time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 18:17:00,2025-04-03,2025-04-03 18:17:00,15.7,0,0.0,86.0,0,0.224,101.8,0,2.56,0,2.555,0,227.3,0,3.508,0.0,0,73.29,0,13.34,0,20.61,0,38.838,-76.37,3.0
2025-04-03 18:18:00,2025-04-03,2025-04-03 18:18:00,15.7,0,0.0,86.3,0,0.183,101.8,0,2.812,0,2.809,0,224.4,0,2.68,0.0,0,73.29,0,13.34,0,20.64,0,38.838,-76.37,3.0
2025-04-03 18:19:00,2025-04-03,2025-04-03 18:19:00,15.68,0,0.041,86.1,0,0.079,101.8,0,2.77,0,2.768,0,225.6,0,2.12,0.0,0,73.29,0,13.31,0,20.66,0,38.838,-76.37,3.0
2025-04-03 18:20:00,2025-04-03,2025-04-03 18:20:00,15.6,0,0.0,86.1,0,0.091,101.8,0,2.662,0,2.654,0,219.8,0,4.476,0.0,0,73.29,0,13.31,0,20.69,0,38.838,-76.37,3.0
2025-04-03 18:21:00,2025-04-03,2025-04-03 18:21:00,15.6,0,0.0,86.8,0,0.254,101.8,0,2.445,0,2.44,0,219.0,0,3.477,0.0,0,73.29,0,13.31,0,20.72,0,38.838,-76.37,3.0
2025-04-03 18:22:00,2025-04-03,2025-04-03 18:22:00,15.68,0,0.041,87.2,0,0.054,101.8,0,2.33,0,2.325,0,225.5,0,3.861,0.0,0,73.29,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-04-03 18:23:00,2025-04-03,2025-04-03 18:23:00,15.7,0,0.0,87.2,0,0.048,101.8,0,2.242,0,2.237,0,227.8,0,3.604,0.0,0,73.29,0,13.31,0,20.77,0,38.838,-76.37,3.0
2025-04-03 18:24:00,2025-04-03,2025-04-03 18:24:00,15.7,0,0.0,87.0,0,0.099,101.8,0,2.167,0,2.161,0,222.3,0,3.988,0.0,0,73.29,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-04-03 18:25:00,2025-04-03,2025-04-03 18:25:00,15.7,0,0.0,86.9,0,0.168,101.8,0,2.038,0,2.036,0,218.4,0,2.501,0.0,0,73.29,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-04-03 18:26:00,2025-04-03,2025-04-03 18:26:00,15.7,0,0.0,87.0,0,0.077,101.8,0,2.152,0,2.149,0,217.7,0,2.77,0.0,0,73.29,0,13.31,0,20.83,0,38.838,-76.37,3.0
2025-04-03 18:27:00,2025-04-03,2025-04-03 18:27:00,15.7,0,0.0,87.0,0,0.063,101.8,0,1.907,0,1.9,0,216.2,0,4.711,0.0,0,73.29,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-04-03 18:28:00,2025-04-03,2025-04-03 18:28:00,15.78,0,0.041,87.8,0,0.368,101.8,0,1.715,0,1.71,0,214.3,0,4.25,0.0,0,73.29,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-04-03 18:29:00,2025-04-03,2025-04-03 18:29:00,15.89,0,0.046,88.2,0,0.135,101.8,0,2.05,0,2.045,0,211.2,0,3.812,0.0,0,73.29,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-04-03 18:30:00,2025-04-03,2025-04-03 18:30:00,16.0,0,0.0,87.8,0,0.102,101.8,0,1.993,0,1.974,0,213.1,0,8.04,0.0,0,73.29,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-04-03 18:31:00,2025-04-03,2025-04-03 18:31:00,16.0,0,0.0,87.7,0,0.2,101.8,0,1.515,0,1.497,0,212.9,0,8.85,0.0,0,73.29,0,13.31,0,20.93,0,38.838,-76.37,3.0
2025-04-03 18:32:00,2025-04-03,2025-04-03 18:32:00,16.0,0,0.022,87.4,0,0.087,101.8,0,1.61,0,1.601,0,212.0,0,5.919,0.0,0,73.29,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-04-03 18:33:00,2025-04-03,2025-04-03 18:33:00,16.04,0,0.05,86.8,0,0.516,101.8,0,1.863,0,1.851,0,221.9,0,6.534,0.0,0,73.29,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-04-03 18:34:00,2025-04-03,2025-04-03 18:34:00,15.99,0,0.022,86.4,0,0.074,101.8,0,1.72,0,1.704,0,202.2,0,7.735,0.0,0,73.29,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-04-03 18:35:00,2025-04-03,2025-04-03 18:35:00,15.9,0,0.0,86.4,0,0.174,101.8,0,1.733,0,1.728,0,199.9,0,4.602,0.0,0,73.29,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-04-03 18:36:00,2025-04-03,2025-04-03 18:36:00,15.84,0,0.049,85.7,0,0.219,101.8,0,1.772,0,1.763,0,198.4,0,5.826,0.0,0,73.29,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-04-03 18:37:00,2025-04-03,2025-04-03 18:37:00,15.75,0,0.05,85.9,0,0.211,101.8,0,1.777,0,1.767,0,197.2,0,6.078,0.0,0,73.29,0,13.31,0,21.04,0,38.838,-76.37,3.0
2025-04-03 18:38:00,2025-04-03,2025-04-03 18:38:00,15.7,0,0.0,86.5,0,0.26,101.8,0,1.692,0,1.679,0,194.6,0,6.98,0.0,0,73.29,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-04-03 18:39:00,2025-04-03,2025-04-03 18:39:00,15.7,0,0.0,86.6,0,0.186,101.8,0,1.852,0,1.839,0,194.5,0,6.662,0.0,0,73.29,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-04-03 18:40:00,2025-04-03,2025-04-03 18:40:00,15.7,0,0.0,86.3,0,0.094,101.8,0,1.713,0,1.708,0,196.4,0,4.51,0.0,0,73.29,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-04-03 18:41:00,2025-04-03,2025-04-03 18:41:00,15.7,0,0.0,86.2,0,0.172,101.8,0,1.882,0,1.878,0,193.9,0,3.704,0.0,0,73.29,0,13.31,0,21.1,0,38.838,-76.37,3.0
2025-04-03 18:42:00,2025-04-03,2025-04-03 18:42:00,15.63,0,0.045,86.2,0,0.126,101.8,0,1.77,0,1.762,0,190.1,0,5.274,0.0,0,73.29,0,13.31,0,21.1,0,38.838,-76.37,3.0
2025-04-03 18:43:00,2025-04-03,2025-04-03 18:43:00,15.6,0,0.0,86.7,0,0.153,101.8,0,1.888,0,1.885,0,193.3,0,3.585,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:44:00,2025-04-03,2025-04-03 18:44:00,15.6,0,0.0,86.4,0,0.161,101.8,0,2.037,0,2.033,0,195.6,0,3.323,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:45:00,2025-04-03,2025-04-03 18:45:00,15.59,0,0.028,86.1,0,0.113,101.8,0,2.155,0,2.151,0,198.0,0,3.437,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:46:00,2025-04-03,2025-04-03 18:46:00,15.5,0,0.013,86.6,0,0.269,101.8,0,2.412,0,2.406,0,189.2,0,4.077,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:47:00,2025-04-03,2025-04-03 18:47:00,15.56,0,0.049,87.0,0,0.097,101.8,0,2.418,0,2.415,0,187.2,0,3.098,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:48:00,2025-04-03,2025-04-03 18:48:00,15.6,0,0.0,87.1,0,0.101,101.8,0,2.663,0,2.659,0,186.7,0,3.39,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:49:00,2025-04-03,2025-04-03 18:49:00,15.6,0,0.0,87.4,0,0.14,101.8,0,2.313,0,2.309,0,191.1,0,3.699,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:50:00,2025-04-03,2025-04-03 18:50:00,15.69,0,0.032,87.6,0,0.197,101.8,0,1.922,0,1.908,0,191.9,0,6.911,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:51:00,2025-04-03,2025-04-03 18:51:00,15.7,0,0.0,86.8,0,0.229,101.8,0,2.228,0,2.223,0,200.3,0,3.933,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:52:00,2025-04-03,2025-04-03 18:52:00,15.66,0,0.049,86.8,0,0.149,101.8,0,2.278,0,2.266,0,194.1,0,5.84,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:53:00,2025-04-03,2025-04-03 18:53:00,15.7,0,0.0,87.5,0,0.24,101.8,0,2.21,0,2.197,0,195.3,0,6.302,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:54:00,2025-04-03,2025-04-03 18:54:00,15.75,0,0.05,87.8,0,0.097,101.8,0,2.337,0,2.332,0,200.7,0,3.734,0.0,0,73.29,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-04-03 18:55:00,2025-04-03,2025-04-03 18:55:00,15.86,0,0.048,88.0,0,0.086,101.8,0,2.253,0,2.246,0,200.7,0,4.686,0.0,0,73.29,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-03 18:56:00,2025-04-03,2025-04-03 18:56:00,15.97,0,0.045,87.4,0,0.442,101.8,0,2.24,0,2.228,0,201.6,0,5.98,0.0,0,73.29,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-03 18:57:00,2025-04-03,2025-04-03 18:57:00,15.97,0,0.046,86.7,0,0.181,101.8,0,2.298,0,2.294,0,195.1,0,3.701,0.0,0,73.29,0,13.31,0,21.15,0,38.838,-76.37,3.0
2025-04-03 18:58:00,2025-04-03,2025-04-03 18:58:00,15.9,0,0.022,86.4,0,0.253,101.8,0,2.265,0,2.232,0,182.3,0,9.78,0.0,0,73.29,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-03 18:59:00,2025-04-03,2025-04-03 18:59:00,15.91,0,0.032,87.0,0,0.697,101.8,0,2.233,0,2.217,0,167.6,0,6.849,0.0,0,73.29,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-04-03 19:01:00,2025-04-03,2025-04-03 19:01:00,16.26,0,0.067,88.6,0,0.307,101.8,0,3.398,0,3.393,0,163.8,0,3.28,0.0,0,73.29,0,13.3,0,21.21,0,38.838,-76.37,3.0
2025-04-03 19:02:00,2025-04-03,2025-04-03 19:02:00,16.52,0,0.09,89.2,0,0.203,101.8,0,3.573,0,3.552,0,167.9,0,6.275,0.0,0,73.29,0,13.31,0,21.23,0,38.838,-76.37,3.0
2025-04-03 19:03:00,2025-04-03,2025-04-03 19:03:00,16.74,0,0.05,87.7,0,0.642,101.8,0,3.43,0,3.426,0,176.1,0,2.674,0.0,0,73.29,0,13.31,0,21.23,0,38.838,-76.37,3.0
2025-04-03 19:04:00,2025-04-03,2025-04-03 19:04:00,16.8,0,0.0,86.5,0,0.31,101.8,0,2.655,0,2.647,0,178.1,0,4.402,0.0,0,73.29,0,13.31,0,21.26,0,38.838,-76.37,3.0
2025-04-03 19:05:00,2025-04-03,2025-04-03 19:05:00,16.85,0,0.05,86.7,0,0.215,101.8,0,2.367,0,2.357,0,178.9,0,5.121,0.0,0,73.29,0,13.31,0,21.29,0,38.838,-76.37,3.0
2025-04-03 19:06:00,2025-04-03,2025-04-03 19:06:00,16.92,0,0.04,86.9,0,0.276,101.8,0,3.15,0,3.143,0,173.8,0,3.885,0.0,0,73.29,0,13.31,0,21.29,0,38.838,-76.37,3.0
2025-04-03 19:07:00,2025-04-03,2025-04-03 19:07:00,17.04,0,0.048,86.6,0,0.478,101.8,0,3.452,0,3.447,0,176.6,0,2.996,0.0,0,73.29,0,13.31,0,21.31,0,38.838,-76.37,3.0
2025-04-03 19:08:00,2025-04-03,2025-04-03 19:08:00,17.13,0,0.046,87.3,0,0.586,101.7,0,3.652,0,3.64,0,173.5,0,4.575,0.0,0,73.29,0,13.27,0,21.34,0,38.838,-76.37,3.0
2025-04-03 19:09:00,2025-04-03,2025-04-03 19:09:00,17.38,0,0.102,88.5,0,0.232,101.7,0,4.193,0,4.188,0,170.2,0,3.005,0.0,0,73.29,0,13.28,0,21.37,0,38.838,-76.37,3.0
2025-04-03 19:10:00,2025-04-03,2025-04-03 19:10:00,17.67,0,0.083,87.6,0,0.086,101.7,0,5.005,0,5.0,0,170.5,0,2.437,0.0,0,73.29,0,13.28,0,21.4,0,38.838,-76.37,3.0
2025-04-03 19:11:00,2025-04-03,2025-04-03 19:11:00,17.9,0,0.076,86.6,0,0.336,101.7,0,5.265,0,5.262,0,170.8,0,2.001,0.0,0,73.29,0,13.28,0,21.42,0,38.838,-76.37,3.0
2025-04-03 19:12:00,2025-04-03,2025-04-03 19:12:00,18.08,0,0.042,84.9,0,0.713,101.8,0,4.833,0,4.827,0,177.3,0,2.906,0.0,0,73.29,0,13.27,0,21.45,0,38.838,-76.37,3.0
2025-04-03 19:13:00,2025-04-03,2025-04-03 19:13:00,18.09,0,0.034,83.0,0,0.18,101.8,0,4.182,0,4.179,0,179.6,0,1.922,0.0,0,73.29,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-04-03 19:14:00,2025-04-03,2025-04-03 19:14:00,18.0,0,0.0,83.7,0,0.434,101.7,0,4.465,0,4.462,0,177.4,0,1.957,0.0,0,73.29,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-04-03 19:15:00,2025-04-03,2025-04-03 19:15:00,18.0,0,0.0,84.3,0,0.141,101.7,0,4.552,0,4.546,0,175.6,0,2.796,0.0,0,73.29,0,13.27,0,21.56,0,38.838,-76.37,3.0
2025-04-03 19:16:00,2025-04-03,2025-04-03 19:16:00,18.0,0,0.0,83.4,0,0.344,101.7,0,4.707,0,4.702,0,174.5,0,2.426,0.0,0,73.29,0,13.28,0,21.56,0,38.838,-76.37,3.0
2025-04-03 19:17:00,2025-04-03,2025-04-03 19:17:00,17.94,0,0.048,82.6,0,0.179,101.8,0,4.945,0,4.941,0,173.1,0,2.18,0.0,0,73.29,0,13.28,0,21.62,0,38.838,-76.37,3.0
2025-04-03 19:18:00,2025-04-03,2025-04-03 19:18:00,17.84,0,0.048,82.9,0,0.348,101.8,0,4.54,0,4.536,0,176.6,0,2.507,0.0,0,73.29,0,13.27,0,21.62,0,38.838,-76.37,3.0
2025-04-03 19:19:00,2025-04-03,2025-04-03 19:19:00,17.8,0,0.0,83.4,0,0.086,101.8,0,4.395,0,4.392,0,179.2,0,2.172,0.0,0,73.29,0,13.28,0,21.64,0,38.838,-76.37,3.0
2025-04-03 19:20:00,2025-04-03,2025-04-03 19:20:00,17.8,0,0.0,83.0,0,0.119,101.8,0,4.73,0,4.726,0,178.3,0,2.26,0.0,0,73.29,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-04-03 19:21:00,2025-04-03,2025-04-03 19:21:00,17.8,0,0.0,82.9,0,0.126,101.8,0,4.665,0,4.662,0,180.5,0,1.963,0.0,0,73.29,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-04-03 19:22:00,2025-04-03,2025-04-03 19:22:00,17.8,0,0.0,83.1,0,0.072,101.8,0,4.488,0,4.486,0,181.9,0,1.947,0.0,0,73.29,0,13.27,0,21.7,0,38.838,-76.37,3.0
2025-04-03 19:23:00,2025-04-03,2025-04-03 19:23:00,17.8,0,0.0,83.1,0,0.078,101.8,0,4.775,0,4.767,0,176.1,0,3.405,0.0,0,73.29,0,13.28,0,21.72,0,38.838,-76.37,3.0
2025-04-03 19:24:00,2025-04-03,2025-04-03 19:24:00,17.8,0,0.0,83.1,0,0.196,101.7,0,4.828,0,4.825,0,171.8,0,2.194,0.0,0,73.29,0,13.28,0,21.72,0,38.838,-76.37,3.0
2025-04-03 19:25:00,2025-04-03,2025-04-03 19:25:00,17.8,0,0.0,82.7,0,0.141,101.7,0,4.672,0,4.664,0,170.4,0,3.319,0.0,0,73.29,0,13.28,0,21.78,0,38.838,-76.37,3.0
2025-04-03 19:26:00,2025-04-03,2025-04-03 19:26:00,17.73,0,0.044,82.7,0,0.173,101.7,0,4.957,0,4.954,0,171.5,0,1.999,0.0,0,73.29,0,13.28,0,21.78,0,38.838,-76.37,3.0
2025-04-03 19:27:00,2025-04-03,2025-04-03 19:27:00,17.68,0,0.042,82.3,0,0.118,101.7,0,4.723,0,4.721,0,173.0,0,1.604,0.0,0,73.29,0,13.28,0,21.81,0,38.838,-76.37,3.0
2025-04-03 19:28:00,2025-04-03,2025-04-03 19:28:00,17.56,0,0.049,82.3,0,0.237,101.7,0,4.42,0,4.412,0,170.3,0,3.393,0.0,0,73.29,0,13.28,0,21.84,0,38.838,-76.37,3.0
2025-04-03 19:29:00,2025-04-03,2025-04-03 19:29:00,17.5,0,0.0,83.2,0,0.1,101.7,0,4.293,0,4.287,0,167.5,0,3.131,0.0,0,73.29,0,13.28,0,21.84,0,38.838,-76.37,3.0
2025-04-03 19:30:00,2025-04-03,2025-04-03 19:30:00,17.43,0,0.047,83.2,0,0.062,101.7,0,4.742,0,4.737,0,167.2,0,2.415,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:31:00,2025-04-03,2025-04-03 19:31:00,17.4,0,0.0,83.3,0,0.047,101.7,0,5.178,0,5.176,0,169.3,0,1.816,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:32:00,2025-04-03,2025-04-03 19:32:00,17.33,0,0.045,83.3,0,0.089,101.7,0,4.84,0,4.836,0,169.8,0,2.411,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:33:00,2025-04-03,2025-04-03 19:33:00,17.29,0,0.03,83.0,0,0.074,101.7,0,4.868,0,4.866,0,171.3,0,1.91,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:34:00,2025-04-03,2025-04-03 19:34:00,17.2,0,0.0,83.2,0,0.075,101.7,0,4.572,0,4.57,0,171.4,0,1.704,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:35:00,2025-04-03,2025-04-03 19:35:00,17.18,0,0.037,83.4,0,0.15,101.7,0,4.465,0,4.461,0,169.3,0,2.285,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:36:00,2025-04-03,2025-04-03 19:36:00,17.19,0,0.036,84.4,0,0.264,101.7,0,3.982,0,3.978,0,166.6,0,2.611,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:37:00,2025-04-03,2025-04-03 19:37:00,17.2,0,0.0,84.3,0,0.195,101.7,0,4.282,0,4.275,0,164.7,0,3.278,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:38:00,2025-04-03,2025-04-03 19:38:00,17.2,0,0.0,83.6,0,0.269,101.7,0,4.082,0,4.079,0,169.8,0,2.16,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:39:00,2025-04-03,2025-04-03 19:39:00,17.2,0,0.0,83.6,0,0.176,101.7,0,3.675,0,3.672,0,165.3,0,2.417,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:40:00,2025-04-03,2025-04-03 19:40:00,17.2,0,0.0,83.7,0,0.189,101.7,0,4.333,0,4.325,0,159.6,0,3.59,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:41:00,2025-04-03,2025-04-03 19:41:00,17.2,0,0.0,83.8,0,0.308,101.7,0,4.477,0,4.475,0,161.1,0,1.782,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:42:00,2025-04-03,2025-04-03 19:42:00,17.2,0,0.0,83.6,0,0.139,101.7,0,4.562,0,4.558,0,160.5,0,2.368,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:43:00,2025-04-03,2025-04-03 19:43:00,17.2,0,0.0,84.0,0,0.203,101.7,0,4.582,0,4.576,0,159.2,0,2.864,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:44:00,2025-04-03,2025-04-03 19:44:00,17.14,0,0.05,83.5,0,0.064,101.7,0,4.392,0,4.389,0,160.7,0,2.068,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:45:00,2025-04-03,2025-04-03 19:45:00,17.1,0,0.0,83.5,0,0.095,101.7,0,4.627,0,4.624,0,160.7,0,1.914,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:46:00,2025-04-03,2025-04-03 19:46:00,17.1,0,0.013,83.8,0,0.101,101.7,0,4.952,0,4.948,0,159.9,0,2.143,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:47:00,2025-04-03,2025-04-03 19:47:00,17.03,0,0.047,84.1,0,0.097,101.7,0,4.633,0,4.63,0,162.5,0,2.06,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:48:00,2025-04-03,2025-04-03 19:48:00,17.1,0,0.018,84.2,0,0.114,101.7,0,4.45,0,4.448,0,161.0,0,1.652,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:49:00,2025-04-03,2025-04-03 19:49:00,17.02,0,0.039,83.9,0,0.298,101.7,0,4.605,0,4.601,0,160.7,0,2.392,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:50:00,2025-04-03,2025-04-03 19:50:00,17.02,0,0.039,84.7,0,0.28,101.7,0,4.123,0,4.118,0,165.6,0,2.871,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:51:00,2025-04-03,2025-04-03 19:51:00,17.1,0,0.0,84.8,0,0.092,101.7,0,4.352,0,4.347,0,167.9,0,2.685,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:52:00,2025-04-03,2025-04-03 19:52:00,17.14,0,0.048,84.5,0,0.26,101.7,0,4.265,0,4.26,0,166.5,0,2.657,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:53:00,2025-04-03,2025-04-03 19:53:00,17.2,0,0.0,84.4,0,0.127,101.7,0,4.727,0,4.722,0,168.8,0,2.627,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:54:00,2025-04-03,2025-04-03 19:54:00,17.2,0,0.0,84.4,0,0.088,101.7,0,4.743,0,4.738,0,167.5,0,2.705,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:55:00,2025-04-03,2025-04-03 19:55:00,17.2,0,0.0,84.4,0,0.124,101.7,0,5.197,0,5.191,0,168.9,0,2.575,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:56:00,2025-04-03,2025-04-03 19:56:00,17.2,0,0.0,84.4,0,0.184,101.7,0,5.723,0,5.717,0,169.0,0,2.782,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:57:00,2025-04-03,2025-04-03 19:57:00,17.19,0,0.03,83.7,0,0.219,101.7,0,5.13,0,5.129,0,171.9,0,1.374,0.0,0,73.29,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-04-03 19:58:00,2025-04-03,2025-04-03 19:58:00,17.1,0,0.018,83.5,0,0.148,101.7,0,5.005,0,5.002,0,171.3,0,1.931,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 19:59:00,2025-04-03,2025-04-03 19:59:00,17.0,0,0.0,84.0,0,0.136,101.7,0,4.852,0,4.846,0,172.8,0,2.873,0.0,0,73.29,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-04-03 20:01:00,2025-04-03,2025-04-03 20:01:00,16.88,0,0.042,83.4,0,0.409,101.7,0,4.022,0,4.017,0,172.0,0,2.763,0.0,0,73.29,0,13.28,0,21.84,0,38.838,-76.37,3.0
2025-04-03 20:02:00,2025-04-03,2025-04-03 20:02:00,16.8,0,0.0,84.5,0,0.162,101.7,0,3.962,0,3.954,0,168.2,0,3.489,0.0,0,73.29,0,13.28,0,21.81,0,38.838,-76.37,3.0
2025-04-03 20:03:00,2025-04-03,2025-04-03 20:03:00,16.8,0,0.0,84.8,0,0.11,101.7,0,4.225,0,4.22,0,166.6,0,2.787,0.0,0,73.29,0,13.28,0,21.78,0,38.838,-76.37,3.0
2025-04-03 20:04:00,2025-04-03,2025-04-03 20:04:00,16.8,0,0.022,84.8,0,0.105,101.7,0,4.453,0,4.448,0,167.9,0,2.879,0.0,0,73.29,0,13.28,0,21.72,0,38.838,-76.37,3.0
2025-04-03 20:05:00,2025-04-03,2025-04-03 20:05:00,16.8,0,0.0,84.7,0,0.076,101.7,0,4.765,0,4.761,0,170.1,0,2.464,0.0,0,73.29,0,13.28,0,21.72,0,38.838,-76.37,3.0
2025-04-03 20:06:00,2025-04-03,2025-04-03 20:06:00,16.83,0,0.044,84.9,0,0.077,101.7,0,4.11,0,4.106,0,168.8,0,2.532,0.0,0,73.29,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-04-03 20:07:00,2025-04-03,2025-04-03 20:07:00,16.9,0,0.0,84.7,0,0.261,101.7,0,4.263,0,4.26,0,170.9,0,2.193,0.0,0,73.29,0,13.28,0,21.64,0,38.838,-76.37,3.0
2025-04-03 20:08:00,2025-04-03,2025-04-03 20:08:00,16.8,0,0.013,84.4,0,0.187,101.7,0,5.205,0,5.202,0,173.5,0,2.025,0.0,0,73.29,0,13.27,0,21.62,0,38.838,-76.37,3.0
2025-04-03 20:09:00,2025-04-03,2025-04-03 20:09:00,16.8,0,0.0,84.7,0,0.069,101.7,0,5.3,0,5.295,0,172.3,0,2.554,0.0,0,73.29,0,13.28,0,21.56,0,38.838,-76.37,3.0
2025-04-03 20:10:00,2025-04-03,2025-04-03 20:10:00,16.8,0,0.0,84.8,0,0.066,101.7,0,5.233,0,5.227,0,174.8,0,2.779,0.0,0,73.29,0,13.28,0,21.53,0,38.838,-76.37,3.0
2025-04-03 20:11:00,2025-04-03,2025-04-03 20:11:00,16.8,0,0.0,84.8,0,0.133,101.7,0,5.187,0,5.185,0,175.9,0,1.454,0.0,0,73.29,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-04-03 20:12:00,2025-04-03,2025-04-03 20:12:00,16.8,0,0.0,84.3,0,0.223,101.7,0,5.055,0,5.053,0,175.8,0,1.795,0.0,0,73.29,0,13.28,0,21.45,0,38.838,-76.37,3.0
2025-04-03 20:13:00,2025-04-03,2025-04-03 20:13:00,16.78,0,0.043,83.7,0,0.147,101.7,0,4.455,0,4.452,0,175.3,0,2.121,0.0,0,73.29,0,13.28,0,21.42,0,38.838,-76.37,3.0
2025-04-03 20:14:00,2025-04-03,2025-04-03 20:14:00,16.64,0,0.049,83.6,0,0.11,101.7,0,4.485,0,4.483,0,178.4,0,1.809,0.0,0,73.29,0,13.28,0,21.4,0,38.838,-76.37,3.0
