time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 18:52:00,2025-02-27,2025-02-27 18:52:00,9.41,0,0.032,69.48,0,0.128,100.3,0,6.23,0,6.228,0,186.8,0,1.304,0.0,0,11.84,0,13.64,0,10.63,0,38.838,-76.37,3.0
2025-02-27 18:53:00,2025-02-27,2025-02-27 18:53:00,9.5,0,0.0,69.12,0,0.079,100.3,0,6.225,0,6.222,0,185.5,0,1.821,0.0,0,11.84,0,13.65,0,10.65,0,38.838,-76.37,3.0
2025-02-27 18:54:00,2025-02-27,2025-02-27 18:54:00,9.53,0,0.047,69.01,0,0.065,100.3,0,6.46,0,6.458,0,185.6,0,1.571,0.0,0,11.84,0,13.65,0,10.67,0,38.838,-76.37,3.0
2025-02-27 18:55:00,2025-02-27,2025-02-27 18:55:00,9.64,0,0.056,68.64,0,0.183,100.3,0,6.307,0,6.306,0,186.2,0,1.084,0.0,0,11.84,0,13.65,0,10.67,0,38.838,-76.37,3.0
2025-02-27 18:56:00,2025-02-27,2025-02-27 18:56:00,9.7,0,0.0,68.28,0,0.084,100.3,0,6.132,0,6.13,0,185.1,0,1.182,0.0,0,11.84,0,13.65,0,10.7,0,38.838,-76.37,3.0
2025-02-27 18:57:00,2025-02-27,2025-02-27 18:57:00,9.62,0,0.039,68.2,0,0.068,100.3,0,6.172,0,6.169,0,184.2,0,1.793,0.0,0,11.84,0,13.65,0,10.72,0,38.838,-76.37,3.0
2025-02-27 18:58:00,2025-02-27,2025-02-27 18:58:00,9.6,0,0.013,68.13,0,0.063,100.3,0,6.168,0,6.166,0,183.4,0,1.67,0.0,0,11.84,0,13.64,0,10.74,0,38.838,-76.37,3.0
2025-02-27 18:59:00,2025-02-27,2025-02-27 18:59:00,9.53,0,0.053,68.23,0,0.104,100.3,0,5.907,0,5.905,0,181.1,0,1.367,0.0,0,11.84,0,13.66,0,10.77,0,38.838,-76.37,3.0
2025-02-27 19:01:00,2025-02-27,2025-02-27 19:01:00,9.39,0,0.043,68.72,0,0.074,100.3,0,5.243,0,5.241,0,170.5,0,1.776,0.0,0,11.84,0,13.66,0,10.81,0,38.838,-76.37,3.0
2025-02-27 19:02:00,2025-02-27,2025-02-27 19:02:00,9.22,0,0.066,69.19,0,0.277,100.3,0,5.213,0,5.211,0,172.9,0,1.538,0.0,0,11.84,0,13.66,0,10.83,0,38.838,-76.37,3.0
2025-02-27 19:03:00,2025-02-27,2025-02-27 19:03:00,9.05,0,0.053,70.4,0,0.591,100.3,0,4.052,0,4.034,0,167.4,0,5.391,0.0,0,11.84,0,13.66,0,10.86,0,38.838,-76.37,3.0
2025-02-27 19:04:00,2025-02-27,2025-02-27 19:04:00,8.92,0,0.049,71.79,0,0.353,100.3,0,4.158,0,4.154,0,167.7,0,2.625,0.0,0,11.84,0,13.66,0,10.88,0,38.838,-76.37,3.0
2025-02-27 19:05:00,2025-02-27,2025-02-27 19:05:00,8.81,0,0.04,72.62,0,0.131,100.3,0,3.975,0,3.971,0,167.1,0,2.406,0.0,0,11.84,0,13.66,0,10.9,0,38.838,-76.37,3.0
2025-02-27 19:06:00,2025-02-27,2025-02-27 19:06:00,8.79,0,0.022,73.01,0,0.342,100.3,0,3.643,0,3.64,0,170.2,0,2.292,0.0,0,11.84,0,13.66,0,10.95,0,38.838,-76.37,3.0
2025-02-27 19:07:00,2025-02-27,2025-02-27 19:07:00,8.71,0,0.036,73.14,0,0.116,100.3,0,3.595,0,3.591,0,169.7,0,2.647,0.0,0,11.84,0,13.66,0,10.97,0,38.838,-76.37,3.0
2025-02-27 19:08:00,2025-02-27,2025-02-27 19:08:00,8.7,0,0.0,73.21,0,0.157,100.3,0,3.75,0,3.746,0,170.2,0,2.681,0.0,0,11.84,0,13.66,0,10.99,0,38.838,-76.37,3.0
2025-02-27 19:09:00,2025-02-27,2025-02-27 19:09:00,8.7,0,0.0,73.18,0,0.137,100.3,0,3.897,0,3.892,0,168.0,0,2.932,0.0,0,11.84,0,13.62,0,11.04,0,38.838,-76.37,3.0
2025-02-27 19:10:00,2025-02-27,2025-02-27 19:10:00,8.71,0,0.022,72.68,0,0.107,100.3,0,3.783,0,3.778,0,168.1,0,3.055,0.0,0,11.84,0,13.61,0,11.06,0,38.838,-76.37,3.0
2025-02-27 19:11:00,2025-02-27,2025-02-27 19:11:00,8.8,0,0.026,72.87,0,0.271,100.3,0,3.388,0,3.383,0,167.5,0,3.252,0.0,0,11.84,0,13.61,0,11.08,0,38.838,-76.37,3.0
2025-02-27 19:12:00,2025-02-27,2025-02-27 19:12:00,8.84,0,0.05,72.5,0,0.228,100.3,0,3.595,0,3.587,0,169.3,0,3.719,0.0,0,11.84,0,13.61,0,11.13,0,38.838,-76.37,3.0
2025-02-27 19:13:00,2025-02-27,2025-02-27 19:13:00,8.91,0,0.037,71.85,0,0.166,100.3,0,3.79,0,3.786,0,170.3,0,2.703,0.0,0,11.84,0,13.62,0,11.15,0,38.838,-76.37,3.0
2025-02-27 19:14:00,2025-02-27,2025-02-27 19:14:00,8.91,0,0.036,71.5,0,0.107,100.3,0,3.538,0,3.534,0,166.5,0,2.709,0.0,0,11.84,0,13.61,0,11.18,0,38.838,-76.37,3.0
2025-02-27 19:15:00,2025-02-27,2025-02-27 19:15:00,8.86,0,0.055,71.58,0,0.326,100.3,0,3.608,0,3.604,0,165.0,0,2.841,0.0,0,11.84,0,13.61,0,11.22,0,38.838,-76.37,3.0
2025-02-27 19:16:00,2025-02-27,2025-02-27 19:16:00,8.73,0,0.048,71.76,0,0.164,100.3,0,3.677,0,3.672,0,165.9,0,2.844,0.0,0,11.84,0,13.62,0,11.22,0,38.838,-76.37,3.0
2025-02-27 19:17:00,2025-02-27,2025-02-27 19:17:00,8.7,0,0.026,72.24,0,0.297,100.3,0,3.483,0,3.479,0,167.5,0,2.762,0.0,0,11.84,0,13.61,0,11.27,0,38.838,-76.37,3.0
2025-02-27 19:18:00,2025-02-27,2025-02-27 19:18:00,8.7,0,0.0,72.15,0,0.33,100.3,0,3.533,0,3.528,0,168.0,0,3.208,0.0,0,11.84,0,13.61,0,11.29,0,38.838,-76.37,3.0
2025-02-27 19:19:00,2025-02-27,2025-02-27 19:19:00,8.61,0,0.063,71.57,0,0.195,100.3,0,3.443,0,3.441,0,169.6,0,1.935,0.0,0,11.84,0,13.61,0,11.31,0,38.838,-76.37,3.0
2025-02-27 19:20:00,2025-02-27,2025-02-27 19:20:00,8.44,0,0.049,72.68,0,0.431,100.3,0,3.257,0,3.249,0,167.0,0,4.043,0.0,0,11.84,0,13.61,0,11.31,0,38.838,-76.37,3.0
2025-02-27 19:21:00,2025-02-27,2025-02-27 19:21:00,8.43,0,0.047,73.07,0,0.124,100.3,0,3.478,0,3.47,0,168.0,0,3.904,0.0,0,11.84,0,13.61,0,11.33,0,38.838,-76.37,3.0
2025-02-27 19:22:00,2025-02-27,2025-02-27 19:22:00,8.52,0,0.045,72.46,0,0.211,100.3,0,3.73,0,3.726,0,167.1,0,2.772,0.0,0,11.84,0,13.61,0,11.36,0,38.838,-76.37,3.0
2025-02-27 19:23:00,2025-02-27,2025-02-27 19:23:00,8.6,0,0.013,72.37,0,0.094,100.3,0,3.472,0,3.469,0,162.9,0,2.275,0.0,0,11.84,0,13.61,0,11.36,0,38.838,-76.37,3.0
2025-02-27 19:24:00,2025-02-27,2025-02-27 19:24:00,8.6,0,0.018,72.53,0,0.071,100.3,0,3.55,0,3.545,0,165.6,0,3.175,0.0,0,11.84,0,13.61,0,11.38,0,38.838,-76.37,3.0
2025-02-27 19:25:00,2025-02-27,2025-02-27 19:25:00,8.75,0,0.05,72.24,0,0.202,100.3,0,3.525,0,3.52,0,167.1,0,3.04,0.0,0,11.84,0,13.61,0,11.4,0,38.838,-76.37,3.0
2025-02-27 19:26:00,2025-02-27,2025-02-27 19:26:00,8.92,0,0.059,71.42,0,0.283,100.3,0,3.417,0,3.409,0,166.8,0,3.854,0.0,0,11.84,0,13.61,0,11.4,0,38.838,-76.37,3.0
2025-02-27 19:27:00,2025-02-27,2025-02-27 19:27:00,9.0,0,0.0,70.75,0,0.186,100.3,0,3.17,0,3.166,0,166.5,0,2.859,0.0,0,11.84,0,13.61,0,11.43,0,38.838,-76.37,3.0
2025-02-27 19:28:00,2025-02-27,2025-02-27 19:28:00,8.93,0,0.047,70.87,0,0.216,100.3,0,3.11,0,3.104,0,167.5,0,3.637,0.0,0,11.84,0,13.61,0,11.43,0,38.838,-76.37,3.0
2025-02-27 19:29:00,2025-02-27,2025-02-27 19:29:00,8.83,0,0.05,71.02,0,0.153,100.3,0,3.072,0,3.062,0,167.9,0,4.501,0.0,0,11.84,0,13.62,0,11.45,0,38.838,-76.37,3.0
2025-02-27 19:30:00,2025-02-27,2025-02-27 19:30:00,8.77,0,0.047,71.29,0,0.148,100.3,0,3.09,0,3.081,0,168.2,0,4.381,0.0,0,11.84,0,13.61,0,11.45,0,38.838,-76.37,3.0
2025-02-27 19:31:00,2025-02-27,2025-02-27 19:31:00,8.7,0,0.013,71.6,0,0.09,100.3,0,3.097,0,3.091,0,166.0,0,3.449,0.0,0,11.84,0,13.54,0,11.47,0,38.838,-76.37,3.0
2025-02-27 19:32:00,2025-02-27,2025-02-27 19:32:00,8.72,0,0.051,71.71,0,0.364,100.3,0,2.905,0,2.898,0,166.1,0,3.861,0.0,0,11.84,0,13.61,0,11.47,0,38.838,-76.37,3.0
2025-02-27 19:33:00,2025-02-27,2025-02-27 19:33:00,8.8,0,0.0,71.75,0,0.3,100.3,0,3.032,0,3.02,0,170.8,0,4.918,0.0,0,11.84,0,13.61,0,11.49,0,38.838,-76.37,3.0
2025-02-27 19:34:00,2025-02-27,2025-02-27 19:34:00,8.84,0,0.049,71.34,0,0.311,100.3,0,2.923,0,2.914,0,169.1,0,4.466,0.0,0,11.84,0,13.61,0,11.49,0,38.838,-76.37,3.0
2025-02-27 19:35:00,2025-02-27,2025-02-27 19:35:00,8.89,0,0.04,71.4,0,0.356,100.3,0,2.615,0,2.602,0,175.9,0,5.653,0.0,0,11.84,0,13.62,0,11.49,0,38.838,-76.37,3.0
2025-02-27 19:36:00,2025-02-27,2025-02-27 19:36:00,8.9,0,0.0,71.42,0,0.287,100.3,0,2.93,0,2.923,0,175.4,0,4.083,0.0,0,11.84,0,13.61,0,11.49,0,38.838,-76.37,3.0
2025-02-27 19:37:00,2025-02-27,2025-02-27 19:37:00,8.9,0,0.013,71.38,0,0.18,100.3,0,2.397,0,2.39,0,182.7,0,4.188,0.0,0,11.84,0,13.62,0,11.52,0,38.838,-76.37,3.0
2025-02-27 19:38:00,2025-02-27,2025-02-27 19:38:00,8.9,0,0.018,71.36,0,0.203,100.3,0,2.363,0,2.359,0,182.9,0,3.464,0.0,0,11.84,0,13.61,0,11.54,0,38.838,-76.37,3.0
2025-02-27 19:39:00,2025-02-27,2025-02-27 19:39:00,8.9,0,0.013,71.27,0,0.233,100.3,0,2.533,0,2.526,0,183.8,0,4.471,0.0,0,11.84,0,13.62,0,11.54,0,38.838,-76.37,3.0
2025-02-27 19:40:00,2025-02-27,2025-02-27 19:40:00,8.88,0,0.037,70.8,0,0.224,100.3,0,2.72,0,2.713,0,183.6,0,4.081,0.0,0,11.84,0,13.61,0,11.54,0,38.838,-76.37,3.0
2025-02-27 19:41:00,2025-02-27,2025-02-27 19:41:00,8.79,0,0.031,70.68,0,0.155,100.3,0,3.012,0,3.006,0,182.1,0,3.571,0.0,0,11.84,0,13.62,0,11.56,0,38.838,-76.37,3.0
2025-02-27 19:42:00,2025-02-27,2025-02-27 19:42:00,8.69,0,0.03,70.98,0,0.226,100.3,0,3.068,0,3.064,0,176.8,0,2.945,0.0,0,11.84,0,13.56,0,11.59,0,38.838,-76.37,3.0
2025-02-27 19:43:00,2025-02-27,2025-02-27 19:43:00,8.6,0,0.013,70.96,0,0.107,100.3,0,3.423,0,3.421,0,177.3,0,2.172,0.0,0,11.84,0,13.55,0,11.59,0,38.838,-76.37,3.0
2025-02-27 19:44:00,2025-02-27,2025-02-27 19:44:00,8.6,0,0.026,70.69,0,0.099,100.3,0,3.357,0,3.354,0,175.5,0,2.375,0.0,0,11.84,0,13.61,0,11.59,0,38.838,-76.37,3.0
2025-02-27 19:45:00,2025-02-27,2025-02-27 19:45:00,8.6,0,0.013,70.77,0,0.11,100.3,0,3.115,0,3.113,0,173.5,0,2.103,0.0,0,11.84,0,13.61,0,11.59,0,38.838,-76.37,3.0
2025-02-27 19:46:00,2025-02-27,2025-02-27 19:46:00,8.64,0,0.049,70.78,0,0.151,100.3,0,2.84,0,2.836,0,178.6,0,2.965,0.0,0,11.84,0,13.62,0,11.59,0,38.838,-76.37,3.0
2025-02-27 19:47:00,2025-02-27,2025-02-27 19:47:00,8.7,0,0.0,70.48,0,0.176,100.3,0,2.982,0,2.98,0,177.8,0,2.149,0.0,0,11.84,0,13.62,0,11.59,0,38.838,-76.37,3.0
2025-02-27 19:48:00,2025-02-27,2025-02-27 19:48:00,8.7,0,0.0,70.49,0,0.207,100.3,0,2.707,0,2.705,0,178.5,0,1.926,0.0,0,11.84,0,13.61,0,11.61,0,38.838,-76.37,3.0
2025-02-27 19:49:00,2025-02-27,2025-02-27 19:49:00,8.68,0,0.063,70.49,0,0.191,100.3,0,2.617,0,2.612,0,176.6,0,3.43,0.0,0,11.84,0,13.61,0,11.61,0,38.838,-76.37,3.0
2025-02-27 19:50:00,2025-02-27,2025-02-27 19:50:00,8.6,0,0.0,70.86,0,0.297,100.3,0,2.273,0,2.264,0,177.3,0,5.249,0.0,0,11.84,0,13.61,0,11.61,0,38.838,-76.37,3.0
2025-02-27 19:51:00,2025-02-27,2025-02-27 19:51:00,8.58,0,0.042,70.65,0,0.144,100.3,0,2.153,0,2.149,0,184.7,0,3.518,0.0,0,11.84,0,13.56,0,11.61,0,38.838,-76.37,3.0
2025-02-27 19:52:00,2025-02-27,2025-02-27 19:52:00,8.5,0,0.013,71.17,0,0.199,100.3,0,2.078,0,2.075,0,189.4,0,3.406,0.0,0,11.84,0,13.62,0,11.63,0,38.838,-76.37,3.0
2025-02-27 19:53:00,2025-02-27,2025-02-27 19:53:00,8.52,0,0.061,71.3,0,0.361,100.3,0,2.097,0,2.09,0,190.2,0,4.452,0.0,0,11.84,0,13.61,0,11.63,0,38.838,-76.37,3.0
2025-02-27 19:54:00,2025-02-27,2025-02-27 19:54:00,8.59,0,0.03,71.2,0,0.219,100.3,0,2.008,0,1.999,0,185.6,0,5.48,0.0,0,11.84,0,13.61,0,11.63,0,38.838,-76.37,3.0
2025-02-27 19:55:00,2025-02-27,2025-02-27 19:55:00,8.6,0,0.018,70.86,0,0.228,100.3,0,2.028,0,2.025,0,183.6,0,3.2,0.0,0,11.84,0,13.62,0,11.63,0,38.838,-76.37,3.0
2025-02-27 19:56:00,2025-02-27,2025-02-27 19:56:00,8.61,0,0.028,70.72,0,0.171,100.3,0,1.785,0,1.781,0,184.8,0,3.831,0.0,0,11.84,0,13.62,0,11.66,0,38.838,-76.37,3.0
2025-02-27 19:57:00,2025-02-27,2025-02-27 19:57:00,8.6,0,0.018,70.88,0,0.238,100.3,0,1.528,0,1.513,0,186.1,0,8.13,0.0,0,11.84,0,13.61,0,11.66,0,38.838,-76.37,3.0
2025-02-27 19:58:00,2025-02-27,2025-02-27 19:58:00,8.6,0,0.013,71.08,0,0.464,100.3,0,0.847,0,0.832,0,207.8,0,10.53,0.0,0,11.84,0,13.62,0,11.68,0,38.838,-76.37,3.0
2025-02-27 19:59:00,2025-02-27,2025-02-27 19:59:00,8.65,0,0.053,71.16,0,0.218,100.3,0,0.688,0,0.655,0,227.3,0,17.8,0.0,0,11.84,0,13.61,0,11.68,0,38.838,-76.37,3.0
2025-02-27 20:01:00,2025-02-27,2025-02-27 20:01:00,8.88,0,0.096,70.71,0,0.278,100.3,0,1.678,0,1.621,0,321.0,0,15.02,0.0,0,11.84,0,13.61,0,11.7,0,38.838,-76.37,3.0
2025-02-27 20:02:00,2025-02-27,2025-02-27 20:02:00,9.25,0,0.147,69.99,0,0.318,100.3,0,2.222,0,2.205,0,2.89,0,6.98,0.0,0,11.84,0,13.61,0,11.73,0,38.838,-76.37,3.0
2025-02-27 20:03:00,2025-02-27,2025-02-27 20:03:00,9.83,0,0.189,67.75,0,0.398,100.3,0,1.983,0,1.948,0,7.321,0,10.86,0.0,0,11.84,0,13.62,0,11.73,0,38.838,-76.37,3.0
2025-02-27 20:04:00,2025-02-27,2025-02-27 20:04:00,10.41,0,0.166,66.51,0,0.719,100.3,0,2.872,0,2.839,0,357.8,0,8.62,0.0,0,11.84,0,13.42,0,11.75,0,38.838,-76.37,3.0
2025-02-27 20:05:00,2025-02-27,2025-02-27 20:05:00,10.96,0,0.164,65.0,0,0.247,100.3,0,2.992,0,2.982,0,351.6,0,4.615,0.0,0,11.84,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-02-27 20:06:00,2025-02-27,2025-02-27 20:06:00,11.47,0,0.146,63.85,0,0.814,100.3,0,2.985,0,2.956,0,357.4,0,8.05,0.0,0,11.84,0,13.61,0,11.79,0,38.838,-76.37,3.0
2025-02-27 20:07:00,2025-02-27,2025-02-27 20:07:00,11.87,0,0.107,61.97,0,0.27,100.3,0,1.927,0,1.91,0,355.3,0,7.551,0.0,0,11.84,0,13.62,0,11.82,0,38.838,-76.37,3.0
2025-02-27 20:08:00,2025-02-27,2025-02-27 20:08:00,12.18,0,0.089,61.2,0,0.238,100.3,0,1.673,0,1.607,0,329.2,0,16.12,0.0,0,11.84,0,13.61,0,11.84,0,38.838,-76.37,3.0
2025-02-27 20:09:00,2025-02-27,2025-02-27 20:09:00,12.43,0,0.071,60.9,0,0.733,100.3,0,1.44,0,1.429,0,341.3,0,7.112,0.0,0,11.84,0,13.62,0,11.86,0,38.838,-76.37,3.0
2025-02-27 20:10:00,2025-02-27,2025-02-27 20:10:00,12.66,0,0.069,59.87,0,0.157,100.3,0,1.632,0,1.611,0,338.4,0,9.07,0.0,0,11.84,0,13.61,0,11.91,0,38.838,-76.37,3.0
2025-02-27 20:11:00,2025-02-27,2025-02-27 20:11:00,12.84,0,0.059,58.95,0,0.354,100.3,0,2.198,0,2.169,0,339.2,0,9.37,0.0,0,11.84,0,13.62,0,11.96,0,38.838,-76.37,3.0
2025-02-27 20:12:00,2025-02-27,2025-02-27 20:12:00,13.02,0,0.057,58.67,0,0.274,100.3,0,2.282,0,2.258,0,7.681,0,8.24,0.0,0,11.84,0,13.61,0,11.98,0,38.838,-76.37,3.0
2025-02-27 20:13:00,2025-02-27,2025-02-27 20:13:00,13.16,0,0.048,58.59,0,0.127,100.3,0,2.587,0,2.581,0,18.41,0,3.674,0.0,0,11.84,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-02-27 20:14:00,2025-02-27,2025-02-27 20:14:00,13.29,0,0.053,58.9,0,0.1,100.2,0,2.662,0,2.642,0,27.28,0,6.907,0.0,0,11.84,0,13.42,0,12.07,0,38.838,-76.37,3.0
2025-02-27 20:15:00,2025-02-27,2025-02-27 20:15:00,13.43,0,0.05,58.88,0,0.15,100.2,0,2.205,0,2.09,0,28.8,0,18.49,0.0,0,11.84,0,13.58,0,12.12,0,38.838,-76.37,3.0
2025-02-27 20:16:00,2025-02-27,2025-02-27 20:16:00,13.54,0,0.048,59.15,0,0.064,100.3,0,2.04,0,2.022,0,6.707,0,7.639,0.0,0,11.84,0,13.39,0,12.16,0,38.838,-76.37,3.0
2025-02-27 20:17:00,2025-02-27,2025-02-27 20:17:00,13.6,0,0.018,59.27,0,0.142,100.3,0,2.815,0,2.728,0,355.0,0,14.22,0.0,0,11.84,0,13.58,0,12.21,0,38.838,-76.37,3.0
2025-02-27 20:18:00,2025-02-27,2025-02-27 20:18:00,13.63,0,0.061,59.25,0,0.123,100.3,0,3.45,0,3.417,0,12.47,0,7.976,0.0,0,11.84,0,13.61,0,12.26,0,38.838,-76.37,3.0
2025-02-27 20:19:00,2025-02-27,2025-02-27 20:19:00,13.7,0,0.0,58.82,0,0.223,100.3,0,2.762,0,2.746,0,351.1,0,6.062,0.0,0,11.84,0,13.61,0,12.3,0,38.838,-76.37,3.0
2025-02-27 20:20:00,2025-02-27,2025-02-27 20:20:00,13.7,0,0.0,58.73,0,0.109,100.3,0,2.415,0,2.398,0,353.2,0,6.726,0.0,0,11.84,0,13.61,0,12.35,0,38.838,-76.37,3.0
2025-02-27 20:21:00,2025-02-27,2025-02-27 20:21:00,13.71,0,0.03,59.28,0,0.367,100.3,0,2.612,0,2.598,0,352.4,0,5.78,0.0,0,11.84,0,13.61,0,12.37,0,38.838,-76.37,3.0
2025-02-27 20:22:00,2025-02-27,2025-02-27 20:22:00,13.8,0,0.0,59.85,0,0.234,100.3,0,3.473,0,3.46,0,358.2,0,4.978,0.0,0,11.84,0,13.61,0,12.42,0,38.838,-76.37,3.0
2025-02-27 20:23:00,2025-02-27,2025-02-27 20:23:00,13.9,0,0.013,59.09,0,0.235,100.3,0,3.652,0,3.636,0,5.144,0,5.389,0.0,0,11.84,0,13.61,0,12.46,0,38.838,-76.37,3.0
2025-02-27 20:24:00,2025-02-27,2025-02-27 20:24:00,13.99,0,0.032,58.95,0,0.112,100.3,0,2.803,0,2.776,0,3.016,0,7.945,0.0,0,11.84,0,13.61,0,12.51,0,38.838,-76.37,3.0
2025-02-27 20:25:00,2025-02-27,2025-02-27 20:25:00,14.05,0,0.05,58.79,0,0.156,100.3,0,3.518,0,3.502,0,359.4,0,5.508,0.0,0,11.84,0,13.61,0,12.56,0,38.838,-76.37,3.0
2025-02-27 20:26:00,2025-02-27,2025-02-27 20:26:00,14.1,0,0.0,58.61,0,0.07,100.3,0,3.968,0,3.928,0,11.8,0,8.15,0.0,0,11.84,0,13.61,0,12.6,0,38.838,-76.37,3.0
2025-02-27 20:27:00,2025-02-27,2025-02-27 20:27:00,14.16,0,0.05,58.54,0,0.124,100.3,0,3.382,0,3.37,0,15.65,0,4.73,0.0,0,11.84,0,13.61,0,12.63,0,38.838,-76.37,3.0
2025-02-27 20:28:00,2025-02-27,2025-02-27 20:28:00,14.2,0,0.0,58.6,0,0.349,100.3,0,3.24,0,3.232,0,6.91,0,4.083,0.0,0,11.84,0,13.61,0,12.7,0,38.838,-76.37,3.0
2025-02-27 20:29:00,2025-02-27,2025-02-27 20:29:00,14.26,0,0.049,58.72,0,0.233,100.3,0,3.187,0,3.148,0,0.541,0,8.89,0.0,0,11.84,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-02-27 20:30:00,2025-02-27,2025-02-27 20:30:00,14.3,0,0.0,58.19,0,0.125,100.3,0,4.188,0,4.14,0,9.89,0,8.71,0.0,0,11.84,0,13.61,0,12.79,0,38.838,-76.37,3.0
2025-02-27 20:31:00,2025-02-27,2025-02-27 20:31:00,14.3,0,0.0,58.22,0,0.112,100.3,0,2.933,0,2.89,0,13.78,0,9.82,0.0,0,11.84,0,13.61,0,12.84,0,38.838,-76.37,3.0
2025-02-27 20:32:00,2025-02-27,2025-02-27 20:32:00,14.3,0,0.0,58.23,0,0.191,100.3,0,2.84,0,2.806,0,17.43,0,8.88,0.0,0,11.84,0,13.61,0,12.88,0,38.838,-76.37,3.0
2025-02-27 20:33:00,2025-02-27,2025-02-27 20:33:00,14.3,0,0.0,58.26,0,0.122,100.3,0,2.725,0,2.713,0,30.48,0,5.482,0.0,0,11.84,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-02-27 20:34:00,2025-02-27,2025-02-27 20:34:00,14.3,0,0.0,58.34,0,0.099,100.3,0,2.477,0,2.455,0,25.82,0,7.65,0.0,0,11.84,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-02-27 20:35:00,2025-02-27,2025-02-27 20:35:00,14.3,0,0.0,58.52,0,0.206,100.3,0,2.215,0,2.159,0,15.63,0,12.89,0.0,0,11.84,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-02-27 20:36:00,2025-02-27,2025-02-27 20:36:00,14.3,0,0.0,58.49,0,0.054,100.3,0,2.767,0,2.746,0,26.27,0,6.961,0.0,0,11.84,0,13.58,0,13.07,0,38.838,-76.37,3.0
2025-02-27 20:37:00,2025-02-27,2025-02-27 20:37:00,14.3,0,0.0,58.41,0,0.065,100.2,0,3.29,0,3.266,0,19.83,0,6.901,0.0,0,11.84,0,13.58,0,13.09,0,38.838,-76.37,3.0
2025-02-27 20:38:00,2025-02-27,2025-02-27 20:38:00,14.3,0,0.0,58.71,0,0.187,100.2,0,3.05,0,2.997,0,33.9,0,10.72,0.0,0,11.84,0,13.58,0,13.14,0,38.838,-76.37,3.0
2025-02-27 20:39:00,2025-02-27,2025-02-27 20:39:00,14.3,0,0.0,58.59,0,0.2,100.2,0,2.503,0,2.476,0,31.66,0,8.54,0.0,0,11.84,0,13.58,0,13.19,0,38.838,-76.37,3.0
2025-02-27 20:40:00,2025-02-27,2025-02-27 20:40:00,14.3,0,0.0,58.61,0,0.245,100.2,0,2.472,0,2.451,0,41.79,0,7.381,0.0,0,11.84,0,13.58,0,13.23,0,38.838,-76.37,3.0
2025-02-27 20:41:00,2025-02-27,2025-02-27 20:41:00,14.26,0,0.05,58.59,0,0.083,100.3,0,2.795,0,2.781,0,38.34,0,5.833,0.0,0,11.84,0,13.58,0,13.28,0,38.838,-76.37,3.0
2025-02-27 20:42:00,2025-02-27,2025-02-27 20:42:00,14.2,0,0.0,58.74,0,0.09,100.3,0,2.348,0,2.299,0,29.12,0,11.75,0.0,0,11.84,0,13.58,0,13.33,0,38.838,-76.37,3.0
2025-02-27 20:43:00,2025-02-27,2025-02-27 20:43:00,14.2,0,0.0,59.01,0,0.129,100.3,0,2.318,0,2.296,0,14.23,0,8.01,0.0,0,11.84,0,13.58,0,13.35,0,38.838,-76.37,3.0
2025-02-27 20:44:00,2025-02-27,2025-02-27 20:44:00,14.3,0,0.0,58.72,0,0.253,100.3,0,2.568,0,2.543,0,19.94,0,8.04,0.0,0,11.84,0,13.58,0,13.4,0,38.838,-76.37,3.0
2025-02-27 20:45:00,2025-02-27,2025-02-27 20:45:00,14.3,0,0.0,58.75,0,0.382,100.3,0,1.643,0,1.545,0,28.71,0,19.79,0.0,0,11.84,0,13.58,0,13.45,0,38.838,-76.37,3.0
2025-02-27 20:46:00,2025-02-27,2025-02-27 20:46:00,14.31,0,0.028,59.08,0,0.4,100.3,0,2.177,0,2.162,0,13.24,0,6.578,0.0,0,11.84,0,13.58,0,13.47,0,38.838,-76.37,3.0
2025-02-27 20:47:00,2025-02-27,2025-02-27 20:47:00,14.4,0,0.018,58.92,0,0.157,100.3,0,2.19,0,2.144,0,28.74,0,11.73,0.0,0,11.84,0,13.58,0,13.52,0,38.838,-76.37,3.0
2025-02-27 20:48:00,2025-02-27,2025-02-27 20:48:00,14.5,0,0.0,58.38,0,0.181,100.3,0,2.535,0,2.495,0,42.36,0,10.17,0.0,0,11.84,0,13.58,0,13.56,0,38.838,-76.37,3.0
2025-02-27 20:49:00,2025-02-27,2025-02-27 20:49:00,14.5,0,0.0,58.01,0,0.228,100.3,0,1.862,0,1.826,0,53.78,0,11.28,0.0,0,11.84,0,13.58,0,13.61,0,38.838,-76.37,3.0
