time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 12:13:00,2025-02-16,2025-02-16 12:13:00,5.6,0,0.0,92.7,0,0.0,100.0,0,4.143,0,4.139,0,173.9,0,2.707,0.0,0,95.1,0,13.85,0,6.199,0,38.838,-76.37,3.0
2025-02-16 12:14:00,2025-02-16,2025-02-16 12:14:00,5.602,0,0.013,92.7,0,0.0,100.0,0,4.188,0,4.183,0,174.2,0,2.896,0.0,0,95.1,0,13.85,0,6.199,0,38.838,-76.37,3.0
2025-02-16 12:15:00,2025-02-16,2025-02-16 12:15:00,5.6,0,0.0,92.8,0,0.05,100.0,0,4.292,0,4.287,0,174.8,0,2.581,0.0,0,95.1,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-02-16 12:16:00,2025-02-16,2025-02-16 12:16:00,5.6,0,0.0,92.8,0,0.034,100.0,0,4.505,0,4.503,0,175.1,0,1.856,0.0,0,95.1,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-02-16 12:17:00,2025-02-16,2025-02-16 12:17:00,5.647,0,0.05,92.8,0,0.0,99.9,0,4.227,0,4.223,0,173.4,0,2.377,0.0,0,95.1,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-02-16 12:18:00,2025-02-16,2025-02-16 12:18:00,5.705,0,0.022,92.8,0,0.0,99.9,0,4.313,0,4.31,0,172.9,0,2.287,0.0,0,95.1,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-02-16 12:19:00,2025-02-16,2025-02-16 12:19:00,5.7,0,0.0,92.8,0,0.0,99.9,0,4.392,0,4.386,0,171.1,0,2.97,0.0,0,95.1,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-02-16 12:20:00,2025-02-16,2025-02-16 12:20:00,5.7,0,0.0,92.8,0,0.0,99.9,0,4.3,0,4.297,0,170.9,0,2.177,0.0,0,95.1,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-02-16 12:21:00,2025-02-16,2025-02-16 12:21:00,5.7,0,0.0,92.8,0,0.0,99.9,0,4.443,0,4.437,0,172.4,0,2.944,0.0,0,95.1,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-02-16 12:22:00,2025-02-16,2025-02-16 12:22:00,5.705,0,0.022,92.8,0,0.0,99.9,0,4.505,0,4.502,0,172.0,0,1.936,0.0,0,95.1,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-02-16 12:23:00,2025-02-16,2025-02-16 12:23:00,5.7,0,0.0,92.8,0,0.0,99.9,0,4.378,0,4.376,0,170.9,0,1.901,0.0,0,95.1,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-02-16 12:24:00,2025-02-16,2025-02-16 12:24:00,5.702,0,0.013,92.8,0,0.0,99.9,0,4.2,0,4.198,0,169.4,0,1.93,0.0,0,95.1,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-02-16 12:25:00,2025-02-16,2025-02-16 12:25:00,5.7,0,0.0,92.7,0,0.0,99.9,0,4.225,0,4.222,0,170.4,0,2.207,0.0,0,95.1,0,13.85,0,6.242,0,38.838,-76.37,3.0
2025-02-16 12:26:00,2025-02-16,2025-02-16 12:26:00,5.703,0,0.018,92.8,0,0.041,99.9,0,4.613,0,4.609,0,172.2,0,2.372,0.0,0,95.1,0,13.85,0,6.265,0,38.838,-76.37,3.0
2025-02-16 12:27:00,2025-02-16,2025-02-16 12:27:00,5.7,0,0.0,92.8,0,0.0,99.9,0,4.76,0,4.758,0,174.1,0,1.784,0.0,0,95.1,0,13.85,0,6.265,0,38.838,-76.37,3.0
2025-02-16 12:28:00,2025-02-16,2025-02-16 12:28:00,5.7,0,0.0,92.7,0,0.049,99.9,0,4.673,0,4.669,0,172.5,0,2.493,0.0,0,95.1,0,13.85,0,6.265,0,38.838,-76.37,3.0
2025-02-16 12:29:00,2025-02-16,2025-02-16 12:29:00,5.702,0,0.013,92.7,0,0.0,99.9,0,4.332,0,4.327,0,171.8,0,2.58,0.0,0,95.1,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-02-16 12:30:00,2025-02-16,2025-02-16 12:30:00,5.7,0,0.0,92.7,0,0.0,99.9,0,4.195,0,4.191,0,172.9,0,2.561,0.0,0,95.1,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-02-16 12:31:00,2025-02-16,2025-02-16 12:31:00,5.71,0,0.03,92.7,0,0.034,99.9,0,4.515,0,4.508,0,171.8,0,3.076,0.0,0,95.1,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-02-16 12:32:00,2025-02-16,2025-02-16 12:32:00,5.765,0,0.051,92.8,0,0.0,99.9,0,4.895,0,4.891,0,172.5,0,2.452,0.0,0,95.1,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-02-16 12:33:00,2025-02-16,2025-02-16 12:33:00,5.8,0,0.0,92.8,0,0.0,99.9,0,5.078,0,5.074,0,172.7,0,2.232,0.0,0,95.1,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-02-16 12:34:00,2025-02-16,2025-02-16 12:34:00,5.887,0,0.043,92.9,0,0.043,99.9,0,4.76,0,4.756,0,172.3,0,2.414,0.0,0,95.1,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-02-16 12:35:00,2025-02-16,2025-02-16 12:35:00,5.902,0,0.013,92.8,0,0.025,99.9,0,4.867,0,4.861,0,173.8,0,2.709,0.0,0,95.1,0,13.85,0,6.308,0,38.838,-76.37,3.0
2025-02-16 12:36:00,2025-02-16,2025-02-16 12:36:00,5.905,0,0.022,92.8,0,0.0,99.9,0,5.058,0,5.056,0,175.4,0,1.845,0.0,0,95.1,0,13.85,0,6.308,0,38.838,-76.37,3.0
2025-02-16 12:37:00,2025-02-16,2025-02-16 12:37:00,5.9,0,0.0,92.8,0,0.0,99.9,0,4.755,0,4.753,0,176.6,0,1.701,0.0,0,95.1,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-02-16 12:38:00,2025-02-16,2025-02-16 12:38:00,5.802,0,0.013,92.7,0,0.05,99.9,0,4.467,0,4.464,0,180.7,0,2.112,0.0,0,95.1,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-02-16 12:39:00,2025-02-16,2025-02-16 12:39:00,5.8,0,0.0,92.7,0,0.0,99.9,0,4.218,0,4.216,0,183.4,0,2.057,0.0,0,95.1,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-02-16 12:40:00,2025-02-16,2025-02-16 12:40:00,5.8,0,0.0,92.7,0,0.0,99.9,0,4.323,0,4.32,0,185.0,0,2.192,0.0,0,95.1,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-02-16 12:41:00,2025-02-16,2025-02-16 12:41:00,5.805,0,0.022,92.7,0,0.0,99.9,0,4.442,0,4.439,0,183.3,0,1.882,0.0,0,95.1,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-02-16 12:42:00,2025-02-16,2025-02-16 12:42:00,5.802,0,0.013,92.7,0,0.0,99.9,0,4.307,0,4.304,0,183.2,0,2.086,0.0,0,95.1,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-02-16 12:43:00,2025-02-16,2025-02-16 12:43:00,5.855,0,0.05,92.7,0,0.048,99.9,0,4.125,0,4.119,0,178.2,0,2.96,0.0,0,95.1,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-02-16 12:44:00,2025-02-16,2025-02-16 12:44:00,5.865,0,0.051,92.8,0,0.05,99.9,0,4.583,0,4.576,0,177.5,0,3.141,0.0,0,95.1,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-02-16 12:45:00,2025-02-16,2025-02-16 12:45:00,5.91,0,0.03,92.8,0,0.0,99.9,0,4.71,0,4.707,0,178.6,0,2.015,0.0,0,95.1,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-02-16 12:46:00,2025-02-16,2025-02-16 12:46:00,5.902,0,0.013,92.8,0,0.048,99.9,0,4.753,0,4.751,0,178.8,0,1.909,0.0,0,95.1,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-02-16 12:47:00,2025-02-16,2025-02-16 12:47:00,5.902,0,0.022,92.7,0,0.0,99.9,0,5.053,0,5.051,0,179.2,0,1.835,0.0,0,95.1,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-02-16 12:48:00,2025-02-16,2025-02-16 12:48:00,5.9,0,0.0,92.7,0,0.0,99.9,0,5.16,0,5.158,0,179.9,0,1.566,0.0,0,95.1,0,13.85,0,6.396,0,38.838,-76.37,3.0
2025-02-16 12:49:00,2025-02-16,2025-02-16 12:49:00,5.842,0,0.049,92.7,0,0.013,99.9,0,5.095,0,5.09,0,177.1,0,2.568,0.0,0,95.1,0,13.85,0,6.396,0,38.838,-76.37,3.0
2025-02-16 12:50:00,2025-02-16,2025-02-16 12:50:00,5.823,0,0.042,92.7,0,0.04,99.9,0,5.242,0,5.238,0,176.5,0,2.176,0.0,0,95.1,0,13.85,0,6.396,0,38.838,-76.37,3.0
2025-02-16 12:51:00,2025-02-16,2025-02-16 12:51:00,5.902,0,0.013,92.7,0,0.0,99.9,0,5.353,0,5.35,0,178.9,0,2.021,0.0,0,95.1,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-02-16 12:52:00,2025-02-16,2025-02-16 12:52:00,5.9,0,0.0,92.7,0,0.0,99.9,0,5.48,0,5.477,0,176.1,0,2.003,0.0,0,95.1,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-02-16 12:53:00,2025-02-16,2025-02-16 12:53:00,5.902,0,0.013,92.7,0,0.036,99.9,0,5.227,0,5.224,0,174.5,0,1.881,1.1,0,95.1,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-02-16 12:54:00,2025-02-16,2025-02-16 12:54:00,5.9,0,0.0,92.7,0,0.049,99.9,0,5.342,0,5.337,0,172.1,0,2.416,0.0,0,95.1,0,13.85,0,6.416,0,38.838,-76.37,3.0
2025-02-16 12:55:00,2025-02-16,2025-02-16 12:55:00,5.902,0,0.013,92.7,0,0.018,99.9,0,5.153,0,5.15,0,172.6,0,1.984,0.0,0,95.1,0,13.85,0,6.439,0,38.838,-76.37,3.0
2025-02-16 12:56:00,2025-02-16,2025-02-16 12:56:00,5.993,0,0.036,92.8,0,0.0,99.9,0,5.207,0,5.205,0,172.8,0,1.566,0.0,0,95.1,0,13.85,0,6.439,0,38.838,-76.37,3.0
2025-02-16 12:57:00,2025-02-16,2025-02-16 12:57:00,6.0,0,0.0,92.8,0,0.0,99.9,0,5.925,0,5.922,0,175.4,0,1.937,0.0,0,95.1,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-02-16 12:58:00,2025-02-16,2025-02-16 12:58:00,6.003,0,0.018,92.7,0,0.05,99.9,0,6.017,0,6.012,0,175.3,0,2.154,0.0,0,95.1,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-02-16 12:59:00,2025-02-16,2025-02-16 12:59:00,6.0,0,0.0,92.7,0,0.0,99.8,0,5.977,0,5.973,0,174.8,0,2.044,0.0,0,95.1,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-02-16 13:01:00,2025-02-16,2025-02-16 13:01:00,6.0,0,0.0,92.7,0,0.0,99.8,0,6.453,0,6.45,0,174.7,0,1.873,0.0,0,95.1,0,13.85,0,6.482,0,38.838,-76.37,3.0
2025-02-16 13:02:00,2025-02-16,2025-02-16 13:02:00,6.05,0,0.053,92.7,0,0.0,99.8,0,6.203,0,6.199,0,176.2,0,2.109,0.0,0,95.1,0,13.85,0,6.482,0,38.838,-76.37,3.0
2025-02-16 13:03:00,2025-02-16,2025-02-16 13:03:00,6.098,0,0.013,92.7,0,0.0,99.8,0,6.273,0,6.271,0,176.4,0,1.461,0.0,0,95.1,0,13.85,0,6.504,0,38.838,-76.37,3.0
2025-02-16 13:04:00,2025-02-16,2025-02-16 13:04:00,6.097,0,0.018,92.7,0,0.0,99.8,0,6.238,0,6.235,0,175.8,0,1.893,0.0,0,95.1,0,13.85,0,6.504,0,38.838,-76.37,3.0
2025-02-16 13:05:00,2025-02-16,2025-02-16 13:05:00,6.1,0,0.0,92.7,0,0.0,99.8,0,6.54,0,6.535,0,176.2,0,2.145,16.0,0,95.4,0,13.85,0,6.524,0,38.838,-76.37,3.0
2025-02-16 13:06:00,2025-02-16,2025-02-16 13:06:00,6.102,0,0.013,92.7,0,0.0,99.8,0,6.668,0,6.665,0,175.7,0,1.784,0.2,0,95.4,0,13.85,0,6.524,0,38.838,-76.37,3.0
2025-02-16 13:07:00,2025-02-16,2025-02-16 13:07:00,6.113,0,0.039,92.7,0,0.0,99.8,0,6.568,0,6.564,0,178.2,0,2.077,0.0,0,95.4,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-02-16 13:08:00,2025-02-16,2025-02-16 13:08:00,6.108,0,0.028,92.6,0,0.047,99.8,0,6.562,0,6.556,0,178.3,0,2.349,0.0,0,95.4,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-02-16 13:09:00,2025-02-16,2025-02-16 13:09:00,6.115,0,0.036,92.6,0,0.0,99.8,0,6.382,0,6.377,0,180.8,0,2.179,15.4,0,95.6,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-02-16 13:10:00,2025-02-16,2025-02-16 13:10:00,6.102,0,0.013,92.6,0,0.05,99.8,0,6.178,0,6.175,0,176.8,0,1.958,5.0,0,95.7,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-02-16 13:11:00,2025-02-16,2025-02-16 13:11:00,6.102,0,0.013,92.6,0,0.048,99.8,0,6.675,0,6.67,0,179.5,0,2.165,5.2,0,95.8,0,13.85,0,6.59,0,38.838,-76.37,3.0
2025-02-16 13:12:00,2025-02-16,2025-02-16 13:12:00,6.16,0,0.066,92.6,0,0.0,99.8,0,6.71,0,6.707,0,180.4,0,1.778,0.0,0,95.8,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-02-16 13:13:00,2025-02-16,2025-02-16 13:13:00,6.115,0,0.036,92.6,0,0.034,99.8,0,7.008,0,7.002,0,177.6,0,2.401,0.0,0,95.8,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-02-16 13:14:00,2025-02-16,2025-02-16 13:14:00,6.197,0,0.018,92.6,0,0.0,99.8,0,6.73,0,6.725,0,179.8,0,2.263,0.0,0,95.8,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-02-16 13:15:00,2025-02-16,2025-02-16 13:15:00,6.203,0,0.018,92.6,0,0.0,99.8,0,6.748,0,6.743,0,181.3,0,2.33,0.0,0,95.8,0,13.85,0,6.635,0,38.838,-76.37,3.0
2025-02-16 13:16:00,2025-02-16,2025-02-16 13:16:00,6.202,0,0.013,92.6,0,0.0,99.8,0,7.258,0,7.254,0,179.5,0,1.962,0.0,0,95.8,0,13.85,0,6.635,0,38.838,-76.37,3.0
2025-02-16 13:17:00,2025-02-16,2025-02-16 13:17:00,6.208,0,0.028,92.6,0,0.0,99.8,0,7.518,0,7.514,0,175.9,0,1.835,0.0,0,95.8,0,13.85,0,6.656,0,38.838,-76.37,3.0
2025-02-16 13:18:00,2025-02-16,2025-02-16 13:18:00,6.302,0,0.013,92.6,0,0.013,99.8,0,7.605,0,7.602,0,177.5,0,1.687,0.0,0,95.8,0,13.85,0,6.656,0,38.838,-76.37,3.0
2025-02-16 13:19:00,2025-02-16,2025-02-16 13:19:00,6.305,0,0.022,92.6,0,0.0,99.8,0,7.702,0,7.7,0,176.5,0,1.249,0.0,0,95.8,0,13.85,0,6.656,0,38.838,-76.37,3.0
2025-02-16 13:20:00,2025-02-16,2025-02-16 13:20:00,6.308,0,0.028,92.6,0,0.0,99.8,0,7.797,0,7.793,0,176.0,0,1.805,0.0,0,95.8,0,13.85,0,6.678,0,38.838,-76.37,3.0
2025-02-16 13:21:00,2025-02-16,2025-02-16 13:21:00,6.303,0,0.018,92.5,0,0.013,99.8,0,7.633,0,7.63,0,177.0,0,1.659,0.0,0,95.8,0,13.85,0,6.678,0,38.838,-76.37,3.0
2025-02-16 13:22:00,2025-02-16,2025-02-16 13:22:00,6.302,0,0.013,92.4,0,0.05,99.8,0,7.157,0,7.155,0,177.5,0,1.4,1.6,0,95.8,0,13.85,0,6.701,0,38.838,-76.37,3.0
2025-02-16 13:23:00,2025-02-16,2025-02-16 13:23:00,6.217,0,0.037,92.4,0,0.0,99.8,0,7.457,0,7.453,0,177.6,0,1.872,0.1,0,95.8,0,13.85,0,6.701,0,38.838,-76.37,3.0
2025-02-16 13:24:00,2025-02-16,2025-02-16 13:24:00,6.27,0,0.049,92.4,0,0.0,99.8,0,7.185,0,7.17,0,178.3,0,3.746,2.4,0,95.9,0,13.85,0,6.721,0,38.838,-76.37,3.0
2025-02-16 13:25:00,2025-02-16,2025-02-16 13:25:00,6.3,0,0.0,92.5,0,0.013,99.8,0,7.107,0,7.104,0,178.8,0,1.435,0.1,0,95.9,0,13.85,0,6.721,0,38.838,-76.37,3.0
2025-02-16 13:26:00,2025-02-16,2025-02-16 13:26:00,6.372,0,0.045,92.5,0,0.049,99.8,0,6.82,0,6.814,0,181.8,0,2.344,0.0,0,95.9,0,13.85,0,6.721,0,38.838,-76.37,3.0
2025-02-16 13:27:00,2025-02-16,2025-02-16 13:27:00,6.438,0,0.055,92.6,0,0.044,99.8,0,7.835,0,7.831,0,181.3,0,1.893,0.0,0,95.9,0,13.85,0,6.744,0,38.838,-76.37,3.0
2025-02-16 13:28:00,2025-02-16,2025-02-16 13:28:00,6.527,0,0.044,92.7,0,0.0,99.8,0,7.713,0,7.709,0,180.2,0,1.992,0.0,0,95.9,0,13.85,0,6.744,0,38.838,-76.37,3.0
2025-02-16 13:29:00,2025-02-16,2025-02-16 13:29:00,6.602,0,0.013,92.7,0,0.0,99.8,0,7.767,0,7.762,0,179.9,0,1.974,0.0,0,95.9,0,13.85,0,6.766,0,38.838,-76.37,3.0
2025-02-16 13:30:00,2025-02-16,2025-02-16 13:30:00,6.567,0,0.047,92.6,0,0.062,99.8,0,7.233,0,7.229,0,177.7,0,2.031,0.0,0,95.9,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-02-16 13:31:00,2025-02-16,2025-02-16 13:31:00,6.48,0,0.04,92.4,0,0.05,99.8,0,7.168,0,7.165,0,177.0,0,1.723,0.0,0,95.9,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-02-16 13:32:00,2025-02-16,2025-02-16 13:32:00,6.402,0,0.013,92.3,0,0.045,99.8,0,7.188,0,7.184,0,177.0,0,1.943,0.0,0,95.9,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-02-16 13:33:00,2025-02-16,2025-02-16 13:33:00,6.343,0,0.05,92.2,0,0.025,99.8,0,6.77,0,6.764,0,179.6,0,2.331,0.0,0,95.9,0,13.91,0,6.832,0,38.838,-76.37,3.0
2025-02-16 13:34:00,2025-02-16,2025-02-16 13:34:00,6.3,0,0.0,92.2,0,0.05,99.8,0,7.023,0,7.02,0,180.5,0,1.796,0.0,0,95.9,0,13.85,0,6.832,0,38.838,-76.37,3.0
2025-02-16 13:35:00,2025-02-16,2025-02-16 13:35:00,6.302,0,0.013,92.2,0,0.0,99.8,0,7.047,0,7.043,0,180.2,0,1.913,0.0,0,95.9,0,13.85,0,6.832,0,38.838,-76.37,3.0
2025-02-16 13:36:00,2025-02-16,2025-02-16 13:36:00,6.3,0,0.0,92.3,0,0.028,99.8,0,6.723,0,6.716,0,179.4,0,2.603,0.0,0,95.9,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-02-16 13:37:00,2025-02-16,2025-02-16 13:37:00,6.305,0,0.022,92.3,0,0.0,99.8,0,6.742,0,6.738,0,179.8,0,1.949,0.0,0,95.9,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-02-16 13:38:00,2025-02-16,2025-02-16 13:38:00,6.305,0,0.022,92.3,0,0.0,99.8,0,6.488,0,6.485,0,180.1,0,1.839,0.0,0,95.9,0,13.85,0,6.875,0,38.838,-76.37,3.0
2025-02-16 13:39:00,2025-02-16,2025-02-16 13:39:00,6.235,0,0.06,92.2,0,0.042,99.8,0,6.615,0,6.613,0,179.2,0,1.335,0.0,0,95.9,0,13.85,0,6.875,0,38.838,-76.37,3.0
2025-02-16 13:40:00,2025-02-16,2025-02-16 13:40:00,6.2,0,0.0,92.2,0,0.042,99.8,0,6.47,0,6.466,0,179.8,0,2.105,0.0,0,95.9,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-02-16 13:41:00,2025-02-16,2025-02-16 13:41:00,6.202,0,0.013,92.2,0,0.0,99.8,0,6.61,0,6.608,0,180.2,0,1.468,0.0,0,95.9,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-02-16 13:42:00,2025-02-16,2025-02-16 13:42:00,6.107,0,0.025,92.2,0,0.0,99.8,0,6.482,0,6.479,0,180.5,0,1.623,0.0,0,95.9,0,13.79,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:43:00,2025-02-16,2025-02-16 13:43:00,6.107,0,0.025,92.1,0,0.03,99.8,0,5.785,0,5.783,0,180.8,0,1.55,0.0,0,95.9,0,13.95,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:44:00,2025-02-16,2025-02-16 13:44:00,6.052,0,0.05,92.1,0,0.05,99.8,0,5.542,0,5.538,0,180.5,0,2.102,0.0,0,95.9,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:45:00,2025-02-16,2025-02-16 13:45:00,6.002,0,0.013,92.1,0,0.045,99.8,0,5.308,0,5.303,0,185.5,0,2.492,0.0,0,95.9,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:46:00,2025-02-16,2025-02-16 13:46:00,5.988,0,0.032,92.1,0,0.013,99.8,0,5.358,0,5.357,0,189.1,0,1.216,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:47:00,2025-02-16,2025-02-16 13:47:00,5.902,0,0.013,92.1,0,0.0,99.8,0,5.288,0,5.285,0,188.5,0,2.124,0.0,0,95.9,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-02-16 13:48:00,2025-02-16,2025-02-16 13:48:00,5.875,0,0.043,92.1,0,0.0,99.8,0,5.14,0,5.138,0,186.1,0,1.672,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:49:00,2025-02-16,2025-02-16 13:49:00,5.802,0,0.013,92.1,0,0.0,99.8,0,5.188,0,5.187,0,184.9,0,1.471,0.0,0,95.9,0,13.82,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:50:00,2025-02-16,2025-02-16 13:50:00,5.803,0,0.018,92.2,0,0.05,99.8,0,5.09,0,5.088,0,183.2,0,1.646,0.0,0,95.9,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-02-16 13:51:00,2025-02-16,2025-02-16 13:51:00,5.802,0,0.013,92.2,0,0.0,99.8,0,5.162,0,5.158,0,182.8,0,2.226,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:52:00,2025-02-16,2025-02-16 13:52:00,5.808,0,0.028,92.2,0,0.0,99.8,0,5.27,0,5.267,0,178.7,0,1.833,0.0,0,95.9,0,13.76,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:53:00,2025-02-16,2025-02-16 13:53:00,5.703,0,0.018,92.2,0,0.0,99.8,0,5.33,0,5.328,0,178.2,0,1.399,0.0,0,95.9,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-02-16 13:54:00,2025-02-16,2025-02-16 13:54:00,5.707,0,0.025,92.3,0,0.05,99.7,0,4.873,0,4.871,0,174.9,0,1.735,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:55:00,2025-02-16,2025-02-16 13:55:00,5.7,0,0.0,92.3,0,0.036,99.7,0,5.413,0,5.411,0,175.9,0,1.688,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:56:00,2025-02-16,2025-02-16 13:56:00,5.677,0,0.046,92.2,0,0.05,99.7,0,4.863,0,4.858,0,171.3,0,2.68,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:57:00,2025-02-16,2025-02-16 13:57:00,5.703,0,0.026,92.4,0,0.049,99.7,0,5.178,0,5.173,0,171.6,0,2.694,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:58:00,2025-02-16,2025-02-16 13:58:00,5.748,0,0.05,92.5,0,0.025,99.7,0,5.822,0,5.818,0,173.6,0,2.134,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 13:59:00,2025-02-16,2025-02-16 13:59:00,5.8,0,0.0,92.6,0,0.049,99.7,0,5.41,0,5.404,0,172.6,0,2.633,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 14:01:00,2025-02-16,2025-02-16 14:01:00,5.902,0,0.013,92.7,0,0.0,99.7,0,5.625,0,5.62,0,176.3,0,2.347,0.0,0,95.9,0,13.78,0,6.918,0,38.838,-76.37,3.0
2025-02-16 14:02:00,2025-02-16,2025-02-16 14:02:00,5.903,0,0.018,92.6,0,0.049,99.7,0,5.538,0,5.535,0,176.0,0,1.869,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 14:03:00,2025-02-16,2025-02-16 14:03:00,5.9,0,0.0,92.6,0,0.0,99.7,0,5.432,0,5.429,0,177.1,0,1.818,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 14:04:00,2025-02-16,2025-02-16 14:04:00,5.9,0,0.0,92.6,0,0.047,99.7,0,5.617,0,5.613,0,179.1,0,2.181,0.0,0,95.9,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-02-16 14:05:00,2025-02-16,2025-02-16 14:05:00,5.902,0,0.013,92.7,0,0.0,99.7,0,5.712,0,5.71,0,181.2,0,1.454,0.0,0,95.9,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-02-16 14:06:00,2025-02-16,2025-02-16 14:06:00,5.973,0,0.044,92.7,0,0.0,99.7,0,5.467,0,5.465,0,181.9,0,1.509,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 14:07:00,2025-02-16,2025-02-16 14:07:00,5.992,0,0.053,92.7,0,0.0,99.7,0,5.582,0,5.578,0,179.3,0,2.046,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 14:08:00,2025-02-16,2025-02-16 14:08:00,6.0,0,0.0,92.7,0,0.0,99.7,0,5.642,0,5.638,0,179.3,0,1.966,0.0,0,95.9,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-02-16 14:09:00,2025-02-16,2025-02-16 14:09:00,6.0,0,0.0,92.7,0,0.0,99.7,0,5.267,0,5.264,0,180.0,0,1.788,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
2025-02-16 14:10:00,2025-02-16,2025-02-16 14:10:00,6.002,0,0.013,92.7,0,0.0,99.7,0,5.19,0,5.188,0,181.8,0,1.656,0.0,0,95.9,0,13.83,0,6.918,0,38.838,-76.37,3.0
