time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 18:38:00,2025-03-13,2025-03-13 18:38:00,7.397,0,0.026,74.9,0,0.188,101.6,0,4.262,0,4.216,0,351.4,0,8.42,0.0,0,63.83,0,13.61,0,12.02,0,38.838,-76.37,3.0
2025-03-13 18:39:00,2025-03-13,2025-03-13 18:39:00,7.393,0,0.04,74.98,0,0.386,101.6,0,4.865,0,4.829,0,346.9,0,7.014,0.0,0,63.83,0,13.61,0,12.0,0,38.838,-76.37,3.0
2025-03-13 18:40:00,2025-03-13,2025-03-13 18:40:00,7.323,0,0.05,74.85,0,0.241,101.6,0,3.707,0,3.677,0,340.0,0,7.207,0.0,0,63.83,0,13.61,0,11.96,0,38.838,-76.37,3.0
2025-03-13 18:41:00,2025-03-13,2025-03-13 18:41:00,7.388,0,0.032,75.23,0,0.411,101.6,0,4.057,0,3.999,0,353.7,0,9.64,0.0,0,63.83,0,13.61,0,11.96,0,38.838,-76.37,3.0
2025-03-13 18:42:00,2025-03-13,2025-03-13 18:42:00,7.4,0,0.0,74.56,0,0.379,101.6,0,4.607,0,4.562,0,337.7,0,8.01,0.0,0,63.83,0,13.61,0,11.91,0,38.838,-76.37,3.0
2025-03-13 18:43:00,2025-03-13,2025-03-13 18:43:00,7.405,0,0.022,74.75,0,0.43,101.6,0,3.953,0,3.884,0,343.4,0,10.7,0.0,0,63.83,0,13.46,0,11.91,0,38.838,-76.37,3.0
2025-03-13 18:44:00,2025-03-13,2025-03-13 18:44:00,7.495,0,0.022,74.08,0,0.372,101.6,0,4.65,0,4.602,0,343.3,0,8.27,0.0,0,63.83,0,13.61,0,11.86,0,38.838,-76.37,3.0
2025-03-13 18:45:00,2025-03-13,2025-03-13 18:45:00,7.42,0,0.054,74.59,0,0.268,101.6,0,4.212,0,4.155,0,334.0,0,9.39,0.0,0,63.83,0,13.61,0,11.86,0,38.838,-76.37,3.0
2025-03-13 18:46:00,2025-03-13,2025-03-13 18:46:00,7.473,0,0.044,74.31,0,0.42,101.6,0,4.133,0,4.056,0,335.1,0,11.05,0.0,0,63.83,0,13.61,0,11.84,0,38.838,-76.37,3.0
2025-03-13 18:47:00,2025-03-13,2025-03-13 18:47:00,7.475,0,0.047,74.78,0,0.289,101.6,0,4.265,0,4.226,0,336.1,0,7.749,0.0,0,63.83,0,13.61,0,11.82,0,38.838,-76.37,3.0
2025-03-13 18:48:00,2025-03-13,2025-03-13 18:48:00,7.5,0,0.0,74.77,0,0.438,101.6,0,3.495,0,3.464,0,331.3,0,7.613,0.0,0,63.83,0,13.61,0,11.82,0,38.838,-76.37,3.0
2025-03-13 18:49:00,2025-03-13,2025-03-13 18:49:00,7.535,0,0.048,74.9,0,0.494,101.6,0,3.303,0,3.179,0,342.6,0,15.7,0.0,0,63.83,0,13.61,0,11.79,0,38.838,-76.37,3.0
2025-03-13 18:50:00,2025-03-13,2025-03-13 18:50:00,7.643,0,0.056,74.22,0,0.421,101.6,0,3.822,0,3.791,0,355.7,0,7.26,0.0,0,63.83,0,13.61,0,11.79,0,38.838,-76.37,3.0
2025-03-13 18:51:00,2025-03-13,2025-03-13 18:51:00,7.703,0,0.018,73.91,0,0.196,101.6,0,3.66,0,3.518,0,358.6,0,15.95,0.0,0,63.83,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-03-13 18:52:00,2025-03-13,2025-03-13 18:52:00,7.723,0,0.053,73.93,0,0.458,101.6,0,3.615,0,3.57,0,1.114,0,9.04,0.0,0,63.83,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-03-13 18:53:00,2025-03-13,2025-03-13 18:53:00,7.8,0,0.0,73.44,0,0.236,101.6,0,3.708,0,3.689,0,5.752,0,5.797,0.0,0,63.83,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-03-13 18:54:00,2025-03-13,2025-03-13 18:54:00,7.803,0,0.018,73.14,0,0.589,101.6,0,4.222,0,4.186,0,0.99,0,7.439,0.0,0,63.83,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-03-13 18:55:00,2025-03-13,2025-03-13 18:55:00,7.803,0,0.018,73.22,0,0.349,101.6,0,3.892,0,3.8,0,343.3,0,12.4,0.0,0,63.83,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-03-13 18:56:00,2025-03-13,2025-03-13 18:56:00,7.857,0,0.053,73.03,0,0.394,101.6,0,4.23,0,4.057,0,351.2,0,16.4,0.0,0,63.83,0,13.61,0,11.75,0,38.838,-76.37,3.0
2025-03-13 18:57:00,2025-03-13,2025-03-13 18:57:00,7.905,0,0.022,73.34,0,0.741,101.6,0,3.657,0,3.596,0,356.2,0,10.47,0.0,0,63.83,0,13.61,0,11.75,0,38.838,-76.37,3.0
2025-03-13 18:58:00,2025-03-13,2025-03-13 18:58:00,7.99,0,0.03,72.96,0,0.326,101.6,0,3.057,0,3.012,0,351.5,0,9.77,0.0,0,63.83,0,13.61,0,11.75,0,38.838,-76.37,3.0
2025-03-13 18:59:00,2025-03-13,2025-03-13 18:59:00,8.09,0,0.044,72.93,0,0.654,101.6,0,3.157,0,3.124,0,343.1,0,8.27,0.0,0,63.83,0,13.61,0,11.75,0,38.838,-76.37,3.0
2025-03-13 19:01:00,2025-03-13,2025-03-13 19:01:00,8.11,0,0.037,71.02,0,0.205,101.6,0,4.793,0,4.631,0,348.4,0,14.92,0.0,0,63.83,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-03-13 19:02:00,2025-03-13,2025-03-13 19:02:00,8.04,0,0.052,71.32,0,0.577,101.6,0,4.437,0,4.419,0,354.5,0,5.098,0.0,0,63.83,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-03-13 19:03:00,2025-03-13,2025-03-13 19:03:00,8.04,0,0.052,72.03,0,0.402,101.6,0,3.97,0,3.891,0,357.1,0,11.44,0.0,0,63.83,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-03-13 19:04:00,2025-03-13,2025-03-13 19:04:00,8.1,0,0.013,71.22,0,0.287,101.6,0,4.152,0,4.047,0,358.7,0,12.84,0.0,0,63.83,0,13.61,0,11.77,0,38.838,-76.37,3.0
2025-03-13 19:05:00,2025-03-13,2025-03-13 19:05:00,8.1,0,0.0,71.59,0,0.503,101.6,0,4.28,0,4.248,0,0.062,0,7.05,0.0,0,63.83,0,13.62,0,11.79,0,38.838,-76.37,3.0
2025-03-13 19:06:00,2025-03-13,2025-03-13 19:06:00,8.1,0,0.013,70.63,0,0.275,101.6,0,4.657,0,4.609,0,358.3,0,8.2,0.0,0,63.83,0,13.61,0,11.79,0,38.838,-76.37,3.0
2025-03-13 19:07:00,2025-03-13,2025-03-13 19:07:00,8.1,0,0.018,70.94,0,0.137,101.6,0,4.665,0,4.636,0,357.3,0,6.411,0.0,0,63.83,0,13.61,0,11.82,0,38.838,-76.37,3.0
2025-03-13 19:08:00,2025-03-13,2025-03-13 19:08:00,8.1,0,0.0,70.73,0,0.262,101.6,0,4.563,0,4.546,0,358.5,0,5.007,0.0,0,63.83,0,13.61,0,11.82,0,38.838,-76.37,3.0
2025-03-13 19:09:00,2025-03-13,2025-03-13 19:09:00,8.1,0,0.013,70.71,0,0.243,101.6,0,4.747,0,4.684,0,348.9,0,9.32,0.0,0,63.83,0,13.61,0,11.82,0,38.838,-76.37,3.0
2025-03-13 19:10:00,2025-03-13,2025-03-13 19:10:00,8.1,0,0.013,70.97,0,0.309,101.6,0,4.582,0,4.456,0,350.4,0,13.4,0.0,0,63.83,0,13.62,0,11.84,0,38.838,-76.37,3.0
2025-03-13 19:11:00,2025-03-13,2025-03-13 19:11:00,8.11,0,0.025,71.32,0,0.499,101.6,0,4.315,0,4.203,0,350.1,0,13.06,0.0,0,63.83,0,13.61,0,11.86,0,38.838,-76.37,3.0
2025-03-13 19:12:00,2025-03-13,2025-03-13 19:12:00,8.18,0,0.045,70.54,0,0.311,101.6,0,4.112,0,4.043,0,347.2,0,10.45,0.0,0,63.83,0,13.62,0,11.86,0,38.838,-76.37,3.0
2025-03-13 19:13:00,2025-03-13,2025-03-13 19:13:00,8.15,0,0.059,70.51,0,0.413,101.6,0,3.803,0,3.721,0,348.0,0,11.94,0.0,0,63.83,0,13.61,0,11.86,0,38.838,-76.37,3.0
2025-03-13 19:14:00,2025-03-13,2025-03-13 19:14:00,8.18,0,0.043,71.14,0,0.364,101.6,0,2.933,0,2.896,0,351.1,0,9.1,0.0,0,63.83,0,13.61,0,11.89,0,38.838,-76.37,3.0
2025-03-13 19:15:00,2025-03-13,2025-03-13 19:15:00,8.27,0,0.055,70.99,0,0.612,101.6,0,3.955,0,3.846,0,352.7,0,13.47,0.0,0,63.83,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-03-13 19:16:00,2025-03-13,2025-03-13 19:16:00,8.34,0,0.05,69.83,0,0.387,101.6,0,3.802,0,3.647,0,347.0,0,16.32,0.0,0,63.83,0,13.61,0,11.93,0,38.838,-76.37,3.0
2025-03-13 19:17:00,2025-03-13,2025-03-13 19:17:00,8.36,0,0.059,70.8,0,0.645,101.6,0,3.282,0,3.132,0,347.9,0,17.29,0.0,0,63.83,0,13.61,0,11.96,0,38.838,-76.37,3.0
2025-03-13 19:18:00,2025-03-13,2025-03-13 19:18:00,8.41,0,0.022,69.6,0,0.293,101.6,0,4.13,0,3.976,0,337.9,0,15.63,0.0,0,63.83,0,13.62,0,11.96,0,38.838,-76.37,3.0
2025-03-13 19:19:00,2025-03-13,2025-03-13 19:19:00,8.4,0,0.013,69.23,0,0.203,101.6,0,3.842,0,3.779,0,350.4,0,10.38,0.0,0,63.83,0,13.61,0,11.98,0,38.838,-76.37,3.0
2025-03-13 19:20:00,2025-03-13,2025-03-13 19:20:00,8.4,0,0.036,69.66,0,0.164,101.6,0,4.13,0,4.022,0,347.6,0,13.07,0.0,0,63.83,0,13.61,0,12.0,0,38.838,-76.37,3.0
2025-03-13 19:21:00,2025-03-13,2025-03-13 19:21:00,8.33,0,0.051,69.71,0,0.848,101.6,0,3.695,0,3.639,0,339.5,0,9.96,0.0,0,63.83,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-03-13 19:22:00,2025-03-13,2025-03-13 19:22:00,8.4,0,0.036,69.02,0,0.499,101.6,0,4.493,0,4.464,0,344.0,0,6.591,0.0,0,63.83,0,13.62,0,12.07,0,38.838,-76.37,3.0
2025-03-13 19:23:00,2025-03-13,2025-03-13 19:23:00,8.33,0,0.047,68.85,0,0.178,101.6,0,4.485,0,4.383,0,346.8,0,12.21,0.0,0,63.83,0,13.62,0,12.07,0,38.838,-76.37,3.0
2025-03-13 19:24:00,2025-03-13,2025-03-13 19:24:00,8.3,0,0.0,69.05,0,0.299,101.6,0,4.102,0,4.009,0,350.5,0,12.17,0.0,0,63.83,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-03-13 19:25:00,2025-03-13,2025-03-13 19:25:00,8.34,0,0.049,69.49,0,0.264,101.6,0,4.823,0,4.769,0,345.1,0,8.62,0.0,0,63.83,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-03-13 19:26:00,2025-03-13,2025-03-13 19:26:00,8.4,0,0.0,68.52,0,0.141,101.6,0,4.23,0,4.165,0,343.0,0,10.06,0.0,0,63.83,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-03-13 19:27:00,2025-03-13,2025-03-13 19:27:00,8.4,0,0.018,68.54,0,0.214,101.6,0,3.713,0,3.597,0,348.1,0,14.33,0.0,0,63.83,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-03-13 19:28:00,2025-03-13,2025-03-13 19:28:00,8.4,0,0.0,69.11,0,0.359,101.6,0,3.882,0,3.843,0,351.0,0,8.13,0.0,0,63.83,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-03-13 19:29:00,2025-03-13,2025-03-13 19:29:00,8.49,0,0.031,68.52,0,0.464,101.6,0,4.033,0,3.742,0,339.2,0,21.77,0.0,0,63.83,0,13.62,0,12.21,0,38.838,-76.37,3.0
2025-03-13 19:30:00,2025-03-13,2025-03-13 19:30:00,8.5,0,0.018,68.71,0,0.472,101.6,0,3.633,0,3.567,0,349.5,0,10.91,0.0,0,63.83,0,13.62,0,12.23,0,38.838,-76.37,3.0
2025-03-13 19:31:00,2025-03-13,2025-03-13 19:31:00,8.58,0,0.05,69.03,0,0.393,101.6,0,3.57,0,3.529,0,342.3,0,8.66,0.0,0,63.83,0,13.62,0,12.26,0,38.838,-76.37,3.0
2025-03-13 19:32:00,2025-03-13,2025-03-13 19:32:00,8.68,0,0.06,68.28,0,0.637,101.6,0,4.533,0,4.49,0,345.8,0,7.942,0.0,0,63.83,0,13.62,0,12.3,0,38.838,-76.37,3.0
2025-03-13 19:33:00,2025-03-13,2025-03-13 19:33:00,8.66,0,0.052,67.48,0,0.725,101.6,0,4.465,0,4.398,0,353.1,0,9.91,0.0,0,63.83,0,13.62,0,12.33,0,38.838,-76.37,3.0
2025-03-13 19:34:00,2025-03-13,2025-03-13 19:34:00,8.6,0,0.026,67.62,0,0.473,101.6,0,4.19,0,4.149,0,344.3,0,8.02,0.0,0,63.83,0,13.62,0,12.35,0,38.838,-76.37,3.0
2025-03-13 19:35:00,2025-03-13,2025-03-13 19:35:00,8.6,0,0.0,67.98,0,0.523,101.6,0,3.65,0,3.626,0,343.3,0,6.53,0.0,0,63.83,0,13.62,0,12.37,0,38.838,-76.37,3.0
2025-03-13 19:36:00,2025-03-13,2025-03-13 19:36:00,8.68,0,0.041,67.75,0,0.791,101.6,0,4.142,0,4.094,0,336.4,0,8.72,0.0,0,63.83,0,13.62,0,12.39,0,38.838,-76.37,3.0
2025-03-13 19:37:00,2025-03-13,2025-03-13 19:37:00,8.7,0,0.018,67.08,0,0.274,101.6,0,4.518,0,4.49,0,351.6,0,6.395,0.0,0,63.83,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-03-13 19:38:00,2025-03-13,2025-03-13 19:38:00,8.69,0,0.035,66.62,0,0.331,101.6,0,4.977,0,4.942,0,346.8,0,6.734,0.0,0,63.83,0,13.59,0,12.44,0,38.838,-76.37,3.0
2025-03-13 19:39:00,2025-03-13,2025-03-13 19:39:00,8.61,0,0.041,67.32,0,0.281,101.6,0,4.212,0,4.158,0,353.5,0,9.15,0.0,0,63.83,0,13.59,0,12.46,0,38.838,-76.37,3.0
2025-03-13 19:40:00,2025-03-13,2025-03-13 19:40:00,8.61,0,0.035,67.27,0,0.484,101.6,0,3.122,0,3.018,0,356.0,0,14.75,0.0,0,63.83,0,13.59,0,12.49,0,38.838,-76.37,3.0
2025-03-13 19:41:00,2025-03-13,2025-03-13 19:41:00,8.74,0,0.053,67.92,0,0.861,101.6,0,4.008,0,3.907,0,347.9,0,12.88,0.0,0,63.83,0,13.59,0,12.51,0,38.838,-76.37,3.0
2025-03-13 19:42:00,2025-03-13,2025-03-13 19:42:00,8.87,0,0.05,67.15,0,0.559,101.6,0,4.345,0,4.315,0,339.3,0,6.774,0.0,0,63.83,0,13.59,0,12.53,0,38.838,-76.37,3.0
2025-03-13 19:43:00,2025-03-13,2025-03-13 19:43:00,8.9,0,0.018,66.67,0,0.555,101.6,0,3.757,0,3.646,0,345.3,0,13.93,0.0,0,63.83,0,13.59,0,12.56,0,38.838,-76.37,3.0
2025-03-13 19:44:00,2025-03-13,2025-03-13 19:44:00,9.0,0,0.029,66.7,0,0.281,101.6,0,3.478,0,3.398,0,340.1,0,12.31,0.0,0,63.83,0,13.59,0,12.58,0,38.838,-76.37,3.0
2025-03-13 19:45:00,2025-03-13,2025-03-13 19:45:00,9.06,0,0.056,66.98,0,0.526,101.6,0,3.717,0,3.524,0,351.4,0,18.45,0.0,0,63.83,0,13.59,0,12.6,0,38.838,-76.37,3.0
2025-03-13 19:46:00,2025-03-13,2025-03-13 19:46:00,9.2,0,0.05,65.74,0,0.497,101.6,0,4.067,0,4.023,0,342.8,0,8.44,0.0,0,63.83,0,13.59,0,12.63,0,38.838,-76.37,3.0
2025-03-13 19:47:00,2025-03-13,2025-03-13 19:47:00,9.19,0,0.045,65.44,0,0.233,101.6,0,4.817,0,4.743,0,4.17,0,10.01,0.0,0,63.83,0,13.59,0,12.63,0,38.838,-76.37,3.0
2025-03-13 19:48:00,2025-03-13,2025-03-13 19:48:00,9.14,0,0.052,66.56,0,0.86,101.6,0,3.23,0,3.114,0,345.8,0,15.38,0.0,0,63.83,0,13.59,0,12.67,0,38.838,-76.37,3.0
2025-03-13 19:49:00,2025-03-13,2025-03-13 19:49:00,9.24,0,0.052,65.77,0,0.486,101.6,0,3.583,0,3.512,0,5.875,0,11.47,0.0,0,63.83,0,13.59,0,12.7,0,38.838,-76.37,3.0
2025-03-13 19:50:00,2025-03-13,2025-03-13 19:50:00,9.3,0,0.0,65.58,0,0.285,101.6,0,4.412,0,4.324,0,349.1,0,11.45,0.0,0,63.83,0,13.59,0,12.72,0,38.838,-76.37,3.0
2025-03-13 19:51:00,2025-03-13,2025-03-13 19:51:00,9.38,0,0.044,64.92,0,0.396,101.6,0,4.398,0,4.364,0,351.3,0,7.172,0.0,0,63.83,0,13.59,0,12.72,0,38.838,-76.37,3.0
2025-03-13 19:52:00,2025-03-13,2025-03-13 19:52:00,9.37,0,0.054,64.91,0,0.486,101.6,0,4.617,0,4.479,0,1.031,0,13.98,0.0,0,63.83,0,13.59,0,12.77,0,38.838,-76.37,3.0
2025-03-13 19:53:00,2025-03-13,2025-03-13 19:53:00,9.32,0,0.048,64.92,0,0.444,101.6,0,3.885,0,3.792,0,355.5,0,12.5,0.0,0,63.83,0,13.59,0,12.77,0,38.838,-76.37,3.0
2025-03-13 19:54:00,2025-03-13,2025-03-13 19:54:00,9.3,0,0.013,64.7,0,0.446,101.6,0,5.035,0,5.006,0,335.5,0,6.12,0.0,0,63.83,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-03-13 19:55:00,2025-03-13,2025-03-13 19:55:00,9.24,0,0.052,64.71,0,0.367,101.6,0,4.57,0,4.537,0,336.3,0,6.859,0.0,0,63.83,0,13.59,0,12.81,0,38.838,-76.37,3.0
2025-03-13 19:56:00,2025-03-13,2025-03-13 19:56:00,9.17,0,0.053,65.09,0,0.621,101.6,0,4.52,0,4.38,0,336.7,0,14.24,0.0,0,63.83,0,13.59,0,12.84,0,38.838,-76.37,3.0
2025-03-13 19:57:00,2025-03-13,2025-03-13 19:57:00,9.18,0,0.05,65.42,0,0.481,101.6,0,4.995,0,4.88,0,347.3,0,12.28,0.0,0,63.83,0,13.59,0,12.86,0,38.838,-76.37,3.0
2025-03-13 19:58:00,2025-03-13,2025-03-13 19:58:00,9.21,0,0.022,65.16,0,0.348,101.6,0,4.395,0,4.179,0,354.0,0,17.94,0.0,0,63.83,0,13.59,0,12.88,0,38.838,-76.37,3.0
2025-03-13 19:59:00,2025-03-13,2025-03-13 19:59:00,9.24,0,0.049,65.25,0,0.923,101.6,0,4.337,0,4.274,0,0.802,0,9.77,0.0,0,63.83,0,13.59,0,12.88,0,38.838,-76.37,3.0
2025-03-13 20:01:00,2025-03-13,2025-03-13 20:01:00,9.18,0,0.039,64.34,0,0.356,101.6,0,4.668,0,4.51,0,350.4,0,14.94,0.0,0,63.83,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-03-13 20:02:00,2025-03-13,2025-03-13 20:02:00,9.1,0,0.037,64.26,0,0.275,101.6,0,5.115,0,5.073,0,351.3,0,7.302,0.0,0,63.83,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-03-13 20:03:00,2025-03-13,2025-03-13 20:03:00,9.0,0,0.026,64.78,0,0.28,101.6,0,5.205,0,5.156,0,353.5,0,7.853,0.0,0,63.83,0,13.59,0,12.93,0,38.838,-76.37,3.0
2025-03-13 20:04:00,2025-03-13,2025-03-13 20:04:00,8.9,0,0.013,65.07,0,0.384,101.6,0,5.243,0,5.062,0,357.1,0,15.05,0.0,0,63.83,0,13.59,0,12.93,0,38.838,-76.37,3.0
2025-03-13 20:05:00,2025-03-13,2025-03-13 20:05:00,8.9,0,0.013,65.5,0,0.206,101.6,0,4.72,0,4.704,0,345.8,0,4.738,0.0,0,63.83,0,13.59,0,12.93,0,38.838,-76.37,3.0
2025-03-13 20:06:00,2025-03-13,2025-03-13 20:06:00,8.98,0,0.046,64.98,0,0.528,101.6,0,4.555,0,4.51,0,353.0,0,8.05,0.0,0,63.83,0,13.59,0,12.93,0,38.838,-76.37,3.0
2025-03-13 20:07:00,2025-03-13,2025-03-13 20:07:00,9.0,0,0.018,65.83,0,0.392,101.6,0,4.155,0,4.037,0,359.3,0,13.65,0.0,0,63.83,0,13.59,0,12.93,0,38.838,-76.37,3.0
2025-03-13 20:08:00,2025-03-13,2025-03-13 20:08:00,9.1,0,0.018,65.11,0,0.462,101.6,0,4.673,0,4.639,0,7.426,0,6.976,0.0,0,63.83,0,13.59,0,12.93,0,38.838,-76.37,3.0
2025-03-13 20:09:00,2025-03-13,2025-03-13 20:09:00,9.18,0,0.046,64.44,0,0.293,101.6,0,5.608,0,5.587,0,3.198,0,5.029,0.0,0,63.83,0,13.59,0,12.93,0,38.838,-76.37,3.0
2025-03-13 20:10:00,2025-03-13,2025-03-13 20:10:00,9.1,0,0.034,64.77,0,0.607,101.5,0,4.307,0,4.228,0,346.3,0,10.97,0.0,0,63.83,0,13.55,0,12.95,0,38.838,-76.37,3.0
2025-03-13 20:11:00,2025-03-13,2025-03-13 20:11:00,9.16,0,0.057,64.51,0,0.425,101.5,0,4.397,0,4.328,0,358.4,0,10.15,0.0,0,63.83,0,13.55,0,12.95,0,38.838,-76.37,3.0
2025-03-13 20:12:00,2025-03-13,2025-03-13 20:12:00,9.2,0,0.026,65.36,0,0.237,101.5,0,3.742,0,3.674,0,358.0,0,10.87,0.0,0,63.83,0,13.55,0,12.95,0,38.838,-76.37,3.0
2025-03-13 20:13:00,2025-03-13,2025-03-13 20:13:00,9.36,0,0.048,65.14,0,0.344,101.5,0,3.123,0,3.046,0,355.1,0,12.72,0.0,0,63.83,0,13.55,0,12.98,0,38.838,-76.37,3.0
2025-03-13 20:14:00,2025-03-13,2025-03-13 20:14:00,9.49,0,0.038,64.31,0,0.563,101.5,0,3.61,0,3.533,0,2.481,0,11.81,0.0,0,63.83,0,13.55,0,12.98,0,38.838,-76.37,3.0
2025-03-13 20:15:00,2025-03-13,2025-03-13 20:15:00,9.6,0,0.053,64.23,0,0.48,101.5,0,4.215,0,4.174,0,3.223,0,7.981,0.0,0,63.83,0,13.55,0,13.0,0,38.838,-76.37,3.0
2025-03-13 20:16:00,2025-03-13,2025-03-13 20:16:00,9.67,0,0.048,63.05,0,0.182,101.5,0,4.523,0,4.415,0,349.7,0,12.51,0.0,0,63.83,0,13.55,0,13.0,0,38.838,-76.37,3.0
2025-03-13 20:17:00,2025-03-13,2025-03-13 20:17:00,9.61,0,0.05,63.32,0,0.518,101.5,0,4.457,0,4.395,0,1.077,0,9.52,0.0,0,63.83,0,13.55,0,13.02,0,38.838,-76.37,3.0
2025-03-13 20:18:00,2025-03-13,2025-03-13 20:18:00,9.57,0,0.05,62.17,0,0.393,101.5,0,5.023,0,4.983,0,3.036,0,7.221,0.0,0,63.83,0,13.55,0,13.05,0,38.838,-76.37,3.0
2025-03-13 20:19:00,2025-03-13,2025-03-13 20:19:00,9.51,0,0.025,63.32,0,0.643,101.5,0,4.483,0,4.383,0,355.2,0,12.1,0.0,0,63.83,0,13.55,0,13.05,0,38.838,-76.37,3.0
2025-03-13 20:20:00,2025-03-13,2025-03-13 20:20:00,9.5,0,0.0,63.18,0,0.56,101.5,0,4.643,0,4.568,0,347.0,0,10.29,0.0,0,63.83,0,13.55,0,13.07,0,38.838,-76.37,3.0
2025-03-13 20:21:00,2025-03-13,2025-03-13 20:21:00,9.49,0,0.031,63.33,0,0.328,101.5,0,5.46,0,5.286,0,0.015,0,14.47,0.0,0,63.83,0,13.56,0,13.09,0,38.838,-76.37,3.0
2025-03-13 20:22:00,2025-03-13,2025-03-13 20:22:00,9.5,0,0.022,62.41,0,0.342,101.5,0,5.368,0,5.25,0,3.486,0,12.03,0.0,0,63.83,0,13.55,0,13.09,0,38.838,-76.37,3.0
2025-03-13 20:23:00,2025-03-13,2025-03-13 20:23:00,9.42,0,0.043,63.4,0,0.416,101.5,0,4.185,0,4.135,0,354.7,0,8.9,0.0,0,63.83,0,13.55,0,13.12,0,38.838,-76.37,3.0
2025-03-13 20:24:00,2025-03-13,2025-03-13 20:24:00,9.48,0,0.052,63.14,0,0.451,101.5,0,4.795,0,4.723,0,345.1,0,9.94,0.0,0,63.83,0,13.56,0,13.12,0,38.838,-76.37,3.0
2025-03-13 20:25:00,2025-03-13,2025-03-13 20:25:00,9.45,0,0.053,62.67,0,0.341,101.5,0,5.208,0,5.138,0,353.3,0,9.4,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-13 20:26:00,2025-03-13,2025-03-13 20:26:00,9.37,0,0.051,62.84,0,0.236,101.5,0,5.033,0,4.96,0,357.0,0,9.78,0.0,0,63.83,0,13.55,0,13.14,0,38.838,-76.37,3.0
2025-03-13 20:27:00,2025-03-13,2025-03-13 20:27:00,9.27,0,0.046,63.37,0,0.272,101.5,0,4.677,0,4.658,0,3.96,0,5.094,0.0,0,63.83,0,13.55,0,13.16,0,38.838,-76.37,3.0
2025-03-13 20:28:00,2025-03-13,2025-03-13 20:28:00,9.27,0,0.053,64.3,0,0.689,101.5,0,4.805,0,4.765,0,357.7,0,7.364,0.0,0,63.83,0,13.55,0,13.16,0,38.838,-76.37,3.0
2025-03-13 20:29:00,2025-03-13,2025-03-13 20:29:00,9.3,0,0.031,63.62,0,0.371,101.5,0,5.192,0,5.14,0,2.972,0,8.12,0.0,0,63.83,0,13.55,0,13.19,0,38.838,-76.37,3.0
2025-03-13 20:30:00,2025-03-13,2025-03-13 20:30:00,9.32,0,0.046,63.88,0,0.289,101.5,0,3.982,0,3.861,0,356.1,0,14.12,0.0,0,63.83,0,13.55,0,13.19,0,38.838,-76.37,3.0
2025-03-13 20:31:00,2025-03-13,2025-03-13 20:31:00,9.39,0,0.025,63.82,0,0.255,101.5,0,5.187,0,5.116,0,349.1,0,9.44,0.0,0,63.83,0,13.55,0,13.19,0,38.838,-76.37,3.0
2025-03-13 20:32:00,2025-03-13,2025-03-13 20:32:00,9.4,0,0.018,63.96,0,0.641,101.5,0,4.418,0,4.35,0,351.8,0,10.05,0.0,0,63.83,0,13.55,0,13.19,0,38.838,-76.37,3.0
2025-03-13 20:33:00,2025-03-13,2025-03-13 20:33:00,9.4,0,0.022,63.8,0,0.425,101.5,0,4.727,0,4.675,0,359.9,0,8.5,0.0,0,63.83,0,13.56,0,13.21,0,38.838,-76.37,3.0
2025-03-13 20:34:00,2025-03-13,2025-03-13 20:34:00,9.4,0,0.0,63.67,0,0.284,101.5,0,5.217,0,4.955,0,357.8,0,18.14,0.0,0,63.83,0,13.55,0,13.21,0,38.838,-76.37,3.0
2025-03-13 20:35:00,2025-03-13,2025-03-13 20:35:00,9.4,0,0.0,63.62,0,0.283,101.5,0,4.48,0,4.406,0,353.9,0,10.43,0.0,0,63.83,0,13.55,0,13.23,0,38.838,-76.37,3.0
