time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 19:17:00,2025-03-22,2025-03-22 19:17:00,16.27,0,0.047,41.83,0,0.911,100.6,0,1.933,0,1.921,0,236.4,0,6.582,0.0,0,28.4,0,13.36,0,19.39,0,38.838,-76.37,3.0
2025-03-22 19:18:00,2025-03-22,2025-03-22 19:18:00,16.3,0,0.0,41.13,0,0.553,100.6,0,2.342,0,2.295,0,244.3,0,11.47,0.0,0,28.4,0,13.35,0,19.42,0,38.838,-76.37,3.0
2025-03-22 19:19:00,2025-03-22,2025-03-22 19:19:00,16.3,0,0.0,40.64,0,0.941,100.6,0,2.598,0,2.564,0,245.0,0,9.25,0.0,0,28.4,0,13.36,0,19.47,0,38.838,-76.37,3.0
2025-03-22 19:20:00,2025-03-22,2025-03-22 19:20:00,16.33,0,0.046,41.39,0,1.779,100.6,0,2.348,0,2.267,0,248.7,0,15.11,0.0,0,28.4,0,13.36,0,19.49,0,38.838,-76.37,3.0
2025-03-22 19:21:00,2025-03-22,2025-03-22 19:21:00,16.44,0,0.049,40.08,0,0.753,100.6,0,2.69,0,2.66,0,247.2,0,8.61,0.0,0,28.4,0,13.36,0,19.57,0,38.838,-76.37,3.0
2025-03-22 19:22:00,2025-03-22,2025-03-22 19:22:00,16.59,0,0.059,41.13,0,1.238,100.6,0,1.512,0,1.402,0,246.3,0,21.79,0.0,0,28.4,0,13.36,0,19.63,0,38.838,-76.37,3.0
2025-03-22 19:23:00,2025-03-22,2025-03-22 19:23:00,16.77,0,0.056,38.71,0,1.657,100.6,0,2.633,0,2.116,0,272.4,0,35.9,0.0,0,28.4,0,13.36,0,19.68,0,38.838,-76.37,3.0
2025-03-22 19:24:00,2025-03-22,2025-03-22 19:24:00,16.93,0,0.044,37.33,0,0.744,100.6,0,1.572,0,0.887,0,253.3,0,53.46,0.0,0,28.4,0,13.36,0,19.7,0,38.838,-76.37,3.0
2025-03-22 19:25:00,2025-03-22,2025-03-22 19:25:00,17.05,0,0.05,40.25,0,1.459,100.6,0,2.817,0,2.613,0,248.7,0,21.8,0.0,0,28.4,0,13.36,0,19.78,0,38.838,-76.37,3.0
2025-03-22 19:26:00,2025-03-22,2025-03-22 19:26:00,17.17,0,0.045,40.71,0,0.753,100.6,0,2.595,0,2.545,0,247.2,0,11.3,0.0,0,28.4,0,13.32,0,19.84,0,38.838,-76.37,3.0
2025-03-22 19:27:00,2025-03-22,2025-03-22 19:27:00,17.16,0,0.049,39.55,0,0.959,100.6,0,2.877,0,2.753,0,253.5,0,16.8,0.0,0,28.4,0,13.33,0,19.89,0,38.838,-76.37,3.0
2025-03-22 19:28:00,2025-03-22,2025-03-22 19:28:00,17.04,0,0.048,38.85,0,0.823,100.6,0,2.503,0,2.439,0,254.2,0,12.96,0.0,0,28.4,0,13.32,0,19.94,0,38.838,-76.37,3.0
2025-03-22 19:29:00,2025-03-22,2025-03-22 19:29:00,16.98,0,0.037,39.43,0,1.025,100.6,0,3.062,0,3.038,0,248.7,0,7.184,0.0,0,28.4,0,13.33,0,20.0,0,38.838,-76.37,3.0
2025-03-22 19:30:00,2025-03-22,2025-03-22 19:30:00,16.9,0,0.0,39.79,0,0.819,100.6,0,3.768,0,3.712,0,252.1,0,9.94,0.0,0,28.4,0,13.32,0,20.05,0,38.838,-76.37,3.0
2025-03-22 19:31:00,2025-03-22,2025-03-22 19:31:00,16.85,0,0.05,40.4,0,0.697,100.6,0,2.513,0,2.481,0,252.6,0,9.12,0.0,0,28.4,0,13.32,0,20.08,0,38.838,-76.37,3.0
2025-03-22 19:32:00,2025-03-22,2025-03-22 19:32:00,16.8,0,0.0,43.76,0,0.717,100.6,0,1.992,0,1.915,0,247.6,0,15.92,0.0,0,28.4,0,13.32,0,20.13,0,38.838,-76.37,3.0
2025-03-22 19:33:00,2025-03-22,2025-03-22 19:33:00,16.72,0,0.036,41.1,0,0.76,100.6,0,2.05,0,1.965,0,252.6,0,16.53,0.0,0,28.4,0,13.32,0,20.15,0,38.838,-76.37,3.0
2025-03-22 19:34:00,2025-03-22,2025-03-22 19:34:00,16.68,0,0.042,39.84,0,0.475,100.6,0,2.925,0,2.881,0,247.1,0,9.88,0.0,0,28.4,0,13.32,0,20.21,0,38.838,-76.37,3.0
2025-03-22 19:35:00,2025-03-22,2025-03-22 19:35:00,16.6,0,0.013,39.91,0,0.834,100.6,0,4.227,0,4.182,0,246.5,0,8.28,0.0,0,28.4,0,13.33,0,20.24,0,38.838,-76.37,3.0
2025-03-22 19:36:00,2025-03-22,2025-03-22 19:36:00,16.45,0,0.05,41.4,0,0.45,100.6,0,4.965,0,4.937,0,250.5,0,6.097,0.0,0,28.4,0,13.32,0,20.29,0,38.838,-76.37,3.0
2025-03-22 19:37:00,2025-03-22,2025-03-22 19:37:00,16.25,0,0.05,39.78,0,0.682,100.6,0,5.403,0,5.383,0,251.9,0,4.912,0.0,0,28.4,0,13.33,0,20.31,0,38.838,-76.37,3.0
2025-03-22 19:38:00,2025-03-22,2025-03-22 19:38:00,16.2,0,0.0,42.52,0,0.851,100.6,0,6.382,0,6.375,0,250.9,0,2.622,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 19:39:00,2025-03-22,2025-03-22 19:39:00,16.16,0,0.048,41.87,0,1.045,100.6,0,6.245,0,6.221,0,251.3,0,5.004,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 19:40:00,2025-03-22,2025-03-22 19:40:00,16.25,0,0.05,39.91,0,0.518,100.6,0,5.038,0,4.999,0,254.3,0,7.187,0.0,0,28.4,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-03-22 19:41:00,2025-03-22,2025-03-22 19:41:00,16.41,0,0.06,41.88,0,1.116,100.6,0,2.508,0,2.476,0,260.9,0,9.24,0.0,0,28.4,0,13.33,0,20.4,0,38.838,-76.37,3.0
2025-03-22 19:42:00,2025-03-22,2025-03-22 19:42:00,16.56,0,0.053,45.11,0,0.969,100.6,0,1.308,0,1.151,0,252.7,0,28.1,0.0,0,28.4,0,13.33,0,20.42,0,38.838,-76.37,3.0
2025-03-22 19:43:00,2025-03-22,2025-03-22 19:43:00,16.72,0,0.041,43.27,0,1.24,100.6,0,1.957,0,1.817,0,250.5,0,21.64,0.0,0,28.4,0,13.32,0,20.42,0,38.838,-76.37,3.0
2025-03-22 19:44:00,2025-03-22,2025-03-22 19:44:00,16.8,0,0.0,41.82,0,0.492,100.6,0,2.715,0,2.681,0,248.4,0,9.03,0.0,0,28.4,0,13.32,0,20.45,0,38.838,-76.37,3.0
2025-03-22 19:45:00,2025-03-22,2025-03-22 19:45:00,16.8,0,0.0,41.28,0,0.719,100.6,0,2.74,0,2.703,0,248.7,0,9.46,0.0,0,28.4,0,13.33,0,20.48,0,38.838,-76.37,3.0
2025-03-22 19:46:00,2025-03-22,2025-03-22 19:46:00,16.75,0,0.05,41.02,0,0.701,100.6,0,3.42,0,3.356,0,251.9,0,11.1,0.0,0,28.4,0,13.33,0,20.5,0,38.838,-76.37,3.0
2025-03-22 19:47:00,2025-03-22,2025-03-22 19:47:00,16.58,0,0.08,41.87,0,0.226,100.6,0,4.767,0,4.725,0,251.0,0,7.587,0.0,0,28.4,0,13.33,0,20.53,0,38.838,-76.37,3.0
2025-03-22 19:48:00,2025-03-22,2025-03-22 19:48:00,16.31,0,0.073,42.18,0,0.511,100.6,0,3.817,0,3.777,0,252.7,0,8.29,0.0,0,28.4,0,13.33,0,20.56,0,38.838,-76.37,3.0
2025-03-22 19:49:00,2025-03-22,2025-03-22 19:49:00,16.1,0,0.075,42.48,0,0.377,100.6,0,3.458,0,3.397,0,249.9,0,10.79,0.0,0,28.4,0,13.33,0,20.56,0,38.838,-76.37,3.0
2025-03-22 19:50:00,2025-03-22,2025-03-22 19:50:00,15.9,0,0.056,42.59,0,0.699,100.6,0,3.922,0,3.897,0,251.6,0,6.46,0.0,0,28.4,0,13.33,0,20.56,0,38.838,-76.37,3.0
2025-03-22 19:51:00,2025-03-22,2025-03-22 19:51:00,15.8,0,0.0,42.88,0,0.673,100.6,0,3.062,0,3.019,0,252.6,0,9.55,0.0,0,28.4,0,13.32,0,20.56,0,38.838,-76.37,3.0
2025-03-22 19:52:00,2025-03-22,2025-03-22 19:52:00,15.83,0,0.043,42.78,0,0.995,100.6,0,2.733,0,2.34,0,267.6,0,30.74,0.0,0,28.4,0,13.33,0,20.53,0,38.838,-76.37,3.0
2025-03-22 19:53:00,2025-03-22,2025-03-22 19:53:00,15.99,0,0.07,40.8,0,0.798,100.6,0,2.218,0,2.129,0,298.8,0,16.3,0.0,0,28.4,0,13.32,0,20.53,0,38.838,-76.37,3.0
2025-03-22 19:54:00,2025-03-22,2025-03-22 19:54:00,16.19,0,0.07,37.79,0,0.334,100.6,0,2.282,0,2.004,0,287.8,0,28.28,0.0,0,28.4,0,13.33,0,20.53,0,38.838,-76.37,3.0
2025-03-22 19:55:00,2025-03-22,2025-03-22 19:55:00,16.35,0,0.05,37.47,0,0.603,100.6,0,1.28,0,1.097,0,288.9,0,30.61,0.0,0,28.4,0,13.33,0,20.5,0,38.838,-76.37,3.0
2025-03-22 19:56:00,2025-03-22,2025-03-22 19:56:00,16.46,0,0.049,37.98,0,0.888,100.6,0,1.728,0,1.436,0,287.1,0,33.31,0.0,0,28.4,0,13.33,0,20.5,0,38.838,-76.37,3.0
2025-03-22 19:57:00,2025-03-22,2025-03-22 19:57:00,16.5,0,0.0,38.29,0,0.354,100.6,0,1.772,0,1.611,0,296.4,0,24.37,0.0,0,28.4,0,13.32,0,20.5,0,38.838,-76.37,3.0
2025-03-22 19:58:00,2025-03-22,2025-03-22 19:58:00,16.4,0,0.022,37.61,0,0.496,100.6,0,5.135,0,5.045,0,301.4,0,10.7,0.0,0,28.4,0,13.32,0,20.48,0,38.838,-76.37,3.0
2025-03-22 19:59:00,2025-03-22,2025-03-22 19:59:00,16.32,0,0.041,37.33,0,0.306,100.6,0,3.44,0,3.066,0,288.2,0,26.69,0.0,0,28.4,0,13.33,0,20.45,0,38.838,-76.37,3.0
2025-03-22 20:01:00,2025-03-22,2025-03-22 20:01:00,16.3,0,0.0,38.06,0,0.487,100.6,0,4.752,0,4.713,0,303.0,0,7.348,0.0,0,28.4,0,13.33,0,20.42,0,38.838,-76.37,3.0
2025-03-22 20:02:00,2025-03-22,2025-03-22 20:02:00,16.31,0,0.028,37.04,0,0.589,100.6,0,4.027,0,3.979,0,304.0,0,8.82,0.0,0,28.4,0,13.33,0,20.4,0,38.838,-76.37,3.0
2025-03-22 20:03:00,2025-03-22,2025-03-22 20:03:00,16.45,0,0.053,34.79,0,1.27,100.6,0,2.68,0,2.303,0,258.2,0,30.38,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:04:00,2025-03-22,2025-03-22 20:04:00,16.71,0,0.08,33.8,0,0.446,100.6,0,1.718,0,1.406,0,288.6,0,34.53,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:05:00,2025-03-22,2025-03-22 20:05:00,16.96,0,0.056,35.26,0,0.587,100.6,0,3.832,0,3.723,0,302.2,0,13.65,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:06:00,2025-03-22,2025-03-22 20:06:00,17.1,0,0.0,35.72,0,0.672,100.6,0,4.987,0,4.931,0,296.6,0,8.55,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:07:00,2025-03-22,2025-03-22 20:07:00,17.1,0,0.0,34.94,0,0.657,100.6,0,5.008,0,4.499,0,289.9,0,25.82,0.0,0,28.4,0,13.33,0,20.31,0,38.838,-76.37,3.0
2025-03-22 20:08:00,2025-03-22,2025-03-22 20:08:00,17.11,0,0.03,33.59,0,0.355,100.6,0,2.54,0,2.154,0,289.7,0,31.58,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:09:00,2025-03-22,2025-03-22 20:09:00,17.23,0,0.046,36.7,0,1.102,100.6,0,0.69,0,0.25,0,233.8,0,64.7,0.0,0,28.4,0,13.33,0,20.31,0,38.838,-76.37,3.0
2025-03-22 20:10:00,2025-03-22,2025-03-22 20:10:00,17.3,0,0.0,37.3,0,0.648,100.6,0,2.443,0,2.207,0,299.3,0,25.21,0.0,0,28.4,0,13.33,0,20.31,0,38.838,-76.37,3.0
2025-03-22 20:11:00,2025-03-22,2025-03-22 20:11:00,17.3,0,0.0,35.25,0,0.733,100.6,0,4.045,0,3.848,0,288.7,0,17.86,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:12:00,2025-03-22,2025-03-22 20:12:00,17.24,0,0.048,34.2,0,0.407,100.6,0,4.79,0,4.69,0,299.0,0,11.68,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:13:00,2025-03-22,2025-03-22 20:13:00,17.2,0,0.0,32.89,0,1.103,100.6,0,4.245,0,4.138,0,298.8,0,12.88,0.0,0,28.4,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:14:00,2025-03-22,2025-03-22 20:14:00,17.28,0,0.052,31.96,0,0.448,100.6,0,2.843,0,2.74,0,299.3,0,15.47,0.0,0,28.4,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:15:00,2025-03-22,2025-03-22 20:15:00,17.39,0,0.022,32.87,0,1.129,100.6,0,4.345,0,4.249,0,301.6,0,12.05,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:16:00,2025-03-22,2025-03-22 20:16:00,17.4,0,0.0,34.67,0,0.619,100.7,0,4.667,0,4.5,0,295.9,0,15.29,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:17:00,2025-03-22,2025-03-22 20:17:00,17.35,0,0.05,35.39,0,0.272,100.6,0,5.04,0,4.922,0,299.7,0,12.39,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:18:00,2025-03-22,2025-03-22 20:18:00,17.19,0,0.06,35.25,0,0.539,100.7,0,3.497,0,3.33,0,290.0,0,17.66,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:19:00,2025-03-22,2025-03-22 20:19:00,17.06,0,0.05,35.68,0,0.263,100.7,0,3.43,0,3.236,0,307.7,0,19.26,0.0,0,28.4,0,13.33,0,20.4,0,38.838,-76.37,3.0
2025-03-22 20:20:00,2025-03-22,2025-03-22 20:20:00,16.99,0,0.028,36.61,0,0.283,100.7,0,4.37,0,4.292,0,300.3,0,10.84,0.0,0,28.4,0,13.33,0,20.4,0,38.838,-76.37,3.0
2025-03-22 20:21:00,2025-03-22,2025-03-22 20:21:00,16.9,0,0.0,35.97,0,0.527,100.7,0,4.983,0,4.865,0,312.1,0,12.48,0.0,0,28.4,0,13.33,0,20.4,0,38.838,-76.37,3.0
2025-03-22 20:22:00,2025-03-22,2025-03-22 20:22:00,16.9,0,0.0,35.95,0,0.493,100.7,0,5.545,0,5.426,0,310.2,0,11.84,0.0,0,28.4,0,13.32,0,20.4,0,38.838,-76.37,3.0
2025-03-22 20:23:00,2025-03-22,2025-03-22 20:23:00,16.95,0,0.05,35.28,0,0.517,100.7,0,5.668,0,5.492,0,310.1,0,14.3,0.0,0,28.4,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:24:00,2025-03-22,2025-03-22 20:24:00,17.0,0,0.0,35.46,0,0.641,100.7,0,4.135,0,3.898,0,300.5,0,19.41,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:25:00,2025-03-22,2025-03-22 20:25:00,17.0,0,0.0,34.62,0,0.743,100.7,0,4.852,0,4.758,0,307.0,0,11.27,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:26:00,2025-03-22,2025-03-22 20:26:00,17.08,0,0.042,34.26,0,0.578,100.7,0,3.745,0,3.524,0,303.7,0,19.66,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:27:00,2025-03-22,2025-03-22 20:27:00,17.1,0,0.0,35.34,0,0.611,100.7,0,3.867,0,3.637,0,294.6,0,19.76,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:28:00,2025-03-22,2025-03-22 20:28:00,17.07,0,0.046,35.45,0,0.447,100.7,0,3.657,0,3.586,0,302.6,0,11.23,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:29:00,2025-03-22,2025-03-22 20:29:00,16.99,0,0.028,35.91,0,0.245,100.7,0,4.893,0,4.832,0,301.3,0,9.08,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:30:00,2025-03-22,2025-03-22 20:30:00,16.9,0,0.0,35.2,0,0.349,100.7,0,4.673,0,4.431,0,304.5,0,18.45,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:31:00,2025-03-22,2025-03-22 20:31:00,16.9,0,0.018,34.99,0,0.456,100.7,0,4.242,0,4.172,0,304.1,0,10.41,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:32:00,2025-03-22,2025-03-22 20:32:00,17.0,0,0.018,34.4,0,0.326,100.7,0,3.547,0,3.429,0,303.3,0,14.78,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:33:00,2025-03-22,2025-03-22 20:33:00,17.0,0,0.0,34.46,0,0.331,100.7,0,4.108,0,3.859,0,289.5,0,19.97,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:34:00,2025-03-22,2025-03-22 20:34:00,17.0,0,0.0,34.41,0,0.568,100.7,0,4.143,0,4.029,0,311.3,0,13.48,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:35:00,2025-03-22,2025-03-22 20:35:00,17.0,0,0.0,34.39,0,0.43,100.7,0,4.665,0,4.609,0,299.8,0,8.87,0.0,0,28.4,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:36:00,2025-03-22,2025-03-22 20:36:00,17.0,0,0.0,34.58,0,0.39,100.7,0,4.237,0,4.097,0,299.9,0,14.72,0.0,0,28.4,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:37:00,2025-03-22,2025-03-22 20:37:00,17.0,0,0.0,33.76,0,0.756,100.7,0,3.275,0,3.021,0,296.6,0,22.56,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:38:00,2025-03-22,2025-03-22 20:38:00,17.11,0,0.04,31.84,0,0.422,100.7,0,4.037,0,3.842,0,302.8,0,17.77,0.0,0,28.4,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:39:00,2025-03-22,2025-03-22 20:39:00,17.23,0,0.044,32.37,0,0.671,100.7,0,4.842,0,4.743,0,299.5,0,11.55,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:40:00,2025-03-22,2025-03-22 20:40:00,17.3,0,0.0,34.1,0,0.538,100.7,0,4.615,0,4.512,0,304.4,0,12.1,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:41:00,2025-03-22,2025-03-22 20:41:00,17.22,0,0.042,35.39,0,0.371,100.7,0,3.923,0,3.839,0,303.2,0,11.88,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:42:00,2025-03-22,2025-03-22 20:42:00,17.12,0,0.036,35.11,0,0.227,100.7,0,4.242,0,4.192,0,296.3,0,8.73,0.0,0,28.4,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:43:00,2025-03-22,2025-03-22 20:43:00,17.0,0,0.013,35.45,0,0.392,100.7,0,3.458,0,3.367,0,303.7,0,13.17,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:44:00,2025-03-22,2025-03-22 20:44:00,16.91,0,0.03,36.31,0,0.305,100.7,0,3.31,0,3.212,0,301.0,0,13.93,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:45:00,2025-03-22,2025-03-22 20:45:00,16.78,0,0.04,37.05,0,0.314,100.7,0,3.37,0,3.304,0,299.6,0,11.3,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:46:00,2025-03-22,2025-03-22 20:46:00,16.68,0,0.042,37.24,0,1.392,100.7,0,2.848,0,2.754,0,303.1,0,14.75,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:47:00,2025-03-22,2025-03-22 20:47:00,16.6,0,0.0,36.98,0,0.819,100.7,0,2.758,0,2.633,0,308.0,0,17.27,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:48:00,2025-03-22,2025-03-22 20:48:00,16.6,0,0.0,38.52,0,0.657,100.7,0,2.738,0,2.614,0,306.0,0,17.27,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:49:00,2025-03-22,2025-03-22 20:49:00,16.6,0,0.0,37.24,0,0.495,100.7,0,2.342,0,2.208,0,306.7,0,19.34,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:50:00,2025-03-22,2025-03-22 20:50:00,16.6,0,0.0,37.16,0,0.659,100.7,0,2.713,0,2.607,0,309.8,0,16.05,0.0,0,28.4,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:51:00,2025-03-22,2025-03-22 20:51:00,16.6,0,0.0,37.3,0,0.485,100.7,0,3.637,0,3.592,0,320.6,0,8.99,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:52:00,2025-03-22,2025-03-22 20:52:00,16.6,0,0.0,35.92,0,0.279,100.7,0,3.398,0,3.285,0,303.5,0,14.8,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:53:00,2025-03-22,2025-03-22 20:53:00,16.6,0,0.0,35.42,0,0.359,100.7,0,3.272,0,3.232,0,310.2,0,8.94,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:54:00,2025-03-22,2025-03-22 20:54:00,16.69,0,0.034,35.15,0,0.707,100.7,0,3.27,0,3.196,0,295.6,0,12.18,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:55:00,2025-03-22,2025-03-22 20:55:00,16.74,0,0.05,36.17,0,0.599,100.7,0,3.865,0,3.737,0,299.9,0,14.73,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:56:00,2025-03-22,2025-03-22 20:56:00,16.78,0,0.043,36.25,0,0.201,100.7,0,2.942,0,2.851,0,299.6,0,14.25,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 20:57:00,2025-03-22,2025-03-22 20:57:00,16.7,0,0.0,36.6,0,0.497,100.7,0,2.782,0,2.584,0,304.4,0,21.59,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:58:00,2025-03-22,2025-03-22 20:58:00,16.67,0,0.047,37.38,0,0.223,100.7,0,3.653,0,3.601,0,305.6,0,9.72,0.0,0,28.4,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-03-22 20:59:00,2025-03-22,2025-03-22 20:59:00,16.6,0,0.0,38.34,0,0.773,100.7,0,4.692,0,4.639,0,297.1,0,8.57,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:01:00,2025-03-22,2025-03-22 21:01:00,16.5,0,0.0,36.56,0,0.211,100.7,0,2.767,0,2.699,0,297.5,0,12.71,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:02:00,2025-03-22,2025-03-22 21:02:00,16.5,0,0.0,37.75,0,0.447,100.7,0,3.572,0,3.534,0,301.9,0,8.34,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:03:00,2025-03-22,2025-03-22 21:03:00,16.5,0,0.0,38.42,0,0.311,100.7,0,5.005,0,4.942,0,299.0,0,9.11,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:04:00,2025-03-22,2025-03-22 21:04:00,16.43,0,0.046,37.97,0,0.62,100.7,0,3.293,0,3.174,0,299.9,0,15.44,0.0,0,28.4,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:05:00,2025-03-22,2025-03-22 21:05:00,16.4,0,0.0,37.5,0,0.284,100.7,0,3.383,0,3.286,0,299.4,0,13.72,0.0,0,28.4,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-03-22 21:06:00,2025-03-22,2025-03-22 21:06:00,16.44,0,0.049,36.98,0,0.493,100.7,0,3.44,0,3.375,0,296.1,0,11.17,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:07:00,2025-03-22,2025-03-22 21:07:00,16.51,0,0.034,36.03,0,0.388,100.7,0,4.33,0,4.28,0,304.9,0,8.68,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:08:00,2025-03-22,2025-03-22 21:08:00,16.62,0,0.037,35.73,0,0.32,100.7,0,3.065,0,2.943,0,297.8,0,16.16,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 21:09:00,2025-03-22,2025-03-22 21:09:00,16.7,0,0.0,35.43,0,0.37,100.7,0,3.117,0,2.851,0,298.4,0,23.65,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 21:10:00,2025-03-22,2025-03-22 21:10:00,16.7,0,0.013,35.6,0,0.266,100.7,0,2.243,0,2.097,0,295.7,0,20.67,0.0,0,28.4,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-03-22 21:11:00,2025-03-22,2025-03-22 21:11:00,16.72,0,0.036,36.04,0,0.437,100.7,0,2.392,0,2.167,0,286.4,0,24.84,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:12:00,2025-03-22,2025-03-22 21:12:00,16.71,0,0.032,36.33,0,0.645,100.7,0,2.175,0,1.938,0,288.8,0,26.75,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:13:00,2025-03-22,2025-03-22 21:13:00,16.7,0,0.0,36.4,0,0.742,100.7,0,3.712,0,3.628,0,308.5,0,12.18,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-03-22 21:14:00,2025-03-22,2025-03-22 21:14:00,16.7,0,0.0,34.92,0,0.761,100.7,0,2.792,0,2.744,0,301.7,0,10.63,0.0,0,28.4,0,13.33,0,20.37,0,38.838,-76.37,3.0
