time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 18:29:00,2024-12-13,2024-12-13 18:29:00,2.203,0,0.018,37.85,0,0.406,103.8,0,3.02,0,2.987,0,48.52,0,8.43,0.0,0,34.25,0,13.93,0,4.966,0,38.838,-76.37,3.0
2024-12-13 18:30:00,2024-12-13,2024-12-13 18:30:00,2.202,0,0.013,37.91,0,0.569,103.8,0,2.743,0,2.705,0,56.96,0,9.53,0.0,0,34.25,0,13.89,0,4.966,0,38.838,-76.37,3.0
2024-12-13 18:31:00,2024-12-13,2024-12-13 18:31:00,2.202,0,0.034,37.81,0,0.384,103.8,0,2.968,0,2.871,0,46.6,0,14.65,0.0,0,34.25,0,13.87,0,4.966,0,38.838,-76.37,3.0
2024-12-13 18:32:00,2024-12-13,2024-12-13 18:32:00,2.118,0,0.039,37.96,0,0.759,103.8,0,2.74,0,2.706,0,54.92,0,9.09,0.0,0,34.25,0,13.85,0,4.966,0,38.838,-76.37,3.0
2024-12-13 18:33:00,2024-12-13,2024-12-13 18:33:00,2.112,0,0.032,39.17,0,0.685,103.8,0,2.442,0,2.4,0,54.93,0,10.58,0.0,0,34.25,0,13.83,0,4.966,0,38.838,-76.37,3.0
2024-12-13 18:34:00,2024-12-13,2024-12-13 18:34:00,2.193,0,0.036,39.13,0,0.836,103.8,0,2.258,0,2.2,0,56.85,0,13.02,0.0,0,34.25,0,13.82,0,4.966,0,38.838,-76.37,3.0
2024-12-13 18:35:00,2024-12-13,2024-12-13 18:35:00,2.203,0,0.018,38.34,0,0.193,103.8,0,2.442,0,2.401,0,57.33,0,10.49,0.0,0,34.25,0,13.81,0,4.945,0,38.838,-76.37,3.0
2024-12-13 18:36:00,2024-12-13,2024-12-13 18:36:00,2.203,0,0.018,37.97,0,0.45,103.8,0,2.308,0,2.27,0,49.53,0,10.43,0.0,0,34.25,0,13.81,0,4.945,0,38.838,-76.37,3.0
2024-12-13 18:37:00,2024-12-13,2024-12-13 18:37:00,2.208,0,0.028,37.82,0,0.432,103.8,0,2.082,0,2.055,0,50.03,0,9.25,0.0,0,34.25,0,13.81,0,4.945,0,38.838,-76.37,3.0
2024-12-13 18:38:00,2024-12-13,2024-12-13 18:38:00,2.2,0,0.0,37.36,0,0.56,103.8,0,1.975,0,1.952,0,54.61,0,8.68,0.0,0,34.25,0,13.81,0,4.945,0,38.838,-76.37,3.0
2024-12-13 18:39:00,2024-12-13,2024-12-13 18:39:00,2.202,0,0.013,37.43,0,0.202,103.8,0,2.073,0,2.02,0,39.77,0,13.03,0.0,0,34.25,0,13.81,0,4.945,0,38.838,-76.37,3.0
2024-12-13 18:40:00,2024-12-13,2024-12-13 18:40:00,2.205,0,0.022,37.18,0,0.377,103.8,0,2.638,0,2.574,0,49.14,0,12.61,0.0,0,34.25,0,13.81,0,4.923,0,38.838,-76.37,3.0
2024-12-13 18:41:00,2024-12-13,2024-12-13 18:41:00,2.212,0,0.032,36.7,0,0.225,103.8,0,2.432,0,2.3,0,46.67,0,18.88,0.0,0,34.25,0,13.93,0,4.923,0,38.838,-76.37,3.0
2024-12-13 18:42:00,2024-12-13,2024-12-13 18:42:00,2.198,0,0.013,37.55,0,0.61,103.8,0,1.653,0,1.616,0,28.85,0,12.18,0.0,0,34.25,0,13.8,0,4.923,0,38.838,-76.37,3.0
2024-12-13 18:43:00,2024-12-13,2024-12-13 18:43:00,2.205,0,0.022,38.16,0,0.219,103.8,0,1.937,0,1.914,0,30.28,0,8.73,0.0,0,34.25,0,13.8,0,4.923,0,38.838,-76.37,3.0
2024-12-13 18:44:00,2024-12-13,2024-12-13 18:44:00,2.223,0,0.046,38.38,0,0.722,103.8,0,1.745,0,1.635,0,30.41,0,20.37,0.0,0,34.25,0,13.81,0,4.923,0,38.838,-76.37,3.0
2024-12-13 18:45:00,2024-12-13,2024-12-13 18:45:00,2.308,0,0.028,37.51,0,0.695,103.8,0,2.152,0,2.108,0,32.81,0,11.51,0.0,0,34.25,0,13.8,0,4.923,0,38.838,-76.37,3.0
2024-12-13 18:46:00,2024-12-13,2024-12-13 18:46:00,2.305,0,0.022,37.51,0,0.41,103.8,0,2.212,0,2.195,0,53.79,0,7.094,0.0,0,34.25,0,13.8,0,4.923,0,38.838,-76.37,3.0
2024-12-13 18:47:00,2024-12-13,2024-12-13 18:47:00,2.3,0,0.0,37.41,0,0.633,103.8,0,1.457,0,1.363,0,35.07,0,20.54,0.0,0,34.25,0,13.8,0,4.923,0,38.838,-76.37,3.0
2024-12-13 18:48:00,2024-12-13,2024-12-13 18:48:00,2.303,0,0.018,38.95,0,0.563,103.8,0,2.16,0,2.147,0,67.22,0,6.392,0.0,0,34.25,0,13.93,0,4.902,0,38.838,-76.37,3.0
2024-12-13 18:49:00,2024-12-13,2024-12-13 18:49:00,2.302,0,0.013,37.93,0,0.271,103.8,0,2.613,0,2.574,0,65.84,0,9.99,0.0,0,34.25,0,13.81,0,4.923,0,38.838,-76.37,3.0
2024-12-13 18:50:00,2024-12-13,2024-12-13 18:50:00,2.3,0,0.0,38.51,0,0.318,103.8,0,2.802,0,2.742,0,56.63,0,11.83,0.0,0,34.25,0,13.8,0,4.902,0,38.838,-76.37,3.0
2024-12-13 18:51:00,2024-12-13,2024-12-13 18:51:00,2.305,0,0.022,39.32,0,0.647,103.8,0,2.363,0,2.336,0,51.16,0,8.71,0.0,0,34.25,0,13.8,0,4.902,0,38.838,-76.37,3.0
2024-12-13 18:52:00,2024-12-13,2024-12-13 18:52:00,2.308,0,0.028,39.6,0,0.684,103.8,0,2.375,0,2.315,0,35.56,0,12.9,0.0,0,34.25,0,13.8,0,4.902,0,38.838,-76.37,3.0
2024-12-13 18:53:00,2024-12-13,2024-12-13 18:53:00,2.307,0,0.025,40.51,0,0.597,103.8,0,2.615,0,2.562,0,51.2,0,11.53,0.0,0,34.25,0,13.81,0,4.902,0,38.838,-76.37,3.0
2024-12-13 18:54:00,2024-12-13,2024-12-13 18:54:00,2.275,0,0.043,40.15,0,0.275,103.8,0,2.26,0,2.216,0,54.74,0,11.26,0.0,0,34.25,0,13.81,0,4.902,0,38.838,-76.37,3.0
2024-12-13 18:55:00,2024-12-13,2024-12-13 18:55:00,2.205,0,0.022,41.19,0,0.467,103.8,0,2.072,0,2.018,0,55.57,0,12.98,0.0,0,34.25,0,13.8,0,4.902,0,38.838,-76.37,3.0
2024-12-13 18:56:00,2024-12-13,2024-12-13 18:56:00,2.287,0,0.039,41.77,0,0.651,103.8,0,2.707,0,2.696,0,51.48,0,4.971,0.0,0,34.25,0,13.8,0,4.88,0,38.838,-76.37,3.0
2024-12-13 18:57:00,2024-12-13,2024-12-13 18:57:00,2.315,0,0.036,41.28,0,0.873,103.8,0,2.052,0,1.998,0,37.04,0,13.07,0.0,0,34.25,0,13.8,0,4.88,0,38.838,-76.37,3.0
2024-12-13 18:58:00,2024-12-13,2024-12-13 18:58:00,2.303,0,0.018,40.58,0,0.537,103.8,0,2.133,0,1.957,0,36.19,0,23.26,0.0,0,34.25,0,13.94,0,4.88,0,38.838,-76.37,3.0
2024-12-13 18:59:00,2024-12-13,2024-12-13 18:59:00,2.318,0,0.039,40.87,0,0.527,103.8,0,2.083,0,2.003,0,37.93,0,15.87,0.0,0,34.25,0,13.81,0,4.88,0,38.838,-76.37,3.0
2024-12-13 19:01:00,2024-12-13,2024-12-13 19:01:00,2.308,0,0.028,41.62,0,0.267,103.8,0,2.172,0,2.129,0,44.88,0,11.39,0.0,0,34.25,0,13.93,0,4.88,0,38.838,-76.37,3.0
2024-12-13 19:02:00,2024-12-13,2024-12-13 19:02:00,2.305,0,0.022,40.96,0,0.305,103.8,0,2.558,0,2.533,0,37.27,0,8.06,0.0,0,34.25,0,13.81,0,4.88,0,38.838,-76.37,3.0
2024-12-13 19:03:00,2024-12-13,2024-12-13 19:03:00,2.242,0,0.053,41.48,0,0.672,103.8,0,2.203,0,2.145,0,39.83,0,13.23,0.0,0,34.25,0,13.81,0,4.859,0,38.838,-76.37,3.0
2024-12-13 19:04:00,2024-12-13,2024-12-13 19:04:00,2.208,0,0.028,41.63,0,0.453,103.8,0,2.197,0,2.161,0,58.82,0,10.34,0.0,0,34.25,0,13.8,0,4.859,0,38.838,-76.37,3.0
2024-12-13 19:05:00,2024-12-13,2024-12-13 19:05:00,2.2,0,0.0,42.17,0,0.734,103.8,0,2.915,0,2.885,0,49.53,0,8.26,0.0,0,34.25,0,13.81,0,4.859,0,38.838,-76.37,3.0
2024-12-13 19:06:00,2024-12-13,2024-12-13 19:06:00,2.202,0,0.013,42.05,0,0.372,103.8,0,2.63,0,2.605,0,51.03,0,7.922,0.0,0,34.25,0,13.81,0,4.837,0,38.838,-76.37,3.0
2024-12-13 19:07:00,2024-12-13,2024-12-13 19:07:00,2.2,0,0.0,42.77,0,0.443,103.8,0,1.807,0,1.794,0,41.18,0,6.741,0.0,0,34.25,0,13.81,0,4.837,0,38.838,-76.37,3.0
2024-12-13 19:08:00,2024-12-13,2024-12-13 19:08:00,2.205,0,0.022,43.54,0,0.445,103.8,0,2.342,0,2.269,0,56.36,0,14.3,0.0,0,34.25,0,13.81,0,4.816,0,38.838,-76.37,3.0
2024-12-13 19:09:00,2024-12-13,2024-12-13 19:09:00,2.202,0,0.013,42.85,0,0.096,103.8,0,2.775,0,2.745,0,56.84,0,8.42,0.0,0,34.25,0,13.93,0,4.816,0,38.838,-76.37,3.0
2024-12-13 19:10:00,2024-12-13,2024-12-13 19:10:00,2.202,0,0.013,42.58,0,0.362,103.8,0,3.403,0,3.381,0,67.6,0,6.612,0.0,0,34.25,0,13.81,0,4.794,0,38.838,-76.37,3.0
2024-12-13 19:11:00,2024-12-13,2024-12-13 19:11:00,2.203,0,0.018,43.55,0,0.436,103.8,0,3.023,0,2.962,0,48.15,0,11.49,0.0,0,34.25,0,13.81,0,4.794,0,38.838,-76.37,3.0
2024-12-13 19:12:00,2024-12-13,2024-12-13 19:12:00,2.215,0,0.036,41.56,0,0.337,103.8,0,3.12,0,3.075,0,40.39,0,9.75,0.0,0,34.25,0,13.83,0,4.794,0,38.838,-76.37,3.0
2024-12-13 19:13:00,2024-12-13,2024-12-13 19:13:00,2.155,0,0.05,41.67,0,0.401,103.8,0,2.915,0,2.898,0,24.41,0,6.217,0.0,0,34.25,0,13.89,0,4.771,0,38.838,-76.37,3.0
2024-12-13 19:14:00,2024-12-13,2024-12-13 19:14:00,2.177,0,0.05,42.24,0,0.411,103.8,0,2.913,0,2.823,0,21.57,0,14.24,0.0,0,34.25,0,13.9,0,4.751,0,38.838,-76.37,3.0
2024-12-13 19:15:00,2024-12-13,2024-12-13 19:15:00,2.203,0,0.018,42.66,0,0.503,103.8,0,2.527,0,2.478,0,54.43,0,11.22,0.0,0,34.25,0,13.91,0,4.751,0,38.838,-76.37,3.0
2024-12-13 19:16:00,2024-12-13,2024-12-13 19:16:00,2.203,0,0.018,43.14,0,0.559,103.8,0,2.02,0,1.974,0,48.48,0,12.26,0.0,0,34.25,0,13.92,0,4.728,0,38.838,-76.37,3.0
2024-12-13 19:17:00,2024-12-13,2024-12-13 19:17:00,2.202,0,0.013,43.26,0,0.404,103.8,0,2.965,0,2.914,0,71.27,0,10.65,0.0,0,34.25,0,13.93,0,4.708,0,38.838,-76.37,3.0
2024-12-13 19:18:00,2024-12-13,2024-12-13 19:18:00,2.202,0,0.013,43.34,0,0.488,103.8,0,2.625,0,2.489,0,44.92,0,18.45,0.0,0,34.25,0,13.93,0,4.708,0,38.838,-76.37,3.0
2024-12-13 19:19:00,2024-12-13,2024-12-13 19:19:00,2.203,0,0.018,42.71,0,0.544,103.8,0,3.043,0,3.014,0,23.31,0,7.893,0.0,0,34.25,0,13.93,0,4.708,0,38.838,-76.37,3.0
2024-12-13 19:20:00,2024-12-13,2024-12-13 19:20:00,2.202,0,0.013,41.9,0,0.399,103.8,0,2.292,0,2.222,0,23.72,0,14.13,0.0,0,34.25,0,13.94,0,4.685,0,38.838,-76.37,3.0
2024-12-13 19:21:00,2024-12-13,2024-12-13 19:21:00,2.2,0,0.0,41.92,0,0.531,103.8,0,2.575,0,2.56,0,30.12,0,6.094,0.0,0,34.25,0,13.93,0,4.665,0,38.838,-76.37,3.0
2024-12-13 19:22:00,2024-12-13,2024-12-13 19:22:00,2.2,0,0.0,41.39,0,0.25,103.8,0,2.5,0,2.475,0,39.93,0,8.12,0.0,0,34.25,0,13.93,0,4.665,0,38.838,-76.37,3.0
2024-12-13 19:23:00,2024-12-13,2024-12-13 19:23:00,2.205,0,0.022,40.99,0,0.467,103.8,0,2.122,0,2.103,0,27.9,0,7.631,0.0,0,34.25,0,13.93,0,4.643,0,38.838,-76.37,3.0
2024-12-13 19:24:00,2024-12-13,2024-12-13 19:24:00,2.202,0,0.013,41.48,0,0.489,103.8,0,1.642,0,1.611,0,24.16,0,11.11,0.0,0,34.25,0,13.93,0,4.643,0,38.838,-76.37,3.0
2024-12-13 19:25:00,2024-12-13,2024-12-13 19:25:00,2.2,0,0.0,42.63,0,0.419,103.8,0,1.825,0,1.81,0,34.1,0,7.393,0.0,0,34.25,0,13.93,0,4.622,0,38.838,-76.37,3.0
2024-12-13 19:26:00,2024-12-13,2024-12-13 19:26:00,2.218,0,0.039,41.24,0,0.514,103.8,0,2.708,0,2.672,0,36.27,0,9.35,0.0,0,34.25,0,13.93,0,4.622,0,38.838,-76.37,3.0
2024-12-13 19:27:00,2024-12-13,2024-12-13 19:27:00,2.203,0,0.018,41.07,0,0.46,103.8,0,2.557,0,2.526,0,20.95,0,8.93,0.0,0,34.25,0,13.94,0,4.622,0,38.838,-76.37,3.0
2024-12-13 19:28:00,2024-12-13,2024-12-13 19:28:00,2.2,0,0.0,41.19,0,0.53,103.8,0,2.078,0,2.065,0,21.12,0,6.419,0.0,0,34.25,0,13.94,0,4.6,0,38.838,-76.37,3.0
2024-12-13 19:29:00,2024-12-13,2024-12-13 19:29:00,2.215,0,0.036,42.96,0,0.805,103.8,0,2.028,0,1.964,0,21.44,0,14.46,0.0,0,34.25,0,13.93,0,4.6,0,38.838,-76.37,3.0
2024-12-13 19:30:00,2024-12-13,2024-12-13 19:30:00,2.313,0,0.034,42.24,0,0.158,103.8,0,2.293,0,2.19,0,40.87,0,17.19,0.0,0,34.25,0,13.93,0,4.579,0,38.838,-76.37,3.0
2024-12-13 19:31:00,2024-12-13,2024-12-13 19:31:00,2.307,0,0.025,41.7,0,0.307,103.8,0,2.132,0,2.005,0,48.14,0,19.74,0.0,0,34.25,0,13.94,0,4.579,0,38.838,-76.37,3.0
2024-12-13 19:32:00,2024-12-13,2024-12-13 19:32:00,2.267,0,0.051,41.08,0,0.192,103.8,0,2.145,0,2.106,0,35.89,0,10.92,0.0,0,34.25,0,13.94,0,4.579,0,38.838,-76.37,3.0
2024-12-13 19:33:00,2024-12-13,2024-12-13 19:33:00,2.203,0,0.018,42.57,0,0.614,103.8,0,1.908,0,1.873,0,28.95,0,10.98,0.0,0,34.25,0,13.94,0,4.557,0,38.838,-76.37,3.0
2024-12-13 19:34:00,2024-12-13,2024-12-13 19:34:00,2.213,0,0.034,42.97,0,0.302,103.8,0,2.142,0,2.12,0,24.59,0,8.21,0.0,0,34.25,0,13.94,0,4.536,0,38.838,-76.37,3.0
2024-12-13 19:35:00,2024-12-13,2024-12-13 19:35:00,2.275,0,0.043,41.91,0,0.276,103.8,0,2.533,0,2.505,0,16.76,0,8.5,0.0,0,34.25,0,13.94,0,4.536,0,38.838,-76.37,3.0
2024-12-13 19:36:00,2024-12-13,2024-12-13 19:36:00,2.24,0,0.052,43.41,0,0.8,103.8,0,2.39,0,2.355,0,31.25,0,9.85,0.0,0,34.25,0,13.94,0,4.536,0,38.838,-76.37,3.0
2024-12-13 19:37:00,2024-12-13,2024-12-13 19:37:00,2.285,0,0.051,42.19,0,0.455,103.8,0,2.732,0,2.696,0,19.34,0,9.27,0.0,0,34.25,0,13.94,0,4.536,0,38.838,-76.37,3.0
2024-12-13 19:38:00,2024-12-13,2024-12-13 19:38:00,2.2,0,0.0,42.03,0,0.56,103.8,0,2.673,0,2.615,0,34.13,0,11.97,0.0,0,34.25,0,13.94,0,4.514,0,38.838,-76.37,3.0
2024-12-13 19:39:00,2024-12-13,2024-12-13 19:39:00,2.208,0,0.028,41.97,0,0.232,103.8,0,2.427,0,2.409,0,25.83,0,6.963,0.0,0,34.25,0,13.94,0,4.514,0,38.838,-76.37,3.0
2024-12-13 19:40:00,2024-12-13,2024-12-13 19:40:00,2.212,0,0.032,41.84,0,0.513,103.8,0,2.278,0,2.263,0,29.93,0,6.536,0.0,0,34.25,0,13.94,0,4.493,0,38.838,-76.37,3.0
2024-12-13 19:41:00,2024-12-13,2024-12-13 19:41:00,2.207,0,0.025,42.29,0,0.775,103.8,0,2.123,0,1.983,0,41.0,0,20.84,0.0,0,34.25,0,13.94,0,4.493,0,38.838,-76.37,3.0
2024-12-13 19:42:00,2024-12-13,2024-12-13 19:42:00,2.205,0,0.022,43.57,0,0.446,103.8,0,2.425,0,2.383,0,46.05,0,10.71,0.0,0,34.25,0,13.94,0,4.471,0,38.838,-76.37,3.0
2024-12-13 19:43:00,2024-12-13,2024-12-13 19:43:00,2.202,0,0.013,42.47,0,0.366,103.8,0,3.348,0,3.291,0,33.55,0,10.59,0.0,0,34.25,0,13.94,0,4.471,0,38.838,-76.37,3.0
2024-12-13 19:44:00,2024-12-13,2024-12-13 19:44:00,2.17,0,0.049,42.23,0,0.247,103.8,0,2.913,0,2.865,0,47.17,0,10.38,0.0,0,34.25,0,13.94,0,4.471,0,38.838,-76.37,3.0
2024-12-13 19:45:00,2024-12-13,2024-12-13 19:45:00,2.107,0,0.025,42.36,0,0.47,103.8,0,2.3,0,2.285,0,29.62,0,6.451,0.0,0,34.25,0,13.94,0,4.451,0,38.838,-76.37,3.0
2024-12-13 19:46:00,2024-12-13,2024-12-13 19:46:00,2.103,0,0.018,43.37,0,0.22,103.8,0,2.29,0,2.271,0,27.56,0,7.386,0.0,0,34.25,0,13.94,0,4.451,0,38.838,-76.37,3.0
2024-12-13 19:47:00,2024-12-13,2024-12-13 19:47:00,2.157,0,0.05,44.96,0,0.45,103.8,0,1.81,0,1.758,0,37.83,0,13.68,0.0,0,34.25,0,13.94,0,4.451,0,38.838,-76.37,3.0
2024-12-13 19:48:00,2024-12-13,2024-12-13 19:48:00,2.203,0,0.018,43.57,0,0.313,103.8,0,2.035,0,2.004,0,37.85,0,9.93,0.0,0,34.25,0,13.94,0,4.451,0,38.838,-76.37,3.0
2024-12-13 19:49:00,2024-12-13,2024-12-13 19:49:00,2.25,0,0.05,44.61,0,0.312,103.8,0,1.85,0,1.812,0,28.33,0,11.63,0.0,0,34.25,0,13.94,0,4.451,0,38.838,-76.37,3.0
2024-12-13 19:50:00,2024-12-13,2024-12-13 19:50:00,2.302,0,0.013,43.93,0,0.88,103.8,0,2.672,0,2.653,0,21.78,0,6.727,0.0,0,34.25,0,13.94,0,4.428,0,38.838,-76.37,3.0
2024-12-13 19:51:00,2024-12-13,2024-12-13 19:51:00,2.305,0,0.022,41.9,0,0.354,103.8,0,2.688,0,2.628,0,25.43,0,12.17,0.0,0,34.25,0,13.94,0,4.428,0,38.838,-76.37,3.0
2024-12-13 19:52:00,2024-12-13,2024-12-13 19:52:00,2.245,0,0.05,41.66,0,0.264,103.8,0,2.935,0,2.894,0,21.92,0,9.61,0.0,0,34.25,0,13.94,0,4.428,0,38.838,-76.37,3.0
2024-12-13 19:53:00,2024-12-13,2024-12-13 19:53:00,2.207,0,0.025,42.67,0,0.195,103.8,0,2.273,0,2.253,0,21.82,0,7.72,0.0,0,34.25,0,13.94,0,4.428,0,38.838,-76.37,3.0
2024-12-13 19:54:00,2024-12-13,2024-12-13 19:54:00,2.2,0,0.0,43.28,0,0.612,103.8,0,1.907,0,1.874,0,36.7,0,10.67,0.0,0,34.25,0,13.94,0,4.428,0,38.838,-76.37,3.0
2024-12-13 19:55:00,2024-12-13,2024-12-13 19:55:00,2.255,0,0.05,44.5,0,0.632,103.8,0,1.488,0,1.461,0,40.84,0,10.96,0.0,0,34.25,0,13.94,0,4.408,0,38.838,-76.37,3.0
2024-12-13 19:56:00,2024-12-13,2024-12-13 19:56:00,2.302,0,0.013,44.64,0,0.754,103.8,0,1.913,0,1.895,0,25.53,0,7.98,0.0,0,34.25,0,13.94,0,4.408,0,38.838,-76.37,3.0
2024-12-13 19:57:00,2024-12-13,2024-12-13 19:57:00,2.382,0,0.05,44.24,0,0.633,103.8,0,1.977,0,1.956,0,37.21,0,8.3,0.0,0,34.25,0,13.94,0,4.408,0,38.838,-76.37,3.0
2024-12-13 19:58:00,2024-12-13,2024-12-13 19:58:00,2.402,0,0.022,42.37,0,0.875,103.8,0,2.8,0,2.704,0,34.64,0,14.99,0.0,0,34.25,0,13.94,0,4.408,0,38.838,-76.37,3.0
2024-12-13 19:59:00,2024-12-13,2024-12-13 19:59:00,2.3,0,0.0,41.65,0,0.707,103.8,0,1.967,0,1.942,0,44.47,0,9.12,0.0,0,34.25,0,13.94,0,4.408,0,38.838,-76.37,3.0
2024-12-13 20:01:00,2024-12-13,2024-12-13 20:01:00,2.22,0,0.04,41.7,0,0.16,103.8,0,2.437,0,2.416,0,58.95,0,7.397,0.0,0,34.25,0,13.94,0,4.408,0,38.838,-76.37,3.0
2024-12-13 20:02:00,2024-12-13,2024-12-13 20:02:00,2.203,0,0.018,42.96,0,0.617,103.8,0,1.63,0,1.581,0,40.9,0,13.97,0.0,0,34.25,0,13.94,0,4.408,0,38.838,-76.37,3.0
2024-12-13 20:03:00,2024-12-13,2024-12-13 20:03:00,2.21,0,0.03,42.72,0,0.674,103.8,0,2.592,0,2.574,0,57.8,0,6.767,0.0,0,34.25,0,13.94,0,4.385,0,38.838,-76.37,3.0
2024-12-13 20:04:00,2024-12-13,2024-12-13 20:04:00,2.21,0,0.03,41.89,0,0.134,103.8,0,2.86,0,2.828,0,38.41,0,8.59,0.0,0,34.25,0,13.94,0,4.385,0,38.838,-76.37,3.0
2024-12-13 20:05:00,2024-12-13,2024-12-13 20:05:00,2.208,0,0.028,42.29,0,0.187,103.8,0,2.805,0,2.777,0,53.36,0,8.13,0.0,0,34.25,0,13.95,0,4.385,0,38.838,-76.37,3.0
2024-12-13 20:06:00,2024-12-13,2024-12-13 20:06:00,2.123,0,0.042,42.4,0,0.443,103.8,0,2.442,0,2.398,0,43.08,0,10.78,0.0,0,34.25,0,13.94,0,4.385,0,38.838,-76.37,3.0
2024-12-13 20:07:00,2024-12-13,2024-12-13 20:07:00,2.103,0,0.018,42.9,0,0.55,103.8,0,2.745,0,2.71,0,62.32,0,9.12,0.0,0,34.25,0,13.94,0,4.365,0,38.838,-76.37,3.0
2024-12-13 20:08:00,2024-12-13,2024-12-13 20:08:00,2.107,0,0.025,42.43,0,0.356,103.8,0,2.73,0,2.714,0,56.54,0,6.185,0.0,0,34.25,0,13.94,0,4.365,0,38.838,-76.37,3.0
2024-12-13 20:09:00,2024-12-13,2024-12-13 20:09:00,2.105,0,0.022,43.7,0,0.852,103.8,0,2.028,0,1.947,0,46.15,0,16.21,0.0,0,34.25,0,13.94,0,4.365,0,38.838,-76.37,3.0
2024-12-13 20:10:00,2024-12-13,2024-12-13 20:10:00,2.185,0,0.051,43.84,0,0.82,103.8,0,1.905,0,1.877,0,52.98,0,9.8,0.0,0,34.25,0,13.94,0,4.342,0,38.838,-76.37,3.0
2024-12-13 20:11:00,2024-12-13,2024-12-13 20:11:00,2.203,0,0.018,42.75,0,0.696,103.8,0,2.115,0,2.093,0,43.6,0,8.19,0.0,0,34.25,0,13.94,0,4.342,0,38.838,-76.37,3.0
2024-12-13 20:12:00,2024-12-13,2024-12-13 20:12:00,2.202,0,0.013,42.03,0,0.348,103.8,0,2.52,0,2.456,0,49.07,0,12.93,0.0,0,34.25,0,13.94,0,4.322,0,38.838,-76.37,3.0
2024-12-13 20:13:00,2024-12-13,2024-12-13 20:13:00,2.145,0,0.05,41.82,0,0.232,103.8,0,1.958,0,1.938,0,37.93,0,8.32,0.0,0,34.25,0,13.94,0,4.322,0,38.838,-76.37,3.0
2024-12-13 20:14:00,2024-12-13,2024-12-13 20:14:00,2.103,0,0.018,42.82,0,0.545,103.8,0,1.56,0,1.535,0,39.94,0,10.24,0.0,0,34.25,0,13.94,0,4.322,0,38.838,-76.37,3.0
2024-12-13 20:15:00,2024-12-13,2024-12-13 20:15:00,2.162,0,0.049,42.09,0,1.132,103.8,0,1.705,0,1.614,0,28.55,0,18.66,0.0,0,34.25,0,13.94,0,4.299,0,38.838,-76.37,3.0
2024-12-13 20:16:00,2024-12-13,2024-12-13 20:16:00,2.182,0,0.039,43.22,0,0.54,103.8,0,2.553,0,2.458,0,60.71,0,15.63,0.0,0,34.25,0,13.94,0,4.299,0,38.838,-76.37,3.0
2024-12-13 20:17:00,2024-12-13,2024-12-13 20:17:00,2.2,0,0.0,42.75,0,0.636,103.8,0,2.198,0,2.167,0,37.33,0,9.72,0.0,0,34.25,0,13.94,0,4.279,0,38.838,-76.37,3.0
2024-12-13 20:18:00,2024-12-13,2024-12-13 20:18:00,2.2,0,0.0,43.58,0,0.298,103.8,0,2.093,0,2.02,0,54.03,0,15.15,0.0,0,34.25,0,13.94,0,4.279,0,38.838,-76.37,3.0
2024-12-13 20:19:00,2024-12-13,2024-12-13 20:19:00,2.202,0,0.013,43.13,0,0.549,103.8,0,2.795,0,2.732,0,51.8,0,12.16,0.0,0,34.25,0,13.94,0,4.256,0,38.838,-76.37,3.0
2024-12-13 20:20:00,2024-12-13,2024-12-13 20:20:00,2.127,0,0.044,42.48,0,0.43,103.8,0,2.517,0,2.501,0,59.2,0,6.366,0.0,0,34.25,0,13.94,0,4.256,0,38.838,-76.37,3.0
2024-12-13 20:21:00,2024-12-13,2024-12-13 20:21:00,2.113,0,0.034,43.63,0,0.19,103.8,0,2.033,0,2.014,0,40.46,0,7.981,0.0,0,34.25,0,13.97,0,4.236,0,38.838,-76.37,3.0
2024-12-13 20:22:00,2024-12-13,2024-12-13 20:22:00,2.107,0,0.025,43.97,0,0.215,103.8,0,1.79,0,1.693,0,41.33,0,18.86,0.0,0,34.25,0,13.98,0,4.236,0,38.838,-76.37,3.0
2024-12-13 20:23:00,2024-12-13,2024-12-13 20:23:00,2.105,0,0.022,44.19,0,0.342,103.8,0,2.107,0,2.078,0,52.2,0,9.39,0.0,0,34.25,0,13.97,0,4.236,0,38.838,-76.37,3.0
2024-12-13 20:24:00,2024-12-13,2024-12-13 20:24:00,2.102,0,0.013,43.69,0,0.366,103.8,0,1.927,0,1.893,0,40.88,0,10.7,0.0,0,34.25,0,13.98,0,4.213,0,38.838,-76.37,3.0
2024-12-13 20:25:00,2024-12-13,2024-12-13 20:25:00,2.102,0,0.013,42.8,0,0.277,103.8,0,2.038,0,2.015,0,32.7,0,8.72,0.0,0,34.25,0,13.98,0,4.193,0,38.838,-76.37,3.0
2024-12-13 20:26:00,2024-12-13,2024-12-13 20:26:00,2.102,0,0.013,43.1,0,0.384,103.8,0,2.312,0,2.06,0,54.37,0,26.72,0.0,0,34.25,0,13.97,0,4.193,0,38.838,-76.37,3.0
