time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 17:55:00,2025-04-11,2025-04-11 17:55:00,8.53,0,0.049,90.0,0,0.049,101.6,0,3.468,0,3.375,0,37.8,0,13.31,6.3,0,65.4,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 17:56:00,2025-04-11,2025-04-11 17:56:00,8.6,0,0.018,90.0,0,0.073,101.6,0,4.037,0,3.919,0,35.75,0,13.84,5.4,0,65.48,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 17:57:00,2025-04-11,2025-04-11 17:57:00,8.6,0,0.0,89.8,0,0.179,101.6,0,4.792,0,4.746,0,46.73,0,7.911,4.6,0,65.57,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 17:58:00,2025-04-11,2025-04-11 17:58:00,8.6,0,0.0,89.6,0,0.063,101.6,0,4.548,0,4.464,0,50.46,0,11.06,4.9,0,65.64,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 17:59:00,2025-04-11,2025-04-11 17:59:00,8.6,0,0.0,89.9,0,0.112,101.6,0,3.453,0,3.39,0,43.12,0,10.95,3.8,0,65.71,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:01:00,2025-04-11,2025-04-11 18:01:00,8.6,0,0.0,89.7,0,0.126,101.6,0,4.37,0,4.268,0,35.91,0,12.37,3.8,0,65.86,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:02:00,2025-04-11,2025-04-11 18:02:00,8.6,0,0.0,89.7,0,0.059,101.6,0,4.047,0,3.941,0,33.14,0,13.11,3.7,0,65.93,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:03:00,2025-04-11,2025-04-11 18:03:00,8.6,0,0.0,89.5,0,0.067,101.6,0,4.968,0,4.933,0,20.41,0,6.783,4.7,0,66.0,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:04:00,2025-04-11,2025-04-11 18:04:00,8.6,0,0.0,89.4,0,0.057,101.6,0,4.552,0,4.421,0,39.21,0,13.72,4.0,0,66.07,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:05:00,2025-04-11,2025-04-11 18:05:00,8.58,0,0.043,89.5,0,0.104,101.6,0,4.438,0,4.34,0,40.39,0,12.09,5.9,0,66.17,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:06:00,2025-04-11,2025-04-11 18:06:00,8.52,0,0.043,89.4,0,0.037,101.6,0,4.462,0,4.398,0,36.65,0,9.67,4.5,0,66.25,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:07:00,2025-04-11,2025-04-11 18:07:00,8.5,0,0.018,89.3,0,0.047,101.6,0,4.468,0,4.365,0,34.02,0,12.32,5.8,0,66.35,0,13.73,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:08:00,2025-04-11,2025-04-11 18:08:00,8.51,0,0.031,89.4,0,0.081,101.6,0,4.253,0,4.169,0,29.54,0,11.43,6.6,0,66.45,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:09:00,2025-04-11,2025-04-11 18:09:00,8.5,0,0.0,89.5,0,0.09,101.6,0,3.722,0,3.631,0,27.0,0,12.64,6.6,0,66.58,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:10:00,2025-04-11,2025-04-11 18:10:00,8.51,0,0.022,89.6,0,0.055,101.6,0,3.58,0,3.534,0,37.84,0,9.14,7.6,0,66.69,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:11:00,2025-04-11,2025-04-11 18:11:00,8.52,0,0.047,89.6,0,0.091,101.6,0,4.172,0,4.072,0,26.2,0,12.5,6.6,0,66.81,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:12:00,2025-04-11,2025-04-11 18:12:00,8.52,0,0.037,89.5,0,0.071,101.6,0,4.402,0,4.211,0,18.7,0,16.85,6.8,0,66.92,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:13:00,2025-04-11,2025-04-11 18:13:00,8.51,0,0.041,89.2,0,0.118,101.6,0,5.225,0,5.196,0,21.43,0,5.984,6.9,0,67.03,0,13.73,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:14:00,2025-04-11,2025-04-11 18:14:00,8.52,0,0.047,89.5,0,0.098,101.6,0,4.175,0,4.128,0,39.29,0,8.56,5.3,0,67.14,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:15:00,2025-04-11,2025-04-11 18:15:00,8.51,0,0.022,89.4,0,0.067,101.6,0,3.767,0,3.733,0,31.65,0,7.69,6.6,0,67.24,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:16:00,2025-04-11,2025-04-11 18:16:00,8.5,0,0.018,89.3,0,0.084,101.6,0,4.478,0,4.42,0,34.09,0,9.22,6.8,0,67.35,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:17:00,2025-04-11,2025-04-11 18:17:00,8.5,0,0.018,89.3,0,0.105,101.6,0,4.818,0,4.563,0,23.48,0,18.66,5.7,0,67.45,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:18:00,2025-04-11,2025-04-11 18:18:00,8.5,0,0.018,89.2,0,0.097,101.6,0,3.803,0,3.737,0,34.53,0,10.66,6.8,0,67.56,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:19:00,2025-04-11,2025-04-11 18:19:00,8.51,0,0.022,89.4,0,0.05,101.6,0,3.822,0,3.731,0,39.41,0,12.44,7.7,0,67.69,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:20:00,2025-04-11,2025-04-11 18:20:00,8.51,0,0.022,89.6,0,0.047,101.6,0,3.898,0,3.854,0,46.99,0,8.63,6.9,0,67.81,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:21:00,2025-04-11,2025-04-11 18:21:00,8.5,0,0.013,89.4,0,0.043,101.6,0,4.398,0,4.321,0,31.84,0,10.75,9.3,0,67.96,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:22:00,2025-04-11,2025-04-11 18:22:00,8.5,0,0.013,89.3,0,0.094,101.6,0,4.783,0,4.661,0,27.36,0,12.94,5.6,0,68.05,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:23:00,2025-04-11,2025-04-11 18:23:00,8.51,0,0.028,89.5,0,0.085,101.6,0,3.763,0,3.634,0,31.01,0,15.02,5.6,0,68.15,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:24:00,2025-04-11,2025-04-11 18:24:00,8.51,0,0.028,89.3,0,0.149,101.6,0,4.903,0,4.833,0,33.31,0,9.71,8.6,0,68.3,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:25:00,2025-04-11,2025-04-11 18:25:00,8.51,0,0.031,89.3,0,0.075,101.6,0,4.635,0,4.58,0,38.4,0,8.8,5.9,0,68.39,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:26:00,2025-04-11,2025-04-11 18:26:00,8.51,0,0.031,89.4,0,0.117,101.6,0,3.627,0,3.577,0,27.82,0,9.47,6.3,0,68.51,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-11 18:27:00,2025-04-11,2025-04-11 18:27:00,8.51,0,0.033,89.4,0,0.048,101.6,0,4.28,0,3.998,0,34.45,0,20.78,6.4,0,68.61,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 18:28:00,2025-04-11,2025-04-11 18:28:00,8.51,0,0.022,89.3,0,0.05,101.6,0,4.415,0,4.309,0,33.18,0,12.52,8.7,0,68.75,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:29:00,2025-04-11,2025-04-11 18:29:00,8.52,0,0.062,89.3,0,0.083,101.6,0,4.56,0,4.434,0,30.59,0,13.45,7.6,0,68.88,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:30:00,2025-04-11,2025-04-11 18:30:00,8.5,0,0.0,89.4,0,0.092,101.6,0,4.442,0,4.382,0,30.81,0,9.43,6.8,0,68.99,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:31:00,2025-04-11,2025-04-11 18:31:00,8.5,0,0.0,89.3,0,0.115,101.6,0,4.175,0,4.049,0,26.77,0,14.09,7.8,0,69.13,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:32:00,2025-04-11,2025-04-11 18:32:00,8.5,0,0.0,89.5,0,0.03,101.6,0,3.655,0,3.596,0,33.55,0,10.28,7.3,0,69.25,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:33:00,2025-04-11,2025-04-11 18:33:00,8.51,0,0.05,89.3,0,0.11,101.6,0,4.507,0,4.406,0,42.69,0,12.09,5.8,0,69.37,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:34:00,2025-04-11,2025-04-11 18:34:00,8.52,0,0.056,89.3,0,0.029,101.6,0,4.182,0,4.001,0,31.86,0,16.85,8.5,0,69.5,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:35:00,2025-04-11,2025-04-11 18:35:00,8.5,0,0.026,89.2,0,0.036,101.6,0,4.405,0,4.369,0,26.78,0,7.316,7.3,0,69.61,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:36:00,2025-04-11,2025-04-11 18:36:00,8.5,0,0.018,89.0,0,0.077,101.6,0,5.098,0,5.034,0,27.52,0,9.11,7.4,0,69.74,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:37:00,2025-04-11,2025-04-11 18:37:00,8.51,0,0.025,89.2,0,0.089,101.6,0,4.345,0,4.278,0,33.46,0,10.02,8.2,0,69.87,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:38:00,2025-04-11,2025-04-11 18:38:00,8.5,0,0.013,89.2,0,0.056,101.6,0,4.582,0,4.434,0,33.9,0,14.54,5.8,0,69.97,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:39:00,2025-04-11,2025-04-11 18:39:00,8.5,0,0.026,89.2,0,0.056,101.6,0,4.623,0,4.471,0,30.22,0,14.7,7.4,0,70.1,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:40:00,2025-04-11,2025-04-11 18:40:00,8.57,0,0.046,89.2,0,0.106,101.6,0,5.037,0,4.923,0,34.6,0,12.18,6.4,0,70.2,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:41:00,2025-04-11,2025-04-11 18:41:00,8.61,0,0.025,89.1,0,0.107,101.5,0,5.223,0,5.119,0,30.34,0,11.46,7.0,0,70.33,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:42:00,2025-04-11,2025-04-11 18:42:00,8.57,0,0.057,88.8,0,0.099,101.5,0,5.333,0,5.24,0,42.05,0,10.71,9.5,0,70.5,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 18:43:00,2025-04-11,2025-04-11 18:43:00,8.57,0,0.046,89.0,0,0.163,101.5,0,4.413,0,4.331,0,30.9,0,11.04,7.7,0,70.6,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-11 18:44:00,2025-04-11,2025-04-11 18:44:00,8.6,0,0.018,89.2,0,0.053,101.5,0,4.432,0,4.337,0,28.84,0,11.86,6.4,0,70.72,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-11 18:45:00,2025-04-11,2025-04-11 18:45:00,8.6,0,0.013,89.2,0,0.055,101.5,0,4.662,0,4.522,0,30.82,0,14.03,7.5,0,70.85,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-11 18:46:00,2025-04-11,2025-04-11 18:46:00,8.56,0,0.054,89.1,0,0.091,101.5,0,3.938,0,3.847,0,33.72,0,12.36,5.7,0,70.94,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-11 18:47:00,2025-04-11,2025-04-11 18:47:00,8.56,0,0.049,89.3,0,0.052,101.5,0,3.698,0,3.523,0,43.78,0,17.62,5.6,0,71.03,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:48:00,2025-04-11,2025-04-11 18:48:00,8.58,0,0.05,89.5,0,0.085,101.5,0,3.427,0,3.331,0,41.85,0,13.56,6.1,0,71.14,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:49:00,2025-04-11,2025-04-11 18:49:00,8.6,0,0.0,89.4,0,0.081,101.6,0,3.95,0,3.864,0,45.96,0,11.97,6.7,0,71.25,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:50:00,2025-04-11,2025-04-11 18:50:00,8.6,0,0.013,89.3,0,0.118,101.6,0,4.258,0,4.215,0,23.94,0,8.18,7.6,0,71.38,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:51:00,2025-04-11,2025-04-11 18:51:00,8.6,0,0.018,89.2,0,0.076,101.5,0,4.04,0,3.978,0,33.3,0,10.01,7.9,0,71.5,0,13.73,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:52:00,2025-04-11,2025-04-11 18:52:00,8.6,0,0.0,89.3,0,0.074,101.5,0,3.392,0,3.368,0,24.05,0,6.714,4.9,0,71.6,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:53:00,2025-04-11,2025-04-11 18:53:00,8.6,0,0.0,89.4,0,0.056,101.5,0,3.385,0,3.321,0,38.71,0,11.15,6.9,0,71.7,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:54:00,2025-04-11,2025-04-11 18:54:00,8.6,0,0.018,89.2,0,0.092,101.5,0,4.535,0,4.386,0,34.53,0,14.7,5.9,0,71.81,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:55:00,2025-04-11,2025-04-11 18:55:00,8.6,0,0.013,89.1,0,0.092,101.5,0,3.91,0,3.852,0,24.72,0,9.88,6.0,0,71.91,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:56:00,2025-04-11,2025-04-11 18:56:00,8.6,0,0.0,89.3,0,0.122,101.5,0,4.09,0,3.909,0,43.73,0,17.06,6.4,0,72.01,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:57:00,2025-04-11,2025-04-11 18:57:00,8.6,0,0.013,88.9,0,0.11,101.5,0,4.785,0,4.712,0,29.09,0,10.02,6.4,0,72.12,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:58:00,2025-04-11,2025-04-11 18:58:00,8.6,0,0.0,88.9,0,0.112,101.5,0,4.52,0,4.464,0,28.1,0,9.03,7.6,0,72.25,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 18:59:00,2025-04-11,2025-04-11 18:59:00,8.6,0,0.0,89.0,0,0.057,101.5,0,4.393,0,4.264,0,40.82,0,13.9,5.1,0,72.33,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:01:00,2025-04-11,2025-04-11 19:01:00,8.61,0,0.028,89.2,0,0.05,101.5,0,3.303,0,3.261,0,32.14,0,9.18,7.0,0,72.56,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:02:00,2025-04-11,2025-04-11 19:02:00,8.6,0,0.018,89.3,0,0.067,101.5,0,3.502,0,3.455,0,37.62,0,9.37,6.2,0,72.66,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:03:00,2025-04-11,2025-04-11 19:03:00,8.6,0,0.0,89.2,0,0.048,101.5,0,3.97,0,3.9,0,34.59,0,10.75,4.8,0,72.76,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:04:00,2025-04-11,2025-04-11 19:04:00,8.6,0,0.0,89.1,0,0.057,101.5,0,3.83,0,3.761,0,31.37,0,10.89,6.2,0,72.85,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:05:00,2025-04-11,2025-04-11 19:05:00,8.6,0,0.018,88.9,0,0.1,101.5,0,4.368,0,4.259,0,36.17,0,12.8,7.0,0,72.96,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:06:00,2025-04-11,2025-04-11 19:06:00,8.6,0,0.013,88.8,0,0.149,101.5,0,5.223,0,5.144,0,25.62,0,9.99,5.6,0,73.06,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:07:00,2025-04-11,2025-04-11 19:07:00,8.6,0,0.0,88.7,0,0.083,101.5,0,4.928,0,4.824,0,28.01,0,11.81,7.5,0,73.21,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:08:00,2025-04-11,2025-04-11 19:08:00,8.55,0,0.059,88.5,0,0.193,101.5,0,6.032,0,5.927,0,21.57,0,10.69,8.2,0,73.32,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:09:00,2025-04-11,2025-04-11 19:09:00,8.5,0,0.026,88.3,0,0.144,101.5,0,4.938,0,4.797,0,29.49,0,13.71,5.2,0,73.4,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:10:00,2025-04-11,2025-04-11 19:10:00,8.5,0,0.0,88.5,0,0.049,101.5,0,5.3,0,5.146,0,30.46,0,13.82,3.9,0,73.48,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:11:00,2025-04-11,2025-04-11 19:11:00,8.52,0,0.048,88.7,0,0.05,101.5,0,4.637,0,4.592,0,23.19,0,7.949,3.5,0,73.54,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:12:00,2025-04-11,2025-04-11 19:12:00,8.54,0,0.063,88.7,0,0.046,101.5,0,4.83,0,4.716,0,29.27,0,12.42,3.9,0,73.6,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:13:00,2025-04-11,2025-04-11 19:13:00,8.54,0,0.049,88.7,0,0.112,101.5,0,4.103,0,4.047,0,28.24,0,9.5,4.0,0,73.67,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:14:00,2025-04-11,2025-04-11 19:14:00,8.59,0,0.039,88.8,0,0.07,101.5,0,4.218,0,4.135,0,28.4,0,11.42,4.2,0,73.74,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:15:00,2025-04-11,2025-04-11 19:15:00,8.6,0,0.0,89.0,0,0.073,101.5,0,3.917,0,3.835,0,26.12,0,11.7,4.7,0,73.82,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:16:00,2025-04-11,2025-04-11 19:16:00,8.6,0,0.013,88.8,0,0.189,101.5,0,4.972,0,4.875,0,36.68,0,11.3,8.9,0,73.98,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:17:00,2025-04-11,2025-04-11 19:17:00,8.59,0,0.046,88.7,0,0.07,101.5,0,4.452,0,4.362,0,41.4,0,11.52,7.3,0,74.09,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:18:00,2025-04-11,2025-04-11 19:18:00,8.57,0,0.045,89.0,0,0.154,101.5,0,3.897,0,3.827,0,29.12,0,10.86,5.1,0,74.18,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:19:00,2025-04-11,2025-04-11 19:19:00,8.6,0,0.013,89.0,0,0.056,101.5,0,3.745,0,3.699,0,27.47,0,8.94,6.1,0,74.28,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:20:00,2025-04-11,2025-04-11 19:20:00,8.6,0,0.0,88.7,0,0.215,101.5,0,4.883,0,4.797,0,35.16,0,10.75,6.4,0,74.38,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:21:00,2025-04-11,2025-04-11 19:21:00,8.56,0,0.048,88.8,0,0.05,101.5,0,4.353,0,4.297,0,28.0,0,9.22,4.5,0,74.46,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:22:00,2025-04-11,2025-04-11 19:22:00,8.58,0,0.05,89.0,0,0.127,101.5,0,3.085,0,3.045,0,39.23,0,9.19,4.1,0,74.52,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:23:00,2025-04-11,2025-04-11 19:23:00,8.6,0,0.018,89.0,0,0.077,101.5,0,4.077,0,3.957,0,35.38,0,13.91,5.3,0,74.62,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:24:00,2025-04-11,2025-04-11 19:24:00,8.61,0,0.028,88.8,0,0.11,101.5,0,4.518,0,4.483,0,34.95,0,7.121,5.8,0,74.72,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:25:00,2025-04-11,2025-04-11 19:25:00,8.6,0,0.018,88.8,0,0.1,101.5,0,5.058,0,4.702,0,38.67,0,21.51,4.2,0,74.8,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:26:00,2025-04-11,2025-04-11 19:26:00,8.61,0,0.025,88.6,0,0.158,101.5,0,5.122,0,4.983,0,32.43,0,13.35,4.4,0,74.86,0,13.74,0,9.19,0,38.838,-76.37,3.0
2025-04-11 19:27:00,2025-04-11,2025-04-11 19:27:00,8.6,0,0.018,88.5,0,0.103,101.5,0,5.142,0,5.0,0,33.02,0,13.42,4.2,0,74.93,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:28:00,2025-04-11,2025-04-11 19:28:00,8.58,0,0.043,88.4,0,0.063,101.5,0,5.08,0,4.996,0,45.87,0,10.43,4.1,0,74.99,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:29:00,2025-04-11,2025-04-11 19:29:00,8.6,0,0.032,88.5,0,0.14,101.5,0,4.302,0,4.264,0,44.08,0,7.55,3.5,0,75.06,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:30:00,2025-04-11,2025-04-11 19:30:00,8.6,0,0.0,88.7,0,0.066,101.5,0,3.898,0,3.786,0,38.81,0,13.73,3.7,0,75.11,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:31:00,2025-04-11,2025-04-11 19:31:00,8.6,0,0.018,88.8,0,0.049,101.5,0,3.375,0,3.322,0,34.39,0,10.14,2.5,0,75.16,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:32:00,2025-04-11,2025-04-11 19:32:00,8.6,0,0.0,89.0,0,0.137,101.5,0,4.305,0,4.195,0,37.88,0,12.97,2.8,0,75.22,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:33:00,2025-04-11,2025-04-11 19:33:00,8.6,0,0.0,88.1,0,0.193,101.5,0,5.725,0,5.685,0,27.68,0,6.754,4.6,0,75.29,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:34:00,2025-04-11,2025-04-11 19:34:00,8.6,0,0.013,88.4,0,0.151,101.5,0,4.408,0,4.383,0,24.25,0,6.184,2.7,0,75.33,0,13.73,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:35:00,2025-04-11,2025-04-11 19:35:00,8.6,0,0.0,88.4,0,0.076,101.4,0,4.363,0,4.316,0,30.09,0,8.48,3.4,0,75.39,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:36:00,2025-04-11,2025-04-11 19:36:00,8.6,0,0.022,88.6,0,0.073,101.4,0,4.552,0,4.471,0,14.65,0,10.77,5.6,0,75.49,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:37:00,2025-04-11,2025-04-11 19:37:00,8.61,0,0.028,88.2,0,0.163,101.4,0,5.642,0,5.571,0,25.79,0,9.04,5.0,0,75.57,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:38:00,2025-04-11,2025-04-11 19:38:00,8.61,0,0.025,88.3,0,0.125,101.4,0,5.125,0,5.027,0,25.29,0,11.21,7.1,0,75.7,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:39:00,2025-04-11,2025-04-11 19:39:00,8.6,0,0.053,88.0,0,0.137,101.4,0,5.308,0,5.227,0,32.59,0,10.05,7.5,0,75.83,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:40:00,2025-04-11,2025-04-11 19:40:00,8.56,0,0.049,88.2,0,0.185,101.4,0,4.552,0,4.444,0,38.19,0,12.48,9.7,0,75.98,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:41:00,2025-04-11,2025-04-11 19:41:00,8.6,0,0.038,88.6,0,0.077,101.4,0,4.605,0,4.538,0,37.4,0,9.75,5.4,0,76.09,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:42:00,2025-04-11,2025-04-11 19:42:00,8.6,0,0.013,88.5,0,0.105,101.4,0,4.548,0,4.53,0,36.99,0,5.15,6.2,0,76.17,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:43:00,2025-04-11,2025-04-11 19:43:00,8.6,0,0.013,88.5,0,0.069,101.4,0,4.992,0,4.817,0,33.95,0,15.14,6.9,0,76.29,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:44:00,2025-04-11,2025-04-11 19:44:00,8.6,0,0.026,88.5,0,0.145,101.4,0,4.328,0,4.275,0,28.57,0,9.01,5.3,0,76.38,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:45:00,2025-04-11,2025-04-11 19:45:00,8.61,0,0.043,88.5,0,0.104,101.4,0,4.778,0,4.669,0,27.5,0,12.27,4.0,0,76.44,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:46:00,2025-04-11,2025-04-11 19:46:00,8.68,0,0.036,88.4,0,0.092,101.4,0,4.788,0,4.626,0,38.31,0,14.93,3.0,0,76.49,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:47:00,2025-04-11,2025-04-11 19:47:00,8.69,0,0.033,88.4,0,0.102,101.4,0,4.277,0,4.13,0,32.05,0,15.0,2.6,0,76.53,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-11 19:48:00,2025-04-11,2025-04-11 19:48:00,8.62,0,0.042,88.7,0,0.08,101.4,0,3.42,0,3.368,0,35.6,0,9.95,3.0,0,76.59,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-11 19:49:00,2025-04-11,2025-04-11 19:49:00,8.6,0,0.0,88.6,0,0.123,101.4,0,4.847,0,4.751,0,30.03,0,11.39,3.7,0,76.66,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-11 19:50:00,2025-04-11,2025-04-11 19:50:00,8.6,0,0.0,88.3,0,0.061,101.4,0,4.825,0,4.725,0,34.38,0,11.69,4.4,0,76.72,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-11 19:51:00,2025-04-11,2025-04-11 19:51:00,8.6,0,0.0,88.4,0,0.086,101.4,0,4.962,0,4.914,0,35.24,0,7.937,4.4,0,76.81,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-11 19:52:00,2025-04-11,2025-04-11 19:52:00,8.6,0,0.0,88.3,0,0.145,101.4,0,4.098,0,4.052,0,41.34,0,8.65,4.0,0,76.87,0,13.74,0,9.17,0,38.838,-76.37,3.0
