time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 11:57:00,2024-12-14,2024-12-14 11:57:00,-0.925,0,0.047,49.44,0,0.187,104.6,0,2.348,0,2.338,0,22.84,0,5.39,0.0,0,34.25,0,14.21,0,-1.566,0,38.838,-76.37,3.0
2024-12-14 11:58:00,2024-12-14,2024-12-14 11:58:00,-0.995,0,0.022,49.91,0,0.29,104.6,0,2.385,0,2.37,0,25.94,0,6.33,0.0,0,34.25,0,14.21,0,-1.566,0,38.838,-76.37,3.0
2024-12-14 11:59:00,2024-12-14,2024-12-14 11:59:00,-0.997,0,0.018,49.75,0,0.069,104.6,0,2.523,0,2.506,0,20.9,0,6.74,0.0,0,34.25,0,14.2,0,-1.586,0,38.838,-76.37,3.0
2024-12-14 12:01:00,2024-12-14,2024-12-14 12:01:00,-0.998,0,0.013,50.19,0,0.215,104.6,0,2.543,0,2.533,0,27.9,0,5.222,0.0,0,34.25,0,14.21,0,-1.609,0,38.838,-76.37,3.0
2024-12-14 12:02:00,2024-12-14,2024-12-14 12:02:00,-0.998,0,0.013,50.55,0,0.165,104.6,0,2.172,0,2.147,0,25.78,0,8.56,0.0,0,34.25,0,14.21,0,-1.629,0,38.838,-76.37,3.0
2024-12-14 12:03:00,2024-12-14,2024-12-14 12:03:00,-0.992,0,0.028,50.55,0,0.14,104.6,0,2.723,0,2.701,0,23.68,0,7.291,0.0,0,34.25,0,14.21,0,-1.629,0,38.838,-76.37,3.0
2024-12-14 12:04:00,2024-12-14,2024-12-14 12:04:00,-0.997,0,0.018,50.76,0,0.187,104.6,0,2.487,0,2.482,0,13.61,0,3.626,0.0,0,34.25,0,14.21,0,-1.652,0,38.838,-76.37,3.0
2024-12-14 12:05:00,2024-12-14,2024-12-14 12:05:00,-1.0,0,0.0,50.71,0,0.256,104.6,0,2.077,0,2.052,0,15.65,0,8.88,0.0,0,34.25,0,14.2,0,-1.652,0,38.838,-76.37,3.0
2024-12-14 12:06:00,2024-12-14,2024-12-14 12:06:00,-1.045,0,0.05,50.82,0,0.195,104.6,0,2.347,0,2.332,0,18.82,0,6.405,0.0,0,34.25,0,14.2,0,-1.672,0,38.838,-76.37,3.0
2024-12-14 12:07:00,2024-12-14,2024-12-14 12:07:00,-1.09,0,0.03,51.26,0,0.123,104.6,0,2.768,0,2.729,0,17.86,0,9.69,0.0,0,34.25,0,14.2,0,-1.672,0,38.838,-76.37,3.0
2024-12-14 12:08:00,2024-12-14,2024-12-14 12:08:00,-1.097,0,0.018,51.42,0,0.117,104.6,0,2.663,0,2.631,0,16.09,0,8.93,0.0,0,34.25,0,14.2,0,-1.692,0,38.838,-76.37,3.0
2024-12-14 12:09:00,2024-12-14,2024-12-14 12:09:00,-1.095,0,0.022,51.56,0,0.142,104.6,0,2.31,0,2.274,0,18.71,0,10.06,0.0,0,34.25,0,14.2,0,-1.715,0,38.838,-76.37,3.0
2024-12-14 12:10:00,2024-12-14,2024-12-14 12:10:00,-1.098,0,0.013,51.72,0,0.212,104.6,0,2.318,0,2.304,0,15.58,0,6.341,0.0,0,34.25,0,14.24,0,-1.715,0,38.838,-76.37,3.0
2024-12-14 12:11:00,2024-12-14,2024-12-14 12:11:00,-1.12,0,0.04,51.9,0,0.181,104.6,0,1.927,0,1.922,0,21.05,0,3.953,0.0,0,34.25,0,14.24,0,-1.735,0,38.838,-76.37,3.0
2024-12-14 12:12:00,2024-12-14,2024-12-14 12:12:00,-1.2,0,0.0,52.25,0,0.122,104.6,0,2.073,0,2.06,0,17.19,0,6.396,0.0,0,34.25,0,14.25,0,-1.758,0,38.838,-76.37,3.0
2024-12-14 12:13:00,2024-12-14,2024-12-14 12:13:00,-1.2,0,0.0,52.39,0,0.294,104.6,0,2.028,0,2.016,0,18.05,0,6.227,0.0,0,34.25,0,14.24,0,-1.758,0,38.838,-76.37,3.0
2024-12-14 12:14:00,2024-12-14,2024-12-14 12:14:00,-1.218,0,0.039,52.5,0,0.208,104.6,0,2.428,0,2.426,0,22.35,0,2.536,0.0,0,34.25,0,14.24,0,-1.778,0,38.838,-76.37,3.0
2024-12-14 12:15:00,2024-12-14,2024-12-14 12:15:00,-1.202,0,0.013,52.82,0,0.165,104.6,0,1.892,0,1.883,0,28.13,0,5.458,0.0,0,34.25,0,14.24,0,-1.801,0,38.838,-76.37,3.0
2024-12-14 12:16:00,2024-12-14,2024-12-14 12:16:00,-1.25,0,0.05,53.26,0,0.126,104.6,0,1.623,0,1.611,0,26.05,0,7.019,0.0,0,34.25,0,14.24,0,-1.801,0,38.838,-76.37,3.0
2024-12-14 12:17:00,2024-12-14,2024-12-14 12:17:00,-1.298,0,0.013,53.18,0,0.076,104.6,0,1.727,0,1.719,0,20.46,0,5.257,0.0,0,34.25,0,14.24,0,-1.821,0,38.838,-76.37,3.0
2024-12-14 12:18:00,2024-12-14,2024-12-14 12:18:00,-1.298,0,0.013,53.02,0,0.108,104.6,0,2.592,0,2.578,0,22.96,0,5.968,0.0,0,34.25,0,14.25,0,-1.844,0,38.838,-76.37,3.0
2024-12-14 12:19:00,2024-12-14,2024-12-14 12:19:00,-1.208,0,0.028,53.39,0,0.135,104.6,0,2.065,0,2.054,0,26.77,0,5.964,0.0,0,34.25,0,14.24,0,-1.864,0,38.838,-76.37,3.0
2024-12-14 12:20:00,2024-12-14,2024-12-14 12:20:00,-1.2,0,0.0,53.45,0,0.119,104.6,0,2.232,0,2.172,0,35.82,0,13.28,0.0,0,34.25,0,14.25,0,-1.887,0,38.838,-76.37,3.0
2024-12-14 12:21:00,2024-12-14,2024-12-14 12:21:00,-1.2,0,0.0,53.39,0,0.141,104.6,0,2.22,0,2.18,0,34.75,0,10.88,0.0,0,34.25,0,14.24,0,-1.887,0,38.838,-76.37,3.0
2024-12-14 12:22:00,2024-12-14,2024-12-14 12:22:00,-1.2,0,0.0,53.64,0,0.162,104.6,0,2.84,0,2.8,0,13.91,0,9.6,0.0,0,34.25,0,14.24,0,-1.907,0,38.838,-76.37,3.0
2024-12-14 12:23:00,2024-12-14,2024-12-14 12:23:00,-1.198,0,0.013,54.05,0,0.299,104.6,0,2.82,0,2.806,0,26.04,0,5.629,0.0,0,34.25,0,14.25,0,-1.927,0,38.838,-76.37,3.0
2024-12-14 12:24:00,2024-12-14,2024-12-14 12:24:00,-1.2,0,0.0,54.07,0,0.323,104.6,0,2.19,0,2.177,0,26.45,0,6.124,0.0,0,34.25,0,14.24,0,-1.927,0,38.838,-76.37,3.0
2024-12-14 12:25:00,2024-12-14,2024-12-14 12:25:00,-1.198,0,0.013,54.57,0,0.213,104.6,0,2.518,0,2.428,0,36.69,0,15.35,0.0,0,34.25,0,14.24,0,-1.927,0,38.838,-76.37,3.0
2024-12-14 12:26:00,2024-12-14,2024-12-14 12:26:00,-1.2,0,0.0,54.53,0,0.233,104.6,0,2.12,0,2.108,0,28.46,0,6.131,0.0,0,34.25,0,14.24,0,-1.95,0,38.838,-76.37,3.0
2024-12-14 12:27:00,2024-12-14,2024-12-14 12:27:00,-1.2,0,0.0,54.64,0,0.242,104.6,0,2.16,0,2.155,0,16.54,0,3.982,0.0,0,34.25,0,14.25,0,-1.95,0,38.838,-76.37,3.0
2024-12-14 12:28:00,2024-12-14,2024-12-14 12:28:00,-1.202,0,0.013,54.43,0,0.155,104.6,0,2.897,0,2.841,0,33.57,0,11.25,0.0,0,34.25,0,14.24,0,-1.95,0,38.838,-76.37,3.0
2024-12-14 12:29:00,2024-12-14,2024-12-14 12:29:00,-1.2,0,0.0,54.5,0,0.167,104.6,0,2.878,0,2.862,0,19.82,0,6.04,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:30:00,2024-12-14,2024-12-14 12:30:00,-1.185,0,0.036,54.15,0,0.186,104.6,0,2.912,0,2.902,0,22.24,0,4.641,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:31:00,2024-12-14,2024-12-14 12:31:00,-1.1,0,0.0,54.23,0,0.139,104.6,0,2.832,0,2.812,0,18.45,0,6.729,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:32:00,2024-12-14,2024-12-14 12:32:00,-1.098,0,0.013,54.25,0,0.204,104.6,0,2.778,0,2.765,0,22.48,0,5.559,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:33:00,2024-12-14,2024-12-14 12:33:00,-1.095,0,0.022,54.59,0,0.249,104.6,0,2.62,0,2.597,0,22.43,0,7.572,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:34:00,2024-12-14,2024-12-14 12:34:00,-1.098,0,0.013,54.8,0,0.331,104.6,0,2.435,0,2.408,0,28.16,0,8.45,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:35:00,2024-12-14,2024-12-14 12:35:00,-1.197,0,0.018,54.73,0,0.385,104.6,0,3.028,0,3.004,0,23.36,0,7.299,0.0,0,34.25,0,14.25,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:36:00,2024-12-14,2024-12-14 12:36:00,-1.102,0,0.013,54.67,0,0.177,104.6,0,2.33,0,2.317,0,18.95,0,6.076,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:37:00,2024-12-14,2024-12-14 12:37:00,-1.095,0,0.022,54.55,0,0.285,104.6,0,2.85,0,2.824,0,22.98,0,7.679,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:38:00,2024-12-14,2024-12-14 12:38:00,-1.097,0,0.018,54.36,0,0.419,104.6,0,2.332,0,2.308,0,25.63,0,8.22,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:39:00,2024-12-14,2024-12-14 12:39:00,-1.098,0,0.013,54.97,0,0.101,104.6,0,2.342,0,2.298,0,24.26,0,11.09,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:40:00,2024-12-14,2024-12-14 12:40:00,-1.13,0,0.046,55.14,0,0.348,104.6,0,2.217,0,2.183,0,15.25,0,10.0,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:41:00,2024-12-14,2024-12-14 12:41:00,-1.2,0,0.0,55.37,0,0.22,104.6,0,2.103,0,2.081,0,8.05,0,8.27,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:42:00,2024-12-14,2024-12-14 12:42:00,-1.197,0,0.018,55.57,0,0.145,104.6,0,2.265,0,2.256,0,16.91,0,5.105,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:43:00,2024-12-14,2024-12-14 12:43:00,-1.197,0,0.018,55.03,0,0.17,104.6,0,2.678,0,2.661,0,20.91,0,6.474,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:44:00,2024-12-14,2024-12-14 12:44:00,-1.16,0,0.049,54.82,0,0.214,104.6,0,2.147,0,2.118,0,13.92,0,9.4,0.0,0,34.25,0,14.25,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:45:00,2024-12-14,2024-12-14 12:45:00,-1.145,0,0.05,55.26,0,0.163,104.6,0,2.527,0,2.505,0,10.56,0,7.472,0.0,0,34.25,0,14.24,0,-1.993,0,38.838,-76.37,3.0
2024-12-14 12:46:00,2024-12-14,2024-12-14 12:46:00,-1.2,0,0.0,54.95,0,0.216,104.6,0,2.647,0,2.632,0,18.37,0,5.97,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:47:00,2024-12-14,2024-12-14 12:47:00,-1.2,0,0.0,55.19,0,0.241,104.6,0,2.487,0,2.443,0,35.98,0,10.71,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:48:00,2024-12-14,2024-12-14 12:48:00,-1.155,0,0.05,55.12,0,0.204,104.6,0,2.362,0,2.335,0,23.35,0,8.53,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:49:00,2024-12-14,2024-12-14 12:49:00,-1.1,0,0.0,54.38,0,0.269,104.6,0,2.473,0,2.446,0,32.24,0,8.49,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:50:00,2024-12-14,2024-12-14 12:50:00,-1.098,0,0.013,54.84,0,0.23,104.6,0,2.533,0,2.508,0,14.62,0,8.07,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:51:00,2024-12-14,2024-12-14 12:51:00,-1.098,0,0.013,54.25,0,0.243,104.6,0,2.495,0,2.48,0,16.14,0,6.187,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:52:00,2024-12-14,2024-12-14 12:52:00,-1.007,0,0.025,54.0,0,0.299,104.6,0,2.465,0,2.44,0,22.79,0,8.24,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:53:00,2024-12-14,2024-12-14 12:53:00,-0.992,0,0.028,54.25,0,0.313,104.6,0,2.6,0,2.586,0,21.18,0,5.94,0.0,0,34.25,0,14.25,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:54:00,2024-12-14,2024-12-14 12:54:00,-0.998,0,0.013,54.52,0,0.243,104.6,0,2.743,0,2.718,0,12.05,0,7.796,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:55:00,2024-12-14,2024-12-14 12:55:00,-1.0,0,0.0,53.87,0,0.205,104.6,0,2.667,0,2.652,0,16.02,0,5.948,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:56:00,2024-12-14,2024-12-14 12:56:00,-0.998,0,0.013,54.47,0,0.331,104.6,0,2.102,0,2.083,0,15.86,0,7.554,0.0,0,34.25,0,14.24,0,-1.97,0,38.838,-76.37,3.0
2024-12-14 12:57:00,2024-12-14,2024-12-14 12:57:00,-1.01,0,0.03,54.82,0,0.42,104.6,0,2.407,0,2.367,0,14.04,0,10.44,0.0,0,34.25,0,14.24,0,-1.95,0,38.838,-76.37,3.0
2024-12-14 12:58:00,2024-12-14,2024-12-14 12:58:00,-1.038,0,0.049,53.79,0,0.178,104.6,0,3.068,0,3.027,0,17.24,0,9.4,0.0,0,34.25,0,14.25,0,-1.95,0,38.838,-76.37,3.0
2024-12-14 12:59:00,2024-12-14,2024-12-14 12:59:00,-0.998,0,0.013,53.6,0,0.476,104.6,0,3.188,0,3.175,0,24.71,0,5.314,0.0,0,34.25,0,14.24,0,-1.95,0,38.838,-76.37,3.0
2024-12-14 13:01:00,2024-12-14,2024-12-14 13:01:00,-0.993,0,0.025,54.05,0,0.092,104.6,0,2.013,0,1.99,0,31.62,0,8.69,0.0,0,34.25,0,14.24,0,-1.927,0,38.838,-76.37,3.0
2024-12-14 13:02:00,2024-12-14,2024-12-14 13:02:00,-0.997,0,0.018,53.6,0,0.149,104.6,0,2.775,0,2.771,0,24.24,0,3.193,0.0,0,34.25,0,14.24,0,-1.927,0,38.838,-76.37,3.0
2024-12-14 13:03:00,2024-12-14,2024-12-14 13:03:00,-0.908,0,0.028,54.32,0,0.355,104.6,0,2.023,0,2.019,0,21.0,0,3.743,0.0,0,34.25,0,14.25,0,-1.927,0,38.838,-76.37,3.0
2024-12-14 13:04:00,2024-12-14,2024-12-14 13:04:00,-0.997,0,0.018,53.8,0,0.254,104.6,0,2.56,0,2.54,0,23.64,0,7.076,0.0,0,34.25,0,14.24,0,-1.927,0,38.838,-76.37,3.0
2024-12-14 13:05:00,2024-12-14,2024-12-14 13:05:00,-0.985,0,0.036,53.83,0,0.2,104.6,0,2.172,0,2.162,0,28.23,0,5.417,0.0,0,34.25,0,14.24,0,-1.907,0,38.838,-76.37,3.0
2024-12-14 13:06:00,2024-12-14,2024-12-14 13:06:00,-0.915,0,0.036,53.76,0,0.223,104.6,0,2.432,0,2.415,0,18.22,0,6.615,0.0,0,34.25,0,14.24,0,-1.907,0,38.838,-76.37,3.0
2024-12-14 13:07:00,2024-12-14,2024-12-14 13:07:00,-0.9,0,0.0,53.56,0,0.281,104.6,0,2.537,0,2.525,0,23.42,0,5.466,0.0,0,34.25,0,14.25,0,-1.887,0,38.838,-76.37,3.0
2024-12-14 13:08:00,2024-12-14,2024-12-14 13:08:00,-0.9,0,0.0,53.44,0,0.279,104.6,0,2.86,0,2.829,0,20.44,0,8.5,0.0,0,34.25,0,14.24,0,-1.887,0,38.838,-76.37,3.0
2024-12-14 13:09:00,2024-12-14,2024-12-14 13:09:00,-0.895,0,0.022,53.59,0,0.141,104.6,0,2.935,0,2.904,0,15.67,0,8.39,0.0,0,34.25,0,14.24,0,-1.887,0,38.838,-76.37,3.0
2024-12-14 13:10:00,2024-12-14,2024-12-14 13:10:00,-0.898,0,0.013,52.82,0,0.109,104.6,0,3.16,0,3.112,0,20.24,0,10.01,0.0,0,34.25,0,14.24,0,-1.864,0,38.838,-76.37,3.0
2024-12-14 13:11:00,2024-12-14,2024-12-14 13:11:00,-0.867,0,0.047,53.38,0,0.397,104.6,0,2.622,0,2.604,0,17.23,0,6.627,0.0,0,34.25,0,14.24,0,-1.864,0,38.838,-76.37,3.0
2024-12-14 13:12:00,2024-12-14,2024-12-14 13:12:00,-0.8,0,0.0,52.7,0,0.156,104.6,0,2.737,0,2.713,0,18.65,0,7.58,0.0,0,34.25,0,14.24,0,-1.844,0,38.838,-76.37,3.0
2024-12-14 13:13:00,2024-12-14,2024-12-14 13:13:00,-0.8,0,0.0,53.22,0,0.156,104.6,0,2.65,0,2.631,0,18.8,0,6.81,0.0,0,34.25,0,14.24,0,-1.844,0,38.838,-76.37,3.0
2024-12-14 13:14:00,2024-12-14,2024-12-14 13:14:00,-0.793,0,0.025,52.42,0,0.275,104.6,0,3.082,0,3.069,0,28.7,0,5.214,0.0,0,34.25,0,14.24,0,-1.844,0,38.838,-76.37,3.0
2024-12-14 13:15:00,2024-12-14,2024-12-14 13:15:00,-0.797,0,0.018,53.22,0,0.382,104.6,0,2.812,0,2.796,0,26.85,0,6.056,0.0,0,34.25,0,14.24,0,-1.821,0,38.838,-76.37,3.0
2024-12-14 13:16:00,2024-12-14,2024-12-14 13:16:00,-0.783,0,0.037,52.55,0,0.233,104.6,0,2.75,0,2.744,0,22.59,0,3.884,0.0,0,34.25,0,14.24,0,-1.801,0,38.838,-76.37,3.0
2024-12-14 13:17:00,2024-12-14,2024-12-14 13:17:00,-0.735,0,0.048,52.3,0,0.333,104.6,0,3.078,0,2.978,0,22.99,0,14.62,0.0,0,34.25,0,14.24,0,-1.801,0,38.838,-76.37,3.0
2024-12-14 13:18:00,2024-12-14,2024-12-14 13:18:00,-0.7,0,0.0,52.41,0,0.17,104.6,0,2.62,0,2.531,0,20.52,0,14.95,0.0,0,34.25,0,14.24,0,-1.778,0,38.838,-76.37,3.0
2024-12-14 13:19:00,2024-12-14,2024-12-14 13:19:00,-0.698,0,0.013,52.68,0,0.311,104.6,0,3.102,0,3.07,0,24.41,0,8.12,0.0,0,34.25,0,14.24,0,-1.758,0,38.838,-76.37,3.0
2024-12-14 13:20:00,2024-12-14,2024-12-14 13:20:00,-0.697,0,0.018,51.92,0,0.398,104.6,0,3.032,0,3.014,0,24.8,0,6.168,0.0,0,34.25,0,14.24,0,-1.758,0,38.838,-76.37,3.0
2024-12-14 13:21:00,2024-12-14,2024-12-14 13:21:00,-0.638,0,0.049,52.2,0,0.313,104.6,0,2.537,0,2.528,0,23.83,0,4.865,0.0,0,34.25,0,14.24,0,-1.735,0,38.838,-76.37,3.0
2024-12-14 13:22:00,2024-12-14,2024-12-14 13:22:00,-0.6,0,0.0,52.27,0,0.433,104.6,0,2.502,0,2.492,0,12.0,0,4.973,0.0,0,34.25,0,14.24,0,-1.715,0,38.838,-76.37,3.0
2024-12-14 13:23:00,2024-12-14,2024-12-14 13:23:00,-0.598,0,0.013,51.88,0,0.123,104.6,0,3.173,0,3.14,0,17.18,0,8.26,0.0,0,34.25,0,14.24,0,-1.715,0,38.838,-76.37,3.0
2024-12-14 13:24:00,2024-12-14,2024-12-14 13:24:00,-0.6,0,0.0,51.84,0,0.129,104.6,0,2.397,0,2.375,0,26.6,0,7.761,0.0,0,34.25,0,14.24,0,-1.692,0,38.838,-76.37,3.0
2024-12-14 13:25:00,2024-12-14,2024-12-14 13:25:00,-0.598,0,0.013,52.2,0,0.311,104.6,0,2.95,0,2.918,0,22.03,0,8.42,0.0,0,34.25,0,14.24,0,-1.672,0,38.838,-76.37,3.0
2024-12-14 13:26:00,2024-12-14,2024-12-14 13:26:00,-0.562,0,0.049,51.72,0,0.228,104.6,0,2.375,0,2.358,0,23.53,0,6.91,0.0,0,34.25,0,14.24,0,-1.672,0,38.838,-76.37,3.0
2024-12-14 13:27:00,2024-12-14,2024-12-14 13:27:00,-0.498,0,0.013,52.31,0,0.181,104.6,0,1.723,0,1.683,0,9.6,0,12.47,0.0,0,34.25,0,14.24,0,-1.652,0,38.838,-76.37,3.0
2024-12-14 13:28:00,2024-12-14,2024-12-14 13:28:00,-0.488,0,0.032,52.3,0,0.256,104.6,0,2.567,0,2.534,0,10.49,0,9.17,0.0,0,34.25,0,14.24,0,-1.629,0,38.838,-76.37,3.0
2024-12-14 13:29:00,2024-12-14,2024-12-14 13:29:00,-0.495,0,0.022,51.4,0,0.211,104.6,0,2.64,0,2.632,0,25.13,0,4.583,0.0,0,34.25,0,14.25,0,-1.609,0,38.838,-76.37,3.0
2024-12-14 13:30:00,2024-12-14,2024-12-14 13:30:00,-0.408,0,0.033,51.96,0,0.284,104.6,0,2.75,0,2.635,0,33.27,0,16.55,0.0,0,34.25,0,14.25,0,-1.586,0,38.838,-76.37,3.0
2024-12-14 13:31:00,2024-12-14,2024-12-14 13:31:00,-0.4,0,0.0,51.72,0,0.308,104.6,0,2.137,0,2.063,0,33.89,0,15.04,0.0,0,34.25,0,14.24,0,-1.566,0,38.838,-76.37,3.0
2024-12-14 13:32:00,2024-12-14,2024-12-14 13:32:00,-0.397,0,0.018,51.51,0,0.541,104.6,0,3.12,0,3.054,0,20.82,0,11.82,0.0,0,34.25,0,14.24,0,-1.543,0,38.838,-76.37,3.0
2024-12-14 13:33:00,2024-12-14,2024-12-14 13:33:00,-0.305,0,0.028,51.1,0,0.354,104.6,0,3.388,0,3.208,0,50.05,0,18.7,0.0,0,34.25,0,14.25,0,-1.523,0,38.838,-76.37,3.0
2024-12-14 13:34:00,2024-12-14,2024-12-14 13:34:00,-0.295,0,0.022,50.94,0,0.263,104.6,0,3.297,0,3.136,0,51.21,0,17.86,0.0,0,34.25,0,14.24,0,-1.48,0,38.838,-76.37,3.0
2024-12-14 13:35:00,2024-12-14,2024-12-14 13:35:00,-0.297,0,0.018,51.88,0,0.432,104.6,0,2.215,0,2.191,0,27.13,0,8.34,0.0,0,34.25,0,14.24,0,-1.46,0,38.838,-76.37,3.0
2024-12-14 13:36:00,2024-12-14,2024-12-14 13:36:00,-0.205,0,0.028,51.13,0,0.488,104.6,0,3.063,0,3.027,0,20.38,0,8.87,0.0,0,34.25,0,14.2,0,-1.417,0,38.838,-76.37,3.0
2024-12-14 13:37:00,2024-12-14,2024-12-14 13:37:00,-0.19,0,0.03,50.3,0,0.241,104.6,0,3.223,0,3.123,0,51.68,0,14.26,0.0,0,34.25,0,14.21,0,-1.374,0,38.838,-76.37,3.0
2024-12-14 13:38:00,2024-12-14,2024-12-14 13:38:00,-0.195,0,0.022,50.36,0,0.416,104.6,0,2.577,0,2.553,0,43.21,0,7.779,0.0,0,34.25,0,14.21,0,-1.331,0,38.838,-76.37,3.0
2024-12-14 13:39:00,2024-12-14,2024-12-14 13:39:00,-0.198,0,0.013,50.82,0,0.314,104.6,0,2.747,0,2.708,0,51.16,0,9.58,0.0,0,34.25,0,14.21,0,-1.288,0,38.838,-76.37,3.0
2024-12-14 13:40:00,2024-12-14,2024-12-14 13:40:00,-0.165,0,0.048,51.37,0,0.466,104.6,0,2.137,0,2.1,0,24.73,0,10.67,0.0,0,34.25,0,14.2,0,-1.245,0,38.838,-76.37,3.0
2024-12-14 13:41:00,2024-12-14,2024-12-14 13:41:00,-0.087,0,0.034,51.68,0,0.241,104.6,0,1.918,0,1.831,0,29.73,0,17.25,0.0,0,34.25,0,14.21,0,-1.202,0,38.838,-76.37,3.0
2024-12-14 13:42:00,2024-12-14,2024-12-14 13:42:00,-0.007,0,0.025,51.08,0,0.524,104.6,0,2.603,0,2.585,0,51.94,0,6.8,0.0,0,34.25,0,14.2,0,-1.119,0,38.838,-76.37,3.0
2024-12-14 13:43:00,2024-12-14,2024-12-14 13:43:00,0.0,0,0.0,50.59,0,0.127,104.6,0,2.468,0,2.404,0,43.03,0,13.1,0.0,0,34.25,0,14.2,0,-1.053,0,38.838,-76.37,3.0
2024-12-14 13:44:00,2024-12-14,2024-12-14 13:44:00,0.0,0,0.0,51.01,0,0.447,104.6,0,1.783,0,1.756,0,41.58,0,10.06,0.0,0,34.25,0,14.21,0,-1.01,0,38.838,-76.37,3.0
2024-12-14 13:45:00,2024-12-14,2024-12-14 13:45:00,0.0,0,0.0,49.55,0,0.669,104.6,0,3.352,0,3.323,0,24.43,0,7.452,0.0,0,34.25,0,14.21,0,-0.947,0,38.838,-76.37,3.0
2024-12-14 13:46:00,2024-12-14,2024-12-14 13:46:00,0.0,0,0.0,48.52,0,0.135,104.6,0,3.397,0,3.362,0,29.8,0,8.16,0.0,0,34.25,0,14.21,0,-0.884,0,38.838,-76.37,3.0
2024-12-14 13:47:00,2024-12-14,2024-12-14 13:47:00,0.0,0,0.0,49.41,0,0.189,104.6,0,2.225,0,2.164,0,24.41,0,13.36,0.0,0,34.25,0,14.2,0,-0.841,0,38.838,-76.37,3.0
2024-12-14 13:48:00,2024-12-14,2024-12-14 13:48:00,0.0,0,0.0,49.26,0,0.163,104.6,0,2.113,0,1.989,0,1.878,0,19.67,0.0,0,34.25,0,14.17,0,-0.777,0,38.838,-76.37,3.0
2024-12-14 13:49:00,2024-12-14,2024-12-14 13:49:00,0.0,0,0.0,48.83,0,0.32,104.6,0,2.727,0,2.678,0,12.24,0,10.78,0.0,0,34.25,0,14.17,0,-0.712,0,38.838,-76.37,3.0
2024-12-14 13:50:00,2024-12-14,2024-12-14 13:50:00,0.003,0,0.018,49.62,0,0.295,104.6,0,1.655,0,1.618,0,28.36,0,12.15,0.0,0,34.25,0,14.18,0,-0.649,0,38.838,-76.37,3.0
2024-12-14 13:51:00,2024-12-14,2024-12-14 13:51:00,0.057,0,0.05,49.25,0,0.802,104.6,0,2.385,0,2.26,0,32.83,0,18.54,0.0,0,34.25,0,14.18,0,-0.585,0,38.838,-76.37,3.0
2024-12-14 13:52:00,2024-12-14,2024-12-14 13:52:00,0.105,0,0.022,49.5,0,0.515,104.6,0,2.162,0,2.133,0,39.51,0,9.27,0.0,0,34.25,0,14.17,0,-0.542,0,38.838,-76.37,3.0
