time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 18:24:00,2025-02-26,2025-02-26 18:24:00,11.5,0,0.0,56.68,0,0.268,101.4,0,2.147,0,2.143,0,178.1,0,3.365,0.0,0,11.69,0,13.14,0,17.34,0,38.838,-76.37,3.0
2025-02-26 18:25:00,2025-02-26,2025-02-26 18:25:00,11.49,0,0.028,57.93,0,0.714,101.4,0,1.752,0,1.735,0,169.5,0,7.939,0.0,0,11.69,0,13.14,0,17.34,0,38.838,-76.37,3.0
2025-02-26 18:26:00,2025-02-26,2025-02-26 18:26:00,11.6,0,0.018,56.79,0,0.416,101.4,0,1.64,0,1.625,0,159.7,0,7.818,0.0,0,11.69,0,13.14,0,17.36,0,38.838,-76.37,3.0
2025-02-26 18:27:00,2025-02-26,2025-02-26 18:27:00,11.66,0,0.05,56.68,0,0.779,101.4,0,1.498,0,1.459,0,162.9,0,13.15,0.0,0,11.69,0,13.14,0,17.39,0,38.838,-76.37,3.0
2025-02-26 18:28:00,2025-02-26,2025-02-26 18:28:00,11.72,0,0.04,55.65,0,0.407,101.4,0,1.667,0,1.652,0,166.5,0,7.675,0.0,0,11.69,0,13.14,0,17.39,0,38.838,-76.37,3.0
2025-02-26 18:29:00,2025-02-26,2025-02-26 18:29:00,11.8,0,0.0,55.31,0,0.385,101.4,0,1.723,0,1.703,0,168.2,0,8.82,0.0,0,11.69,0,13.14,0,17.41,0,38.838,-76.37,3.0
2025-02-26 18:30:00,2025-02-26,2025-02-26 18:30:00,11.8,0,0.0,55.2,0,0.294,101.4,0,1.745,0,1.729,0,178.4,0,7.65,0.0,0,11.69,0,13.15,0,17.44,0,38.838,-76.37,3.0
2025-02-26 18:31:00,2025-02-26,2025-02-26 18:31:00,11.75,0,0.05,55.32,0,0.738,101.4,0,1.815,0,1.808,0,184.6,0,5.185,0.0,0,11.69,0,13.15,0,17.46,0,38.838,-76.37,3.0
2025-02-26 18:32:00,2025-02-26,2025-02-26 18:32:00,11.64,0,0.052,55.12,0,0.323,101.4,0,1.883,0,1.871,0,179.4,0,6.587,0.0,0,11.69,0,13.16,0,17.49,0,38.838,-76.37,3.0
2025-02-26 18:33:00,2025-02-26,2025-02-26 18:33:00,11.4,0,0.086,55.32,0,0.436,101.4,0,1.687,0,1.678,0,191.3,0,5.756,0.0,0,11.69,0,13.18,0,17.49,0,38.838,-76.37,3.0
2025-02-26 18:34:00,2025-02-26,2025-02-26 18:34:00,11.11,0,0.077,57.94,0,0.859,101.4,0,1.352,0,1.343,0,196.9,0,6.35,0.0,0,11.69,0,13.21,0,17.51,0,38.838,-76.37,3.0
2025-02-26 18:35:00,2025-02-26,2025-02-26 18:35:00,10.93,0,0.047,58.64,0,0.335,101.4,0,1.405,0,1.391,0,209.0,0,8.2,0.0,0,11.69,0,13.25,0,17.54,0,38.838,-76.37,3.0
2025-02-26 18:36:00,2025-02-26,2025-02-26 18:36:00,10.8,0,0.018,59.72,0,1.133,101.4,0,1.595,0,1.572,0,208.9,0,9.69,0.0,0,11.69,0,13.27,0,17.54,0,38.838,-76.37,3.0
2025-02-26 18:37:00,2025-02-26,2025-02-26 18:37:00,10.76,0,0.049,58.67,0,0.353,101.4,0,1.967,0,1.953,0,208.7,0,6.696,0.0,0,11.69,0,13.29,0,17.56,0,38.838,-76.37,3.0
2025-02-26 18:38:00,2025-02-26,2025-02-26 18:38:00,10.65,0,0.05,58.7,0,0.73,101.4,0,1.933,0,1.9,0,215.1,0,10.68,0.0,0,11.69,0,13.31,0,17.56,0,38.838,-76.37,3.0
2025-02-26 18:39:00,2025-02-26,2025-02-26 18:39:00,10.5,0,0.071,59.54,0,0.539,101.4,0,1.94,0,1.929,0,220.7,0,6.134,0.0,0,11.69,0,13.32,0,17.59,0,38.838,-76.37,3.0
2025-02-26 18:40:00,2025-02-26,2025-02-26 18:40:00,10.27,0,0.068,61.59,0,0.655,101.4,0,1.632,0,1.617,0,201.4,0,7.658,0.0,0,11.69,0,13.32,0,17.59,0,38.838,-76.37,3.0
2025-02-26 18:41:00,2025-02-26,2025-02-26 18:41:00,10.09,0,0.049,62.26,0,0.411,101.4,0,1.777,0,1.767,0,192.5,0,5.891,0.0,0,11.69,0,13.32,0,17.59,0,38.838,-76.37,3.0
2025-02-26 18:42:00,2025-02-26,2025-02-26 18:42:00,10.0,0,0.0,61.78,0,0.361,101.4,0,2.273,0,2.265,0,185.8,0,4.849,0.0,0,11.69,0,13.32,0,17.59,0,38.838,-76.37,3.0
2025-02-26 18:43:00,2025-02-26,2025-02-26 18:43:00,10.0,0,0.0,62.05,0,0.196,101.4,0,2.663,0,2.66,0,189.2,0,2.906,0.0,0,11.69,0,13.33,0,17.59,0,38.838,-76.37,3.0
2025-02-26 18:44:00,2025-02-26,2025-02-26 18:44:00,10.04,0,0.05,62.47,0,0.331,101.4,0,2.688,0,2.685,0,188.9,0,2.694,0.0,0,11.69,0,13.33,0,17.59,0,38.838,-76.37,3.0
2025-02-26 18:45:00,2025-02-26,2025-02-26 18:45:00,10.12,0,0.039,62.32,0,0.27,101.4,0,2.512,0,2.508,0,191.2,0,3.242,0.0,0,11.69,0,13.33,0,17.56,0,38.838,-76.37,3.0
2025-02-26 18:46:00,2025-02-26,2025-02-26 18:46:00,10.23,0,0.045,62.0,0,0.515,101.4,0,2.435,0,2.428,0,188.9,0,4.263,0.0,0,11.69,0,13.34,0,17.56,0,38.838,-76.37,3.0
2025-02-26 18:47:00,2025-02-26,2025-02-26 18:47:00,10.33,0,0.047,62.89,0,0.588,101.4,0,2.108,0,2.101,0,189.1,0,4.638,0.0,0,11.69,0,13.33,0,17.56,0,38.838,-76.37,3.0
2025-02-26 18:48:00,2025-02-26,2025-02-26 18:48:00,10.4,0,0.022,62.02,0,0.242,101.4,0,2.075,0,2.055,0,199.1,0,7.884,0.0,0,11.69,0,13.33,0,17.54,0,38.838,-76.37,3.0
2025-02-26 18:49:00,2025-02-26,2025-02-26 18:49:00,10.5,0,0.013,61.96,0,0.396,101.4,0,2.11,0,2.102,0,202.6,0,4.879,0.0,0,11.69,0,13.33,0,17.54,0,38.838,-76.37,3.0
2025-02-26 18:50:00,2025-02-26,2025-02-26 18:50:00,10.53,0,0.045,62.0,0,0.292,101.4,0,1.93,0,1.92,0,201.5,0,5.722,0.0,0,11.69,0,13.33,0,17.54,0,38.838,-76.37,3.0
2025-02-26 18:51:00,2025-02-26,2025-02-26 18:51:00,10.55,0,0.05,61.87,0,0.454,101.4,0,1.893,0,1.878,0,190.6,0,7.323,0.0,0,11.69,0,13.33,0,17.54,0,38.838,-76.37,3.0
2025-02-26 18:52:00,2025-02-26,2025-02-26 18:52:00,10.5,0,0.0,61.82,0,0.309,101.4,0,1.772,0,1.759,0,180.5,0,6.714,0.0,0,11.69,0,13.33,0,17.54,0,38.838,-76.37,3.0
2025-02-26 18:53:00,2025-02-26,2025-02-26 18:53:00,10.5,0,0.0,61.28,0,0.527,101.4,0,2.197,0,2.188,0,187.4,0,5.024,0.0,0,11.69,0,13.33,0,17.51,0,38.838,-76.37,3.0
2025-02-26 18:54:00,2025-02-26,2025-02-26 18:54:00,10.4,0,0.058,61.78,0,0.31,101.4,0,2.127,0,2.118,0,186.6,0,5.112,0.0,0,11.69,0,13.33,0,17.51,0,38.838,-76.37,3.0
2025-02-26 18:55:00,2025-02-26,2025-02-26 18:55:00,10.27,0,0.047,62.1,0,0.215,101.4,0,2.098,0,2.087,0,181.0,0,5.858,0.0,0,11.69,0,13.33,0,17.51,0,38.838,-76.37,3.0
2025-02-26 18:56:00,2025-02-26,2025-02-26 18:56:00,10.21,0,0.034,62.69,0,0.294,101.4,0,1.962,0,1.949,0,179.1,0,6.564,0.0,0,11.69,0,13.32,0,17.49,0,38.838,-76.37,3.0
2025-02-26 18:57:00,2025-02-26,2025-02-26 18:57:00,10.35,0,0.05,63.03,0,1.044,101.4,0,1.917,0,1.909,0,176.3,0,5.281,0.0,0,11.69,0,13.33,0,17.49,0,38.838,-76.37,3.0
2025-02-26 18:58:00,2025-02-26,2025-02-26 18:58:00,10.4,0,0.0,61.48,0,0.498,101.4,0,1.977,0,1.967,0,181.8,0,5.784,0.0,0,11.69,0,13.33,0,17.49,0,38.838,-76.37,3.0
2025-02-26 18:59:00,2025-02-26,2025-02-26 18:59:00,10.4,0,0.0,61.44,0,0.394,101.4,0,1.865,0,1.857,0,181.7,0,5.413,0.0,0,11.69,0,13.33,0,17.46,0,38.838,-76.37,3.0
2025-02-26 19:01:00,2025-02-26,2025-02-26 19:01:00,10.31,0,0.028,60.96,0,0.472,101.4,0,1.913,0,1.894,0,177.8,0,8.24,0.0,0,11.69,0,13.32,0,17.44,0,38.838,-76.37,3.0
2025-02-26 19:02:00,2025-02-26,2025-02-26 19:02:00,10.3,0,0.0,61.59,0,0.408,101.4,0,1.805,0,1.786,0,174.8,0,8.24,0.0,0,11.69,0,13.32,0,17.44,0,38.838,-76.37,3.0
2025-02-26 19:03:00,2025-02-26,2025-02-26 19:03:00,10.39,0,0.034,60.92,0,0.543,101.4,0,2.283,0,2.274,0,174.4,0,5.226,0.0,0,11.69,0,13.32,0,17.44,0,38.838,-76.37,3.0
2025-02-26 19:04:00,2025-02-26,2025-02-26 19:04:00,10.4,0,0.018,60.87,0,0.649,101.4,0,2.227,0,2.184,0,170.6,0,11.2,0.0,0,11.69,0,13.32,0,17.41,0,38.838,-76.37,3.0
2025-02-26 19:05:00,2025-02-26,2025-02-26 19:05:00,10.52,0,0.037,60.85,0,0.695,101.4,0,2.367,0,2.334,0,161.3,0,9.49,0.0,0,11.69,0,13.32,0,17.39,0,38.838,-76.37,3.0
2025-02-26 19:06:00,2025-02-26,2025-02-26 19:06:00,10.64,0,0.048,60.11,0,0.584,101.4,0,2.48,0,2.462,0,160.5,0,6.878,0.0,0,11.69,0,13.31,0,17.39,0,38.838,-76.37,3.0
2025-02-26 19:07:00,2025-02-26,2025-02-26 19:07:00,10.7,0,0.0,59.37,0,0.363,101.4,0,2.787,0,2.78,0,161.4,0,4.067,0.0,0,11.69,0,13.33,0,17.39,0,38.838,-76.37,3.0
2025-02-26 19:08:00,2025-02-26,2025-02-26 19:08:00,10.7,0,0.0,59.76,0,0.429,101.4,0,2.755,0,2.732,0,163.5,0,7.376,0.0,0,11.69,0,13.32,0,17.36,0,38.838,-76.37,3.0
2025-02-26 19:09:00,2025-02-26,2025-02-26 19:09:00,10.66,0,0.05,60.29,0,0.622,101.4,0,2.635,0,2.623,0,170.4,0,5.374,0.0,0,11.69,0,13.21,0,17.34,0,38.838,-76.37,3.0
2025-02-26 19:10:00,2025-02-26,2025-02-26 19:10:00,10.55,0,0.053,60.37,0,0.642,101.4,0,2.9,0,2.892,0,175.4,0,4.191,0.0,0,11.69,0,13.25,0,17.34,0,38.838,-76.37,3.0
2025-02-26 19:11:00,2025-02-26,2025-02-26 19:11:00,10.3,0,0.074,62.58,0,0.518,101.4,0,2.488,0,2.482,0,177.6,0,4.143,0.0,0,11.69,0,13.25,0,17.31,0,38.838,-76.37,3.0
2025-02-26 19:12:00,2025-02-26,2025-02-26 19:12:00,10.07,0,0.069,62.85,0,0.248,101.4,0,2.703,0,2.7,0,172.0,0,2.839,0.0,0,11.69,0,13.25,0,17.31,0,38.838,-76.37,3.0
2025-02-26 19:13:00,2025-02-26,2025-02-26 19:13:00,9.93,0,0.048,63.97,0,0.43,101.4,0,2.55,0,2.54,0,167.8,0,5.126,0.0,0,11.69,0,13.24,0,17.29,0,38.838,-76.37,3.0
2025-02-26 19:14:00,2025-02-26,2025-02-26 19:14:00,10.03,0,0.047,62.74,0,0.219,101.4,0,2.638,0,2.633,0,165.6,0,3.669,0.0,0,11.69,0,13.26,0,17.26,0,38.838,-76.37,3.0
2025-02-26 19:15:00,2025-02-26,2025-02-26 19:15:00,10.15,0,0.05,62.62,0,0.295,101.4,0,2.663,0,2.656,0,165.7,0,4.272,0.0,0,11.69,0,13.17,0,17.24,0,38.838,-76.37,3.0
2025-02-26 19:16:00,2025-02-26,2025-02-26 19:16:00,10.28,0,0.042,62.58,0,0.493,101.4,0,2.783,0,2.774,0,166.7,0,4.621,0.0,0,11.69,0,13.27,0,17.21,0,38.838,-76.37,3.0
2025-02-26 19:17:00,2025-02-26,2025-02-26 19:17:00,10.3,0,0.0,61.98,0,0.456,101.4,0,2.868,0,2.859,0,167.0,0,4.546,0.0,0,11.69,0,13.27,0,17.19,0,38.838,-76.37,3.0
2025-02-26 19:18:00,2025-02-26,2025-02-26 19:18:00,10.3,0,0.0,61.69,0,0.352,101.4,0,2.862,0,2.85,0,169.4,0,5.112,0.0,0,11.69,0,13.27,0,17.16,0,38.838,-76.37,3.0
2025-02-26 19:19:00,2025-02-26,2025-02-26 19:19:00,10.4,0,0.018,61.51,0,0.219,101.4,0,2.933,0,2.925,0,166.5,0,4.269,0.0,0,11.69,0,13.27,0,17.14,0,38.838,-76.37,3.0
2025-02-26 19:20:00,2025-02-26,2025-02-26 19:20:00,10.4,0,0.0,61.25,0,0.468,101.4,0,3.255,0,3.248,0,172.0,0,3.635,0.0,0,11.69,0,13.27,0,17.11,0,38.838,-76.37,3.0
2025-02-26 19:21:00,2025-02-26,2025-02-26 19:21:00,10.28,0,0.056,61.63,0,0.616,101.4,0,3.063,0,3.052,0,172.4,0,4.996,0.0,0,11.69,0,13.27,0,17.09,0,38.838,-76.37,3.0
2025-02-26 19:22:00,2025-02-26,2025-02-26 19:22:00,10.14,0,0.05,63.25,0,0.42,101.4,0,2.703,0,2.697,0,168.0,0,3.992,0.0,0,11.69,0,13.27,0,17.09,0,38.838,-76.37,3.0
2025-02-26 19:23:00,2025-02-26,2025-02-26 19:23:00,10.1,0,0.0,62.99,0,0.465,101.4,0,2.707,0,2.698,0,171.8,0,4.514,0.0,0,11.69,0,13.25,0,17.04,0,38.838,-76.37,3.0
2025-02-26 19:24:00,2025-02-26,2025-02-26 19:24:00,10.03,0,0.047,63.52,0,0.443,101.4,0,2.8,0,2.79,0,164.2,0,4.953,0.0,0,11.69,0,13.28,0,17.01,0,38.838,-76.37,3.0
2025-02-26 19:25:00,2025-02-26,2025-02-26 19:25:00,10.0,0,0.013,63.31,0,0.248,101.4,0,2.625,0,2.619,0,156.5,0,3.936,0.0,0,11.69,0,13.25,0,16.98,0,38.838,-76.37,3.0
2025-02-26 19:26:00,2025-02-26,2025-02-26 19:26:00,10.1,0,0.0,62.47,0,0.612,101.4,0,2.795,0,2.79,0,153.8,0,3.328,0.0,0,11.69,0,13.27,0,16.96,0,38.838,-76.37,3.0
2025-02-26 19:27:00,2025-02-26,2025-02-26 19:27:00,10.14,0,0.05,62.06,0,0.455,101.4,0,2.557,0,2.546,0,158.1,0,5.226,0.0,0,11.69,0,13.27,0,16.94,0,38.838,-76.37,3.0
2025-02-26 19:28:00,2025-02-26,2025-02-26 19:28:00,10.23,0,0.047,62.11,0,0.503,101.4,0,2.84,0,2.828,0,158.7,0,5.222,0.0,0,11.69,0,13.26,0,16.91,0,38.838,-76.37,3.0
2025-02-26 19:29:00,2025-02-26,2025-02-26 19:29:00,10.4,0,0.013,61.24,0,0.435,101.4,0,2.845,0,2.837,0,158.9,0,4.42,0.0,0,11.69,0,13.26,0,16.89,0,38.838,-76.37,3.0
2025-02-26 19:30:00,2025-02-26,2025-02-26 19:30:00,10.49,0,0.032,61.64,0,0.329,101.4,0,2.783,0,2.781,0,161.5,0,2.263,0.0,0,11.69,0,13.27,0,16.86,0,38.838,-76.37,3.0
2025-02-26 19:31:00,2025-02-26,2025-02-26 19:31:00,10.47,0,0.047,61.62,0,0.455,101.4,0,2.675,0,2.672,0,164.4,0,2.704,0.0,0,11.69,0,13.27,0,16.84,0,38.838,-76.37,3.0
2025-02-26 19:32:00,2025-02-26,2025-02-26 19:32:00,10.34,0,0.049,62.03,0,0.434,101.4,0,2.957,0,2.954,0,164.1,0,2.444,0.0,0,11.69,0,13.27,0,16.84,0,38.838,-76.37,3.0
2025-02-26 19:33:00,2025-02-26,2025-02-26 19:33:00,10.18,0,0.052,63.0,0,0.332,101.4,0,2.872,0,2.868,0,165.9,0,2.791,0.0,0,11.69,0,13.27,0,16.81,0,38.838,-76.37,3.0
2025-02-26 19:34:00,2025-02-26,2025-02-26 19:34:00,10.09,0,0.03,63.68,0,0.462,101.4,0,2.698,0,2.693,0,165.7,0,3.529,0.0,0,11.69,0,13.28,0,16.79,0,38.838,-76.37,3.0
2025-02-26 19:35:00,2025-02-26,2025-02-26 19:35:00,10.0,0,0.0,64.09,0,0.327,101.4,0,2.66,0,2.652,0,166.7,0,4.321,0.0,0,11.69,0,13.27,0,16.79,0,38.838,-76.37,3.0
2025-02-26 19:36:00,2025-02-26,2025-02-26 19:36:00,9.89,0,0.063,63.99,0,0.347,101.4,0,2.722,0,2.707,0,169.4,0,5.857,0.0,0,11.69,0,13.28,0,16.76,0,38.838,-76.37,3.0
2025-02-26 19:37:00,2025-02-26,2025-02-26 19:37:00,9.79,0,0.03,64.6,0,0.376,101.4,0,2.815,0,2.811,0,172.2,0,3.053,0.0,0,11.69,0,13.28,0,16.74,0,38.838,-76.37,3.0
2025-02-26 19:38:00,2025-02-26,2025-02-26 19:38:00,9.7,0,0.0,64.27,0,0.59,101.4,0,3.215,0,3.21,0,174.8,0,3.308,0.0,0,11.69,0,13.28,0,16.71,0,38.838,-76.37,3.0
2025-02-26 19:39:00,2025-02-26,2025-02-26 19:39:00,9.68,0,0.056,64.15,0,0.428,101.4,0,3.04,0,3.036,0,175.8,0,2.964,0.0,0,11.69,0,13.28,0,16.66,0,38.838,-76.37,3.0
2025-02-26 19:40:00,2025-02-26,2025-02-26 19:40:00,9.67,0,0.057,64.21,0,0.323,101.4,0,3.103,0,3.097,0,178.7,0,3.72,0.0,0,11.69,0,13.28,0,16.66,0,38.838,-76.37,3.0
2025-02-26 19:41:00,2025-02-26,2025-02-26 19:41:00,9.58,0,0.039,64.28,0,0.206,101.4,0,3.065,0,3.062,0,179.2,0,2.607,0.0,0,11.69,0,13.28,0,16.61,0,38.838,-76.37,3.0
2025-02-26 19:42:00,2025-02-26,2025-02-26 19:42:00,9.51,0,0.033,64.88,0,0.234,101.4,0,3.027,0,3.022,0,179.4,0,3.203,0.0,0,11.69,0,13.27,0,16.59,0,38.838,-76.37,3.0
2025-02-26 19:43:00,2025-02-26,2025-02-26 19:43:00,9.51,0,0.046,65.17,0,0.229,101.4,0,3.05,0,3.047,0,175.5,0,2.49,0.0,0,11.69,0,13.28,0,16.56,0,38.838,-76.37,3.0
2025-02-26 19:44:00,2025-02-26,2025-02-26 19:44:00,9.4,0,0.026,65.75,0,0.196,101.4,0,2.862,0,2.859,0,170.1,0,2.594,0.0,0,11.69,0,13.28,0,16.54,0,38.838,-76.37,3.0
2025-02-26 19:45:00,2025-02-26,2025-02-26 19:45:00,9.49,0,0.053,66.09,0,0.432,101.4,0,2.932,0,2.927,0,169.1,0,3.106,0.0,0,11.69,0,13.28,0,16.51,0,38.838,-76.37,3.0
2025-02-26 19:46:00,2025-02-26,2025-02-26 19:46:00,9.6,0,0.018,64.6,0,0.297,101.4,0,3.22,0,3.214,0,168.4,0,3.604,0.0,0,11.69,0,13.34,0,16.49,0,38.838,-76.37,3.0
2025-02-26 19:47:00,2025-02-26,2025-02-26 19:47:00,9.69,0,0.047,64.84,0,0.308,101.4,0,3.09,0,3.081,0,170.2,0,4.285,0.0,0,11.69,0,13.34,0,16.46,0,38.838,-76.37,3.0
2025-02-26 19:48:00,2025-02-26,2025-02-26 19:48:00,9.77,0,0.044,65.35,0,0.249,101.4,0,2.53,0,2.526,0,168.2,0,3.359,0.0,0,11.69,0,13.33,0,16.41,0,38.838,-76.37,3.0
2025-02-26 19:49:00,2025-02-26,2025-02-26 19:49:00,9.91,0,0.048,64.97,0,0.37,101.4,0,2.832,0,2.825,0,170.8,0,4.055,0.0,0,11.69,0,13.33,0,16.39,0,38.838,-76.37,3.0
2025-02-26 19:50:00,2025-02-26,2025-02-26 19:50:00,10.0,0,0.0,64.61,0,0.267,101.4,0,3.03,0,3.021,0,170.4,0,4.36,0.0,0,11.69,0,13.32,0,16.36,0,38.838,-76.37,3.0
2025-02-26 19:51:00,2025-02-26,2025-02-26 19:51:00,10.0,0,0.013,65.0,0,0.287,101.4,0,2.93,0,2.921,0,173.3,0,4.407,0.0,0,11.69,0,13.32,0,16.34,0,38.838,-76.37,3.0
2025-02-26 19:52:00,2025-02-26,2025-02-26 19:52:00,9.87,0,0.069,65.68,0,0.484,101.4,0,2.863,0,2.859,0,175.0,0,3.269,0.0,0,11.69,0,13.34,0,16.32,0,38.838,-76.37,3.0
2025-02-26 19:53:00,2025-02-26,2025-02-26 19:53:00,9.68,0,0.074,66.28,0,0.366,101.4,0,2.845,0,2.84,0,172.0,0,3.547,0.0,0,11.69,0,13.32,0,16.29,0,38.838,-76.37,3.0
2025-02-26 19:54:00,2025-02-26,2025-02-26 19:54:00,9.54,0,0.048,66.83,0,0.445,101.4,0,2.692,0,2.685,0,169.3,0,3.903,0.0,0,11.69,0,13.32,0,16.27,0,38.838,-76.37,3.0
2025-02-26 19:55:00,2025-02-26,2025-02-26 19:55:00,9.51,0,0.036,67.09,0,0.307,101.4,0,2.658,0,2.652,0,168.9,0,4.081,0.0,0,11.69,0,13.31,0,16.24,0,38.838,-76.37,3.0
2025-02-26 19:56:00,2025-02-26,2025-02-26 19:56:00,9.5,0,0.026,67.35,0,0.216,101.4,0,2.618,0,2.61,0,166.0,0,4.511,0.0,0,11.69,0,13.31,0,16.22,0,38.838,-76.37,3.0
2025-02-26 19:57:00,2025-02-26,2025-02-26 19:57:00,9.51,0,0.035,67.1,0,0.117,101.4,0,2.772,0,2.764,0,168.7,0,4.181,0.0,0,11.69,0,13.32,0,16.17,0,38.838,-76.37,3.0
2025-02-26 19:58:00,2025-02-26,2025-02-26 19:58:00,9.59,0,0.037,66.54,0,0.289,101.4,0,2.91,0,2.901,0,170.9,0,4.398,0.0,0,11.69,0,13.32,0,16.14,0,38.838,-76.37,3.0
2025-02-26 19:59:00,2025-02-26,2025-02-26 19:59:00,9.6,0,0.034,66.79,0,0.424,101.4,0,2.735,0,2.723,0,167.8,0,5.379,0.0,0,11.69,0,13.32,0,16.12,0,38.838,-76.37,3.0
2025-02-26 20:01:00,2025-02-26,2025-02-26 20:01:00,9.7,0,0.022,65.94,0,0.186,101.4,0,2.507,0,2.499,0,166.1,0,4.499,0.0,0,11.69,0,13.31,0,16.04,0,38.838,-76.37,3.0
2025-02-26 20:02:00,2025-02-26,2025-02-26 20:02:00,9.69,0,0.028,65.67,0,0.124,101.4,0,2.385,0,2.38,0,169.6,0,3.527,0.0,0,11.69,0,13.31,0,16.02,0,38.838,-76.37,3.0
2025-02-26 20:03:00,2025-02-26,2025-02-26 20:03:00,9.72,0,0.05,65.89,0,0.323,101.4,0,2.312,0,2.307,0,167.3,0,3.455,0.0,0,11.69,0,13.32,0,15.97,0,38.838,-76.37,3.0
2025-02-26 20:04:00,2025-02-26,2025-02-26 20:04:00,9.85,0,0.05,63.99,0,0.582,101.4,0,2.427,0,2.424,0,166.0,0,2.729,0.0,0,11.69,0,13.33,0,15.95,0,38.838,-76.37,3.0
2025-02-26 20:05:00,2025-02-26,2025-02-26 20:05:00,10.05,0,0.081,62.57,0,0.635,101.4,0,2.79,0,2.787,0,164.9,0,2.742,0.0,0,11.69,0,13.33,0,15.92,0,38.838,-76.37,3.0
2025-02-26 20:06:00,2025-02-26,2025-02-26 20:06:00,10.29,0,0.072,61.6,0,0.112,101.4,0,2.53,0,2.522,0,166.9,0,4.608,0.0,0,11.69,0,13.33,0,15.9,0,38.838,-76.37,3.0
2025-02-26 20:07:00,2025-02-26,2025-02-26 20:07:00,10.47,0,0.047,61.38,0,0.228,101.4,0,2.675,0,2.668,0,164.2,0,4.179,0.0,0,11.69,0,13.34,0,15.87,0,38.838,-76.37,3.0
2025-02-26 20:08:00,2025-02-26,2025-02-26 20:08:00,10.61,0,0.053,60.5,0,0.409,101.4,0,2.855,0,2.848,0,162.8,0,4.079,0.0,0,11.69,0,13.34,0,15.87,0,38.838,-76.37,3.0
2025-02-26 20:09:00,2025-02-26,2025-02-26 20:09:00,10.7,0,0.0,59.5,0,0.319,101.4,0,3.38,0,3.376,0,159.6,0,2.715,0.0,0,11.69,0,13.35,0,15.85,0,38.838,-76.37,3.0
2025-02-26 20:10:00,2025-02-26,2025-02-26 20:10:00,10.7,0,0.0,59.84,0,0.24,101.4,0,3.43,0,3.428,0,158.9,0,1.885,0.0,0,11.69,0,13.37,0,15.82,0,38.838,-76.37,3.0
2025-02-26 20:11:00,2025-02-26,2025-02-26 20:11:00,10.8,0,0.013,60.68,0,0.288,101.4,0,3.458,0,3.456,0,159.3,0,2.167,0.0,0,11.69,0,13.35,0,15.82,0,38.838,-76.37,3.0
2025-02-26 20:12:00,2025-02-26,2025-02-26 20:12:00,10.94,0,0.052,60.35,0,0.306,101.4,0,3.887,0,3.882,0,158.7,0,2.721,0.0,0,11.69,0,13.36,0,15.8,0,38.838,-76.37,3.0
2025-02-26 20:13:00,2025-02-26,2025-02-26 20:13:00,11.18,0,0.096,58.43,0,0.89,101.4,0,4.492,0,4.488,0,156.6,0,2.271,0.0,0,11.69,0,13.36,0,15.77,0,38.838,-76.37,3.0
2025-02-26 20:14:00,2025-02-26,2025-02-26 20:14:00,11.53,0,0.098,56.47,0,0.281,101.4,0,4.753,0,4.749,0,155.4,0,2.568,0.0,0,11.69,0,13.35,0,15.77,0,38.838,-76.37,3.0
2025-02-26 20:15:00,2025-02-26,2025-02-26 20:15:00,11.76,0,0.048,55.67,0,0.081,101.4,0,4.158,0,4.154,0,158.4,0,2.469,0.0,0,11.69,0,13.35,0,15.77,0,38.838,-76.37,3.0
2025-02-26 20:16:00,2025-02-26,2025-02-26 20:16:00,11.74,0,0.058,55.63,0,0.122,101.4,0,4.11,0,4.106,0,161.3,0,2.584,0.0,0,11.69,0,13.35,0,15.77,0,38.838,-76.37,3.0
2025-02-26 20:17:00,2025-02-26,2025-02-26 20:17:00,11.51,0,0.078,56.26,0,0.34,101.4,0,3.662,0,3.654,0,162.8,0,3.779,0.0,0,11.69,0,13.36,0,15.77,0,38.838,-76.37,3.0
2025-02-26 20:18:00,2025-02-26,2025-02-26 20:18:00,11.24,0,0.075,57.16,0,0.185,101.4,0,3.543,0,3.537,0,164.3,0,3.539,0.0,0,11.69,0,13.4,0,15.77,0,38.838,-76.37,3.0
2025-02-26 20:19:00,2025-02-26,2025-02-26 20:19:00,11.04,0,0.049,57.74,0,0.206,101.4,0,3.502,0,3.488,0,163.1,0,5.084,0.0,0,11.69,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-02-26 20:20:00,2025-02-26,2025-02-26 20:20:00,10.93,0,0.045,57.96,0,0.121,101.4,0,4.098,0,4.092,0,161.9,0,3.303,0.0,0,11.69,0,13.32,0,15.75,0,38.838,-76.37,3.0
2025-02-26 20:21:00,2025-02-26,2025-02-26 20:21:00,11.01,0,0.028,58.05,0,0.109,101.4,0,3.775,0,3.764,0,162.6,0,4.436,0.0,0,11.69,0,13.35,0,15.75,0,38.838,-76.37,3.0
