time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 18:52:00,2025-05-16,2025-05-16 18:52:00,24.66,0,0.05,84.4,0,0.552,100.7,0,2.472,0,2.465,0,240.4,0,4.36,0.0,0,72.79,0,12.73,0,32.19,0,38.838,-76.37,3.0
2025-05-16 18:53:00,2025-05-16,2025-05-16 18:53:00,24.74,0,0.049,84.9,0,0.335,100.7,0,2.31,0,2.299,0,239.0,0,5.638,0.0,0,72.79,0,12.73,0,32.19,0,38.838,-76.37,3.0
2025-05-16 18:54:00,2025-05-16,2025-05-16 18:54:00,24.8,0,0.013,84.2,0,0.205,100.7,0,2.155,0,2.142,0,239.8,0,6.284,0.0,0,72.79,0,12.74,0,32.15,0,38.838,-76.37,3.0
2025-05-16 18:55:00,2025-05-16,2025-05-16 18:55:00,24.89,0,0.03,83.9,0,0.534,100.7,0,2.248,0,2.239,0,240.5,0,5.118,0.0,0,72.79,0,12.73,0,32.15,0,38.838,-76.37,3.0
2025-05-16 18:56:00,2025-05-16,2025-05-16 18:56:00,24.9,0,0.0,84.3,0,0.469,100.7,0,2.095,0,2.086,0,238.9,0,5.233,0.0,0,72.79,0,12.73,0,32.12,0,38.838,-76.37,3.0
2025-05-16 18:57:00,2025-05-16,2025-05-16 18:57:00,24.85,0,0.05,82.9,0,0.278,100.7,0,2.317,0,2.31,0,241.1,0,4.481,0.0,0,72.79,0,12.73,0,32.12,0,38.838,-76.37,3.0
2025-05-16 18:58:00,2025-05-16,2025-05-16 18:58:00,24.74,0,0.048,82.9,0,0.238,100.7,0,2.165,0,2.142,0,238.5,0,8.26,0.0,0,72.79,0,12.73,0,32.12,0,38.838,-76.37,3.0
2025-05-16 18:59:00,2025-05-16,2025-05-16 18:59:00,24.65,0,0.05,82.8,0,0.311,100.7,0,2.118,0,2.113,0,236.3,0,3.893,0.0,0,72.79,0,12.73,0,32.12,0,38.838,-76.37,3.0
2025-05-16 19:01:00,2025-05-16,2025-05-16 19:01:00,24.51,0,0.032,83.6,0,0.122,100.7,0,2.062,0,2.056,0,230.9,0,4.268,0.0,0,72.79,0,12.73,0,32.04,0,38.838,-76.37,3.0
2025-05-16 19:02:00,2025-05-16,2025-05-16 19:02:00,24.5,0,0.0,83.4,0,0.251,100.7,0,2.278,0,2.275,0,231.5,0,3.189,0.0,0,72.79,0,12.73,0,32.04,0,38.838,-76.37,3.0
2025-05-16 19:03:00,2025-05-16,2025-05-16 19:03:00,24.5,0,0.0,83.9,0,0.221,100.7,0,2.41,0,2.4,0,227.7,0,5.156,0.0,0,72.79,0,12.73,0,32.01,0,38.838,-76.37,3.0
2025-05-16 19:04:00,2025-05-16,2025-05-16 19:04:00,24.5,0,0.0,83.8,0,0.179,100.7,0,2.405,0,2.398,0,222.5,0,4.472,0.0,0,72.79,0,12.73,0,32.01,0,38.838,-76.37,3.0
2025-05-16 19:05:00,2025-05-16,2025-05-16 19:05:00,24.5,0,0.0,83.9,0,0.416,100.7,0,2.505,0,2.5,0,223.6,0,3.552,0.0,0,72.79,0,12.73,0,31.97,0,38.838,-76.37,3.0
2025-05-16 19:06:00,2025-05-16,2025-05-16 19:06:00,24.5,0,0.0,83.5,0,0.308,100.7,0,2.448,0,2.443,0,223.7,0,3.623,0.0,0,72.79,0,12.73,0,31.97,0,38.838,-76.37,3.0
2025-05-16 19:07:00,2025-05-16,2025-05-16 19:07:00,24.49,0,0.03,83.4,0,0.335,100.7,0,2.61,0,2.605,0,225.2,0,3.625,0.0,0,72.79,0,12.73,0,31.94,0,38.838,-76.37,3.0
2025-05-16 19:08:00,2025-05-16,2025-05-16 19:08:00,24.4,0,0.013,83.9,0,0.528,100.7,0,2.355,0,2.349,0,222.7,0,4.124,0.0,0,72.79,0,12.73,0,31.9,0,38.838,-76.37,3.0
2025-05-16 19:09:00,2025-05-16,2025-05-16 19:09:00,24.47,0,0.046,84.2,0,0.565,100.7,0,2.743,0,2.732,0,223.0,0,5.288,0.0,0,72.79,0,12.73,0,31.9,0,38.838,-76.37,3.0
2025-05-16 19:10:00,2025-05-16,2025-05-16 19:10:00,24.45,0,0.05,83.4,0,0.32,100.7,0,2.885,0,2.879,0,224.0,0,3.577,0.0,0,72.79,0,12.73,0,31.9,0,38.838,-76.37,3.0
2025-05-16 19:11:00,2025-05-16,2025-05-16 19:11:00,24.4,0,0.0,84.0,0,0.332,100.7,0,2.737,0,2.73,0,226.3,0,4.144,0.0,0,72.79,0,12.72,0,31.86,0,38.838,-76.37,3.0
2025-05-16 19:12:00,2025-05-16,2025-05-16 19:12:00,24.37,0,0.045,83.7,0,0.187,100.7,0,2.713,0,2.709,0,224.8,0,3.075,0.0,0,72.79,0,12.72,0,31.86,0,38.838,-76.37,3.0
2025-05-16 19:13:00,2025-05-16,2025-05-16 19:13:00,24.3,0,0.0,84.3,0,0.277,100.7,0,2.488,0,2.477,0,226.1,0,5.456,0.0,0,72.79,0,12.72,0,31.83,0,38.838,-76.37,3.0
2025-05-16 19:14:00,2025-05-16,2025-05-16 19:14:00,24.31,0,0.028,84.5,0,0.34,100.7,0,2.492,0,2.482,0,224.9,0,5.072,0.0,0,72.79,0,12.73,0,31.83,0,38.838,-76.37,3.0
2025-05-16 19:15:00,2025-05-16,2025-05-16 19:15:00,24.4,0,0.018,84.9,0,0.508,100.7,0,2.687,0,2.679,0,223.8,0,4.431,0.0,0,72.79,0,12.73,0,31.83,0,38.838,-76.37,3.0
2025-05-16 19:16:00,2025-05-16,2025-05-16 19:16:00,24.4,0,0.0,84.1,0,0.197,100.7,0,2.78,0,2.775,0,226.4,0,3.435,0.0,0,72.79,0,12.73,0,31.79,0,38.838,-76.37,3.0
2025-05-16 19:17:00,2025-05-16,2025-05-16 19:17:00,24.4,0,0.0,84.3,0,0.17,100.7,0,2.795,0,2.791,0,227.6,0,2.867,0.0,0,72.79,0,12.73,0,31.79,0,38.838,-76.37,3.0
2025-05-16 19:18:00,2025-05-16,2025-05-16 19:18:00,24.4,0,0.0,84.6,0,0.284,100.7,0,2.678,0,2.675,0,229.4,0,2.982,0.0,0,72.79,0,12.73,0,31.76,0,38.838,-76.37,3.0
2025-05-16 19:19:00,2025-05-16,2025-05-16 19:19:00,24.4,0,0.0,84.8,0,0.339,100.7,0,2.453,0,2.45,0,229.9,0,2.827,0.0,0,72.79,0,12.74,0,31.76,0,38.838,-76.37,3.0
2025-05-16 19:20:00,2025-05-16,2025-05-16 19:20:00,24.47,0,0.043,85.3,0,0.472,100.7,0,2.408,0,2.4,0,228.2,0,4.65,0.0,0,72.79,0,12.73,0,31.76,0,38.838,-76.37,3.0
2025-05-16 19:21:00,2025-05-16,2025-05-16 19:21:00,24.5,0,0.0,84.0,0,0.301,100.7,0,2.373,0,2.368,0,225.2,0,3.734,0.0,0,72.79,0,12.73,0,31.72,0,38.838,-76.37,3.0
2025-05-16 19:22:00,2025-05-16,2025-05-16 19:22:00,24.5,0,0.0,84.9,0,0.227,100.7,0,1.793,0,1.782,0,224.2,0,6.387,0.0,0,72.79,0,12.74,0,31.72,0,38.838,-76.37,3.0
2025-05-16 19:23:00,2025-05-16,2025-05-16 19:23:00,24.56,0,0.049,85.0,0,0.535,100.7,0,1.74,0,1.734,0,222.7,0,4.76,0.0,0,72.79,0,12.75,0,31.72,0,38.838,-76.37,3.0
2025-05-16 19:24:00,2025-05-16,2025-05-16 19:24:00,24.6,0,0.0,84.3,0,0.124,100.7,0,1.457,0,1.446,0,224.2,0,6.941,0.0,0,72.79,0,12.74,0,31.72,0,38.838,-76.37,3.0
2025-05-16 19:25:00,2025-05-16,2025-05-16 19:25:00,24.6,0,0.0,84.9,0,0.233,100.7,0,1.078,0,1.066,0,223.9,0,8.7,0.0,0,72.79,0,12.74,0,31.69,0,38.838,-76.37,3.0
2025-05-16 19:26:00,2025-05-16,2025-05-16 19:26:00,24.69,0,0.025,84.7,0,0.326,100.7,0,1.112,0,1.103,0,230.1,0,6.972,0.0,0,72.79,0,12.74,0,31.69,0,38.838,-76.37,3.0
2025-05-16 19:27:00,2025-05-16,2025-05-16 19:27:00,24.75,0,0.05,84.9,0,0.3,100.7,0,0.797,0,0.774,0,227.0,0,13.66,0.0,0,72.79,0,12.76,0,31.69,0,38.838,-76.37,3.0
2025-05-16 19:28:00,2025-05-16,2025-05-16 19:28:00,24.8,0,0.0,83.9,0,0.451,100.6,0,0.992,0,0.98,0,225.9,0,8.88,0.0,0,72.79,0,12.74,0,31.69,0,38.838,-76.37,3.0
2025-05-16 19:29:00,2025-05-16,2025-05-16 19:29:00,24.83,0,0.046,83.8,0,0.152,100.6,0,0.92,0,0.892,0,233.3,0,14.22,0.0,0,72.79,0,12.75,0,31.69,0,38.838,-76.37,3.0
2025-05-16 19:30:00,2025-05-16,2025-05-16 19:30:00,24.9,0,0.0,83.3,0,0.165,100.6,0,0.87,0,0.82,0,229.8,0,19.33,0.0,0,72.79,0,12.77,0,31.69,0,38.838,-76.37,3.0
2025-05-16 19:31:00,2025-05-16,2025-05-16 19:31:00,24.9,0,0.0,83.1,0,0.126,100.6,0,0.683,0,0.651,0,232.2,0,17.68,0.0,0,72.79,0,12.76,0,31.69,0,38.838,-76.37,3.0
2025-05-16 19:32:00,2025-05-16,2025-05-16 19:32:00,24.93,0,0.044,82.8,0,0.478,100.6,0,0.882,0,0.836,0,232.3,0,18.35,0.0,0,72.79,0,12.75,0,31.72,0,38.838,-76.37,3.0
2025-05-16 19:33:00,2025-05-16,2025-05-16 19:33:00,25.0,0,0.0,82.7,0,0.265,100.6,0,0.687,0,0.67,0,229.0,0,12.79,0.0,0,72.79,0,12.76,0,31.72,0,38.838,-76.37,3.0
2025-05-16 19:34:00,2025-05-16,2025-05-16 19:34:00,25.04,0,0.049,83.1,0,0.255,100.6,0,0.697,0,0.636,0,222.7,0,23.82,0.0,0,72.79,0,12.77,0,31.72,0,38.838,-76.37,3.0
2025-05-16 19:35:00,2025-05-16,2025-05-16 19:35:00,25.1,0,0.0,82.0,0,0.432,100.6,0,1.082,0,1.065,0,218.0,0,9.98,0.0,0,72.79,0,12.76,0,31.76,0,38.838,-76.37,3.0
2025-05-16 19:36:00,2025-05-16,2025-05-16 19:36:00,25.1,0,0.0,81.6,0,0.505,100.6,0,1.293,0,1.253,0,230.4,0,14.28,0.0,0,72.79,0,12.76,0,31.76,0,38.838,-76.37,3.0
2025-05-16 19:37:00,2025-05-16,2025-05-16 19:37:00,25.1,0,0.0,80.7,0,0.545,100.6,0,1.593,0,1.565,0,224.6,0,10.81,0.0,0,72.79,0,12.76,0,31.79,0,38.838,-76.37,3.0
2025-05-16 19:38:00,2025-05-16,2025-05-16 19:38:00,25.03,0,0.045,80.3,0,0.346,100.6,0,1.48,0,1.437,0,227.7,0,13.83,0.0,0,72.79,0,12.74,0,31.79,0,38.838,-76.37,3.0
2025-05-16 19:39:00,2025-05-16,2025-05-16 19:39:00,24.93,0,0.047,80.9,0,0.246,100.6,0,1.613,0,1.588,0,237.5,0,10.24,0.0,0,72.79,0,12.75,0,31.83,0,38.838,-76.37,3.0
2025-05-16 19:40:00,2025-05-16,2025-05-16 19:40:00,24.9,0,0.013,80.4,0,0.372,100.6,0,1.522,0,1.508,0,231.8,0,7.604,0.0,0,72.79,0,12.76,0,31.83,0,38.838,-76.37,3.0
2025-05-16 19:41:00,2025-05-16,2025-05-16 19:41:00,24.82,0,0.037,80.6,0,0.306,100.6,0,1.74,0,1.722,0,234.3,0,8.16,0.0,0,72.79,0,12.75,0,31.83,0,38.838,-76.37,3.0
2025-05-16 19:42:00,2025-05-16,2025-05-16 19:42:00,24.77,0,0.047,80.5,0,0.559,100.6,0,1.772,0,1.734,0,232.7,0,11.81,0.0,0,72.79,0,12.75,0,31.83,0,38.838,-76.37,3.0
2025-05-16 19:43:00,2025-05-16,2025-05-16 19:43:00,24.76,0,0.049,81.4,0,0.5,100.6,0,1.78,0,1.772,0,239.2,0,5.302,0.0,0,72.79,0,12.76,0,31.86,0,38.838,-76.37,3.0
2025-05-16 19:44:00,2025-05-16,2025-05-16 19:44:00,24.8,0,0.018,81.0,0,0.198,100.6,0,1.795,0,1.776,0,234.2,0,8.32,0.0,0,72.79,0,12.76,0,31.86,0,38.838,-76.37,3.0
2025-05-16 19:45:00,2025-05-16,2025-05-16 19:45:00,24.75,0,0.05,81.7,0,0.312,100.6,0,1.728,0,1.707,0,235.0,0,8.95,0.0,0,72.79,0,12.75,0,31.9,0,38.838,-76.37,3.0
2025-05-16 19:46:00,2025-05-16,2025-05-16 19:46:00,24.81,0,0.034,82.6,0,0.125,100.6,0,1.593,0,1.583,0,241.8,0,6.661,0.0,0,72.79,0,12.76,0,31.9,0,38.838,-76.37,3.0
2025-05-16 19:47:00,2025-05-16,2025-05-16 19:47:00,24.9,0,0.0,82.0,0,0.218,100.6,0,1.768,0,1.757,0,243.8,0,6.409,0.0,0,72.79,0,12.76,0,31.9,0,38.838,-76.37,3.0
2025-05-16 19:48:00,2025-05-16,2025-05-16 19:48:00,24.9,0,0.0,81.5,0,0.387,100.6,0,1.803,0,1.785,0,233.2,0,8.11,0.0,0,72.79,0,12.77,0,31.9,0,38.838,-76.37,3.0
2025-05-16 19:49:00,2025-05-16,2025-05-16 19:49:00,24.89,0,0.032,81.1,0,0.29,100.6,0,1.92,0,1.909,0,231.0,0,5.998,0.0,0,72.79,0,12.76,0,31.94,0,38.838,-76.37,3.0
2025-05-16 19:50:00,2025-05-16,2025-05-16 19:50:00,24.8,0,0.0,81.0,0,0.252,100.6,0,1.918,0,1.897,0,235.8,0,8.55,0.0,0,72.79,0,12.76,0,31.94,0,38.838,-76.37,3.0
2025-05-16 19:51:00,2025-05-16,2025-05-16 19:51:00,24.76,0,0.048,81.0,0,0.305,100.6,0,1.947,0,1.938,0,230.3,0,5.283,0.0,0,72.79,0,12.76,0,31.94,0,38.838,-76.37,3.0
2025-05-16 19:52:00,2025-05-16,2025-05-16 19:52:00,24.7,0,0.0,81.2,0,0.314,100.6,0,1.792,0,1.784,0,223.2,0,5.331,0.0,0,72.79,0,12.77,0,31.94,0,38.838,-76.37,3.0
2025-05-16 19:53:00,2025-05-16,2025-05-16 19:53:00,24.7,0,0.0,81.9,0,0.214,100.6,0,1.652,0,1.647,0,223.2,0,4.364,0.0,0,72.79,0,12.77,0,31.97,0,38.838,-76.37,3.0
2025-05-16 19:54:00,2025-05-16,2025-05-16 19:54:00,24.7,0,0.0,81.8,0,0.122,100.6,0,1.59,0,1.58,0,222.0,0,6.455,0.0,0,72.79,0,12.77,0,31.97,0,38.838,-76.37,3.0
2025-05-16 19:55:00,2025-05-16,2025-05-16 19:55:00,24.7,0,0.0,82.0,0,0.352,100.6,0,1.562,0,1.557,0,216.5,0,4.203,0.0,0,72.79,0,12.77,0,31.97,0,38.838,-76.37,3.0
2025-05-16 19:56:00,2025-05-16,2025-05-16 19:56:00,24.7,0,0.0,82.1,0,0.232,100.6,0,1.513,0,1.498,0,209.8,0,8.23,0.0,0,72.79,0,12.77,0,31.97,0,38.838,-76.37,3.0
2025-05-16 19:57:00,2025-05-16,2025-05-16 19:57:00,24.7,0,0.0,82.2,0,0.184,100.6,0,1.517,0,1.511,0,221.1,0,4.857,0.0,0,72.79,0,12.77,0,31.97,0,38.838,-76.37,3.0
2025-05-16 19:58:00,2025-05-16,2025-05-16 19:58:00,24.75,0,0.05,82.5,0,0.205,100.6,0,1.373,0,1.364,0,205.3,0,6.599,0.0,0,72.79,0,12.78,0,31.97,0,38.838,-76.37,3.0
2025-05-16 19:59:00,2025-05-16,2025-05-16 19:59:00,24.81,0,0.028,83.0,0,0.422,100.6,0,1.11,0,1.088,0,208.0,0,11.29,0.0,0,72.79,0,12.78,0,31.97,0,38.838,-76.37,3.0
2025-05-16 20:01:00,2025-05-16,2025-05-16 20:01:00,24.96,0,0.048,81.9,0,0.42,100.6,0,1.468,0,1.424,0,203.9,0,14.0,0.0,0,72.79,0,12.78,0,32.01,0,38.838,-76.37,3.0
2025-05-16 20:02:00,2025-05-16,2025-05-16 20:02:00,24.98,0,0.042,82.6,0,0.167,100.6,0,1.427,0,1.415,0,216.1,0,7.447,0.0,0,72.79,0,12.78,0,32.01,0,38.838,-76.37,3.0
2025-05-16 20:03:00,2025-05-16,2025-05-16 20:03:00,25.04,0,0.05,83.2,0,0.455,100.6,0,1.323,0,1.3,0,211.5,0,10.76,0.0,0,72.79,0,12.78,0,32.04,0,38.838,-76.37,3.0
2025-05-16 20:04:00,2025-05-16,2025-05-16 20:04:00,25.16,0,0.049,82.2,0,0.414,100.7,0,1.397,0,1.356,0,221.2,0,13.84,0.0,0,72.79,0,12.78,0,32.04,0,38.838,-76.37,3.0
2025-05-16 20:05:00,2025-05-16,2025-05-16 20:05:00,25.2,0,0.0,82.2,0,0.222,100.7,0,1.305,0,1.283,0,216.2,0,10.57,0.0,0,72.79,0,12.78,0,32.08,0,38.838,-76.37,3.0
2025-05-16 20:06:00,2025-05-16,2025-05-16 20:06:00,25.26,0,0.048,82.0,0,0.568,100.7,0,1.347,0,1.335,0,229.5,0,7.697,0.0,0,72.79,0,12.78,0,32.12,0,38.838,-76.37,3.0
2025-05-16 20:07:00,2025-05-16,2025-05-16 20:07:00,25.3,0,0.013,81.1,0,0.282,100.7,0,1.29,0,1.27,0,228.0,0,10.08,0.0,0,72.79,0,12.78,0,32.12,0,38.838,-76.37,3.0
2025-05-16 20:08:00,2025-05-16,2025-05-16 20:08:00,25.24,0,0.05,80.9,0,0.241,100.7,0,1.167,0,1.136,0,228.4,0,13.17,0.0,0,72.79,0,12.78,0,32.15,0,38.838,-76.37,3.0
2025-05-16 20:09:00,2025-05-16,2025-05-16 20:09:00,25.21,0,0.028,81.5,0,0.187,100.7,0,1.247,0,1.223,0,226.5,0,11.22,0.0,0,72.79,0,12.78,0,32.19,0,38.838,-76.37,3.0
2025-05-16 20:10:00,2025-05-16,2025-05-16 20:10:00,25.3,0,0.013,81.5,0,0.209,100.7,0,1.227,0,1.203,0,233.1,0,11.14,0.0,0,72.79,0,12.78,0,32.19,0,38.838,-76.37,3.0
2025-05-16 20:11:00,2025-05-16,2025-05-16 20:11:00,25.3,0,0.0,81.5,0,0.341,100.7,0,1.485,0,1.473,0,239.7,0,7.139,0.0,0,72.79,0,12.78,0,32.22,0,38.838,-76.37,3.0
2025-05-16 20:12:00,2025-05-16,2025-05-16 20:12:00,25.3,0,0.0,81.0,0,0.335,100.7,0,1.928,0,1.922,0,233.3,0,4.759,0.0,0,72.79,0,12.78,0,32.26,0,38.838,-76.37,3.0
2025-05-16 20:13:00,2025-05-16,2025-05-16 20:13:00,25.3,0,0.0,80.8,0,0.32,100.7,0,2.107,0,2.099,0,235.9,0,4.808,0.0,0,72.79,0,12.78,0,32.3,0,38.838,-76.37,3.0
2025-05-16 20:14:00,2025-05-16,2025-05-16 20:14:00,25.28,0,0.037,81.6,0,0.597,100.7,0,2.333,0,2.329,0,232.6,0,3.306,0.0,0,72.79,0,12.78,0,32.33,0,38.838,-76.37,3.0
2025-05-16 20:15:00,2025-05-16,2025-05-16 20:15:00,25.3,0,0.018,81.5,0,0.246,100.7,0,2.507,0,2.501,0,232.8,0,3.807,0.0,0,72.79,0,12.78,0,32.33,0,38.838,-76.37,3.0
2025-05-16 20:16:00,2025-05-16,2025-05-16 20:16:00,25.26,0,0.049,82.0,0,0.216,100.7,0,2.403,0,2.397,0,234.8,0,4.026,0.0,0,72.79,0,12.78,0,32.37,0,38.838,-76.37,3.0
2025-05-16 20:17:00,2025-05-16,2025-05-16 20:17:00,25.3,0,0.0,82.2,0,0.203,100.7,0,2.575,0,2.567,0,236.7,0,4.493,0.0,0,72.79,0,12.78,0,32.37,0,38.838,-76.37,3.0
2025-05-16 20:18:00,2025-05-16,2025-05-16 20:18:00,25.3,0,0.0,82.2,0,0.339,100.7,0,2.655,0,2.653,0,232.4,0,2.462,0.0,0,72.79,0,12.78,0,32.4,0,38.838,-76.37,3.0
2025-05-16 20:19:00,2025-05-16,2025-05-16 20:19:00,25.28,0,0.037,81.5,0,0.32,100.7,0,2.72,0,2.715,0,229.7,0,3.496,0.0,0,72.79,0,12.78,0,32.4,0,38.838,-76.37,3.0
2025-05-16 20:20:00,2025-05-16,2025-05-16 20:20:00,25.18,0,0.049,81.0,0,0.549,100.7,0,2.913,0,2.911,0,229.1,0,2.468,0.0,0,72.79,0,12.86,0,32.4,0,38.838,-76.37,3.0
2025-05-16 20:21:00,2025-05-16,2025-05-16 20:21:00,25.1,0,0.0,82.0,0,0.202,100.7,0,2.707,0,2.701,0,227.5,0,3.792,0.0,0,72.79,0,12.79,0,32.4,0,38.838,-76.37,3.0
2025-05-16 20:22:00,2025-05-16,2025-05-16 20:22:00,25.1,0,0.0,81.8,0,0.232,100.7,0,2.52,0,2.514,0,225.5,0,3.965,0.0,0,72.79,0,12.78,0,32.44,0,38.838,-76.37,3.0
2025-05-16 20:23:00,2025-05-16,2025-05-16 20:23:00,25.01,0,0.025,81.9,0,0.225,100.7,0,2.367,0,2.361,0,222.9,0,3.958,0.0,0,72.79,0,12.79,0,32.44,0,38.838,-76.37,3.0
2025-05-16 20:24:00,2025-05-16,2025-05-16 20:24:00,25.0,0,0.0,82.4,0,0.237,100.7,0,2.292,0,2.286,0,219.9,0,3.924,0.0,0,72.79,0,12.78,0,32.44,0,38.838,-76.37,3.0
2025-05-16 20:25:00,2025-05-16,2025-05-16 20:25:00,24.94,0,0.049,82.3,0,0.424,100.7,0,2.158,0,2.153,0,217.5,0,4.024,0.0,0,72.79,0,12.79,0,32.4,0,38.838,-76.37,3.0
2025-05-16 20:26:00,2025-05-16,2025-05-16 20:26:00,24.9,0,0.0,82.5,0,0.19,100.7,0,2.243,0,2.24,0,218.2,0,3.166,0.0,0,72.79,0,12.78,0,32.4,0,38.838,-76.37,3.0
2025-05-16 20:27:00,2025-05-16,2025-05-16 20:27:00,24.9,0,0.0,82.8,0,0.137,100.7,0,2.012,0,2.005,0,218.6,0,4.723,0.0,0,72.79,0,12.79,0,32.4,0,38.838,-76.37,3.0
2025-05-16 20:28:00,2025-05-16,2025-05-16 20:28:00,24.94,0,0.049,83.6,0,0.306,100.7,0,1.782,0,1.774,0,220.3,0,5.142,0.0,0,72.79,0,12.79,0,32.4,0,38.838,-76.37,3.0
2025-05-16 20:29:00,2025-05-16,2025-05-16 20:29:00,25.01,0,0.025,83.5,0,0.227,100.7,0,1.743,0,1.739,0,218.1,0,3.897,0.0,0,72.79,0,12.87,0,32.4,0,38.838,-76.37,3.0
2025-05-16 20:30:00,2025-05-16,2025-05-16 20:30:00,25.08,0,0.043,83.2,0,0.224,100.7,0,1.332,0,1.32,0,209.5,0,7.528,0.0,0,72.79,0,12.79,0,32.37,0,38.838,-76.37,3.0
2025-05-16 20:31:00,2025-05-16,2025-05-16 20:31:00,25.1,0,0.018,82.9,0,0.316,100.7,0,1.072,0,1.069,0,200.0,0,4.311,0.0,0,72.79,0,12.79,0,32.37,0,38.838,-76.37,3.0
2025-05-16 20:32:00,2025-05-16,2025-05-16 20:32:00,25.08,0,0.037,83.6,0,0.31,100.7,0,0.892,0,0.879,0,197.4,0,9.59,0.0,0,72.79,0,12.8,0,32.33,0,38.838,-76.37,3.0
2025-05-16 20:33:00,2025-05-16,2025-05-16 20:33:00,25.11,0,0.034,83.7,0,0.235,100.7,0,0.73,0,0.721,0,198.6,0,9.07,0.0,0,72.79,0,12.89,0,32.33,0,38.838,-76.37,3.0
2025-05-16 20:34:00,2025-05-16,2025-05-16 20:34:00,25.2,0,0.0,83.2,0,0.129,100.7,0,0.768,0,0.759,0,195.4,0,8.75,0.0,0,72.79,0,12.9,0,32.33,0,38.838,-76.37,3.0
2025-05-16 20:35:00,2025-05-16,2025-05-16 20:35:00,25.2,0,0.0,83.0,0,0.279,100.7,0,0.887,0,0.882,0,188.5,0,5.725,0.0,0,72.79,0,12.9,0,32.33,0,38.838,-76.37,3.0
2025-05-16 20:36:00,2025-05-16,2025-05-16 20:36:00,25.2,0,0.0,82.5,0,0.142,100.7,0,1.025,0,1.005,0,198.0,0,11.22,0.0,0,72.79,0,12.9,0,32.33,0,38.838,-76.37,3.0
2025-05-16 20:37:00,2025-05-16,2025-05-16 20:37:00,25.2,0,0.0,82.5,0,0.093,100.7,0,1.145,0,1.14,0,196.9,0,5.254,0.0,0,72.79,0,12.9,0,32.3,0,38.838,-76.37,3.0
2025-05-16 20:38:00,2025-05-16,2025-05-16 20:38:00,25.2,0,0.0,82.8,0,0.187,100.7,0,1.093,0,1.079,0,201.4,0,9.42,0.0,0,72.79,0,12.9,0,32.3,0,38.838,-76.37,3.0
2025-05-16 20:39:00,2025-05-16,2025-05-16 20:39:00,25.2,0,0.0,82.7,0,0.217,100.7,0,1.123,0,1.109,0,200.7,0,9.13,0.0,0,72.79,0,12.9,0,32.3,0,38.838,-76.37,3.0
2025-05-16 20:40:00,2025-05-16,2025-05-16 20:40:00,25.2,0,0.018,82.8,0,0.391,100.7,0,1.097,0,1.086,0,196.4,0,8.1,0.0,0,72.79,0,12.9,0,32.26,0,38.838,-76.37,3.0
2025-05-16 20:41:00,2025-05-16,2025-05-16 20:41:00,25.2,0,0.0,82.5,0,0.199,100.7,0,0.995,0,0.985,0,195.2,0,7.962,0.0,0,72.79,0,12.9,0,32.3,0,38.838,-76.37,3.0
2025-05-16 20:42:00,2025-05-16,2025-05-16 20:42:00,25.2,0,0.0,82.6,0,0.374,100.7,0,0.923,0,0.902,0,200.0,0,12.17,0.0,0,72.79,0,12.9,0,32.26,0,38.838,-76.37,3.0
2025-05-16 20:43:00,2025-05-16,2025-05-16 20:43:00,25.2,0,0.022,83.0,0,0.171,100.7,0,0.802,0,0.779,0,203.8,0,13.58,0.0,0,72.79,0,12.9,0,32.26,0,38.838,-76.37,3.0
2025-05-16 20:44:00,2025-05-16,2025-05-16 20:44:00,25.28,0,0.04,82.9,0,0.2,100.7,0,0.913,0,0.882,0,210.5,0,15.12,0.0,0,72.79,0,12.89,0,32.26,0,38.838,-76.37,3.0
2025-05-16 20:45:00,2025-05-16,2025-05-16 20:45:00,25.3,0,0.0,82.6,0,0.135,100.7,0,1.085,0,1.079,0,221.3,0,5.854,0.0,0,72.79,0,12.89,0,32.26,0,38.838,-76.37,3.0
2025-05-16 20:46:00,2025-05-16,2025-05-16 20:46:00,25.3,0,0.0,82.6,0,0.13,100.7,0,1.192,0,1.183,0,220.1,0,6.74,0.0,0,72.79,0,12.89,0,32.26,0,38.838,-76.37,3.0
2025-05-16 20:47:00,2025-05-16,2025-05-16 20:47:00,25.3,0,0.0,82.4,0,0.204,100.7,0,1.173,0,1.17,0,221.7,0,4.578,0.0,0,72.79,0,12.89,0,32.22,0,38.838,-76.37,3.0
2025-05-16 20:48:00,2025-05-16,2025-05-16 20:48:00,25.3,0,0.0,82.1,0,0.14,100.7,0,1.238,0,1.229,0,219.5,0,7.084,0.0,0,72.79,0,12.89,0,32.19,0,38.838,-76.37,3.0
2025-05-16 20:49:00,2025-05-16,2025-05-16 20:49:00,25.2,0,0.018,82.1,0,0.405,100.7,0,1.213,0,1.204,0,214.3,0,7.048,0.0,0,72.79,0,12.88,0,32.19,0,38.838,-76.37,3.0
