time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 18:52:00,2025-05-01,2025-05-01 18:52:00,22.81,0,0.032,57.75,0,0.51,101.5,0,2.453,0,2.433,0,259.1,0,7.355,0.0,0,27.02,0,12.96,0,29.78,0,38.838,-76.37,3.0
2025-05-01 18:53:00,2025-05-01,2025-05-01 18:53:00,22.76,0,0.049,57.7,0,0.723,101.5,0,2.622,0,2.611,0,255.1,0,5.262,0.0,0,27.02,0,12.96,0,29.75,0,38.838,-76.37,3.0
2025-05-01 18:54:00,2025-05-01,2025-05-01 18:54:00,22.69,0,0.036,58.09,0,0.508,101.5,0,2.633,0,2.622,0,259.4,0,5.31,0.0,0,27.02,0,12.96,0,29.75,0,38.838,-76.37,3.0
2025-05-01 18:55:00,2025-05-01,2025-05-01 18:55:00,22.6,0,0.0,58.44,0,1.041,101.5,0,2.7,0,2.681,0,256.2,0,6.716,0.0,0,27.02,0,12.96,0,29.75,0,38.838,-76.37,3.0
2025-05-01 18:56:00,2025-05-01,2025-05-01 18:56:00,22.6,0,0.0,59.22,0,0.756,101.5,0,2.332,0,2.314,0,258.0,0,6.952,0.0,0,27.02,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-05-01 18:57:00,2025-05-01,2025-05-01 18:57:00,22.6,0,0.0,59.65,0,1.424,101.5,0,2.513,0,2.502,0,255.9,0,5.355,0.0,0,27.02,0,12.96,0,29.72,0,38.838,-76.37,3.0
2025-05-01 18:58:00,2025-05-01,2025-05-01 18:58:00,22.6,0,0.0,59.13,0,0.61,101.5,0,2.248,0,2.243,0,253.5,0,4.059,0.0,0,27.02,0,12.96,0,29.72,0,38.838,-76.37,3.0
2025-05-01 18:59:00,2025-05-01,2025-05-01 18:59:00,22.6,0,0.0,59.99,0,0.805,101.5,0,2.577,0,2.568,0,255.7,0,4.738,0.0,0,27.02,0,12.97,0,29.72,0,38.838,-76.37,3.0
2025-05-01 19:01:00,2025-05-01,2025-05-01 19:01:00,22.52,0,0.039,59.66,0,1.319,101.5,0,2.623,0,2.615,0,261.0,0,4.466,0.0,0,27.02,0,12.96,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:02:00,2025-05-01,2025-05-01 19:02:00,22.5,0,0.0,59.27,0,0.4,101.5,0,2.387,0,2.374,0,257.3,0,5.811,0.0,0,27.02,0,12.96,0,29.65,0,38.838,-76.37,3.0
2025-05-01 19:03:00,2025-05-01,2025-05-01 19:03:00,22.5,0,0.0,59.75,0,0.816,101.5,0,2.257,0,2.251,0,258.3,0,4.156,0.0,0,27.02,0,12.96,0,29.65,0,38.838,-76.37,3.0
2025-05-01 19:04:00,2025-05-01,2025-05-01 19:04:00,22.5,0,0.018,59.29,0,0.672,101.5,0,2.342,0,2.333,0,256.8,0,4.928,0.0,0,27.02,0,12.97,0,29.65,0,38.838,-76.37,3.0
2025-05-01 19:05:00,2025-05-01,2025-05-01 19:05:00,22.58,0,0.041,59.98,0,0.625,101.5,0,1.995,0,1.985,0,254.4,0,5.594,0.0,0,27.02,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:06:00,2025-05-01,2025-05-01 19:06:00,22.6,0,0.0,59.68,0,0.786,101.5,0,2.025,0,2.019,0,253.8,0,4.335,0.0,0,27.02,0,12.96,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:07:00,2025-05-01,2025-05-01 19:07:00,22.6,0,0.0,58.66,0,0.544,101.5,0,2.165,0,2.16,0,256.8,0,3.903,0.0,0,27.02,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:08:00,2025-05-01,2025-05-01 19:08:00,22.6,0,0.013,59.41,0,0.904,101.5,0,1.995,0,1.986,0,255.6,0,5.504,0.0,0,27.02,0,12.97,0,29.58,0,38.838,-76.37,3.0
2025-05-01 19:09:00,2025-05-01,2025-05-01 19:09:00,22.61,0,0.028,57.94,0,0.391,101.5,0,2.163,0,2.154,0,253.6,0,5.209,0.0,0,27.02,0,12.96,0,29.58,0,38.838,-76.37,3.0
2025-05-01 19:10:00,2025-05-01,2025-05-01 19:10:00,22.62,0,0.036,58.31,0,0.372,101.5,0,2.042,0,2.033,0,258.1,0,5.165,0.0,0,27.02,0,12.96,0,29.58,0,38.838,-76.37,3.0
2025-05-01 19:11:00,2025-05-01,2025-05-01 19:11:00,22.7,0,0.018,59.33,0,1.075,101.5,0,1.935,0,1.917,0,253.9,0,7.856,0.0,0,27.02,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:12:00,2025-05-01,2025-05-01 19:12:00,22.7,0,0.0,59.23,0,1.052,101.5,0,1.758,0,1.742,0,252.9,0,7.727,0.0,0,27.02,0,12.96,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:13:00,2025-05-01,2025-05-01 19:13:00,22.78,0,0.041,59.9,0,0.415,101.5,0,1.698,0,1.688,0,258.3,0,6.206,0.0,0,27.02,0,12.96,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:14:00,2025-05-01,2025-05-01 19:14:00,22.8,0,0.0,60.83,0,1.288,101.5,0,1.64,0,1.628,0,253.2,0,6.964,0.0,0,27.02,0,12.96,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:15:00,2025-05-01,2025-05-01 19:15:00,22.86,0,0.049,61.43,0,1.065,101.5,0,1.682,0,1.662,0,247.4,0,8.87,0.0,0,27.02,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:16:00,2025-05-01,2025-05-01 19:16:00,22.9,0,0.0,61.92,0,1.07,101.5,0,1.63,0,1.622,0,252.1,0,5.524,0.0,0,27.02,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:17:00,2025-05-01,2025-05-01 19:17:00,22.9,0,0.0,60.41,0,0.758,101.5,0,1.822,0,1.818,0,259.8,0,3.769,0.0,0,27.02,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:18:00,2025-05-01,2025-05-01 19:18:00,22.9,0,0.0,62.3,0,1.306,101.5,0,1.565,0,1.541,0,248.2,0,10.03,0.0,0,27.02,0,12.96,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:19:00,2025-05-01,2025-05-01 19:19:00,22.91,0,0.022,60.89,0,0.816,101.5,0,1.668,0,1.658,0,246.6,0,6.376,0.0,0,27.02,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:20:00,2025-05-01,2025-05-01 19:20:00,23.0,0,0.018,61.8,0,0.709,101.5,0,1.508,0,1.49,0,233.5,0,8.89,0.0,0,27.02,0,12.96,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:21:00,2025-05-01,2025-05-01 19:21:00,23.0,0,0.0,60.75,0,1.129,101.5,0,1.57,0,1.552,0,237.4,0,8.67,0.0,0,27.02,0,12.96,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:22:00,2025-05-01,2025-05-01 19:22:00,23.0,0,0.0,60.71,0,0.621,101.5,0,1.445,0,1.437,0,241.1,0,6.069,0.0,0,27.02,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:23:00,2025-05-01,2025-05-01 19:23:00,23.0,0,0.013,61.66,0,1.441,101.5,0,1.533,0,1.527,0,233.4,0,5.141,0.0,0,27.02,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:24:00,2025-05-01,2025-05-01 19:24:00,23.0,0,0.0,61.54,0,0.872,101.5,0,1.62,0,1.599,0,231.6,0,9.26,0.0,0,27.02,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-05-01 19:25:00,2025-05-01,2025-05-01 19:25:00,22.93,0,0.047,61.63,0,0.809,101.5,0,1.67,0,1.656,0,234.3,0,7.42,0.0,0,27.02,0,12.97,0,29.58,0,38.838,-76.37,3.0
2025-05-01 19:26:00,2025-05-01,2025-05-01 19:26:00,22.9,0,0.0,62.62,0,0.673,101.5,0,1.815,0,1.802,0,230.8,0,6.803,0.0,0,27.02,0,12.97,0,29.58,0,38.838,-76.37,3.0
2025-05-01 19:27:00,2025-05-01,2025-05-01 19:27:00,22.88,0,0.039,62.73,0,0.705,101.5,0,1.707,0,1.693,0,229.9,0,7.335,0.0,0,27.02,0,12.97,0,29.58,0,38.838,-76.37,3.0
2025-05-01 19:28:00,2025-05-01,2025-05-01 19:28:00,22.8,0,0.0,63.98,0,0.898,101.5,0,1.757,0,1.74,0,233.5,0,7.886,0.0,0,27.02,0,12.97,0,29.58,0,38.838,-76.37,3.0
2025-05-01 19:29:00,2025-05-01,2025-05-01 19:29:00,22.88,0,0.041,64.67,0,1.166,101.5,0,1.587,0,1.581,0,229.3,0,4.753,0.0,0,27.02,0,12.97,0,29.58,0,38.838,-76.37,3.0
2025-05-01 19:30:00,2025-05-01,2025-05-01 19:30:00,22.9,0,0.0,64.39,0,1.156,101.5,0,1.69,0,1.684,0,225.4,0,4.697,0.0,0,27.02,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:31:00,2025-05-01,2025-05-01 19:31:00,22.9,0,0.0,64.66,0,0.472,101.5,0,1.793,0,1.784,0,224.3,0,5.904,0.0,0,27.02,0,12.96,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:32:00,2025-05-01,2025-05-01 19:32:00,22.85,0,0.05,63.54,0,0.649,101.5,0,1.828,0,1.818,0,224.6,0,5.989,0.0,0,27.02,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:33:00,2025-05-01,2025-05-01 19:33:00,22.8,0,0.0,64.23,0,0.546,101.5,0,1.908,0,1.904,0,227.4,0,3.771,0.0,0,27.02,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:34:00,2025-05-01,2025-05-01 19:34:00,22.8,0,0.0,64.27,0,0.967,101.5,0,1.835,0,1.83,0,223.5,0,4.361,0.0,0,27.02,0,12.96,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:35:00,2025-05-01,2025-05-01 19:35:00,22.8,0,0.0,65.12,0,0.743,101.5,0,1.79,0,1.782,0,223.9,0,5.33,0.0,0,27.02,0,12.96,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:36:00,2025-05-01,2025-05-01 19:36:00,22.8,0,0.0,64.83,0,0.785,101.5,0,1.943,0,1.938,0,224.2,0,4.361,0.0,0,27.02,0,12.97,0,29.65,0,38.838,-76.37,3.0
2025-05-01 19:37:00,2025-05-01,2025-05-01 19:37:00,22.8,0,0.0,64.24,0,0.611,101.5,0,1.827,0,1.821,0,220.7,0,4.463,0.0,0,27.02,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:38:00,2025-05-01,2025-05-01 19:38:00,22.79,0,0.028,64.64,0,1.218,101.5,0,1.788,0,1.78,0,218.3,0,5.371,0.0,0,27.02,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-05-01 19:39:00,2025-05-01,2025-05-01 19:39:00,22.8,0,0.0,64.5,0,0.954,101.5,0,2.008,0,2.004,0,225.8,0,3.549,0.0,0,27.02,0,12.96,0,29.65,0,38.838,-76.37,3.0
2025-05-01 19:40:00,2025-05-01,2025-05-01 19:40:00,22.72,0,0.04,64.78,0,1.008,101.5,0,1.99,0,1.969,0,221.1,0,8.31,0.0,0,27.02,0,12.97,0,29.65,0,38.838,-76.37,3.0
2025-05-01 19:41:00,2025-05-01,2025-05-01 19:41:00,22.7,0,0.0,65.53,0,0.895,101.5,0,1.78,0,1.771,0,228.1,0,5.792,0.0,0,27.02,0,12.93,0,29.65,0,38.838,-76.37,3.0
2025-05-01 19:42:00,2025-05-01,2025-05-01 19:42:00,22.7,0,0.018,65.67,0,0.445,101.5,0,1.895,0,1.88,0,228.5,0,7.249,0.0,0,27.02,0,12.94,0,29.65,0,38.838,-76.37,3.0
2025-05-01 19:43:00,2025-05-01,2025-05-01 19:43:00,22.7,0,0.0,66.07,0,0.348,101.5,0,2.172,0,2.164,0,218.7,0,4.76,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:44:00,2025-05-01,2025-05-01 19:44:00,22.7,0,0.0,67.14,0,0.602,101.5,0,2.112,0,2.091,0,218.3,0,8.08,0.0,0,27.02,0,12.93,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:45:00,2025-05-01,2025-05-01 19:45:00,22.74,0,0.049,67.85,0,1.057,101.5,0,2.037,0,2.012,0,220.1,0,8.85,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:46:00,2025-05-01,2025-05-01 19:46:00,22.75,0,0.05,66.64,0,0.484,101.5,0,2.132,0,2.127,0,213.7,0,3.622,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:47:00,2025-05-01,2025-05-01 19:47:00,22.64,0,0.05,66.23,0,0.471,101.5,0,2.157,0,2.152,0,220.3,0,3.563,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:48:00,2025-05-01,2025-05-01 19:48:00,22.6,0,0.018,68.21,0,0.435,101.5,0,1.972,0,1.961,0,218.3,0,6.022,0.0,0,27.02,0,12.93,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:49:00,2025-05-01,2025-05-01 19:49:00,22.6,0,0.0,69.46,0,0.632,101.5,0,1.623,0,1.615,0,219.3,0,5.839,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:50:00,2025-05-01,2025-05-01 19:50:00,22.65,0,0.05,70.25,0,1.022,101.5,0,1.582,0,1.573,0,215.4,0,6.129,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:51:00,2025-05-01,2025-05-01 19:51:00,22.7,0,0.0,69.51,0,0.44,101.5,0,1.34,0,1.319,0,204.0,0,10.11,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:52:00,2025-05-01,2025-05-01 19:52:00,22.7,0,0.0,69.29,0,0.477,101.5,0,1.287,0,1.25,0,204.8,0,13.63,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:53:00,2025-05-01,2025-05-01 19:53:00,22.66,0,0.05,68.69,0,0.699,101.5,0,1.37,0,1.362,0,205.1,0,6.338,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:54:00,2025-05-01,2025-05-01 19:54:00,22.6,0,0.0,68.67,0,0.323,101.5,0,1.333,0,1.328,0,209.7,0,4.936,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 19:55:00,2025-05-01,2025-05-01 19:55:00,22.51,0,0.03,70.06,0,1.151,101.5,0,1.165,0,1.149,0,195.7,0,9.35,0.0,0,27.02,0,12.94,0,29.72,0,38.838,-76.37,3.0
2025-05-01 19:56:00,2025-05-01,2025-05-01 19:56:00,22.5,0,0.0,70.17,0,0.789,101.5,0,1.353,0,1.33,0,202.9,0,10.67,0.0,0,27.02,0,12.93,0,29.72,0,38.838,-76.37,3.0
2025-05-01 19:57:00,2025-05-01,2025-05-01 19:57:00,22.5,0,0.0,71.53,0,0.85,101.5,0,1.46,0,1.414,0,202.1,0,14.33,0.0,0,27.02,0,12.93,0,29.72,0,38.838,-76.37,3.0
2025-05-01 19:58:00,2025-05-01,2025-05-01 19:58:00,22.51,0,0.036,71.98,0,1.117,101.5,0,1.26,0,1.248,0,210.3,0,7.838,0.0,0,27.02,0,12.94,0,29.75,0,38.838,-76.37,3.0
2025-05-01 19:59:00,2025-05-01,2025-05-01 19:59:00,22.6,0,0.0,72.73,0,0.75,101.5,0,1.595,0,1.566,0,213.3,0,10.88,0.0,0,27.02,0,12.94,0,29.75,0,38.838,-76.37,3.0
2025-05-01 20:01:00,2025-05-01,2025-05-01 20:01:00,22.6,0,0.0,72.45,0,0.636,101.5,0,1.577,0,1.561,0,225.5,0,8.07,0.0,0,27.02,0,12.94,0,29.78,0,38.838,-76.37,3.0
2025-05-01 20:02:00,2025-05-01,2025-05-01 20:02:00,22.6,0,0.0,73.5,0,0.544,101.5,0,1.72,0,1.71,0,226.4,0,6.027,0.0,0,27.02,0,12.94,0,29.75,0,38.838,-76.37,3.0
2025-05-01 20:03:00,2025-05-01,2025-05-01 20:03:00,22.59,0,0.03,72.77,0,0.453,101.5,0,1.852,0,1.842,0,228.1,0,5.852,0.0,0,27.02,0,12.94,0,29.78,0,38.838,-76.37,3.0
2025-05-01 20:04:00,2025-05-01,2025-05-01 20:04:00,22.51,0,0.022,73.95,0,0.566,101.4,0,1.805,0,1.798,0,227.6,0,4.921,0.0,0,27.02,0,12.94,0,29.78,0,38.838,-76.37,3.0
2025-05-01 20:05:00,2025-05-01,2025-05-01 20:05:00,22.5,0,0.0,74.43,0,0.915,101.4,0,1.682,0,1.672,0,223.2,0,6.226,0.0,0,27.02,0,12.94,0,29.78,0,38.838,-76.37,3.0
2025-05-01 20:06:00,2025-05-01,2025-05-01 20:06:00,22.5,0,0.0,74.89,0,0.479,101.4,0,1.548,0,1.539,0,212.7,0,6.454,0.0,0,27.02,0,12.93,0,29.78,0,38.838,-76.37,3.0
2025-05-01 20:07:00,2025-05-01,2025-05-01 20:07:00,22.56,0,0.048,75.89,0,0.376,101.4,0,1.452,0,1.441,0,211.7,0,7.001,0.0,0,27.02,0,12.94,0,29.78,0,38.838,-76.37,3.0
2025-05-01 20:08:00,2025-05-01,2025-05-01 20:08:00,22.6,0,0.0,75.97,0,0.571,101.4,0,1.552,0,1.538,0,214.6,0,7.563,0.0,0,27.02,0,12.93,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:09:00,2025-05-01,2025-05-01 20:09:00,22.6,0,0.0,74.71,0,0.524,101.4,0,1.57,0,1.552,0,215.8,0,8.76,0.0,0,27.02,0,12.94,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:10:00,2025-05-01,2025-05-01 20:10:00,22.6,0,0.0,74.65,0,0.211,101.4,0,1.428,0,1.412,0,207.7,0,8.63,0.0,0,27.02,0,12.94,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:11:00,2025-05-01,2025-05-01 20:11:00,22.5,0,0.013,75.21,0,0.483,101.4,0,1.455,0,1.439,0,216.0,0,8.58,0.0,0,27.02,0,12.93,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:12:00,2025-05-01,2025-05-01 20:12:00,22.56,0,0.05,76.53,0,0.475,101.4,0,1.402,0,1.391,0,223.4,0,6.937,0.0,0,27.02,0,12.94,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:13:00,2025-05-01,2025-05-01 20:13:00,22.6,0,0.0,75.51,0,0.683,101.4,0,1.442,0,1.431,0,234.2,0,7.016,0.0,0,27.02,0,12.94,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:14:00,2025-05-01,2025-05-01 20:14:00,22.6,0,0.0,75.3,0,0.147,101.4,0,1.335,0,1.325,0,226.0,0,7.142,0.0,0,27.02,0,12.94,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:15:00,2025-05-01,2025-05-01 20:15:00,22.6,0,0.0,75.82,0,0.748,101.4,0,1.502,0,1.48,0,229.1,0,9.66,0.0,0,27.02,0,12.93,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:16:00,2025-05-01,2025-05-01 20:16:00,22.6,0,0.0,75.85,0,0.305,101.4,0,1.707,0,1.701,0,229.9,0,4.477,0.0,0,27.02,0,12.94,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:17:00,2025-05-01,2025-05-01 20:17:00,22.54,0,0.048,76.04,0,0.385,101.4,0,1.775,0,1.765,0,236.1,0,5.979,0.0,0,27.02,0,12.94,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:18:00,2025-05-01,2025-05-01 20:18:00,22.49,0,0.03,76.06,0,0.352,101.4,0,1.677,0,1.672,0,239.4,0,4.326,0.0,0,27.02,0,12.94,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:19:00,2025-05-01,2025-05-01 20:19:00,22.48,0,0.039,77.65,0,0.481,101.4,0,1.403,0,1.39,0,241.4,0,8.04,0.0,0,27.02,0,12.94,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:20:00,2025-05-01,2025-05-01 20:20:00,22.48,0,0.04,76.3,0,0.501,101.4,0,1.727,0,1.72,0,247.4,0,5.033,0.0,0,27.02,0,12.93,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:21:00,2025-05-01,2025-05-01 20:21:00,22.4,0,0.018,76.27,0,0.243,101.4,0,1.983,0,1.979,0,248.4,0,3.824,0.0,0,27.02,0,12.93,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:22:00,2025-05-01,2025-05-01 20:22:00,22.3,0,0.018,77.52,0,0.379,101.4,0,1.86,0,1.851,0,246.3,0,5.75,0.0,0,27.02,0,12.94,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:23:00,2025-05-01,2025-05-01 20:23:00,22.3,0,0.0,77.55,0,0.353,101.4,0,1.793,0,1.79,0,246.1,0,3.495,0.0,0,27.02,0,12.94,0,29.89,0,38.838,-76.37,3.0
2025-05-01 20:24:00,2025-05-01,2025-05-01 20:24:00,22.3,0,0.0,77.89,0,0.397,101.4,0,1.9,0,1.889,0,243.6,0,6.125,0.0,0,27.02,0,12.94,0,29.89,0,38.838,-76.37,3.0
2025-05-01 20:25:00,2025-05-01,2025-05-01 20:25:00,22.3,0,0.0,77.8,0,0.297,101.4,0,2.093,0,2.083,0,246.5,0,5.661,0.0,0,27.02,0,12.94,0,29.89,0,38.838,-76.37,3.0
2025-05-01 20:26:00,2025-05-01,2025-05-01 20:26:00,22.24,0,0.049,76.7,0,0.527,101.4,0,2.29,0,2.286,0,247.2,0,3.334,0.0,0,27.02,0,12.94,0,29.89,0,38.838,-76.37,3.0
2025-05-01 20:27:00,2025-05-01,2025-05-01 20:27:00,22.12,0,0.037,77.26,0,0.378,101.4,0,2.215,0,2.204,0,242.2,0,5.789,0.0,0,27.02,0,12.94,0,29.89,0,38.838,-76.37,3.0
2025-05-01 20:28:00,2025-05-01,2025-05-01 20:28:00,22.02,0,0.049,76.63,0,0.263,101.4,0,2.228,0,2.223,0,239.9,0,3.949,0.0,0,27.02,0,12.94,0,29.89,0,38.838,-76.37,3.0
2025-05-01 20:29:00,2025-05-01,2025-05-01 20:29:00,21.9,0,0.0,78.11,0,0.438,101.4,0,1.952,0,1.945,0,238.9,0,4.641,0.0,0,27.02,0,12.94,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:30:00,2025-05-01,2025-05-01 20:30:00,21.9,0,0.0,78.34,0,0.355,101.4,0,1.925,0,1.92,0,240.7,0,4.143,0.0,0,27.02,0,12.94,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:31:00,2025-05-01,2025-05-01 20:31:00,21.88,0,0.039,78.29,0,0.364,101.4,0,2.032,0,2.029,0,237.5,0,3.086,0.0,0,27.02,0,12.93,0,29.85,0,38.838,-76.37,3.0
2025-05-01 20:32:00,2025-05-01,2025-05-01 20:32:00,21.8,0,0.0,79.32,0,0.52,101.4,0,1.737,0,1.732,0,236.6,0,4.392,0.0,0,27.02,0,12.94,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:33:00,2025-05-01,2025-05-01 20:33:00,21.8,0,0.0,79.29,0,0.464,101.4,0,1.622,0,1.615,0,235.7,0,5.353,0.0,0,27.02,0,12.94,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:34:00,2025-05-01,2025-05-01 20:34:00,21.81,0,0.025,79.76,0,0.278,101.4,0,1.812,0,1.804,0,231.3,0,5.41,0.0,0,27.02,0,12.94,0,29.82,0,38.838,-76.37,3.0
2025-05-01 20:35:00,2025-05-01,2025-05-01 20:35:00,21.87,0,0.046,79.85,0,0.31,101.4,0,2.023,0,2.014,0,228.1,0,5.41,0.0,0,27.02,0,12.94,0,29.78,0,38.838,-76.37,3.0
2025-05-01 20:36:00,2025-05-01,2025-05-01 20:36:00,21.8,0,0.013,79.6,0,0.359,101.4,0,2.245,0,2.237,0,226.9,0,4.816,0.0,0,27.02,0,12.94,0,29.78,0,38.838,-76.37,3.0
2025-05-01 20:37:00,2025-05-01,2025-05-01 20:37:00,21.74,0,0.05,79.36,0,0.206,101.4,0,2.35,0,2.346,0,223.9,0,3.424,0.0,0,27.02,0,12.94,0,29.75,0,38.838,-76.37,3.0
2025-05-01 20:38:00,2025-05-01,2025-05-01 20:38:00,21.63,0,0.047,79.5,0,0.484,101.4,0,2.258,0,2.251,0,220.0,0,4.535,0.0,0,27.02,0,12.94,0,29.72,0,38.838,-76.37,3.0
2025-05-01 20:39:00,2025-05-01,2025-05-01 20:39:00,21.6,0,0.0,80.8,0,0.399,101.4,0,2.162,0,2.151,0,218.9,0,5.626,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 20:40:00,2025-05-01,2025-05-01 20:40:00,21.6,0,0.0,80.8,0,0.287,101.4,0,2.797,0,2.789,0,217.5,0,4.155,0.0,0,27.02,0,12.94,0,29.68,0,38.838,-76.37,3.0
2025-05-01 20:41:00,2025-05-01,2025-05-01 20:41:00,21.56,0,0.049,80.1,0,0.249,101.4,0,2.808,0,2.802,0,217.3,0,3.914,0.0,0,27.02,0,12.94,0,29.62,0,38.838,-76.37,3.0
2025-05-01 20:42:00,2025-05-01,2025-05-01 20:42:00,21.5,0,0.0,80.7,0,0.272,101.4,0,2.83,0,2.825,0,217.3,0,3.398,0.0,0,27.02,0,12.94,0,29.62,0,38.838,-76.37,3.0
2025-05-01 20:43:00,2025-05-01,2025-05-01 20:43:00,21.42,0,0.04,81.0,0,0.119,101.4,0,2.985,0,2.981,0,214.4,0,2.983,0.0,0,27.02,0,12.94,0,29.58,0,38.838,-76.37,3.0
2025-05-01 20:44:00,2025-05-01,2025-05-01 20:44:00,21.4,0,0.0,81.0,0,0.154,101.4,0,2.807,0,2.805,0,213.2,0,2.186,0.0,0,27.02,0,12.94,0,29.55,0,38.838,-76.37,3.0
2025-05-01 20:45:00,2025-05-01,2025-05-01 20:45:00,21.36,0,0.05,81.0,0,0.313,101.4,0,2.368,0,2.364,0,212.4,0,3.452,0.0,0,27.02,0,12.94,0,29.48,0,38.838,-76.37,3.0
2025-05-01 20:46:00,2025-05-01,2025-05-01 20:46:00,21.3,0,0.0,81.7,0,0.254,101.4,0,2.625,0,2.619,0,210.0,0,3.96,0.0,0,27.02,0,12.94,0,29.48,0,38.838,-76.37,3.0
2025-05-01 20:47:00,2025-05-01,2025-05-01 20:47:00,21.3,0,0.0,81.1,0,0.389,101.4,0,2.948,0,2.946,0,209.1,0,2.155,0.0,0,27.02,0,12.94,0,29.42,0,38.838,-76.37,3.0
2025-05-01 20:48:00,2025-05-01,2025-05-01 20:48:00,21.24,0,0.049,81.1,0,0.282,101.4,0,2.972,0,2.969,0,207.5,0,2.533,0.0,0,27.02,0,12.94,0,29.42,0,38.838,-76.37,3.0
2025-05-01 20:49:00,2025-05-01,2025-05-01 20:49:00,21.19,0,0.028,81.3,0,0.142,101.4,0,2.957,0,2.953,0,205.9,0,2.703,0.0,0,27.02,0,12.94,0,29.35,0,38.838,-76.37,3.0
