time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 18:28:00,2025-01-12,2025-01-12 18:28:00,4.298,0,0.013,56.71,0,0.251,101.8,0,1.13,0,1.127,0,219.2,0,4.289,0.0,0,91.5,0,13.51,0,12.0,0,38.838,-76.37,3.0
2025-01-12 18:29:00,2025-01-12,2025-01-12 18:29:00,4.3,0,0.0,57.6,0,0.273,101.8,0,1.112,0,1.109,0,223.2,0,3.912,0.0,0,91.5,0,13.24,0,12.0,0,38.838,-76.37,3.0
2025-01-12 18:30:00,2025-01-12,2025-01-12 18:30:00,4.303,0,0.041,57.38,0,0.13,101.8,0,1.183,0,1.181,0,220.3,0,3.615,0.0,0,91.5,0,13.5,0,12.02,0,38.838,-76.37,3.0
2025-01-12 18:31:00,2025-01-12,2025-01-12 18:31:00,4.305,0,0.034,56.41,0,0.378,101.8,0,1.25,0,1.246,0,222.2,0,4.705,0.0,0,91.5,0,13.5,0,12.05,0,38.838,-76.37,3.0
2025-01-12 18:32:00,2025-01-12,2025-01-12 18:32:00,4.297,0,0.018,56.13,0,0.494,101.8,0,1.232,0,1.229,0,222.3,0,3.696,0.0,0,91.5,0,13.5,0,12.05,0,38.838,-76.37,3.0
2025-01-12 18:33:00,2025-01-12,2025-01-12 18:33:00,4.293,0,0.025,55.7,0,0.272,101.8,0,1.23,0,1.228,0,218.2,0,3.245,0.0,0,91.5,0,13.49,0,12.07,0,38.838,-76.37,3.0
2025-01-12 18:34:00,2025-01-12,2025-01-12 18:34:00,4.302,0,0.013,55.39,0,0.219,101.8,0,1.157,0,1.154,0,218.0,0,3.556,0.0,0,91.5,0,13.49,0,12.09,0,38.838,-76.37,3.0
2025-01-12 18:35:00,2025-01-12,2025-01-12 18:35:00,4.305,0,0.022,55.74,0,0.182,101.8,0,1.123,0,1.121,0,215.7,0,3.569,0.0,0,91.5,0,13.48,0,12.12,0,38.838,-76.37,3.0
2025-01-12 18:36:00,2025-01-12,2025-01-12 18:36:00,4.303,0,0.018,56.06,0,0.146,101.8,0,1.167,0,1.162,0,220.2,0,5.037,0.0,0,91.5,0,13.56,0,12.09,0,38.838,-76.37,3.0
2025-01-12 18:37:00,2025-01-12,2025-01-12 18:37:00,4.3,0,0.0,55.11,0,0.324,101.8,0,1.227,0,1.225,0,218.0,0,3.362,0.0,0,91.5,0,13.46,0,12.12,0,38.838,-76.37,3.0
2025-01-12 18:38:00,2025-01-12,2025-01-12 18:38:00,4.303,0,0.018,55.22,0,0.167,101.8,0,1.03,0,1.02,0,223.3,0,7.951,0.0,0,91.5,0,13.47,0,12.16,0,38.838,-76.37,3.0
2025-01-12 18:39:00,2025-01-12,2025-01-12 18:39:00,4.298,0,0.013,54.46,0,0.985,101.8,0,0.967,0,0.957,0,228.4,0,8.08,0.0,0,91.5,0,13.17,0,12.14,0,38.838,-76.37,3.0
2025-01-12 18:40:00,2025-01-12,2025-01-12 18:40:00,4.385,0,0.04,54.18,0,0.266,101.8,0,0.9,0,0.891,0,230.0,0,8.05,0.0,0,91.5,0,13.46,0,12.14,0,38.838,-76.37,3.0
2025-01-12 18:41:00,2025-01-12,2025-01-12 18:41:00,4.443,0,0.062,53.7,0,0.603,101.8,0,0.912,0,0.906,0,230.6,0,6.37,0.0,0,91.5,0,13.45,0,12.14,0,38.838,-76.37,3.0
2025-01-12 18:42:00,2025-01-12,2025-01-12 18:42:00,4.522,0,0.049,52.77,0,0.196,101.8,0,0.818,0,0.809,0,222.9,0,8.61,0.0,0,91.5,0,13.47,0,12.16,0,38.838,-76.37,3.0
2025-01-12 18:43:00,2025-01-12,2025-01-12 18:43:00,4.598,0,0.013,51.34,0,0.639,101.8,0,0.887,0,0.883,0,221.4,0,4.95,0.0,0,91.5,0,13.46,0,12.16,0,38.838,-76.37,3.0
2025-01-12 18:44:00,2025-01-12,2025-01-12 18:44:00,4.647,0,0.056,50.56,0,0.443,101.8,0,0.853,0,0.839,0,216.5,0,10.51,0.0,0,91.5,0,13.45,0,12.19,0,38.838,-76.37,3.0
2025-01-12 18:45:00,2025-01-12,2025-01-12 18:45:00,4.695,0,0.028,50.19,0,0.587,101.8,0,0.84,0,0.825,0,207.2,0,10.99,0.0,0,91.5,0,13.48,0,12.19,0,38.838,-76.37,3.0
2025-01-12 18:46:00,2025-01-12,2025-01-12 18:46:00,4.7,0,0.0,52.42,0,0.75,101.8,0,0.833,0,0.815,0,190.5,0,12.01,0.0,0,91.5,0,13.43,0,12.21,0,38.838,-76.37,3.0
2025-01-12 18:47:00,2025-01-12,2025-01-12 18:47:00,4.69,0,0.047,52.47,0,0.366,101.8,0,1.258,0,1.256,0,172.9,0,3.126,0.0,0,91.5,0,13.45,0,12.21,0,38.838,-76.37,3.0
2025-01-12 18:48:00,2025-01-12,2025-01-12 18:48:00,4.56,0,0.064,53.8,0,0.905,101.8,0,1.465,0,1.465,0,168.7,0,1.322,0.0,0,91.5,0,13.43,0,12.23,0,38.838,-76.37,3.0
2025-01-12 18:49:00,2025-01-12,2025-01-12 18:49:00,4.388,0,0.084,56.65,0,1.062,101.8,0,1.908,0,1.908,0,171.1,0,1.3,0.0,0,91.5,0,13.48,0,12.23,0,38.838,-76.37,3.0
2025-01-12 18:50:00,2025-01-12,2025-01-12 18:50:00,4.158,0,0.064,57.93,0,0.353,101.8,0,2.087,0,2.086,0,170.9,0,0.917,0.0,0,91.5,0,13.46,0,12.23,0,38.838,-76.37,3.0
2025-01-12 18:51:00,2025-01-12,2025-01-12 18:51:00,3.955,0,0.074,56.21,0,0.898,101.8,0,1.962,0,1.961,0,173.5,0,1.727,0.0,0,91.5,0,13.47,0,12.23,0,38.838,-76.37,3.0
2025-01-12 18:52:00,2025-01-12,2025-01-12 18:52:00,3.833,0,0.051,59.91,0,1.119,101.8,0,2.028,0,2.028,0,175.6,0,1.311,0.0,0,91.5,0,13.4,0,12.23,0,38.838,-76.37,3.0
2025-01-12 18:53:00,2025-01-12,2025-01-12 18:53:00,3.733,0,0.051,60.59,0,0.549,101.8,0,1.992,0,1.991,0,174.2,0,1.545,0.0,0,91.5,0,13.46,0,12.23,0,38.838,-76.37,3.0
2025-01-12 18:54:00,2025-01-12,2025-01-12 18:54:00,3.663,0,0.055,61.72,0,0.309,101.8,0,2.093,0,2.093,0,174.4,0,1.214,0.0,0,91.5,0,13.48,0,12.23,0,38.838,-76.37,3.0
2025-01-12 18:55:00,2025-01-12,2025-01-12 18:55:00,3.603,0,0.026,62.99,0,0.381,101.8,0,2.14,0,2.139,0,173.5,0,1.64,0.0,0,91.5,0,13.48,0,12.21,0,38.838,-76.37,3.0
2025-01-12 18:56:00,2025-01-12,2025-01-12 18:56:00,3.513,0,0.053,63.08,0,0.336,101.8,0,2.233,0,2.232,0,172.7,0,2.168,0.0,0,91.5,0,13.42,0,12.19,0,38.838,-76.37,3.0
2025-01-12 18:57:00,2025-01-12,2025-01-12 18:57:00,3.457,0,0.053,62.03,0,0.438,101.8,0,2.108,0,2.103,0,172.7,0,3.99,0.0,0,91.5,0,13.46,0,12.16,0,38.838,-76.37,3.0
2025-01-12 18:58:00,2025-01-12,2025-01-12 18:58:00,3.405,0,0.028,62.43,0,0.585,101.8,0,1.695,0,1.693,0,179.8,0,3.001,0.0,0,91.5,0,13.52,0,12.16,0,38.838,-76.37,3.0
2025-01-12 18:59:00,2025-01-12,2025-01-12 18:59:00,3.462,0,0.061,64.25,0,0.334,101.8,0,1.713,0,1.704,0,163.9,0,6.001,0.0,0,91.5,0,13.46,0,12.14,0,38.838,-76.37,3.0
2025-01-12 19:01:00,2025-01-12,2025-01-12 19:01:00,3.405,0,0.028,64.06,0,0.424,101.8,0,1.728,0,1.724,0,162.2,0,4.016,0.0,0,91.5,0,13.44,0,12.09,0,38.838,-76.37,3.0
2025-01-12 19:02:00,2025-01-12,2025-01-12 19:02:00,3.403,0,0.031,64.56,0,0.307,101.8,0,1.673,0,1.67,0,166.8,0,3.592,0.0,0,91.5,0,13.5,0,12.05,0,38.838,-76.37,3.0
2025-01-12 19:03:00,2025-01-12,2025-01-12 19:03:00,3.382,0,0.043,64.81,0,0.741,101.8,0,1.763,0,1.76,0,169.2,0,3.428,0.0,0,91.5,0,13.5,0,12.02,0,38.838,-76.37,3.0
2025-01-12 19:04:00,2025-01-12,2025-01-12 19:04:00,3.405,0,0.038,63.69,0,0.866,101.8,0,1.763,0,1.76,0,171.6,0,3.352,0.0,0,91.5,0,13.5,0,12.0,0,38.838,-76.37,3.0
2025-01-12 19:05:00,2025-01-12,2025-01-12 19:05:00,3.48,0,0.048,64.13,0,0.23,101.8,0,1.988,0,1.983,0,173.6,0,4.039,0.0,0,91.5,0,13.49,0,11.98,0,38.838,-76.37,3.0
2025-01-12 19:06:00,2025-01-12,2025-01-12 19:06:00,3.508,0,0.028,65.1,0,0.485,101.8,0,1.945,0,1.943,0,185.9,0,2.668,0.0,0,91.5,0,13.5,0,11.96,0,38.838,-76.37,3.0
2025-01-12 19:07:00,2025-01-12,2025-01-12 19:07:00,3.495,0,0.022,64.55,0,0.238,101.8,0,2.403,0,2.403,0,187.6,0,1.437,0.0,0,91.5,0,13.5,0,11.93,0,38.838,-76.37,3.0
2025-01-12 19:08:00,2025-01-12,2025-01-12 19:08:00,3.505,0,0.028,64.65,0,0.218,101.8,0,2.515,0,2.513,0,187.9,0,2.487,0.0,0,91.5,0,13.5,0,11.91,0,38.838,-76.37,3.0
2025-01-12 19:09:00,2025-01-12,2025-01-12 19:09:00,3.503,0,0.018,64.76,0,0.184,101.8,0,2.597,0,2.595,0,186.0,0,2.196,0.0,0,91.5,0,13.45,0,11.86,0,38.838,-76.37,3.0
2025-01-12 19:10:00,2025-01-12,2025-01-12 19:10:00,3.497,0,0.018,64.71,0,0.504,101.8,0,2.722,0,2.72,0,186.5,0,1.833,0.0,0,91.5,0,13.47,0,11.84,0,38.838,-76.37,3.0
2025-01-12 19:11:00,2025-01-12,2025-01-12 19:11:00,3.5,0,0.018,64.85,0,0.487,101.8,0,2.478,0,2.476,0,186.6,0,2.45,0.0,0,91.5,0,13.45,0,11.79,0,38.838,-76.37,3.0
2025-01-12 19:12:00,2025-01-12,2025-01-12 19:12:00,3.483,0,0.049,64.93,0,0.317,101.8,0,2.508,0,2.508,0,187.8,0,1.298,0.0,0,91.5,0,13.47,0,11.75,0,38.838,-76.37,3.0
2025-01-12 19:13:00,2025-01-12,2025-01-12 19:13:00,3.448,0,0.053,64.55,0,0.209,101.8,0,2.467,0,2.466,0,189.3,0,1.713,0.0,0,91.5,0,13.52,0,11.73,0,38.838,-76.37,3.0
2025-01-12 19:14:00,2025-01-12,2025-01-12 19:14:00,3.438,0,0.049,64.27,0,0.45,101.7,0,2.34,0,2.338,0,189.1,0,2.196,0.0,0,91.5,0,13.54,0,11.68,0,38.838,-76.37,3.0
2025-01-12 19:15:00,2025-01-12,2025-01-12 19:15:00,3.488,0,0.032,64.34,0,0.293,101.7,0,2.365,0,2.364,0,187.5,0,1.381,0.0,0,91.5,0,13.54,0,11.63,0,38.838,-76.37,3.0
2025-01-12 19:16:00,2025-01-12,2025-01-12 19:16:00,3.5,0,0.026,64.17,0,0.225,101.7,0,2.455,0,2.454,0,186.4,0,1.636,0.0,0,91.5,0,13.54,0,11.59,0,38.838,-76.37,3.0
2025-01-12 19:17:00,2025-01-12,2025-01-12 19:17:00,3.498,0,0.013,64.04,0,0.595,101.7,0,2.39,0,2.389,0,184.1,0,1.9,0.0,0,91.5,0,13.55,0,11.54,0,38.838,-76.37,3.0
2025-01-12 19:18:00,2025-01-12,2025-01-12 19:18:00,3.502,0,0.013,64.32,0,0.35,101.7,0,2.363,0,2.363,0,183.5,0,1.416,0.0,0,91.5,0,13.55,0,11.49,0,38.838,-76.37,3.0
2025-01-12 19:19:00,2025-01-12,2025-01-12 19:19:00,3.497,0,0.026,64.38,0,0.338,101.7,0,2.428,0,2.427,0,183.4,0,1.762,0.0,0,91.5,0,13.62,0,11.45,0,38.838,-76.37,3.0
2025-01-12 19:20:00,2025-01-12,2025-01-12 19:20:00,3.503,0,0.026,64.71,0,0.214,101.7,0,2.515,0,2.513,0,182.6,0,2.251,0.0,0,91.5,0,13.54,0,11.4,0,38.838,-76.37,3.0
2025-01-12 19:21:00,2025-01-12,2025-01-12 19:21:00,3.5,0,0.0,65.14,0,0.232,101.7,0,2.445,0,2.444,0,182.8,0,1.647,0.0,0,91.5,0,13.53,0,11.36,0,38.838,-76.37,3.0
2025-01-12 19:22:00,2025-01-12,2025-01-12 19:22:00,3.497,0,0.026,65.12,0,0.157,101.7,0,2.375,0,2.374,0,182.4,0,1.66,0.0,0,91.5,0,13.54,0,11.31,0,38.838,-76.37,3.0
2025-01-12 19:23:00,2025-01-12,2025-01-12 19:23:00,3.503,0,0.018,63.64,0,0.653,101.7,0,2.388,0,2.388,0,181.6,0,1.282,0.0,0,91.5,0,13.54,0,11.27,0,38.838,-76.37,3.0
2025-01-12 19:24:00,2025-01-12,2025-01-12 19:24:00,3.503,0,0.026,63.41,0,0.318,101.7,0,2.275,0,2.274,0,181.5,0,1.8,0.0,0,91.5,0,13.57,0,11.22,0,38.838,-76.37,3.0
2025-01-12 19:25:00,2025-01-12,2025-01-12 19:25:00,3.497,0,0.026,63.96,0,0.285,101.7,0,2.36,0,2.358,0,183.4,0,2.421,0.0,0,91.5,0,13.57,0,11.18,0,38.838,-76.37,3.0
2025-01-12 19:26:00,2025-01-12,2025-01-12 19:26:00,3.495,0,0.022,64.24,0,0.372,101.7,0,2.373,0,2.373,0,182.6,0,1.504,0.0,0,91.5,0,13.57,0,11.13,0,38.838,-76.37,3.0
2025-01-12 19:27:00,2025-01-12,2025-01-12 19:27:00,3.492,0,0.038,64.14,0,0.416,101.7,0,2.227,0,2.226,0,182.2,0,1.665,0.0,0,91.5,0,13.57,0,11.08,0,38.838,-76.37,3.0
2025-01-12 19:28:00,2025-01-12,2025-01-12 19:28:00,3.498,0,0.022,64.79,0,0.19,101.7,0,2.11,0,2.109,0,179.2,0,1.813,0.0,0,91.5,0,13.57,0,11.04,0,38.838,-76.37,3.0
2025-01-12 19:29:00,2025-01-12,2025-01-12 19:29:00,3.503,0,0.018,64.63,0,0.391,101.7,0,1.992,0,1.991,0,178.7,0,1.655,0.0,0,91.5,0,13.57,0,11.02,0,38.838,-76.37,3.0
2025-01-12 19:30:00,2025-01-12,2025-01-12 19:30:00,3.518,0,0.039,65.21,0,0.532,101.7,0,1.86,0,1.859,0,179.4,0,1.724,0.0,0,91.5,0,13.57,0,10.97,0,38.838,-76.37,3.0
2025-01-12 19:31:00,2025-01-12,2025-01-12 19:31:00,3.582,0,0.039,66.02,0,0.253,101.7,0,2.07,0,2.069,0,180.0,0,2.055,0.0,0,91.5,0,13.57,0,10.93,0,38.838,-76.37,3.0
2025-01-12 19:32:00,2025-01-12,2025-01-12 19:32:00,3.603,0,0.018,65.63,0,0.303,101.7,0,2.162,0,2.16,0,180.5,0,2.153,0.0,0,91.5,0,13.57,0,10.88,0,38.838,-76.37,3.0
2025-01-12 19:33:00,2025-01-12,2025-01-12 19:33:00,3.54,0,0.049,65.62,0,0.276,101.7,0,2.288,0,2.288,0,182.4,0,1.251,0.0,0,91.5,0,13.57,0,10.86,0,38.838,-76.37,3.0
2025-01-12 19:34:00,2025-01-12,2025-01-12 19:34:00,3.502,0,0.013,65.41,0,0.165,101.7,0,2.32,0,2.319,0,178.6,0,1.539,0.0,0,91.5,0,13.57,0,10.81,0,38.838,-76.37,3.0
2025-01-12 19:35:00,2025-01-12,2025-01-12 19:35:00,3.505,0,0.028,66.26,0,0.29,101.7,0,2.278,0,2.277,0,178.4,0,1.913,0.0,0,91.5,0,13.57,0,10.77,0,38.838,-76.37,3.0
2025-01-12 19:36:00,2025-01-12,2025-01-12 19:36:00,3.5,0,0.026,67.22,0,0.219,101.7,0,2.277,0,2.275,0,179.1,0,2.042,0.0,0,91.5,0,13.57,0,10.72,0,38.838,-76.37,3.0
2025-01-12 19:37:00,2025-01-12,2025-01-12 19:37:00,3.493,0,0.031,67.92,0,0.378,101.7,0,2.317,0,2.315,0,181.6,0,1.944,0.0,0,91.5,0,13.57,0,10.7,0,38.838,-76.37,3.0
2025-01-12 19:38:00,2025-01-12,2025-01-12 19:38:00,3.498,0,0.013,68.73,0,0.175,101.7,0,2.42,0,2.418,0,187.4,0,2.564,0.0,0,91.5,0,13.57,0,10.65,0,38.838,-76.37,3.0
2025-01-12 19:39:00,2025-01-12,2025-01-12 19:39:00,3.497,0,0.018,68.0,0,0.493,101.7,0,2.657,0,2.655,0,189.6,0,1.904,0.0,0,91.5,0,13.57,0,10.63,0,38.838,-76.37,3.0
2025-01-12 19:40:00,2025-01-12,2025-01-12 19:40:00,3.503,0,0.018,67.62,0,0.556,101.7,0,2.597,0,2.595,0,191.7,0,2.01,0.0,0,91.5,0,13.57,0,10.58,0,38.838,-76.37,3.0
2025-01-12 19:41:00,2025-01-12,2025-01-12 19:41:00,3.498,0,0.022,68.81,0,0.188,101.7,0,2.572,0,2.57,0,195.4,0,2.1,0.0,0,91.5,0,13.57,0,10.54,0,38.838,-76.37,3.0
2025-01-12 19:42:00,2025-01-12,2025-01-12 19:42:00,3.502,0,0.013,68.04,0,0.205,101.7,0,2.828,0,2.827,0,198.7,0,1.418,0.0,0,91.5,0,13.57,0,10.49,0,38.838,-76.37,3.0
2025-01-12 19:43:00,2025-01-12,2025-01-12 19:43:00,3.443,0,0.05,67.85,0,0.307,101.7,0,2.682,0,2.68,0,198.7,0,2.06,0.0,0,91.5,0,13.55,0,10.47,0,38.838,-76.37,3.0
2025-01-12 19:44:00,2025-01-12,2025-01-12 19:44:00,3.398,0,0.022,67.27,0,0.167,101.7,0,2.678,0,2.677,0,199.0,0,1.77,0.0,0,91.5,0,13.57,0,10.43,0,38.838,-76.37,3.0
2025-01-12 19:45:00,2025-01-12,2025-01-12 19:45:00,3.4,0,0.0,67.5,0,0.098,101.7,0,2.585,0,2.584,0,199.1,0,1.782,0.0,0,91.5,0,13.6,0,10.38,0,38.838,-76.37,3.0
2025-01-12 19:46:00,2025-01-12,2025-01-12 19:46:00,3.402,0,0.022,67.5,0,0.263,101.7,0,2.55,0,2.548,0,198.0,0,2.478,0.0,0,91.5,0,13.47,0,10.31,0,38.838,-76.37,3.0
2025-01-12 19:47:00,2025-01-12,2025-01-12 19:47:00,3.405,0,0.022,66.93,0,0.132,101.7,0,2.59,0,2.589,0,196.5,0,1.495,0.0,0,91.5,0,13.54,0,10.27,0,38.838,-76.37,3.0
2025-01-12 19:48:00,2025-01-12,2025-01-12 19:48:00,3.408,0,0.028,66.9,0,0.206,101.7,0,2.637,0,2.636,0,195.8,0,1.595,0.0,0,91.5,0,13.52,0,10.25,0,38.838,-76.37,3.0
2025-01-12 19:49:00,2025-01-12,2025-01-12 19:49:00,3.5,0,0.018,67.9,0,0.269,101.7,0,2.488,0,2.487,0,197.8,0,1.7,0.0,0,91.5,0,13.55,0,10.2,0,38.838,-76.37,3.0
2025-01-12 19:50:00,2025-01-12,2025-01-12 19:50:00,3.497,0,0.018,67.67,0,0.369,101.7,0,2.605,0,2.604,0,199.5,0,1.535,0.0,0,91.5,0,13.55,0,10.16,0,38.838,-76.37,3.0
2025-01-12 19:51:00,2025-01-12,2025-01-12 19:51:00,3.503,0,0.018,66.57,0,0.564,101.7,0,2.665,0,2.664,0,197.6,0,1.503,0.0,0,91.5,0,13.46,0,10.11,0,38.838,-76.37,3.0
2025-01-12 19:52:00,2025-01-12,2025-01-12 19:52:00,3.5,0,0.0,65.77,0,0.272,101.7,0,2.667,0,2.666,0,196.3,0,1.415,0.0,0,91.5,0,13.52,0,10.06,0,38.838,-76.37,3.0
2025-01-12 19:53:00,2025-01-12,2025-01-12 19:53:00,3.5,0,0.0,65.47,0,0.232,101.7,0,2.545,0,2.544,0,193.7,0,1.871,0.0,0,91.5,0,13.49,0,10.02,0,38.838,-76.37,3.0
2025-01-12 19:54:00,2025-01-12,2025-01-12 19:54:00,3.502,0,0.013,65.66,0,0.225,101.7,0,2.647,0,2.644,0,192.4,0,2.517,0.0,0,91.5,0,13.53,0,9.97,0,38.838,-76.37,3.0
2025-01-12 19:55:00,2025-01-12,2025-01-12 19:55:00,3.5,0,0.0,67.16,0,0.276,101.7,0,2.857,0,2.855,0,196.1,0,2.144,0.0,0,91.5,0,13.59,0,9.93,0,38.838,-76.37,3.0
2025-01-12 19:56:00,2025-01-12,2025-01-12 19:56:00,3.493,0,0.025,66.63,0,0.535,101.7,0,2.953,0,2.952,0,197.4,0,1.848,0.0,0,91.5,0,13.55,0,9.91,0,38.838,-76.37,3.0
2025-01-12 19:57:00,2025-01-12,2025-01-12 19:57:00,3.502,0,0.013,66.45,0,0.279,101.7,0,2.922,0,2.92,0,197.9,0,1.824,0.0,0,91.5,0,13.58,0,9.86,0,38.838,-76.37,3.0
2025-01-12 19:58:00,2025-01-12,2025-01-12 19:58:00,3.505,0,0.022,67.49,0,0.257,101.7,0,2.867,0,2.865,0,198.5,0,1.877,0.0,0,91.5,0,13.55,0,9.82,0,38.838,-76.37,3.0
2025-01-12 19:59:00,2025-01-12,2025-01-12 19:59:00,3.498,0,0.013,67.28,0,0.204,101.7,0,2.913,0,2.912,0,200.6,0,1.753,0.0,0,91.5,0,13.6,0,9.77,0,38.838,-76.37,3.0
2025-01-12 20:01:00,2025-01-12,2025-01-12 20:01:00,3.477,0,0.042,66.55,0,0.305,101.7,0,2.815,0,2.813,0,199.3,0,1.944,0.0,0,91.5,0,13.59,0,9.68,0,38.838,-76.37,3.0
2025-01-12 20:02:00,2025-01-12,2025-01-12 20:02:00,3.497,0,0.026,66.53,0,0.236,101.7,0,2.738,0,2.737,0,196.8,0,1.934,0.0,0,91.5,0,13.6,0,9.66,0,38.838,-76.37,3.0
2025-01-12 20:03:00,2025-01-12,2025-01-12 20:03:00,3.483,0,0.037,65.59,0,0.44,101.7,0,2.872,0,2.87,0,195.4,0,2.095,0.0,0,91.5,0,13.61,0,9.62,0,38.838,-76.37,3.0
2025-01-12 20:04:00,2025-01-12,2025-01-12 20:04:00,3.495,0,0.034,65.6,0,0.21,101.7,0,2.77,0,2.769,0,196.6,0,1.739,0.0,0,91.5,0,13.61,0,9.57,0,38.838,-76.37,3.0
2025-01-12 20:05:00,2025-01-12,2025-01-12 20:05:00,3.502,0,0.013,66.01,0,0.239,101.7,0,2.74,0,2.739,0,196.8,0,1.821,0.0,0,91.5,0,13.59,0,9.52,0,38.838,-76.37,3.0
2025-01-12 20:06:00,2025-01-12,2025-01-12 20:06:00,3.492,0,0.028,66.29,0,0.237,101.7,0,2.522,0,2.519,0,196.7,0,2.524,0.0,0,91.5,0,13.58,0,9.48,0,38.838,-76.37,3.0
2025-01-12 20:07:00,2025-01-12,2025-01-12 20:07:00,3.503,0,0.018,65.52,0,0.97,101.7,0,2.753,0,2.752,0,196.8,0,1.677,0.0,0,91.5,0,13.61,0,9.44,0,38.838,-76.37,3.0
2025-01-12 20:08:00,2025-01-12,2025-01-12 20:08:00,3.498,0,0.022,63.57,0,0.26,101.7,0,2.782,0,2.781,0,197.0,0,1.411,0.0,0,91.5,0,13.6,0,9.39,0,38.838,-76.37,3.0
2025-01-12 20:09:00,2025-01-12,2025-01-12 20:09:00,3.498,0,0.022,63.34,0,0.241,101.7,0,2.643,0,2.642,0,197.8,0,1.81,0.0,0,91.5,0,13.6,0,9.35,0,38.838,-76.37,3.0
2025-01-12 20:10:00,2025-01-12,2025-01-12 20:10:00,3.507,0,0.031,64.15,0,0.183,101.7,0,2.588,0,2.588,0,197.2,0,1.263,0.0,0,91.5,0,13.59,0,9.3,0,38.838,-76.37,3.0
2025-01-12 20:11:00,2025-01-12,2025-01-12 20:11:00,3.498,0,0.029,63.62,0,0.281,101.7,0,2.603,0,2.602,0,198.1,0,1.674,0.0,0,91.5,0,13.58,0,9.28,0,38.838,-76.37,3.0
2025-01-12 20:12:00,2025-01-12,2025-01-12 20:12:00,3.505,0,0.022,63.79,0,0.212,101.7,0,2.58,0,2.579,0,199.5,0,1.385,0.0,0,91.5,0,13.6,0,9.24,0,38.838,-76.37,3.0
2025-01-12 20:13:00,2025-01-12,2025-01-12 20:13:00,3.5,0,0.0,63.46,0,0.291,101.8,0,2.407,0,2.406,0,197.2,0,1.591,0.0,0,91.5,0,13.63,0,9.19,0,38.838,-76.37,3.0
2025-01-12 20:14:00,2025-01-12,2025-01-12 20:14:00,3.503,0,0.018,63.62,0,0.394,101.8,0,2.218,0,2.217,0,194.1,0,2.186,0.0,0,91.5,0,13.63,0,9.15,0,38.838,-76.37,3.0
2025-01-12 20:15:00,2025-01-12,2025-01-12 20:15:00,3.503,0,0.018,63.81,0,0.387,101.8,0,2.162,0,2.16,0,190.4,0,2.26,0.0,0,91.5,0,13.63,0,9.12,0,38.838,-76.37,3.0
2025-01-12 20:16:00,2025-01-12,2025-01-12 20:16:00,3.512,0,0.032,64.32,0,0.279,101.8,0,2.105,0,2.103,0,190.5,0,2.578,0.0,0,91.5,0,13.62,0,9.08,0,38.838,-76.37,3.0
2025-01-12 20:17:00,2025-01-12,2025-01-12 20:17:00,3.5,0,0.0,64.68,0,0.244,101.8,0,2.307,0,2.306,0,191.7,0,1.794,0.0,0,91.5,0,13.61,0,9.03,0,38.838,-76.37,3.0
2025-01-12 20:18:00,2025-01-12,2025-01-12 20:18:00,3.505,0,0.022,64.56,0,0.266,101.8,0,2.513,0,2.511,0,193.4,0,2.566,0.0,0,91.5,0,13.61,0,9.01,0,38.838,-76.37,3.0
2025-01-12 20:19:00,2025-01-12,2025-01-12 20:19:00,3.503,0,0.018,64.33,0,0.169,101.8,0,2.635,0,2.634,0,197.0,0,1.841,0.0,0,91.5,0,13.56,0,8.97,0,38.838,-76.37,3.0
2025-01-12 20:20:00,2025-01-12,2025-01-12 20:20:00,3.497,0,0.031,64.53,0,0.504,101.8,0,2.662,0,2.66,0,198.8,0,1.953,0.0,0,91.5,0,13.6,0,8.92,0,38.838,-76.37,3.0
2025-01-12 20:21:00,2025-01-12,2025-01-12 20:21:00,3.432,0,0.047,64.8,0,0.318,101.8,0,2.933,0,2.932,0,200.9,0,1.624,0.0,0,91.5,0,13.6,0,8.88,0,38.838,-76.37,3.0
2025-01-12 20:22:00,2025-01-12,2025-01-12 20:22:00,3.402,0,0.013,63.68,0,0.526,101.8,0,3.0,0,2.998,0,199.8,0,1.865,0.0,0,91.5,0,13.59,0,8.86,0,38.838,-76.37,3.0
2025-01-12 20:23:00,2025-01-12,2025-01-12 20:23:00,3.398,0,0.022,63.75,0,0.393,101.8,0,3.033,0,3.032,0,200.6,0,1.561,0.0,0,91.5,0,13.6,0,8.79,0,38.838,-76.37,3.0
2025-01-12 20:24:00,2025-01-12,2025-01-12 20:24:00,3.402,0,0.013,64.93,0,0.323,101.8,0,2.9,0,2.899,0,198.7,0,1.766,0.0,0,91.5,0,13.51,0,8.77,0,38.838,-76.37,3.0
2025-01-12 20:25:00,2025-01-12,2025-01-12 20:25:00,3.395,0,0.028,64.21,0,0.617,101.8,0,3.068,0,3.067,0,196.4,0,1.441,0.0,0,91.5,0,13.56,0,8.7,0,38.838,-76.37,3.0
