time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 17:41:00,2025-03-20,2025-03-20 17:41:00,20.25,0,0.05,31.73,0,0.504,98.2,0,3.483,0,3.216,0,154.1,0,22.44,0.0,0,0.0,0,12.23,0,22.61,0,39.422,-77.21,158.0
2025-03-20 17:42:00,2025-03-20,2025-03-20 17:42:00,20.2,0,0.0,32.09,0,0.313,98.2,0,3.728,0,3.455,0,158.4,0,21.94,0.0,0,0.0,0,12.23,0,22.67,0,39.422,-77.21,158.0
2025-03-20 17:43:00,2025-03-20,2025-03-20 17:43:00,20.12,0,0.037,32.16,0,0.218,98.2,0,4.928,0,4.8,0,180.0,0,13.09,0.0,0,0.0,0,12.23,0,22.73,0,39.422,-77.21,158.0
2025-03-20 17:44:00,2025-03-20,2025-03-20 17:44:00,20.1,0,0.0,32.35,0,0.214,98.2,0,4.268,0,4.079,0,181.1,0,17.04,0.0,0,0.0,0,12.23,0,22.75,0,39.422,-77.21,158.0
2025-03-20 17:45:00,2025-03-20,2025-03-20 17:45:00,20.1,0,0.0,33.44,0,0.776,98.2,0,5.613,0,5.411,0,168.5,0,15.38,0.0,0,0.0,0,12.23,0,22.81,0,39.422,-77.21,158.0
2025-03-20 17:46:00,2025-03-20,2025-03-20 17:46:00,20.12,0,0.037,31.92,0,0.796,98.2,0,5.923,0,5.711,0,148.9,0,15.34,0.0,0,0.0,0,12.23,0,22.84,0,39.422,-77.21,158.0
2025-03-20 17:47:00,2025-03-20,2025-03-20 17:47:00,20.0,0,0.059,31.65,0,0.216,98.2,0,7.4,0,7.34,0,162.2,0,7.277,0.0,0,0.0,0,12.23,0,22.87,0,39.422,-77.21,158.0
2025-03-20 17:48:00,2025-03-20,2025-03-20 17:48:00,19.85,0,0.05,31.64,0,0.223,98.2,0,6.717,0,6.613,0,162.9,0,10.08,0.0,0,0.0,0,12.23,0,22.9,0,39.422,-77.21,158.0
2025-03-20 17:49:00,2025-03-20,2025-03-20 17:49:00,19.72,0,0.045,32.08,0,0.205,98.2,0,6.17,0,6.083,0,159.7,0,9.63,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:50:00,2025-03-20,2025-03-20 17:50:00,19.61,0,0.028,33.33,0,0.355,98.2,0,6.057,0,5.994,0,177.7,0,8.22,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:51:00,2025-03-20,2025-03-20 17:51:00,19.7,0,0.0,33.44,0,0.264,98.2,0,5.565,0,5.424,0,187.4,0,12.9,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:52:00,2025-03-20,2025-03-20 17:52:00,19.7,0,0.0,34.06,0,0.698,98.2,0,4.163,0,4.039,0,188.9,0,14.01,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:53:00,2025-03-20,2025-03-20 17:53:00,19.7,0,0.0,33.54,0,0.466,98.2,0,5.925,0,5.833,0,187.9,0,10.08,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:54:00,2025-03-20,2025-03-20 17:54:00,19.7,0,0.0,33.52,0,0.392,98.1,0,6.002,0,5.892,0,177.8,0,10.96,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:55:00,2025-03-20,2025-03-20 17:55:00,19.79,0,0.028,33.91,0,0.322,98.1,0,4.55,0,4.459,0,158.1,0,11.46,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:56:00,2025-03-20,2025-03-20 17:56:00,19.81,0,0.032,32.91,0,0.459,98.1,0,5.913,0,5.747,0,159.1,0,13.6,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:57:00,2025-03-20,2025-03-20 17:57:00,19.8,0,0.0,32.34,0,0.128,98.1,0,5.522,0,5.45,0,139.4,0,9.21,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:58:00,2025-03-20,2025-03-20 17:58:00,19.82,0,0.042,34.21,0,1.135,98.1,0,5.025,0,4.912,0,173.2,0,12.12,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 17:59:00,2025-03-20,2025-03-20 17:59:00,20.0,0,0.063,33.31,0,0.264,98.1,0,5.665,0,5.576,0,176.6,0,10.17,0.0,0,0.0,0,12.23,0,22.95,0,39.422,-77.21,158.0
2025-03-20 18:01:00,2025-03-20,2025-03-20 18:01:00,20.23,0,0.048,32.76,0,0.369,98.1,0,3.835,0,3.754,0,163.3,0,11.78,0.0,0,0.0,0,12.24,0,22.98,0,39.422,-77.21,158.0
2025-03-20 18:02:00,2025-03-20,2025-03-20 18:02:00,20.32,0,0.043,33.42,0,0.486,98.1,0,3.018,0,2.94,0,164.9,0,13.06,0.0,0,0.0,0,12.23,0,23.01,0,39.422,-77.21,158.0
2025-03-20 18:03:00,2025-03-20,2025-03-20 18:03:00,20.44,0,0.05,33.94,0,0.559,98.1,0,4.43,0,4.382,0,175.1,0,8.4,0.0,0,0.0,0,12.23,0,23.04,0,39.422,-77.21,158.0
2025-03-20 18:04:00,2025-03-20,2025-03-20 18:04:00,20.5,0,0.0,32.7,0,0.335,98.1,0,4.808,0,4.711,0,173.5,0,11.55,0.0,0,0.0,0,12.23,0,23.07,0,39.422,-77.21,158.0
2025-03-20 18:05:00,2025-03-20,2025-03-20 18:05:00,20.47,0,0.047,32.34,0,0.408,98.1,0,6.197,0,6.155,0,171.2,0,6.675,0.0,0,0.0,0,12.23,0,23.1,0,39.422,-77.21,158.0
2025-03-20 18:06:00,2025-03-20,2025-03-20 18:06:00,20.33,0,0.049,32.15,0,0.27,98.1,0,4.885,0,4.841,0,169.9,0,7.717,0.0,0,0.0,0,12.23,0,23.12,0,39.422,-77.21,158.0
2025-03-20 18:07:00,2025-03-20,2025-03-20 18:07:00,20.2,0,0.018,33.44,0,0.384,98.1,0,4.672,0,4.591,0,179.7,0,10.61,0.0,0,0.0,0,12.23,0,23.15,0,39.422,-77.21,158.0
2025-03-20 18:08:00,2025-03-20,2025-03-20 18:08:00,20.25,0,0.05,33.98,0,0.613,98.1,0,2.723,0,2.657,0,150.7,0,12.61,0.0,0,0.0,0,12.23,0,23.18,0,39.422,-77.21,158.0
2025-03-20 18:09:00,2025-03-20,2025-03-20 18:09:00,20.36,0,0.049,33.75,0,0.349,98.1,0,4.085,0,3.791,0,182.4,0,21.74,0.0,0,0.0,0,12.23,0,23.21,0,39.422,-77.21,158.0
2025-03-20 18:10:00,2025-03-20,2025-03-20 18:10:00,20.47,0,0.047,34.04,0,0.652,98.1,0,4.283,0,4.213,0,223.3,0,10.38,0.0,0,0.0,0,12.23,0,23.21,0,39.422,-77.21,158.0
2025-03-20 18:11:00,2025-03-20,2025-03-20 18:11:00,20.5,0,0.0,33.41,0,0.563,98.1,0,3.962,0,3.773,0,197.4,0,17.69,0.0,0,0.0,0,12.23,0,23.24,0,39.422,-77.21,158.0
2025-03-20 18:12:00,2025-03-20,2025-03-20 18:12:00,20.51,0,0.03,33.35,0,0.213,98.1,0,5.017,0,4.931,0,170.9,0,10.58,0.0,0,0.0,0,12.23,0,23.27,0,39.422,-77.21,158.0
2025-03-20 18:13:00,2025-03-20,2025-03-20 18:13:00,20.6,0,0.0,33.32,0,0.511,98.1,0,3.28,0,2.894,0,169.9,0,27.79,0.0,0,0.0,0,12.23,0,23.29,0,39.422,-77.21,158.0
2025-03-20 18:14:00,2025-03-20,2025-03-20 18:14:00,20.7,0,0.0,34.28,0,0.841,98.1,0,4.218,0,4.162,0,191.5,0,9.36,0.0,0,0.0,0,12.23,0,23.32,0,39.422,-77.21,158.0
2025-03-20 18:15:00,2025-03-20,2025-03-20 18:15:00,20.8,0,0.0,32.4,0,0.254,98.1,0,4.683,0,4.575,0,194.5,0,12.34,0.0,0,0.0,0,12.23,0,23.38,0,39.422,-77.21,158.0
2025-03-20 18:16:00,2025-03-20,2025-03-20 18:16:00,20.8,0,0.0,32.56,0,0.536,98.1,0,4.928,0,4.814,0,186.8,0,12.34,0.0,0,0.0,0,12.23,0,23.41,0,39.422,-77.21,158.0
2025-03-20 18:17:00,2025-03-20,2025-03-20 18:17:00,20.76,0,0.05,32.11,0,0.272,98.1,0,4.828,0,4.78,0,190.8,0,8.09,0.0,0,0.0,0,12.23,0,23.47,0,39.422,-77.21,158.0
2025-03-20 18:18:00,2025-03-20,2025-03-20 18:18:00,20.79,0,0.025,33.17,0,0.424,98.1,0,6.228,0,6.116,0,182.4,0,10.86,0.0,0,0.0,0,12.23,0,23.5,0,39.422,-77.21,158.0
2025-03-20 18:19:00,2025-03-20,2025-03-20 18:19:00,20.8,0,0.0,32.02,0,0.469,98.1,0,7.227,0,7.182,0,162.8,0,6.392,0.0,0,0.0,0,12.23,0,23.55,0,39.422,-77.21,158.0
2025-03-20 18:20:00,2025-03-20,2025-03-20 18:20:00,20.71,0,0.025,32.21,0,0.516,98.1,0,6.493,0,6.352,0,183.0,0,11.97,0.0,0,0.0,0,12.23,0,23.61,0,39.422,-77.21,158.0
2025-03-20 18:21:00,2025-03-20,2025-03-20 18:21:00,20.7,0,0.0,32.59,0,0.329,98.1,0,6.605,0,6.564,0,184.8,0,6.352,0.0,0,0.0,0,12.23,0,23.67,0,39.422,-77.21,158.0
2025-03-20 18:22:00,2025-03-20,2025-03-20 18:22:00,20.66,0,0.05,31.95,0,0.273,98.1,0,6.975,0,6.512,0,172.8,0,20.86,0.0,0,0.0,0,12.23,0,23.7,0,39.422,-77.21,158.0
2025-03-20 18:23:00,2025-03-20,2025-03-20 18:23:00,20.53,0,0.047,32.22,0,0.723,98.1,0,4.578,0,4.453,0,159.2,0,13.41,0.0,0,0.0,0,12.23,0,23.75,0,39.422,-77.21,158.0
2025-03-20 18:24:00,2025-03-20,2025-03-20 18:24:00,20.54,0,0.048,33.43,0,0.43,98.1,0,4.657,0,4.492,0,161.1,0,15.25,0.0,0,0.0,0,12.23,0,23.78,0,39.422,-77.21,158.0
2025-03-20 18:25:00,2025-03-20,2025-03-20 18:25:00,20.66,0,0.049,33.45,0,0.526,98.1,0,5.987,0,5.806,0,168.1,0,14.06,0.0,0,0.0,0,12.23,0,23.81,0,39.422,-77.21,158.0
2025-03-20 18:26:00,2025-03-20,2025-03-20 18:26:00,20.62,0,0.042,32.47,0,0.213,98.1,0,7.227,0,7.099,0,167.2,0,10.75,0.0,0,0.0,0,12.23,0,23.84,0,39.422,-77.21,158.0
2025-03-20 18:27:00,2025-03-20,2025-03-20 18:27:00,20.52,0,0.037,32.86,0,0.26,98.1,0,6.63,0,6.563,0,167.2,0,8.13,0.0,0,0.0,0,12.23,0,23.87,0,39.422,-77.21,158.0
2025-03-20 18:28:00,2025-03-20,2025-03-20 18:28:00,20.47,0,0.045,32.65,0,0.27,98.1,0,4.675,0,4.501,0,186.4,0,15.61,0.0,0,0.0,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-03-20 18:29:00,2025-03-20,2025-03-20 18:29:00,20.4,0,0.0,34.22,0,0.63,98.1,0,4.54,0,4.356,0,214.1,0,16.29,0.0,0,0.0,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-03-20 18:30:00,2025-03-20,2025-03-20 18:30:00,20.32,0,0.042,34.23,0,0.519,98.1,0,6.157,0,5.787,0,184.0,0,19.84,0.0,0,0.0,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-03-20 18:31:00,2025-03-20,2025-03-20 18:31:00,20.28,0,0.039,33.05,0,0.207,98.1,0,6.897,0,6.653,0,152.7,0,15.21,0.0,0,0.0,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-03-20 18:32:00,2025-03-20,2025-03-20 18:32:00,20.2,0,0.0,33.34,0,0.574,98.1,0,5.963,0,5.409,0,174.1,0,24.71,0.0,0,0.0,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-03-20 18:33:00,2025-03-20,2025-03-20 18:33:00,20.2,0,0.0,33.5,0,0.471,98.1,0,5.482,0,5.38,0,189.6,0,11.05,0.0,0,0.0,0,12.23,0,23.87,0,39.422,-77.21,158.0
2025-03-20 18:34:00,2025-03-20,2025-03-20 18:34:00,20.2,0,0.0,33.94,0,0.414,98.1,0,4.75,0,4.674,0,180.0,0,10.25,0.0,0,0.0,0,12.23,0,23.84,0,39.422,-77.21,158.0
2025-03-20 18:35:00,2025-03-20,2025-03-20 18:35:00,20.2,0,0.0,34.38,0,0.408,98.1,0,5.557,0,5.427,0,190.9,0,12.37,0.0,0,0.0,0,12.23,0,23.81,0,39.422,-77.21,158.0
2025-03-20 18:36:00,2025-03-20,2025-03-20 18:36:00,20.2,0,0.0,33.5,0,0.252,98.1,0,6.227,0,6.129,0,186.9,0,10.17,0.0,0,0.0,0,12.23,0,23.78,0,39.422,-77.21,158.0
2025-03-20 18:37:00,2025-03-20,2025-03-20 18:37:00,20.17,0,0.047,33.91,0,0.514,98.1,0,5.845,0,5.729,0,172.4,0,11.42,0.0,0,0.0,0,12.23,0,23.75,0,39.422,-77.21,158.0
2025-03-20 18:38:00,2025-03-20,2025-03-20 18:38:00,20.1,0,0.0,34.04,0,0.235,98.1,0,5.962,0,5.897,0,176.1,0,8.46,0.0,0,0.0,0,12.23,0,23.72,0,39.422,-77.21,158.0
2025-03-20 18:39:00,2025-03-20,2025-03-20 18:39:00,20.1,0,0.0,33.68,0,0.099,98.1,0,6.02,0,5.933,0,187.0,0,9.71,0.0,0,0.0,0,12.23,0,23.67,0,39.422,-77.21,158.0
2025-03-20 18:40:00,2025-03-20,2025-03-20 18:40:00,20.1,0,0.0,33.96,0,0.32,98.1,0,4.96,0,4.851,0,177.6,0,12.01,0.0,0,0.0,0,12.23,0,23.67,0,39.422,-77.21,158.0
2025-03-20 18:41:00,2025-03-20,2025-03-20 18:41:00,20.1,0,0.0,34.8,0,0.405,98.1,0,4.517,0,4.346,0,178.3,0,15.73,0.0,0,0.0,0,12.24,0,23.61,0,39.422,-77.21,158.0
2025-03-20 18:42:00,2025-03-20,2025-03-20 18:42:00,20.13,0,0.043,34.11,0,0.312,98.1,0,5.152,0,5.078,0,209.8,0,9.71,0.0,0,0.0,0,12.23,0,23.58,0,39.422,-77.21,158.0
2025-03-20 18:43:00,2025-03-20,2025-03-20 18:43:00,20.17,0,0.047,34.03,0,0.202,98.1,0,5.963,0,5.692,0,201.9,0,17.28,0.0,0,0.0,0,12.24,0,23.55,0,39.422,-77.21,158.0
2025-03-20 18:44:00,2025-03-20,2025-03-20 18:44:00,20.13,0,0.043,33.96,0,0.383,98.1,0,6.225,0,6.115,0,196.4,0,10.77,0.0,0,0.0,0,12.24,0,23.52,0,39.422,-77.21,158.0
2025-03-20 18:45:00,2025-03-20,2025-03-20 18:45:00,20.1,0,0.0,33.86,0,0.705,98.1,0,4.043,0,3.905,0,197.6,0,14.98,0.0,0,0.0,0,12.24,0,23.47,0,39.422,-77.21,158.0
2025-03-20 18:46:00,2025-03-20,2025-03-20 18:46:00,20.1,0,0.0,34.47,0,0.327,98.1,0,4.128,0,4.053,0,189.3,0,10.94,0.0,0,0.0,0,12.23,0,23.44,0,39.422,-77.21,158.0
2025-03-20 18:47:00,2025-03-20,2025-03-20 18:47:00,20.2,0,0.0,34.68,0,0.497,98.1,0,4.042,0,3.956,0,187.7,0,11.79,0.0,0,0.0,0,12.23,0,23.41,0,39.422,-77.21,158.0
2025-03-20 18:48:00,2025-03-20,2025-03-20 18:48:00,20.2,0,0.0,34.46,0,0.468,98.1,0,4.803,0,4.738,0,185.0,0,9.46,0.0,0,0.0,0,12.23,0,23.38,0,39.422,-77.21,158.0
2025-03-20 18:49:00,2025-03-20,2025-03-20 18:49:00,20.28,0,0.041,34.46,0,0.541,98.1,0,4.125,0,4.058,0,189.4,0,10.3,0.0,0,0.0,0,12.23,0,23.32,0,39.422,-77.21,158.0
2025-03-20 18:50:00,2025-03-20,2025-03-20 18:50:00,20.3,0,0.0,34.69,0,0.502,98.1,0,3.547,0,3.394,0,186.7,0,16.83,0.0,0,0.0,0,12.24,0,23.29,0,39.422,-77.21,158.0
2025-03-20 18:51:00,2025-03-20,2025-03-20 18:51:00,20.3,0,0.0,35.83,0,0.506,98.1,0,2.24,0,2.159,0,220.2,0,15.39,0.0,0,0.0,0,12.23,0,23.27,0,39.422,-77.21,158.0
2025-03-20 18:52:00,2025-03-20,2025-03-20 18:52:00,20.3,0,0.0,34.86,0,0.441,98.1,0,3.317,0,3.175,0,219.1,0,16.73,0.0,0,0.0,0,12.23,0,23.24,0,39.422,-77.21,158.0
2025-03-20 18:53:00,2025-03-20,2025-03-20 18:53:00,20.3,0,0.0,33.84,0,0.171,98.1,0,3.58,0,3.511,0,202.3,0,11.23,0.0,0,0.0,0,12.23,0,23.21,0,39.422,-77.21,158.0
2025-03-20 18:54:00,2025-03-20,2025-03-20 18:54:00,20.3,0,0.0,35.27,0,0.71,98.1,0,2.12,0,1.99,0,231.8,0,20.08,0.0,0,0.0,0,12.23,0,23.18,0,39.422,-77.21,158.0
2025-03-20 18:55:00,2025-03-20,2025-03-20 18:55:00,20.23,0,0.047,35.56,0,0.529,98.1,0,3.54,0,3.378,0,239.1,0,17.33,0.0,0,0.0,0,12.23,0,23.15,0,39.422,-77.21,158.0
2025-03-20 18:56:00,2025-03-20,2025-03-20 18:56:00,20.2,0,0.013,35.75,0,1.048,98.1,0,2.302,0,2.211,0,230.9,0,16.04,0.0,0,0.0,0,12.23,0,23.1,0,39.422,-77.21,158.0
2025-03-20 18:57:00,2025-03-20,2025-03-20 18:57:00,20.1,0,0.0,35.45,0,0.419,98.1,0,1.713,0,1.608,0,226.9,0,20.11,0.0,0,0.0,0,12.24,0,23.07,0,39.422,-77.21,158.0
2025-03-20 18:58:00,2025-03-20,2025-03-20 18:58:00,20.09,0,0.028,35.42,0,0.192,98.1,0,3.273,0,3.099,0,246.0,0,18.68,0.0,0,0.0,0,12.23,0,23.04,0,39.422,-77.21,158.0
2025-03-20 18:59:00,2025-03-20,2025-03-20 18:59:00,20.0,0,0.0,34.9,0,0.638,98.1,0,2.118,0,2.005,0,243.3,0,18.77,0.0,0,0.0,0,12.23,0,23.01,0,39.422,-77.21,158.0
2025-03-20 19:01:00,2025-03-20,2025-03-20 19:01:00,20.0,0,0.0,35.57,0,0.502,98.1,0,2.28,0,2.15,0,231.0,0,19.31,0.0,0,0.0,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-03-20 19:02:00,2025-03-20,2025-03-20 19:02:00,20.0,0,0.0,36.09,0,0.297,98.1,0,1.907,0,1.749,0,249.1,0,23.29,0.0,0,0.0,0,12.23,0,22.87,0,39.422,-77.21,158.0
2025-03-20 19:03:00,2025-03-20,2025-03-20 19:03:00,20.0,0,0.0,36.48,0,0.314,98.1,0,1.935,0,1.87,0,222.8,0,14.87,0.0,0,0.0,0,12.23,0,22.84,0,39.422,-77.21,158.0
2025-03-20 19:04:00,2025-03-20,2025-03-20 19:04:00,20.0,0,0.0,36.08,0,0.38,98.1,0,2.622,0,2.446,0,233.3,0,20.99,0.0,0,0.0,0,12.23,0,22.81,0,39.422,-77.21,158.0
2025-03-20 19:05:00,2025-03-20,2025-03-20 19:05:00,20.0,0,0.0,35.87,0,0.584,98.1,0,2.8,0,2.719,0,236.5,0,13.77,0.0,0,0.0,0,12.24,0,22.78,0,39.422,-77.21,158.0
2025-03-20 19:06:00,2025-03-20,2025-03-20 19:06:00,20.0,0,0.0,36.24,0,0.804,98.1,0,2.642,0,2.534,0,222.5,0,16.37,0.0,0,0.0,0,12.23,0,22.73,0,39.422,-77.21,158.0
2025-03-20 19:07:00,2025-03-20,2025-03-20 19:07:00,20.0,0,0.0,36.06,0,0.488,98.1,0,2.727,0,2.634,0,223.5,0,14.95,0.0,0,0.0,0,12.23,0,22.7,0,39.422,-77.21,158.0
2025-03-20 19:08:00,2025-03-20,2025-03-20 19:08:00,20.0,0,0.0,35.19,0,0.444,98.1,0,2.217,0,2.165,0,234.2,0,12.39,0.0,0,0.0,0,12.23,0,22.64,0,39.422,-77.21,158.0
2025-03-20 19:09:00,2025-03-20,2025-03-20 19:09:00,20.05,0,0.05,36.12,0,0.408,98.1,0,1.345,0,1.294,0,223.3,0,15.78,0.0,0,0.0,0,12.23,0,22.61,0,39.422,-77.21,158.0
2025-03-20 19:10:00,2025-03-20,2025-03-20 19:10:00,20.1,0,0.0,37.29,0,0.492,98.1,0,1.513,0,1.438,0,248.1,0,18.12,0.0,0,0.0,0,12.23,0,22.59,0,39.422,-77.21,158.0
2025-03-20 19:11:00,2025-03-20,2025-03-20 19:11:00,20.1,0,0.0,36.13,0,0.573,98.1,0,2.003,0,1.912,0,234.4,0,17.25,0.0,0,0.0,0,12.23,0,22.56,0,39.422,-77.21,158.0
2025-03-20 19:12:00,2025-03-20,2025-03-20 19:12:00,20.1,0,0.0,36.44,0,0.859,98.1,0,1.102,0,1.07,0,211.8,0,13.65,0.0,0,0.0,0,12.23,0,22.53,0,39.422,-77.21,158.0
2025-03-20 19:13:00,2025-03-20,2025-03-20 19:13:00,20.1,0,0.0,37.26,0,0.697,98.1,0,1.265,0,1.113,0,258.4,0,28.04,0.0,0,0.0,0,12.23,0,22.53,0,39.422,-77.21,158.0
2025-03-20 19:14:00,2025-03-20,2025-03-20 19:14:00,20.1,0,0.0,35.45,0,0.381,98.1,0,1.228,0,1.188,0,236.6,0,14.7,0.0,0,0.0,0,12.23,0,22.5,0,39.422,-77.21,158.0
2025-03-20 19:15:00,2025-03-20,2025-03-20 19:15:00,20.14,0,0.05,37.48,0,0.438,98.1,0,1.422,0,1.326,0,203.5,0,21.04,0.0,0,0.0,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-03-20 19:16:00,2025-03-20,2025-03-20 19:16:00,20.2,0,0.0,36.7,0,0.648,98.1,0,1.38,0,1.281,0,201.6,0,21.66,0.0,0,0.0,0,12.23,0,22.45,0,39.422,-77.21,158.0
2025-03-20 19:17:00,2025-03-20,2025-03-20 19:17:00,20.26,0,0.049,38.51,0,0.594,98.1,0,0.917,0,0.812,0,260.4,0,27.38,0.0,0,0.0,0,12.23,0,22.45,0,39.422,-77.21,158.0
2025-03-20 19:18:00,2025-03-20,2025-03-20 19:18:00,20.3,0,0.0,36.59,0,0.818,98.1,0,1.375,0,1.36,0,209.7,0,8.51,0.0,0,0.0,0,12.23,0,22.42,0,39.422,-77.21,158.0
2025-03-20 19:19:00,2025-03-20,2025-03-20 19:19:00,20.3,0,0.0,35.77,0,0.212,98.1,0,1.207,0,1.183,0,230.5,0,11.44,0.0,0,0.0,0,12.23,0,22.42,0,39.422,-77.21,158.0
2025-03-20 19:20:00,2025-03-20,2025-03-20 19:20:00,20.3,0,0.0,36.54,0,0.836,98.1,0,1.795,0,1.715,0,214.8,0,17.05,0.0,0,0.0,0,12.23,0,22.42,0,39.422,-77.21,158.0
2025-03-20 19:21:00,2025-03-20,2025-03-20 19:21:00,20.35,0,0.05,35.19,0,0.385,98.1,0,2.027,0,1.991,0,212.8,0,10.73,0.0,0,0.0,0,12.23,0,22.39,0,39.422,-77.21,158.0
2025-03-20 19:22:00,2025-03-20,2025-03-20 19:22:00,20.4,0,0.0,34.72,0,0.197,98.1,0,1.473,0,1.399,0,203.6,0,18.24,0.0,0,0.0,0,12.23,0,22.39,0,39.422,-77.21,158.0
2025-03-20 19:23:00,2025-03-20,2025-03-20 19:23:00,20.4,0,0.0,35.25,0,0.145,98.1,0,2.058,0,1.987,0,179.5,0,15.12,0.0,0,0.0,0,12.24,0,22.39,0,39.422,-77.21,158.0
2025-03-20 19:24:00,2025-03-20,2025-03-20 19:24:00,20.44,0,0.05,35.87,0,1.208,98.1,0,1.918,0,1.564,0,211.6,0,34.82,0.0,0,0.0,0,12.23,0,22.39,0,39.422,-77.21,158.0
2025-03-20 19:25:00,2025-03-20,2025-03-20 19:25:00,20.5,0,0.0,36.87,0,0.431,98.1,0,2.198,0,1.978,0,245.3,0,25.64,0.0,0,0.0,0,12.23,0,22.39,0,39.422,-77.21,158.0
2025-03-20 19:26:00,2025-03-20,2025-03-20 19:26:00,20.59,0,0.028,35.09,0,0.701,98.1,0,2.49,0,2.456,0,263.9,0,9.43,0.0,0,0.0,0,12.23,0,22.42,0,39.422,-77.21,158.0
2025-03-20 19:27:00,2025-03-20,2025-03-20 19:27:00,20.68,0,0.043,37.03,0,1.065,98.0,0,3.038,0,2.722,0,191.2,0,26.15,0.0,0,0.0,0,12.23,0,22.42,0,39.422,-77.21,158.0
2025-03-20 19:28:00,2025-03-20,2025-03-20 19:28:00,20.78,0,0.036,35.31,0,1.013,98.0,0,2.878,0,2.613,0,237.3,0,24.58,0.0,0,0.0,0,12.23,0,22.42,0,39.422,-77.21,158.0
2025-03-20 19:29:00,2025-03-20,2025-03-20 19:29:00,20.8,0,0.0,36.0,0,1.071,98.0,0,2.998,0,2.874,0,252.2,0,16.47,0.0,0,0.0,0,12.23,0,22.45,0,39.422,-77.21,158.0
2025-03-20 19:30:00,2025-03-20,2025-03-20 19:30:00,20.72,0,0.037,35.11,0,0.352,98.1,0,2.307,0,2.155,0,249.7,0,20.76,0.0,0,0.0,0,12.24,0,22.47,0,39.422,-77.21,158.0
2025-03-20 19:31:00,2025-03-20,2025-03-20 19:31:00,20.7,0,0.0,35.41,0,0.239,98.1,0,2.427,0,2.352,0,253.9,0,14.16,0.0,0,0.0,0,12.24,0,22.47,0,39.422,-77.21,158.0
2025-03-20 19:32:00,2025-03-20,2025-03-20 19:32:00,20.62,0,0.042,35.38,0,0.447,98.1,0,2.592,0,2.495,0,246.2,0,15.63,0.0,0,0.0,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-03-20 19:33:00,2025-03-20,2025-03-20 19:33:00,20.6,0,0.0,34.97,0,0.531,98.1,0,2.97,0,2.854,0,218.5,0,16.03,0.0,0,0.0,0,12.24,0,22.5,0,39.422,-77.21,158.0
2025-03-20 19:34:00,2025-03-20,2025-03-20 19:34:00,20.51,0,0.025,35.17,0,0.181,98.0,0,3.267,0,3.102,0,249.7,0,18.2,0.0,0,0.0,0,12.23,0,22.5,0,39.422,-77.21,158.0
2025-03-20 19:35:00,2025-03-20,2025-03-20 19:35:00,20.5,0,0.0,36.0,0,0.514,98.0,0,3.835,0,3.612,0,208.8,0,19.53,0.0,0,0.0,0,12.24,0,22.5,0,39.422,-77.21,158.0
2025-03-20 19:36:00,2025-03-20,2025-03-20 19:36:00,20.5,0,0.0,35.25,0,0.342,98.0,0,3.537,0,3.45,0,211.1,0,12.7,0.0,0,0.0,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-03-20 19:37:00,2025-03-20,2025-03-20 19:37:00,20.5,0,0.0,35.67,0,0.35,98.0,0,2.345,0,2.215,0,209.1,0,19.07,0.0,0,0.0,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-03-20 19:38:00,2025-03-20,2025-03-20 19:38:00,20.59,0,0.036,37.31,0,0.678,98.0,0,1.538,0,1.501,0,232.6,0,12.55,0.0,0,0.0,0,12.23,0,22.47,0,39.422,-77.21,158.0
