time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 17:35:00,2025-03-06,2025-03-06 17:35:00,4.817,0,0.037,54.43,0,0.319,98.0,0,7.74,0,7.62,0,281.4,0,10.08,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-06 17:36:00,2025-03-06,2025-03-06 17:36:00,4.8,0,0.0,54.84,0,0.157,98.0,0,8.04,0,7.803,0,283.6,0,13.81,0.0,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-03-06 17:37:00,2025-03-06,2025-03-06 17:37:00,4.8,0,0.0,53.87,0,0.202,98.0,0,9.4,0,9.26,0,278.6,0,9.86,0.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-06 17:38:00,2025-03-06,2025-03-06 17:38:00,4.712,0,0.032,53.88,0,0.213,98.0,0,8.72,0,8.51,0,283.2,0,12.44,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-03-06 17:39:00,2025-03-06,2025-03-06 17:39:00,4.7,0,0.0,54.07,0,0.364,98.0,0,7.483,0,7.41,0,288.9,0,8.02,0.0,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-03-06 17:40:00,2025-03-06,2025-03-06 17:40:00,4.7,0,0.0,54.07,0,0.186,98.0,0,9.22,0,9.09,0,283.8,0,9.85,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-06 17:41:00,2025-03-06,2025-03-06 17:41:00,4.7,0,0.0,53.17,0,0.259,98.0,0,8.45,0,8.37,0,287.6,0,8.1,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-06 17:42:00,2025-03-06,2025-03-06 17:42:00,4.7,0,0.0,54.52,0,0.75,98.0,0,8.13,0,8.09,0,281.6,0,5.157,0.0,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-03-06 17:43:00,2025-03-06,2025-03-06 17:43:00,4.7,0,0.0,54.85,0,0.4,98.0,0,8.42,0,8.32,0,278.3,0,8.82,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-06 17:44:00,2025-03-06,2025-03-06 17:44:00,4.652,0,0.05,55.57,0,0.444,98.0,0,7.798,0,7.644,0,279.6,0,11.39,0.0,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-03-06 17:45:00,2025-03-06,2025-03-06 17:45:00,4.6,0,0.0,54.66,0,0.24,98.1,0,8.31,0,8.19,0,280.1,0,9.86,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-06 17:46:00,2025-03-06,2025-03-06 17:46:00,4.6,0,0.0,53.81,0,0.271,98.0,0,8.56,0,8.46,0,288.5,0,9.01,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-03-06 17:47:00,2025-03-06,2025-03-06 17:47:00,4.6,0,0.0,54.47,0,0.66,98.1,0,8.21,0,8.13,0,285.6,0,7.635,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-06 17:48:00,2025-03-06,2025-03-06 17:48:00,4.6,0,0.0,55.16,0,0.134,98.0,0,6.583,0,6.548,0,287.5,0,5.911,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-06 17:49:00,2025-03-06,2025-03-06 17:49:00,4.568,0,0.047,55.04,0,0.164,98.0,0,8.62,0,8.48,0,290.2,0,10.48,0.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-06 17:50:00,2025-03-06,2025-03-06 17:50:00,4.5,0,0.0,55.28,0,0.189,98.1,0,8.81,0,8.72,0,278.3,0,8.41,0.0,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-03-06 17:51:00,2025-03-06,2025-03-06 17:51:00,4.5,0,0.0,55.66,0,0.215,98.0,0,6.075,0,5.944,0,290.7,0,11.91,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-06 17:52:00,2025-03-06,2025-03-06 17:52:00,4.468,0,0.047,55.3,0,0.396,98.1,0,8.67,0,8.59,0,288.4,0,7.638,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-06 17:53:00,2025-03-06,2025-03-06 17:53:00,4.403,0,0.018,54.89,0,0.19,98.0,0,8.07,0,7.925,0,290.6,0,10.92,0.0,0,0.0,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-03-06 17:54:00,2025-03-06,2025-03-06 17:54:00,4.4,0,0.0,55.61,0,0.459,98.0,0,5.7,0,5.569,0,284.3,0,12.28,0.0,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-03-06 17:55:00,2025-03-06,2025-03-06 17:55:00,4.4,0,0.0,56.81,0,0.285,98.1,0,7.57,0,7.536,0,276.1,0,5.466,0.0,0,0.0,0,12.24,0,6.025,0,39.422,-77.21,158.0
2025-03-06 17:56:00,2025-03-06,2025-03-06 17:56:00,4.4,0,0.0,56.2,0,0.351,98.1,0,8.44,0,8.3,0,277.9,0,10.56,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-06 17:57:00,2025-03-06,2025-03-06 17:57:00,4.4,0,0.0,56.11,0,0.462,98.1,0,6.393,0,6.262,0,288.5,0,11.62,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-06 17:58:00,2025-03-06,2025-03-06 17:58:00,4.4,0,0.0,54.72,0,0.132,98.0,0,6.107,0,5.974,0,292.3,0,11.96,0.0,0,0.0,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-03-06 17:59:00,2025-03-06,2025-03-06 17:59:00,4.407,0,0.025,55.01,0,0.157,98.0,0,6.12,0,6.094,0,288.3,0,5.316,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-06 18:01:00,2025-03-06,2025-03-06 18:01:00,4.5,0,0.0,56.04,0,0.192,98.0,0,4.577,0,4.513,0,295.9,0,9.59,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-06 18:02:00,2025-03-06,2025-03-06 18:02:00,4.5,0,0.0,55.63,0,0.271,98.0,0,5.175,0,5.061,0,294.6,0,12.0,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-06 18:03:00,2025-03-06,2025-03-06 18:03:00,4.5,0,0.0,55.19,0,0.306,98.0,0,6.572,0,6.514,0,280.1,0,7.567,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-06 18:04:00,2025-03-06,2025-03-06 18:04:00,4.5,0,0.0,55.34,0,0.231,98.0,0,6.125,0,5.999,0,296.9,0,11.61,0.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-03-06 18:05:00,2025-03-06,2025-03-06 18:05:00,4.483,0,0.037,54.38,0,0.235,98.0,0,5.978,0,5.742,0,296.5,0,16.1,0.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-03-06 18:06:00,2025-03-06,2025-03-06 18:06:00,4.4,0,0.0,54.22,0,0.101,98.0,0,5.962,0,5.873,0,297.2,0,9.87,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-06 18:07:00,2025-03-06,2025-03-06 18:07:00,4.4,0,0.0,55.05,0,0.49,98.0,0,7.153,0,7.009,0,298.6,0,11.49,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-06 18:08:00,2025-03-06,2025-03-06 18:08:00,4.327,0,0.044,55.35,0,0.281,98.0,0,6.102,0,6.057,0,298.8,0,6.953,0.0,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-03-06 18:09:00,2025-03-06,2025-03-06 18:09:00,4.3,0,0.0,54.95,0,0.099,98.0,0,4.588,0,4.542,0,291.3,0,8.15,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-06 18:10:00,2025-03-06,2025-03-06 18:10:00,4.3,0,0.0,55.02,0,0.22,98.0,0,5.452,0,5.314,0,301.4,0,12.85,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-06 18:11:00,2025-03-06,2025-03-06 18:11:00,4.3,0,0.0,55.55,0,0.585,98.0,0,3.708,0,3.659,0,295.9,0,9.33,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-06 18:12:00,2025-03-06,2025-03-06 18:12:00,4.3,0,0.0,56.17,0,0.267,98.0,0,4.527,0,4.358,0,285.1,0,15.62,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-06 18:13:00,2025-03-06,2025-03-06 18:13:00,4.3,0,0.0,55.46,0,0.122,98.0,0,4.593,0,4.276,0,308.1,0,21.29,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-06 18:14:00,2025-03-06,2025-03-06 18:14:00,4.3,0,0.0,55.92,0,0.224,98.0,0,6.123,0,6.04,0,298.1,0,9.47,0.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-03-06 18:15:00,2025-03-06,2025-03-06 18:15:00,4.3,0,0.0,54.91,0,0.285,98.1,0,5.303,0,4.987,0,303.0,0,19.79,0.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-03-06 18:16:00,2025-03-06,2025-03-06 18:16:00,4.3,0,0.0,55.6,0,0.16,98.1,0,4.678,0,4.375,0,291.4,0,20.64,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-06 18:17:00,2025-03-06,2025-03-06 18:17:00,4.252,0,0.05,55.12,0,0.158,98.1,0,4.778,0,4.603,0,298.1,0,15.51,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-06 18:18:00,2025-03-06,2025-03-06 18:18:00,4.2,0,0.0,54.94,0,0.214,98.0,0,5.11,0,4.966,0,310.5,0,13.59,0.0,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-03-06 18:19:00,2025-03-06,2025-03-06 18:19:00,4.2,0,0.0,55.1,0,0.178,98.1,0,5.233,0,5.126,0,297.3,0,11.61,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-06 18:20:00,2025-03-06,2025-03-06 18:20:00,4.2,0,0.0,55.14,0,0.218,98.1,0,6.242,0,6.022,0,295.3,0,15.19,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-06 18:21:00,2025-03-06,2025-03-06 18:21:00,4.2,0,0.0,55.48,0,0.092,98.1,0,5.553,0,5.493,0,292.7,0,8.41,0.0,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-03-06 18:22:00,2025-03-06,2025-03-06 18:22:00,4.2,0,0.0,55.37,0,0.157,98.1,0,6.122,0,5.999,0,280.5,0,11.48,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-06 18:23:00,2025-03-06,2025-03-06 18:23:00,4.2,0,0.0,56.23,0,0.198,98.1,0,6.4,0,6.168,0,286.4,0,15.42,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-06 18:24:00,2025-03-06,2025-03-06 18:24:00,4.2,0,0.0,56.02,0,0.27,98.1,0,5.685,0,5.543,0,290.7,0,12.78,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-06 18:25:00,2025-03-06,2025-03-06 18:25:00,4.2,0,0.0,54.87,0,0.209,98.1,0,5.608,0,5.476,0,286.9,0,12.46,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-06 18:26:00,2025-03-06,2025-03-06 18:26:00,4.2,0,0.0,54.91,0,0.178,98.1,0,5.992,0,5.953,0,280.6,0,6.517,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-06 18:27:00,2025-03-06,2025-03-06 18:27:00,4.2,0,0.0,55.91,0,0.388,98.1,0,5.065,0,4.757,0,301.8,0,19.96,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-06 18:28:00,2025-03-06,2025-03-06 18:28:00,4.2,0,0.0,55.86,0,0.321,98.1,0,5.785,0,5.249,0,286.0,0,24.66,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-06 18:29:00,2025-03-06,2025-03-06 18:29:00,4.2,0,0.0,55.99,0,0.549,98.1,0,5.645,0,5.551,0,294.7,0,10.47,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-06 18:30:00,2025-03-06,2025-03-06 18:30:00,4.2,0,0.0,56.74,0,0.246,98.1,0,5.888,0,5.8,0,279.0,0,9.94,0.0,0,0.0,0,12.25,0,5.548,0,39.422,-77.21,158.0
2025-03-06 18:31:00,2025-03-06,2025-03-06 18:31:00,4.2,0,0.0,55.7,0,0.873,98.1,0,8.36,0,8.28,0,292.5,0,7.55,0.0,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-03-06 18:32:00,2025-03-06,2025-03-06 18:32:00,4.198,0,0.013,54.47,0,0.176,98.1,0,7.408,0,7.266,0,292.8,0,11.22,0.0,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-03-06 18:33:00,2025-03-06,2025-03-06 18:33:00,4.11,0,0.03,54.98,0,0.251,98.1,0,5.983,0,5.862,0,303.7,0,11.52,0.0,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-03-06 18:34:00,2025-03-06,2025-03-06 18:34:00,4.1,0,0.0,54.93,0,0.169,98.1,0,7.245,0,7.119,0,291.3,0,10.7,0.0,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-03-06 18:35:00,2025-03-06,2025-03-06 18:35:00,4.087,0,0.034,54.53,0,0.201,98.1,0,8.53,0,8.42,0,290.0,0,9.38,0.0,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-03-06 18:36:00,2025-03-06,2025-03-06 18:36:00,4.0,0,0.0,54.28,0,0.202,98.1,0,10.2,0,9.9,0,287.2,0,13.94,0.0,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-03-06 18:37:00,2025-03-06,2025-03-06 18:37:00,3.967,0,0.047,54.7,0,0.097,98.1,0,8.85,0,8.7,0,290.5,0,10.53,0.0,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-03-06 18:38:00,2025-03-06,2025-03-06 18:38:00,3.9,0,0.0,55.63,0,0.34,98.1,0,9.57,0,9.24,0,284.0,0,15.2,0.0,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-03-06 18:39:00,2025-03-06,2025-03-06 18:39:00,3.9,0,0.0,55.67,0,0.17,98.1,0,7.117,0,6.958,0,297.5,0,12.11,0.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-06 18:40:00,2025-03-06,2025-03-06 18:40:00,3.9,0,0.0,55.46,0,0.211,98.1,0,5.498,0,5.318,0,312.0,0,14.68,0.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-06 18:41:00,2025-03-06,2025-03-06 18:41:00,3.898,0,0.013,55.47,0,0.155,98.1,0,5.522,0,5.337,0,293.1,0,14.82,0.0,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-03-06 18:42:00,2025-03-06,2025-03-06 18:42:00,3.802,0,0.013,55.78,0,0.465,98.1,0,5.747,0,5.624,0,296.9,0,11.81,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:43:00,2025-03-06,2025-03-06 18:43:00,3.8,0,0.0,56.2,0,0.23,98.1,0,4.955,0,4.552,0,293.8,0,23.11,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:44:00,2025-03-06,2025-03-06 18:44:00,3.8,0,0.0,55.35,0,0.39,98.1,0,7.667,0,7.391,0,304.3,0,15.37,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 18:45:00,2025-03-06,2025-03-06 18:45:00,3.8,0,0.0,55.2,0,0.271,98.1,0,7.818,0,7.684,0,294.4,0,10.61,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 18:46:00,2025-03-06,2025-03-06 18:46:00,3.855,0,0.05,55.87,0,0.15,98.1,0,7.07,0,7.008,0,289.4,0,7.588,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 18:47:00,2025-03-06,2025-03-06 18:47:00,3.9,0,0.0,55.94,0,0.296,98.1,0,6.372,0,6.324,0,286.5,0,7.029,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 18:48:00,2025-03-06,2025-03-06 18:48:00,3.988,0,0.032,56.45,0,0.136,98.1,0,8.06,0,7.948,0,280.4,0,9.67,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 18:49:00,2025-03-06,2025-03-06 18:49:00,4.0,0,0.0,55.99,0,0.377,98.1,0,8.56,0,8.42,0,292.1,0,10.19,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 18:50:00,2025-03-06,2025-03-06 18:50:00,3.968,0,0.047,54.38,0,0.555,98.1,0,9.2,0,9.15,0,300.5,0,6.302,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:51:00,2025-03-06,2025-03-06 18:51:00,3.9,0,0.0,54.65,0,0.852,98.1,0,6.453,0,6.359,0,294.6,0,9.79,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:52:00,2025-03-06,2025-03-06 18:52:00,3.96,0,0.049,55.3,0,0.478,98.1,0,7.455,0,7.385,0,303.4,0,7.875,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:53:00,2025-03-06,2025-03-06 18:53:00,4.0,0,0.0,53.64,0,0.315,98.1,0,6.025,0,5.77,0,293.8,0,16.66,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:54:00,2025-03-06,2025-03-06 18:54:00,4.0,0,0.0,53.25,0,0.423,98.1,0,5.768,0,5.67,0,296.3,0,10.57,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:55:00,2025-03-06,2025-03-06 18:55:00,4.08,0,0.04,53.07,0,0.658,98.1,0,6.822,0,6.498,0,300.9,0,17.65,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:56:00,2025-03-06,2025-03-06 18:56:00,4.1,0,0.0,50.76,0,0.439,98.1,0,9.24,0,9.11,0,293.4,0,9.37,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:57:00,2025-03-06,2025-03-06 18:57:00,4.002,0,0.013,50.57,0,0.103,98.1,0,7.785,0,7.707,0,299.1,0,8.11,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:58:00,2025-03-06,2025-03-06 18:58:00,4.0,0,0.0,50.5,0,0.334,98.1,0,8.4,0,8.28,0,289.7,0,9.56,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 18:59:00,2025-03-06,2025-03-06 18:59:00,4.0,0,0.0,50.07,0,0.331,98.1,0,6.423,0,6.363,0,291.0,0,7.846,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 19:01:00,2025-03-06,2025-03-06 19:01:00,4.0,0,0.0,50.09,0,0.4,98.1,0,4.928,0,4.734,0,323.7,0,16.1,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 19:02:00,2025-03-06,2025-03-06 19:02:00,4.047,0,0.05,50.5,0,0.409,98.1,0,2.067,0,1.536,0,308.7,0,41.05,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 19:03:00,2025-03-06,2025-03-06 19:03:00,4.1,0,0.0,51.47,0,0.35,98.1,0,3.592,0,3.308,0,304.4,0,22.77,0.0,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-03-06 19:04:00,2025-03-06,2025-03-06 19:04:00,4.1,0,0.0,50.5,0,0.206,98.1,0,6.618,0,6.16,0,299.6,0,21.33,0.0,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-03-06 19:05:00,2025-03-06,2025-03-06 19:05:00,4.1,0,0.0,49.95,0,0.269,98.1,0,6.622,0,6.369,0,287.8,0,15.82,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 19:06:00,2025-03-06,2025-03-06 19:06:00,4.018,0,0.039,50.43,0,0.168,98.1,0,6.587,0,6.528,0,283.1,0,7.64,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 19:07:00,2025-03-06,2025-03-06 19:07:00,4.0,0,0.0,49.99,0,0.165,98.1,0,6.32,0,6.262,0,291.9,0,7.736,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 19:08:00,2025-03-06,2025-03-06 19:08:00,4.0,0,0.0,49.66,0,0.213,98.1,0,7.11,0,6.952,0,298.7,0,12.07,0.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-03-06 19:09:00,2025-03-06,2025-03-06 19:09:00,4.0,0,0.0,49.95,0,0.28,98.1,0,6.033,0,5.893,0,291.7,0,12.36,0.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-03-06 19:10:00,2025-03-06,2025-03-06 19:10:00,3.953,0,0.05,49.83,0,0.152,98.1,0,6.897,0,6.8,0,290.5,0,9.58,0.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-03-06 19:11:00,2025-03-06,2025-03-06 19:11:00,3.902,0,0.013,49.64,0,0.23,98.1,0,6.472,0,6.356,0,295.5,0,10.83,0.0,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-03-06 19:12:00,2025-03-06,2025-03-06 19:12:00,3.9,0,0.0,49.93,0,0.278,98.1,0,5.527,0,5.409,0,295.7,0,11.81,0.0,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-03-06 19:13:00,2025-03-06,2025-03-06 19:13:00,3.9,0,0.0,49.66,0,0.207,98.1,0,7.735,0,7.599,0,290.5,0,10.76,0.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-03-06 19:14:00,2025-03-06,2025-03-06 19:14:00,3.9,0,0.0,49.71,0,0.094,98.1,0,7.007,0,6.758,0,295.3,0,15.27,0.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-03-06 19:15:00,2025-03-06,2025-03-06 19:15:00,3.9,0,0.0,50.33,0,0.32,98.1,0,4.97,0,4.62,0,289.8,0,21.5,0.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-03-06 19:16:00,2025-03-06,2025-03-06 19:16:00,3.9,0,0.0,51.43,0,0.566,98.1,0,5.768,0,5.598,0,294.7,0,13.92,0.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-03-06 19:17:00,2025-03-06,2025-03-06 19:17:00,3.9,0,0.0,51.16,0,0.285,98.1,0,6.172,0,6.075,0,292.0,0,10.15,0.0,0,0.0,0,12.24,0,5.268,0,39.422,-77.21,158.0
2025-03-06 19:18:00,2025-03-06,2025-03-06 19:18:00,3.872,0,0.045,50.97,0,0.149,98.1,0,5.942,0,5.818,0,295.3,0,11.69,0.0,0,0.0,0,12.24,0,5.246,0,39.422,-77.21,158.0
2025-03-06 19:19:00,2025-03-06,2025-03-06 19:19:00,3.887,0,0.034,51.39,0,0.296,98.1,0,5.01,0,4.773,0,321.2,0,17.62,0.0,0,0.0,0,12.24,0,5.246,0,39.422,-77.21,158.0
2025-03-06 19:20:00,2025-03-06,2025-03-06 19:20:00,3.9,0,0.0,51.33,0,0.188,98.1,0,4.982,0,4.896,0,307.7,0,10.59,0.0,0,0.0,0,12.24,0,5.246,0,39.422,-77.21,158.0
2025-03-06 19:21:00,2025-03-06,2025-03-06 19:21:00,3.837,0,0.048,51.04,0,0.133,98.1,0,7.485,0,7.242,0,297.0,0,14.59,0.0,0,0.0,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-03-06 19:22:00,2025-03-06,2025-03-06 19:22:00,3.8,0,0.0,50.84,0,0.085,98.1,0,6.367,0,6.256,0,288.8,0,10.68,0.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-03-06 19:23:00,2025-03-06,2025-03-06 19:23:00,3.8,0,0.0,51.44,0,0.318,98.1,0,5.592,0,5.468,0,286.9,0,12.04,0.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-03-06 19:24:00,2025-03-06,2025-03-06 19:24:00,3.8,0,0.0,52.61,0,0.241,98.1,0,5.67,0,5.575,0,273.4,0,10.49,0.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-03-06 19:25:00,2025-03-06,2025-03-06 19:25:00,3.8,0,0.0,53.78,0,0.51,98.1,0,6.103,0,5.977,0,280.6,0,11.63,0.0,0,0.0,0,12.24,0,5.182,0,39.422,-77.21,158.0
2025-03-06 19:26:00,2025-03-06,2025-03-06 19:26:00,3.8,0,0.0,54.49,0,0.418,98.1,0,8.81,0,8.7,0,266.2,0,8.91,0.0,0,0.0,0,12.24,0,5.182,0,39.422,-77.21,158.0
2025-03-06 19:27:00,2025-03-06,2025-03-06 19:27:00,3.793,0,0.025,54.44,0,0.301,98.1,0,8.38,0,8.32,0,273.2,0,6.682,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-06 19:28:00,2025-03-06,2025-03-06 19:28:00,3.7,0,0.0,55.31,0,0.36,98.1,0,8.26,0,8.21,0,280.6,0,6.448,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-06 19:29:00,2025-03-06,2025-03-06 19:29:00,3.7,0,0.0,54.78,0,0.185,98.1,0,8.21,0,8.14,0,272.3,0,7.605,0.0,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-03-06 19:30:00,2025-03-06,2025-03-06 19:30:00,3.7,0,0.0,54.02,0,0.38,98.1,0,8.33,0,8.19,0,286.5,0,10.4,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-06 19:31:00,2025-03-06,2025-03-06 19:31:00,3.678,0,0.041,53.98,0,0.296,98.1,0,8.1,0,7.982,0,277.1,0,9.59,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-06 19:32:00,2025-03-06,2025-03-06 19:32:00,3.638,0,0.049,54.8,0,0.262,98.1,0,9.07,0,8.99,0,282.8,0,7.269,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
