time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 17:49:00,2025-06-12,2025-06-12 17:49:00,29.2,0,0.0,53.73,0,0.872,100.0,0,2.043,0,1.951,0,265.6,0,17.18,0.0,0,0.47,0,12.2,0,35.16,0,39.422,-77.21,158.0
2025-06-12 17:50:00,2025-06-12,2025-06-12 17:50:00,29.22,0,0.04,53.27,0,2.772,100.0,0,1.555,0,1.508,0,234.6,0,14.08,0.0,0,0.47,0,12.2,0,35.16,0,39.422,-77.21,158.0
2025-06-12 17:51:00,2025-06-12,2025-06-12 17:51:00,29.3,0,0.0,53.09,0,1.341,100.0,0,1.495,0,1.371,0,283.7,0,23.33,0.0,0,0.47,0,12.19,0,35.2,0,39.422,-77.21,158.0
2025-06-12 17:52:00,2025-06-12,2025-06-12 17:52:00,29.32,0,0.042,54.13,0,1.119,100.0,0,1.44,0,1.352,0,293.3,0,20.04,0.0,0,0.47,0,12.2,0,35.2,0,39.422,-77.21,158.0
2025-06-12 17:53:00,2025-06-12,2025-06-12 17:53:00,29.4,0,0.0,54.85,0,1.382,100.0,0,1.65,0,1.525,0,270.9,0,22.28,0.0,0,0.47,0,12.2,0,35.24,0,39.422,-77.21,158.0
2025-06-12 17:54:00,2025-06-12,2025-06-12 17:54:00,29.47,0,0.046,50.73,0,0.961,100.0,0,2.855,0,2.812,0,275.0,0,9.94,0.0,0,0.47,0,12.2,0,35.24,0,39.422,-77.21,158.0
2025-06-12 17:55:00,2025-06-12,2025-06-12 17:55:00,29.39,0,0.028,49.56,0,1.435,100.0,0,2.668,0,2.628,0,282.2,0,9.98,0.0,0,0.47,0,12.2,0,35.28,0,39.422,-77.21,158.0
2025-06-12 17:56:00,2025-06-12,2025-06-12 17:56:00,29.29,0,0.028,50.81,0,1.743,100.0,0,2.297,0,2.27,0,279.5,0,8.65,0.0,0,0.47,0,12.2,0,35.28,0,39.422,-77.21,158.0
2025-06-12 17:57:00,2025-06-12,2025-06-12 17:57:00,29.21,0,0.028,49.62,0,1.384,100.0,0,2.923,0,2.88,0,277.5,0,9.88,0.0,0,0.47,0,12.19,0,35.32,0,39.422,-77.21,158.0
2025-06-12 17:58:00,2025-06-12,2025-06-12 17:58:00,29.18,0,0.042,51.59,0,2.632,100.0,0,2.195,0,2.161,0,279.8,0,10.04,0.0,0,0.47,0,12.2,0,35.32,0,39.422,-77.21,158.0
2025-06-12 17:59:00,2025-06-12,2025-06-12 17:59:00,29.1,0,0.0,50.96,0,1.448,100.0,0,2.865,0,2.839,0,292.4,0,7.701,0.0,0,0.47,0,12.2,0,35.32,0,39.422,-77.21,158.0
2025-06-12 18:01:00,2025-06-12,2025-06-12 18:01:00,28.99,0,0.028,48.81,0,0.678,100.0,0,2.243,0,2.218,0,313.2,0,8.64,0.0,0,0.47,0,12.19,0,35.36,0,39.422,-77.21,158.0
2025-06-12 18:02:00,2025-06-12,2025-06-12 18:02:00,28.9,0,0.0,51.0,0,1.831,100.0,0,2.73,0,2.694,0,290.0,0,9.35,0.0,0,0.47,0,12.2,0,35.36,0,39.422,-77.21,158.0
2025-06-12 18:03:00,2025-06-12,2025-06-12 18:03:00,28.9,0,0.0,49.6,0,0.466,100.0,0,2.653,0,2.531,0,269.8,0,17.42,0.0,0,0.47,0,12.2,0,35.36,0,39.422,-77.21,158.0
2025-06-12 18:04:00,2025-06-12,2025-06-12 18:04:00,28.8,0,0.0,50.28,0,0.823,100.0,0,1.392,0,1.36,0,299.0,0,12.25,0.0,0,0.47,0,12.2,0,35.36,0,39.422,-77.21,158.0
2025-06-12 18:05:00,2025-06-12,2025-06-12 18:05:00,28.83,0,0.043,52.61,0,1.546,100.0,0,1.65,0,1.567,0,279.8,0,18.14,0.0,0,0.47,0,12.2,0,35.36,0,39.422,-77.21,158.0
2025-06-12 18:06:00,2025-06-12,2025-06-12 18:06:00,28.92,0,0.043,53.27,0,1.74,100.0,0,2.058,0,2.02,0,283.8,0,11.11,0.0,0,0.47,0,12.2,0,35.36,0,39.422,-77.21,158.0
2025-06-12 18:07:00,2025-06-12,2025-06-12 18:07:00,29.02,0,0.037,53.22,0,1.676,100.0,0,2.112,0,2.037,0,257.1,0,15.19,0.0,0,0.47,0,12.2,0,35.4,0,39.422,-77.21,158.0
2025-06-12 18:08:00,2025-06-12,2025-06-12 18:08:00,29.1,0,0.0,49.22,0,0.885,100.0,0,2.337,0,2.291,0,267.0,0,11.34,0.0,0,0.47,0,12.2,0,35.4,0,39.422,-77.21,158.0
2025-06-12 18:09:00,2025-06-12,2025-06-12 18:09:00,29.1,0,0.0,50.33,0,1.275,100.0,0,2.418,0,2.293,0,255.3,0,18.43,0.0,0,0.47,0,12.19,0,35.4,0,39.422,-77.21,158.0
2025-06-12 18:10:00,2025-06-12,2025-06-12 18:10:00,29.1,0,0.0,49.35,0,0.843,100.0,0,1.625,0,1.575,0,262.7,0,14.26,0.0,0,0.47,0,12.2,0,35.44,0,39.422,-77.21,158.0
2025-06-12 18:11:00,2025-06-12,2025-06-12 18:11:00,29.1,0,0.0,51.46,0,1.806,100.0,0,0.98,0,0.881,0,201.9,0,25.69,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 18:12:00,2025-06-12,2025-06-12 18:12:00,29.1,0,0.0,51.38,0,0.758,100.0,0,0.675,0,0.552,0,194.4,0,34.58,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 18:13:00,2025-06-12,2025-06-12 18:13:00,29.18,0,0.039,50.34,0,1.484,100.0,0,0.522,0,0.469,0,27.22,0,25.72,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 18:14:00,2025-06-12,2025-06-12 18:14:00,29.2,0,0.0,48.74,0,0.352,100.0,0,0.37,0,0.131,0,325.3,0,65.06,0.0,0,0.47,0,12.2,0,35.44,0,39.422,-77.21,158.0
2025-06-12 18:15:00,2025-06-12,2025-06-12 18:15:00,29.28,0,0.039,50.19,0,0.985,100.0,0,0.695,0,0.59,0,264.1,0,31.43,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 18:16:00,2025-06-12,2025-06-12 18:16:00,29.38,0,0.039,52.4,0,0.899,100.0,0,0.527,0,0.459,0,177.3,0,29.1,0.0,0,0.47,0,12.2,0,35.44,0,39.422,-77.21,158.0
2025-06-12 18:17:00,2025-06-12,2025-06-12 18:17:00,29.53,0,0.047,51.67,0,2.073,100.0,0,2.163,0,1.994,0,196.5,0,22.65,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 18:18:00,2025-06-12,2025-06-12 18:18:00,29.57,0,0.047,45.97,0,1.218,100.0,0,1.7,0,1.563,0,220.1,0,22.98,0.0,0,0.47,0,12.2,0,35.48,0,39.422,-77.21,158.0
2025-06-12 18:19:00,2025-06-12,2025-06-12 18:19:00,29.5,0,0.0,49.77,0,0.839,100.0,0,1.812,0,1.7,0,211.1,0,20.08,0.0,0,0.47,0,12.2,0,35.48,0,39.422,-77.21,158.0
2025-06-12 18:20:00,2025-06-12,2025-06-12 18:20:00,29.5,0,0.0,48.8,0,2.589,100.0,0,2.733,0,2.626,0,224.8,0,16.04,0.0,0,0.47,0,12.2,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:21:00,2025-06-12,2025-06-12 18:21:00,29.47,0,0.043,47.32,0,1.069,100.0,0,2.098,0,1.994,0,243.3,0,18.04,0.0,0,0.47,0,12.2,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:22:00,2025-06-12,2025-06-12 18:22:00,29.41,0,0.022,47.3,0,1.274,100.0,0,2.695,0,2.582,0,234.0,0,16.62,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:23:00,2025-06-12,2025-06-12 18:23:00,29.4,0,0.0,46.52,0,1.054,100.0,0,2.835,0,2.773,0,272.0,0,11.97,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:24:00,2025-06-12,2025-06-12 18:24:00,29.4,0,0.0,48.18,0,2.345,100.0,0,1.777,0,1.35,0,262.0,0,39.7,0.0,0,0.47,0,12.2,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:25:00,2025-06-12,2025-06-12 18:25:00,29.4,0,0.0,51.92,0,1.058,100.0,0,0.86,0,0.543,0,247.7,0,49.2,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:26:00,2025-06-12,2025-06-12 18:26:00,29.47,0,0.043,51.86,0,2.373,100.0,0,2.632,0,2.377,0,214.3,0,25.22,0.0,0,0.47,0,12.2,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:27:00,2025-06-12,2025-06-12 18:27:00,29.5,0,0.0,45.41,0,2.376,100.0,0,1.453,0,1.045,0,272.1,0,42.94,0.0,0,0.47,0,12.2,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:28:00,2025-06-12,2025-06-12 18:28:00,29.48,0,0.039,45.78,0,0.89,100.0,0,0.758,0,0.578,0,139.7,0,39.54,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:29:00,2025-06-12,2025-06-12 18:29:00,29.48,0,0.04,48.07,0,1.822,99.9,0,1.577,0,1.544,0,197.1,0,11.63,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:30:00,2025-06-12,2025-06-12 18:30:00,29.5,0,0.0,46.59,0,1.467,99.9,0,1.57,0,1.527,0,188.9,0,13.43,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:31:00,2025-06-12,2025-06-12 18:31:00,29.46,0,0.049,49.73,0,2.066,99.9,0,0.712,0,0.639,0,169.5,0,25.95,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:32:00,2025-06-12,2025-06-12 18:32:00,29.5,0,0.0,49.58,0,0.95,99.9,0,1.192,0,1.107,0,149.6,0,21.64,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:33:00,2025-06-12,2025-06-12 18:33:00,29.5,0,0.0,51.49,0,2.278,99.9,0,0.663,0,0.404,0,218.8,0,50.65,0.0,0,0.47,0,12.2,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:34:00,2025-06-12,2025-06-12 18:34:00,29.58,0,0.043,50.33,0,1.091,99.9,0,0.918,0,0.818,0,276.7,0,26.73,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 18:35:00,2025-06-12,2025-06-12 18:35:00,29.65,0,0.05,52.72,0,1.438,99.9,0,0.702,0,0.546,0,276.4,0,38.19,0.0,0,0.47,0,12.2,0,35.56,0,39.422,-77.21,158.0
2025-06-12 18:36:00,2025-06-12,2025-06-12 18:36:00,29.79,0,0.028,48.33,0,1.988,99.9,0,1.328,0,1.268,0,253.0,0,17.26,0.0,0,0.47,0,12.19,0,35.56,0,39.422,-77.21,158.0
2025-06-12 18:37:00,2025-06-12,2025-06-12 18:37:00,29.83,0,0.043,50.31,0,1.843,99.9,0,1.583,0,1.368,0,289.8,0,29.86,0.0,0,0.47,0,12.19,0,35.56,0,39.422,-77.21,158.0
2025-06-12 18:38:00,2025-06-12,2025-06-12 18:38:00,29.9,0,0.0,49.19,0,1.001,99.9,0,1.748,0,1.718,0,286.3,0,10.63,0.0,0,0.47,0,12.2,0,35.59,0,39.422,-77.21,158.0
2025-06-12 18:39:00,2025-06-12,2025-06-12 18:39:00,29.85,0,0.05,49.21,0,1.575,99.9,0,1.775,0,1.751,0,274.6,0,9.51,0.0,0,0.47,0,12.19,0,35.59,0,39.422,-77.21,158.0
2025-06-12 18:40:00,2025-06-12,2025-06-12 18:40:00,29.8,0,0.013,48.86,0,1.368,99.9,0,1.127,0,1.032,0,279.1,0,23.5,0.0,0,0.47,0,12.19,0,35.59,0,39.422,-77.21,158.0
2025-06-12 18:41:00,2025-06-12,2025-06-12 18:41:00,29.8,0,0.0,53.08,0,1.238,99.9,0,2.018,0,0.25,0,157.5,0,75.81,0.0,0,0.47,0,12.19,0,35.59,0,39.422,-77.21,158.0
2025-06-12 18:42:00,2025-06-12,2025-06-12 18:42:00,29.8,0,0.0,49.29,0,1.168,99.9,0,3.0,0,2.935,0,175.6,0,11.89,0.0,0,0.47,0,12.19,0,35.63,0,39.422,-77.21,158.0
2025-06-12 18:43:00,2025-06-12,2025-06-12 18:43:00,29.69,0,0.075,47.48,0,0.947,99.9,0,2.87,0,2.835,0,200.7,0,8.94,0.0,0,0.47,0,12.19,0,35.63,0,39.422,-77.21,158.0
2025-06-12 18:44:00,2025-06-12,2025-06-12 18:44:00,29.54,0,0.048,49.48,0,1.048,99.9,0,2.462,0,2.408,0,182.3,0,12.0,0.0,0,0.47,0,12.2,0,35.68,0,39.422,-77.21,158.0
2025-06-12 18:45:00,2025-06-12,2025-06-12 18:45:00,29.44,0,0.05,50.57,0,0.942,99.9,0,2.53,0,2.391,0,167.2,0,18.99,0.0,0,0.47,0,12.19,0,35.68,0,39.422,-77.21,158.0
2025-06-12 18:46:00,2025-06-12,2025-06-12 18:46:00,29.4,0,0.0,47.69,0,0.734,99.9,0,2.757,0,2.725,0,182.8,0,8.73,0.0,0,0.47,0,12.19,0,35.68,0,39.422,-77.21,158.0
2025-06-12 18:47:00,2025-06-12,2025-06-12 18:47:00,29.31,0,0.03,50.06,0,1.058,99.9,0,2.33,0,2.284,0,189.1,0,11.37,0.0,0,0.47,0,12.19,0,35.68,0,39.422,-77.21,158.0
2025-06-12 18:48:00,2025-06-12,2025-06-12 18:48:00,29.3,0,0.0,47.79,0,0.613,99.9,0,2.965,0,2.912,0,198.1,0,10.81,0.0,0,0.47,0,12.19,0,35.68,0,39.422,-77.21,158.0
2025-06-12 18:49:00,2025-06-12,2025-06-12 18:49:00,29.3,0,0.0,49.08,0,1.559,99.9,0,2.862,0,2.815,0,185.9,0,10.29,0.0,0,0.47,0,12.19,0,35.68,0,39.422,-77.21,158.0
2025-06-12 18:50:00,2025-06-12,2025-06-12 18:50:00,29.3,0,0.0,48.87,0,0.576,99.9,0,3.043,0,2.982,0,194.2,0,11.46,0.0,0,0.47,0,12.19,0,35.68,0,39.422,-77.21,158.0
2025-06-12 18:51:00,2025-06-12,2025-06-12 18:51:00,29.3,0,0.0,47.9,0,0.578,99.9,0,2.628,0,2.543,0,210.9,0,14.62,0.0,0,0.47,0,12.19,0,35.68,0,39.422,-77.21,158.0
2025-06-12 18:52:00,2025-06-12,2025-06-12 18:52:00,29.3,0,0.0,48.55,0,0.873,99.9,0,2.458,0,2.416,0,205.3,0,10.6,0.0,0,0.47,0,12.19,0,35.68,0,39.422,-77.21,158.0
2025-06-12 18:53:00,2025-06-12,2025-06-12 18:53:00,29.3,0,0.0,50.4,0,1.781,99.9,0,2.07,0,2.041,0,209.1,0,9.55,0.0,0,0.47,0,12.19,0,35.63,0,39.422,-77.21,158.0
2025-06-12 18:54:00,2025-06-12,2025-06-12 18:54:00,29.32,0,0.037,48.41,0,1.283,99.9,0,2.485,0,2.37,0,218.6,0,17.4,0.0,0,0.47,0,12.19,0,35.63,0,39.422,-77.21,158.0
2025-06-12 18:55:00,2025-06-12,2025-06-12 18:55:00,29.4,0,0.0,50.57,0,2.004,99.9,0,1.823,0,1.692,0,187.4,0,21.75,0.0,0,0.47,0,12.19,0,35.63,0,39.422,-77.21,158.0
2025-06-12 18:56:00,2025-06-12,2025-06-12 18:56:00,29.41,0,0.032,49.56,0,1.008,99.9,0,2.788,0,2.744,0,172.7,0,10.23,0.0,0,0.47,0,12.19,0,35.63,0,39.422,-77.21,158.0
2025-06-12 18:57:00,2025-06-12,2025-06-12 18:57:00,29.49,0,0.034,49.4,0,1.32,99.9,0,1.932,0,1.824,0,194.0,0,19.12,0.0,0,0.47,0,12.19,0,35.59,0,39.422,-77.21,158.0
2025-06-12 18:58:00,2025-06-12,2025-06-12 18:58:00,29.51,0,0.03,52.0,0,1.211,99.9,0,1.515,0,1.36,0,213.3,0,25.95,0.0,0,0.47,0,12.19,0,35.59,0,39.422,-77.21,158.0
2025-06-12 18:59:00,2025-06-12,2025-06-12 18:59:00,29.6,0,0.0,51.89,0,0.887,99.9,0,2.798,0,2.756,0,213.9,0,9.95,0.0,0,0.47,0,12.19,0,35.59,0,39.422,-77.21,158.0
2025-06-12 19:01:00,2025-06-12,2025-06-12 19:01:00,29.54,0,0.048,48.48,0,0.831,99.9,0,1.937,0,1.852,0,212.5,0,16.93,0.0,0,0.47,0,12.19,0,35.56,0,39.422,-77.21,158.0
2025-06-12 19:02:00,2025-06-12,2025-06-12 19:02:00,29.5,0,0.0,49.91,0,0.639,99.9,0,2.415,0,2.321,0,214.2,0,16.01,0.0,0,0.47,0,12.19,0,35.56,0,39.422,-77.21,158.0
2025-06-12 19:03:00,2025-06-12,2025-06-12 19:03:00,29.5,0,0.0,49.99,0,1.234,99.9,0,1.63,0,1.507,0,210.6,0,22.25,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 19:04:00,2025-06-12,2025-06-12 19:04:00,29.5,0,0.0,51.44,0,1.646,99.9,0,1.42,0,1.36,0,232.0,0,16.64,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 19:05:00,2025-06-12,2025-06-12 19:05:00,29.58,0,0.041,51.88,0,1.653,99.9,0,1.215,0,1.056,0,205.5,0,29.28,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 19:06:00,2025-06-12,2025-06-12 19:06:00,29.61,0,0.028,51.35,0,1.66,99.9,0,1.918,0,1.843,0,227.1,0,16.05,0.0,0,0.47,0,12.19,0,35.52,0,39.422,-77.21,158.0
2025-06-12 19:07:00,2025-06-12,2025-06-12 19:07:00,29.7,0,0.0,50.74,0,0.748,99.9,0,1.398,0,1.3,0,266.2,0,21.47,0.0,0,0.47,0,12.19,0,35.48,0,39.422,-77.21,158.0
2025-06-12 19:08:00,2025-06-12,2025-06-12 19:08:00,29.8,0,0.022,51.46,0,1.026,99.9,0,1.852,0,1.774,0,255.0,0,16.59,0.0,0,0.47,0,12.2,0,35.48,0,39.422,-77.21,158.0
2025-06-12 19:09:00,2025-06-12,2025-06-12 19:09:00,29.8,0,0.0,48.97,0,1.144,99.9,0,2.275,0,1.981,0,241.9,0,29.12,0.0,0,0.47,0,12.19,0,35.48,0,39.422,-77.21,158.0
2025-06-12 19:10:00,2025-06-12,2025-06-12 19:10:00,29.8,0,0.0,47.47,0,0.849,99.9,0,2.672,0,2.501,0,248.2,0,20.45,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:11:00,2025-06-12,2025-06-12 19:11:00,29.8,0,0.0,46.09,0,0.667,99.9,0,1.608,0,1.502,0,231.9,0,20.8,0.0,0,0.47,0,12.19,0,35.48,0,39.422,-77.21,158.0
2025-06-12 19:12:00,2025-06-12,2025-06-12 19:12:00,29.8,0,0.018,47.78,0,0.788,99.9,0,1.54,0,1.497,0,215.9,0,13.53,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:13:00,2025-06-12,2025-06-12 19:13:00,29.79,0,0.028,48.22,0,0.984,99.9,0,2.293,0,2.248,0,239.9,0,11.44,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:14:00,2025-06-12,2025-06-12 19:14:00,29.7,0,0.0,46.46,0,1.093,99.9,0,1.8,0,1.625,0,233.4,0,25.27,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:15:00,2025-06-12,2025-06-12 19:15:00,29.7,0,0.0,47.76,0,0.936,99.9,0,2.165,0,1.778,0,251.4,0,34.24,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:16:00,2025-06-12,2025-06-12 19:16:00,29.72,0,0.037,51.59,0,2.151,99.9,0,0.987,0,0.861,0,215.2,0,28.94,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:17:00,2025-06-12,2025-06-12 19:17:00,29.81,0,0.025,51.7,0,0.569,99.9,0,1.09,0,0.946,0,247.7,0,29.39,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:18:00,2025-06-12,2025-06-12 19:18:00,29.9,0,0.0,50.25,0,0.654,99.9,0,2.477,0,2.386,0,283.6,0,15.46,0.0,0,0.47,0,12.2,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:19:00,2025-06-12,2025-06-12 19:19:00,29.97,0,0.043,50.69,0,0.942,99.9,0,3.262,0,3.203,0,278.2,0,10.86,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:20:00,2025-06-12,2025-06-12 19:20:00,30.0,0,0.0,48.92,0,1.648,99.9,0,2.683,0,2.573,0,259.8,0,16.45,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:21:00,2025-06-12,2025-06-12 19:21:00,29.99,0,0.028,48.09,0,1.341,99.9,0,2.402,0,2.268,0,277.6,0,19.13,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:22:00,2025-06-12,2025-06-12 19:22:00,29.9,0,0.0,49.9,0,0.343,99.9,0,1.945,0,1.802,0,240.4,0,21.94,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:23:00,2025-06-12,2025-06-12 19:23:00,29.9,0,0.0,49.05,0,0.858,99.9,0,1.215,0,1.08,0,180.7,0,27.02,0.0,0,0.47,0,12.19,0,35.4,0,39.422,-77.21,158.0
2025-06-12 19:24:00,2025-06-12,2025-06-12 19:24:00,29.9,0,0.0,48.0,0,1.494,99.9,0,1.595,0,0.861,0,232.0,0,54.94,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:25:00,2025-06-12,2025-06-12 19:25:00,29.94,0,0.048,47.69,0,1.562,99.9,0,2.652,0,2.562,0,265.2,0,14.91,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:26:00,2025-06-12,2025-06-12 19:26:00,30.0,0,0.0,47.79,0,1.455,99.9,0,2.793,0,2.442,0,223.8,0,28.71,0.0,0,0.47,0,12.19,0,35.44,0,39.422,-77.21,158.0
2025-06-12 19:27:00,2025-06-12,2025-06-12 19:27:00,30.0,0,0.0,46.0,0,0.731,99.9,0,2.982,0,2.852,0,226.8,0,16.88,0.0,0,0.47,0,12.19,0,35.4,0,39.422,-77.21,158.0
2025-06-12 19:28:00,2025-06-12,2025-06-12 19:28:00,29.95,0,0.05,44.99,0,0.539,99.9,0,2.725,0,2.664,0,237.9,0,12.1,0.0,0,0.47,0,12.19,0,35.4,0,39.422,-77.21,158.0
2025-06-12 19:29:00,2025-06-12,2025-06-12 19:29:00,29.9,0,0.0,44.69,0,1.173,99.9,0,3.205,0,3.057,0,231.2,0,17.39,0.0,0,0.47,0,12.19,0,35.4,0,39.422,-77.21,158.0
2025-06-12 19:30:00,2025-06-12,2025-06-12 19:30:00,29.89,0,0.028,44.87,0,1.076,99.9,0,2.792,0,2.671,0,212.3,0,16.83,0.0,0,0.47,0,12.19,0,35.4,0,39.422,-77.21,158.0
2025-06-12 19:31:00,2025-06-12,2025-06-12 19:31:00,29.8,0,0.0,46.46,0,1.095,99.9,0,2.633,0,2.268,0,257.8,0,30.17,0.0,0,0.47,0,12.19,0,35.36,0,39.422,-77.21,158.0
2025-06-12 19:32:00,2025-06-12,2025-06-12 19:32:00,29.8,0,0.0,46.44,0,1.398,99.9,0,2.975,0,2.717,0,256.9,0,23.85,0.0,0,0.47,0,12.19,0,35.36,0,39.422,-77.21,158.0
2025-06-12 19:33:00,2025-06-12,2025-06-12 19:33:00,29.83,0,0.043,44.29,0,1.563,99.9,0,1.755,0,1.492,0,250.0,0,31.38,0.0,0,0.47,0,12.19,0,35.36,0,39.422,-77.21,158.0
2025-06-12 19:34:00,2025-06-12,2025-06-12 19:34:00,29.9,0,0.0,46.4,0,1.648,99.9,0,3.247,0,3.212,0,276.8,0,8.31,0.0,0,0.47,0,12.19,0,35.32,0,39.422,-77.21,158.0
2025-06-12 19:35:00,2025-06-12,2025-06-12 19:35:00,29.9,0,0.0,45.68,0,0.491,99.9,0,3.015,0,2.96,0,281.9,0,10.96,0.0,0,0.47,0,12.19,0,35.32,0,39.422,-77.21,158.0
2025-06-12 19:36:00,2025-06-12,2025-06-12 19:36:00,29.9,0,0.0,45.28,0,0.529,99.9,0,3.197,0,2.934,0,270.2,0,23.2,0.0,0,0.47,0,12.19,0,35.28,0,39.422,-77.21,158.0
2025-06-12 19:37:00,2025-06-12,2025-06-12 19:37:00,29.9,0,0.0,44.5,0,1.275,99.9,0,2.472,0,2.358,0,265.1,0,17.39,0.0,0,0.47,0,12.19,0,35.28,0,39.422,-77.21,158.0
2025-06-12 19:38:00,2025-06-12,2025-06-12 19:38:00,29.9,0,0.0,45.4,0,1.901,99.9,0,2.897,0,2.85,0,264.5,0,10.26,0.0,0,0.47,0,12.19,0,35.28,0,39.422,-77.21,158.0
2025-06-12 19:39:00,2025-06-12,2025-06-12 19:39:00,29.9,0,0.0,43.69,0,0.876,99.9,0,2.312,0,2.225,0,256.7,0,15.66,0.0,0,0.47,0,12.19,0,35.24,0,39.422,-77.21,158.0
2025-06-12 19:40:00,2025-06-12,2025-06-12 19:40:00,29.9,0,0.0,45.86,0,0.789,99.9,0,2.428,0,2.349,0,269.5,0,14.65,0.0,0,0.47,0,12.19,0,35.24,0,39.422,-77.21,158.0
2025-06-12 19:41:00,2025-06-12,2025-06-12 19:41:00,29.9,0,0.0,45.11,0,1.273,99.9,0,1.402,0,1.283,0,260.8,0,23.55,0.0,0,0.47,0,12.19,0,35.2,0,39.422,-77.21,158.0
2025-06-12 19:42:00,2025-06-12,2025-06-12 19:42:00,29.98,0,0.036,46.16,0,1.247,99.9,0,1.612,0,1.393,0,233.4,0,29.86,0.0,0,0.47,0,12.19,0,35.2,0,39.422,-77.21,158.0
2025-06-12 19:43:00,2025-06-12,2025-06-12 19:43:00,30.07,0,0.047,44.73,0,1.362,99.9,0,3.125,0,2.936,0,254.9,0,19.89,0.0,0,0.47,0,12.19,0,35.2,0,39.422,-77.21,158.0
2025-06-12 19:44:00,2025-06-12,2025-06-12 19:44:00,30.1,0,0.0,44.18,0,1.068,99.9,0,3.25,0,3.162,0,273.9,0,13.33,0.0,0,0.47,0,12.19,0,35.16,0,39.422,-77.21,158.0
2025-06-12 19:45:00,2025-06-12,2025-06-12 19:45:00,30.1,0,0.0,44.04,0,1.142,99.9,0,2.79,0,2.631,0,263.0,0,19.34,0.0,0,0.47,0,12.19,0,35.16,0,39.422,-77.21,158.0
2025-06-12 19:46:00,2025-06-12,2025-06-12 19:46:00,30.1,0,0.0,42.62,0,0.755,99.9,0,2.622,0,2.47,0,261.0,0,19.5,0.0,0,0.47,0,12.19,0,35.12,0,39.422,-77.21,158.0
