time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 05:52:00,2025-05-12,2025-05-12 05:52:00,12.52,0,0.036,92.9,0,0.077,100.6,0,0.383,0,0.371,0,214.3,0,14.29,0.0,0,49.78,0,12.19,0,10.97,0,39.422,-77.21,158.0
2025-05-12 05:53:00,2025-05-12,2025-05-12 05:53:00,12.6,0,0.013,92.5,0,0.15,100.6,0,0.515,0,0.504,0,194.3,0,11.64,0.0,0,49.78,0,12.19,0,10.97,0,39.422,-77.21,158.0
2025-05-12 05:54:00,2025-05-12,2025-05-12 05:54:00,12.6,0,0.0,92.2,0,0.072,100.6,0,0.583,0,0.578,0,192.3,0,8.04,0.0,0,49.78,0,12.19,0,10.95,0,39.422,-77.21,158.0
2025-05-12 05:55:00,2025-05-12,2025-05-12 05:55:00,12.6,0,0.0,91.9,0,0.063,100.6,0,0.523,0,0.519,0,204.2,0,7.044,0.0,0,49.78,0,12.19,0,10.95,0,39.422,-77.21,158.0
2025-05-12 05:56:00,2025-05-12,2025-05-12 05:56:00,12.6,0,0.0,91.7,0,0.069,100.6,0,0.575,0,0.572,0,221.9,0,5.384,0.0,0,49.78,0,12.19,0,10.95,0,39.422,-77.21,158.0
2025-05-12 05:57:00,2025-05-12,2025-05-12 05:57:00,12.6,0,0.0,91.6,0,0.047,100.6,0,0.375,0,0.364,0,214.9,0,13.83,0.0,0,49.78,0,12.19,0,10.95,0,39.422,-77.21,158.0
2025-05-12 05:58:00,2025-05-12,2025-05-12 05:58:00,12.66,0,0.049,91.3,0,0.087,100.6,0,0.245,0,0.124,0,317.9,0,56.82,0.0,0,49.78,0,12.19,0,10.95,0,39.422,-77.21,158.0
2025-05-12 05:59:00,2025-05-12,2025-05-12 05:59:00,12.67,0,0.047,91.1,0,0.06,100.6,0,0.475,0,0.443,0,339.8,0,21.04,0.0,0,49.78,0,12.19,0,10.93,0,39.422,-77.21,158.0
2025-05-12 06:01:00,2025-05-12,2025-05-12 06:01:00,12.58,0,0.037,90.6,0,0.028,100.6,0,0.833,0,0.831,0,300.4,0,3.902,0.0,0,49.78,0,12.19,0,10.9,0,39.422,-77.21,158.0
2025-05-12 06:02:00,2025-05-12,2025-05-12 06:02:00,12.5,0,0.0,91.0,0,0.174,100.6,0,0.81,0,0.809,0,293.6,0,2.727,0.0,0,49.78,0,12.19,0,10.9,0,39.422,-77.21,158.0
2025-05-12 06:03:00,2025-05-12,2025-05-12 06:03:00,12.43,0,0.047,91.5,0,0.121,100.6,0,0.875,0,0.874,0,297.4,0,3.249,0.0,0,49.78,0,12.19,0,10.9,0,39.422,-77.21,158.0
2025-05-12 06:04:00,2025-05-12,2025-05-12 06:04:00,12.4,0,0.0,91.6,0,0.069,100.6,0,0.557,0,0.552,0,305.6,0,7.61,0.0,0,49.78,0,12.19,0,10.9,0,39.422,-77.21,158.0
2025-05-12 06:05:00,2025-05-12,2025-05-12 06:05:00,12.39,0,0.032,91.6,0,0.086,100.6,0,0.438,0,0.43,0,295.5,0,11.07,0.0,0,49.78,0,12.19,0,10.9,0,39.422,-77.21,158.0
2025-05-12 06:06:00,2025-05-12,2025-05-12 06:06:00,12.31,0,0.034,91.9,0,0.095,100.6,0,0.45,0,0.446,0,300.5,0,7.198,0.0,0,49.78,0,12.19,0,10.88,0,39.422,-77.21,158.0
2025-05-12 06:07:00,2025-05-12,2025-05-12 06:07:00,12.3,0,0.0,92.2,0,0.043,100.6,0,0.503,0,0.496,0,302.6,0,10.02,0.0,0,49.78,0,12.19,0,10.88,0,39.422,-77.21,158.0
2025-05-12 06:08:00,2025-05-12,2025-05-12 06:08:00,12.3,0,0.0,91.9,0,0.112,100.6,0,0.362,0,0.358,0,345.5,0,8.51,0.0,0,49.78,0,12.19,0,10.88,0,39.422,-77.21,158.0
2025-05-12 06:09:00,2025-05-12,2025-05-12 06:09:00,12.3,0,0.0,91.8,0,0.05,100.6,0,0.518,0,0.484,0,16.11,0,20.71,0.0,0,49.78,0,12.19,0,10.86,0,39.422,-77.21,158.0
2025-05-12 06:10:00,2025-05-12,2025-05-12 06:10:00,12.22,0,0.056,91.9,0,0.036,100.6,0,0.547,0,0.531,0,28.61,0,13.61,0.0,0,49.78,0,12.19,0,10.86,0,39.422,-77.21,158.0
2025-05-12 06:11:00,2025-05-12,2025-05-12 06:11:00,12.1,0,0.0,92.3,0,0.137,100.6,0,0.327,0,0.274,0,47.18,0,32.44,0.0,0,49.78,0,12.19,0,10.83,0,39.422,-77.21,158.0
2025-05-12 06:12:00,2025-05-12,2025-05-12 06:12:00,11.96,0,0.052,92.2,0,0.234,100.6,0,0.773,0,0.771,0,61.28,0,3.949,0.0,0,49.78,0,12.19,0,10.83,0,39.422,-77.21,158.0
2025-05-12 06:13:00,2025-05-12,2025-05-12 06:13:00,11.84,0,0.048,93.4,0,0.272,100.6,0,0.683,0,0.673,0,70.93,0,9.74,0.0,0,49.78,0,12.19,0,10.83,0,39.422,-77.21,158.0
2025-05-12 06:14:00,2025-05-12,2025-05-12 06:14:00,11.73,0,0.044,94.5,0,0.363,100.6,0,0.828,0,0.826,0,80.7,0,4.49,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-12 06:15:00,2025-05-12,2025-05-12 06:15:00,11.61,0,0.028,95.3,0,0.101,100.6,0,0.707,0,0.7,0,77.99,0,7.993,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-12 06:16:00,2025-05-12,2025-05-12 06:16:00,11.52,0,0.037,95.9,0,0.272,100.6,0,0.492,0,0.486,0,70.72,0,8.41,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-12 06:17:00,2025-05-12,2025-05-12 06:17:00,11.52,0,0.036,97.1,0,0.413,100.6,0,0.683,0,0.679,0,78.28,0,6.274,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-12 06:18:00,2025-05-12,2025-05-12 06:18:00,11.63,0,0.047,97.8,0,0.083,100.6,0,0.833,0,0.829,0,76.27,0,6.105,0.0,0,49.78,0,12.19,0,10.79,0,39.422,-77.21,158.0
2025-05-12 06:19:00,2025-05-12,2025-05-12 06:19:00,11.74,0,0.05,97.2,0,0.28,100.6,0,0.912,0,0.905,0,69.26,0,6.799,0.0,0,49.78,0,12.19,0,10.79,0,39.422,-77.21,158.0
2025-05-12 06:20:00,2025-05-12,2025-05-12 06:20:00,11.8,0,0.0,96.3,0,0.188,100.6,0,0.967,0,0.963,0,62.63,0,4.75,0.0,0,49.78,0,12.19,0,10.79,0,39.422,-77.21,158.0
2025-05-12 06:21:00,2025-05-12,2025-05-12 06:21:00,11.8,0,0.0,95.9,0,0.126,100.6,0,0.6,0,0.591,0,58.41,0,9.98,0.0,0,49.78,0,12.19,0,10.77,0,39.422,-77.21,158.0
2025-05-12 06:22:00,2025-05-12,2025-05-12 06:22:00,11.8,0,0.0,95.5,0,0.098,100.6,0,0.413,0,0.41,0,64.28,0,7.688,0.0,0,49.78,0,12.19,0,10.77,0,39.422,-77.21,158.0
2025-05-12 06:23:00,2025-05-12,2025-05-12 06:23:00,11.78,0,0.042,95.2,0,0.064,100.6,0,0.142,0,0.126,0,34.76,0,24.8,0.0,0,49.78,0,12.19,0,10.77,0,39.422,-77.21,158.0
2025-05-12 06:24:00,2025-05-12,2025-05-12 06:24:00,11.7,0,0.0,95.3,0,0.046,100.6,0,0.268,0,0.256,0,266.8,0,17.67,0.0,0,49.78,0,12.19,0,10.77,0,39.422,-77.21,158.0
2025-05-12 06:25:00,2025-05-12,2025-05-12 06:25:00,11.65,0,0.05,95.3,0,0.049,100.6,0,0.418,0,0.402,0,233.9,0,16.01,0.0,0,49.78,0,12.19,0,10.74,0,39.422,-77.21,158.0
2025-05-12 06:26:00,2025-05-12,2025-05-12 06:26:00,11.6,0,0.0,95.4,0,0.028,100.6,0,0.347,0,0.333,0,200.6,0,16.01,0.0,0,49.78,0,12.19,0,10.74,0,39.422,-77.21,158.0
2025-05-12 06:27:00,2025-05-12,2025-05-12 06:27:00,11.6,0,0.0,95.8,0,0.219,100.6,0,0.638,0,0.633,0,163.5,0,7.19,0.0,0,49.78,0,12.19,0,10.72,0,39.422,-77.21,158.0
2025-05-12 06:28:00,2025-05-12,2025-05-12 06:28:00,11.67,0,0.043,96.3,0,0.06,100.6,0,0.758,0,0.745,0,162.4,0,10.9,0.0,0,49.78,0,12.19,0,10.72,0,39.422,-77.21,158.0
2025-05-12 06:29:00,2025-05-12,2025-05-12 06:29:00,11.7,0,0.0,95.9,0,0.148,100.6,0,0.897,0,0.895,0,170.6,0,3.328,0.0,0,49.78,0,12.19,0,10.72,0,39.422,-77.21,158.0
2025-05-12 06:30:00,2025-05-12,2025-05-12 06:30:00,11.64,0,0.05,95.6,0,0.064,100.6,0,0.847,0,0.845,0,176.3,0,3.473,0.0,0,49.78,0,12.19,0,10.7,0,39.422,-77.21,158.0
2025-05-12 06:31:00,2025-05-12,2025-05-12 06:31:00,11.6,0,0.0,95.8,0,0.133,100.6,0,0.62,0,0.615,0,188.2,0,6.909,0.0,0,49.78,0,12.19,0,10.7,0,39.422,-77.21,158.0
2025-05-12 06:32:00,2025-05-12,2025-05-12 06:32:00,11.6,0,0.0,96.3,0,0.128,100.6,0,0.51,0,0.507,0,201.3,0,6.46,0.0,0,49.78,0,12.19,0,10.7,0,39.422,-77.21,158.0
2025-05-12 06:33:00,2025-05-12,2025-05-12 06:33:00,11.6,0,0.0,96.6,0,0.049,100.6,0,0.468,0,0.366,0,271.6,0,37.82,0.0,0,49.78,0,12.19,0,10.7,0,39.422,-77.21,158.0
2025-05-12 06:34:00,2025-05-12,2025-05-12 06:34:00,11.6,0,0.0,96.2,0,0.214,100.6,0,0.49,0,0.481,0,333.1,0,10.68,0.0,0,49.78,0,12.19,0,10.67,0,39.422,-77.21,158.0
2025-05-12 06:35:00,2025-05-12,2025-05-12 06:35:00,11.6,0,0.0,95.8,0,0.069,100.6,0,0.467,0,0.464,0,340.6,0,6.325,0.0,0,49.78,0,12.19,0,10.67,0,39.422,-77.21,158.0
2025-05-12 06:36:00,2025-05-12,2025-05-12 06:36:00,11.55,0,0.05,95.6,0,0.048,100.6,0,0.448,0,0.444,0,345.0,0,7.926,0.0,0,49.78,0,12.19,0,10.65,0,39.422,-77.21,158.0
2025-05-12 06:37:00,2025-05-12,2025-05-12 06:37:00,11.5,0,0.0,95.7,0,0.072,100.6,0,0.252,0,0.194,0,16.87,0,38.62,0.0,0,49.78,0,12.19,0,10.65,0,39.422,-77.21,158.0
2025-05-12 06:38:00,2025-05-12,2025-05-12 06:38:00,11.5,0,0.0,95.8,0,0.043,100.6,0,0.34,0,0.323,0,93.7,0,18.12,0.0,0,49.78,0,12.19,0,10.65,0,39.422,-77.21,158.0
2025-05-12 06:39:00,2025-05-12,2025-05-12 06:39:00,11.48,0,0.043,96.0,0,0.123,100.6,0,0.53,0,0.513,0,116.7,0,14.42,0.0,0,49.78,0,12.19,0,10.63,0,39.422,-77.21,158.0
2025-05-12 06:40:00,2025-05-12,2025-05-12 06:40:00,11.49,0,0.03,96.6,0,0.194,100.6,0,0.677,0,0.675,0,133.4,0,4.522,0.0,0,49.78,0,12.19,0,10.63,0,39.422,-77.21,158.0
2025-05-12 06:41:00,2025-05-12,2025-05-12 06:41:00,11.5,0,0.0,97.0,0,0.117,100.6,0,0.823,0,0.816,0,157.7,0,7.87,0.0,0,49.78,0,12.19,0,10.63,0,39.422,-77.21,158.0
2025-05-12 06:42:00,2025-05-12,2025-05-12 06:42:00,11.5,0,0.0,97.1,0,0.206,100.6,0,0.915,0,0.913,0,177.0,0,3.309,0.0,0,49.78,0,12.19,0,10.61,0,39.422,-77.21,158.0
2025-05-12 06:43:00,2025-05-12,2025-05-12 06:43:00,11.5,0,0.0,96.6,0,0.117,100.6,0,0.995,0,0.994,0,179.1,0,2.216,0.0,0,49.78,0,12.19,0,10.61,0,39.422,-77.21,158.0
2025-05-12 06:44:00,2025-05-12,2025-05-12 06:44:00,11.5,0,0.0,97.2,0,0.203,100.6,0,0.903,0,0.902,0,179.3,0,3.261,0.0,0,49.78,0,12.19,0,10.56,0,39.422,-77.21,158.0
2025-05-12 06:45:00,2025-05-12,2025-05-12 06:45:00,11.58,0,0.037,97.5,0,0.081,100.6,0,0.813,0,0.812,0,171.7,0,3.62,0.0,0,49.78,0,12.19,0,10.56,0,39.422,-77.21,158.0
2025-05-12 06:46:00,2025-05-12,2025-05-12 06:46:00,11.6,0,0.0,97.0,0,0.149,100.6,0,0.562,0,0.555,0,164.0,0,8.56,0.0,0,49.78,0,12.19,0,10.54,0,39.422,-77.21,158.0
2025-05-12 06:47:00,2025-05-12,2025-05-12 06:47:00,11.6,0,0.0,96.6,0,0.124,100.6,0,0.373,0,0.355,0,160.9,0,18.11,0.0,0,49.78,0,12.19,0,10.54,0,39.422,-77.21,158.0
2025-05-12 06:48:00,2025-05-12,2025-05-12 06:48:00,11.6,0,0.0,96.4,0,0.043,100.6,0,0.353,0,0.348,0,133.0,0,10.0,0.0,0,49.78,0,12.19,0,10.52,0,39.422,-77.21,158.0
2025-05-12 06:49:00,2025-05-12,2025-05-12 06:49:00,11.64,0,0.049,96.5,0,0.0,100.6,0,0.397,0,0.393,0,115.6,0,8.12,0.0,0,49.78,0,12.19,0,10.52,0,39.422,-77.21,158.0
2025-05-12 06:50:00,2025-05-12,2025-05-12 06:50:00,11.7,0,0.0,96.5,0,0.047,100.6,0,0.42,0,0.417,0,120.9,0,7.344,0.0,0,49.78,0,12.19,0,10.52,0,39.422,-77.21,158.0
2025-05-12 06:51:00,2025-05-12,2025-05-12 06:51:00,11.65,0,0.05,96.4,0,0.047,100.6,0,0.552,0,0.549,0,123.2,0,5.947,0.0,0,49.78,0,12.19,0,10.49,0,39.422,-77.21,158.0
2025-05-12 06:52:00,2025-05-12,2025-05-12 06:52:00,11.6,0,0.0,96.2,0,0.079,100.6,0,0.483,0,0.48,0,120.2,0,6.615,0.0,0,49.78,0,12.19,0,10.49,0,39.422,-77.21,158.0
2025-05-12 06:53:00,2025-05-12,2025-05-12 06:53:00,11.6,0,0.0,96.1,0,0.018,100.6,0,0.292,0,0.28,0,105.0,0,16.03,0.0,0,49.78,0,12.19,0,10.47,0,39.422,-77.21,158.0
2025-05-12 06:54:00,2025-05-12,2025-05-12 06:54:00,11.6,0,0.0,96.2,0,0.064,100.6,0,0.19,0,0.182,0,42.79,0,17.05,0.0,0,49.78,0,12.19,0,10.47,0,39.422,-77.21,158.0
2025-05-12 06:55:00,2025-05-12,2025-05-12 06:55:00,11.56,0,0.049,96.4,0,0.064,100.6,0,0.252,0,0.244,0,23.01,0,14.43,0.0,0,49.78,0,12.19,0,10.45,0,39.422,-77.21,158.0
2025-05-12 06:56:00,2025-05-12,2025-05-12 06:56:00,11.51,0,0.022,96.7,0,0.049,100.6,0,0.145,0,0.115,0,320.7,0,36.83,0.0,0,49.78,0,12.19,0,10.45,0,39.422,-77.21,158.0
2025-05-12 06:57:00,2025-05-12,2025-05-12 06:57:00,11.5,0,0.0,96.6,0,0.045,100.6,0,0.198,0,0.178,0,250.3,0,26.08,0.0,0,49.78,0,12.19,0,10.43,0,39.422,-77.21,158.0
2025-05-12 06:58:00,2025-05-12,2025-05-12 06:58:00,11.5,0,0.0,96.7,0,0.059,100.6,0,0.128,0,0.1,0,229.0,0,37.62,0.0,0,49.78,0,12.18,0,10.43,0,39.422,-77.21,158.0
2025-05-12 06:59:00,2025-05-12,2025-05-12 06:59:00,11.5,0,0.0,96.9,0,0.074,100.6,0,0.257,0,0.248,0,208.1,0,15.05,0.0,0,49.78,0,12.19,0,10.4,0,39.422,-77.21,158.0
2025-05-12 07:01:00,2025-05-12,2025-05-12 07:01:00,11.6,0,0.0,97.6,0,0.049,100.6,0,0.18,0,0.134,0,202.0,0,40.95,0.0,0,49.78,0,12.19,0,10.38,0,39.422,-77.21,158.0
2025-05-12 07:02:00,2025-05-12,2025-05-12 07:02:00,11.6,0,0.0,97.3,0,0.09,100.6,0,0.18,0,0.119,0,138.1,0,46.37,0.0,0,49.78,0,12.19,0,10.38,0,39.422,-77.21,158.0
2025-05-12 07:03:00,2025-05-12,2025-05-12 07:03:00,11.64,0,0.049,97.3,0,0.028,100.6,0,0.48,0,0.458,0,125.0,0,17.19,0.0,0,49.78,0,12.19,0,10.36,0,39.422,-77.21,158.0
2025-05-12 07:04:00,2025-05-12,2025-05-12 07:04:00,11.7,0,0.0,97.1,0,0.111,100.6,0,0.243,0,0.23,0,146.5,0,18.55,0.0,0,49.78,0,12.19,0,10.36,0,39.422,-77.21,158.0
2025-05-12 07:05:00,2025-05-12,2025-05-12 07:05:00,11.7,0,0.0,96.7,0,0.188,100.6,0,0.598,0,0.585,0,144.1,0,11.94,0.0,0,49.78,0,12.19,0,10.34,0,39.422,-77.21,158.0
2025-05-12 07:06:00,2025-05-12,2025-05-12 07:06:00,11.7,0,0.0,96.2,0,0.095,100.6,0,0.283,0,0.247,0,150.0,0,28.82,0.0,0,49.78,0,12.19,0,10.34,0,39.422,-77.21,158.0
2025-05-12 07:07:00,2025-05-12,2025-05-12 07:07:00,11.63,0,0.047,95.6,0,0.217,100.6,0,0.278,0,0.257,0,62.81,0,22.43,0.0,0,49.78,0,12.19,0,10.34,0,39.422,-77.21,158.0
2025-05-12 07:08:00,2025-05-12,2025-05-12 07:08:00,11.53,0,0.047,94.8,0,0.25,100.6,0,0.365,0,0.361,0,53.13,0,8.32,0.0,0,49.78,0,12.19,0,10.34,0,39.422,-77.21,158.0
2025-05-12 07:09:00,2025-05-12,2025-05-12 07:09:00,11.4,0,0.026,94.6,0,0.175,100.6,0,0.365,0,0.361,0,70.95,0,8.09,0.0,0,49.78,0,12.19,0,10.31,0,39.422,-77.21,158.0
2025-05-12 07:10:00,2025-05-12,2025-05-12 07:10:00,11.3,0,0.0,95.4,0,0.219,100.6,0,0.202,0,0.165,0,94.5,0,34.33,0.0,0,49.78,0,12.19,0,10.31,0,39.422,-77.21,158.0
2025-05-12 07:11:00,2025-05-12,2025-05-12 07:11:00,11.24,0,0.049,96.0,0,0.138,100.6,0,0.232,0,0.228,0,210.4,0,10.17,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-12 07:12:00,2025-05-12,2025-05-12 07:12:00,11.2,0,0.0,96.4,0,0.111,100.6,0,0.22,0,0.218,0,229.9,0,6.82,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-12 07:13:00,2025-05-12,2025-05-12 07:13:00,11.2,0,0.0,96.6,0,0.061,100.6,0,0.223,0,0.205,0,277.1,0,23.22,0.0,0,49.78,0,12.19,0,10.27,0,39.422,-77.21,158.0
2025-05-12 07:14:00,2025-05-12,2025-05-12 07:14:00,11.21,0,0.032,96.9,0,0.086,100.6,0,0.308,0,0.305,0,319.5,0,7.81,0.0,0,49.78,0,12.19,0,10.27,0,39.422,-77.21,158.0
2025-05-12 07:15:00,2025-05-12,2025-05-12 07:15:00,11.28,0,0.04,97.2,0,0.114,100.6,0,0.357,0,0.338,0,347.5,0,18.77,0.0,0,49.78,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-05-12 07:16:00,2025-05-12,2025-05-12 07:16:00,11.3,0,0.0,97.4,0,0.0,100.6,0,0.265,0,0.254,0,6.351,0,16.37,0.0,0,49.78,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-05-12 07:17:00,2025-05-12,2025-05-12 07:17:00,11.3,0,0.0,97.4,0,0.042,100.6,0,0.387,0,0.381,0,0.759,0,9.82,0.0,0,49.78,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-05-12 07:18:00,2025-05-12,2025-05-12 07:18:00,11.28,0,0.037,97.2,0,0.047,100.6,0,0.22,0,0.203,0,337.3,0,22.33,0.0,0,49.78,0,12.19,0,10.22,0,39.422,-77.21,158.0
2025-05-12 07:19:00,2025-05-12,2025-05-12 07:19:00,11.2,0,0.0,97.1,0,0.049,100.6,0,0.362,0,0.36,0,280.4,0,5.483,0.0,0,49.78,0,12.19,0,10.22,0,39.422,-77.21,158.0
2025-05-12 07:20:00,2025-05-12,2025-05-12 07:20:00,11.2,0,0.0,97.1,0,0.0,100.6,0,0.423,0,0.422,0,264.5,0,5.293,0.0,0,49.78,0,12.19,0,10.2,0,39.422,-77.21,158.0
2025-05-12 07:21:00,2025-05-12,2025-05-12 07:21:00,11.2,0,0.0,97.1,0,0.048,100.6,0,0.415,0,0.414,0,256.4,0,3.899,0.0,0,49.78,0,12.19,0,10.2,0,39.422,-77.21,158.0
2025-05-12 07:22:00,2025-05-12,2025-05-12 07:22:00,11.2,0,0.0,97.3,0,0.086,100.6,0,0.28,0,0.273,0,260.2,0,12.46,0.0,0,49.78,0,12.19,0,10.18,0,39.422,-77.21,158.0
2025-05-12 07:23:00,2025-05-12,2025-05-12 07:23:00,11.2,0,0.0,97.5,0,0.108,100.6,0,0.277,0,0.25,0,187.9,0,25.1,0.0,0,49.78,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-12 07:24:00,2025-05-12,2025-05-12 07:24:00,11.2,0,0.0,97.8,0,0.043,100.6,0,0.385,0,0.376,0,167.2,0,12.59,0.0,0,49.78,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-12 07:25:00,2025-05-12,2025-05-12 07:25:00,11.2,0,0.0,97.6,0,0.065,100.6,0,0.577,0,0.575,0,165.2,0,4.751,0.0,0,49.78,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-12 07:26:00,2025-05-12,2025-05-12 07:26:00,11.2,0,0.0,97.5,0,0.044,100.6,0,0.603,0,0.599,0,174.1,0,7.131,0.0,0,49.78,0,12.19,0,10.13,0,39.422,-77.21,158.0
2025-05-12 07:27:00,2025-05-12,2025-05-12 07:27:00,11.2,0,0.0,97.3,0,0.086,100.6,0,0.847,0,0.843,0,148.1,0,5.588,0.0,0,49.78,0,12.19,0,10.13,0,39.422,-77.21,158.0
2025-05-12 07:28:00,2025-05-12,2025-05-12 07:28:00,11.17,0,0.047,96.8,0,0.157,100.6,0,0.717,0,0.712,0,156.8,0,6.187,0.0,0,49.78,0,12.19,0,10.11,0,39.422,-77.21,158.0
2025-05-12 07:29:00,2025-05-12,2025-05-12 07:29:00,11.1,0,0.0,96.6,0,0.103,100.6,0,0.79,0,0.789,0,172.6,0,3.432,0.0,0,49.78,0,12.19,0,10.11,0,39.422,-77.21,158.0
2025-05-12 07:30:00,2025-05-12,2025-05-12 07:30:00,11.03,0,0.045,97.2,0,0.21,100.6,0,0.652,0,0.651,0,176.8,0,2.884,0.0,0,49.78,0,12.19,0,10.09,0,39.422,-77.21,158.0
2025-05-12 07:31:00,2025-05-12,2025-05-12 07:31:00,11.01,0,0.022,97.7,0,0.185,100.6,0,0.35,0,0.349,0,177.3,0,3.922,0.0,0,49.78,0,12.19,0,10.09,0,39.422,-77.21,158.0
2025-05-12 07:32:00,2025-05-12,2025-05-12 07:32:00,11.07,0,0.045,98.3,0,0.182,100.6,0,0.375,0,0.37,0,154.5,0,8.92,0.0,0,49.78,0,12.19,0,10.09,0,39.422,-77.21,158.0
2025-05-12 07:33:00,2025-05-12,2025-05-12 07:33:00,11.15,0,0.05,99.0,0,0.166,100.6,0,0.328,0,0.317,0,174.0,0,14.93,0.0,0,49.78,0,12.18,0,10.06,0,39.422,-77.21,158.0
2025-05-12 07:34:00,2025-05-12,2025-05-12 07:34:00,11.24,0,0.048,99.3,0,0.03,100.6,0,0.492,0,0.491,0,203.4,0,3.583,0.0,0,49.78,0,12.19,0,10.06,0,39.422,-77.21,158.0
2025-05-12 07:35:00,2025-05-12,2025-05-12 07:35:00,11.3,0,0.0,98.9,0,0.205,100.6,0,0.522,0,0.519,0,200.3,0,6.125,0.0,0,49.78,0,12.19,0,10.06,0,39.422,-77.21,158.0
2025-05-12 07:36:00,2025-05-12,2025-05-12 07:36:00,11.3,0,0.0,98.4,0,0.076,100.6,0,0.235,0,0.23,0,226.0,0,11.23,0.0,0,49.78,0,12.19,0,10.06,0,39.422,-77.21,158.0
2025-05-12 07:37:00,2025-05-12,2025-05-12 07:37:00,11.3,0,0.0,98.2,0,0.082,100.6,0,0.152,0,0.094,0,149.5,0,47.95,0.0,0,49.78,0,12.19,0,10.04,0,39.422,-77.21,158.0
2025-05-12 07:38:00,2025-05-12,2025-05-12 07:38:00,11.28,0,0.041,97.9,0,0.128,100.6,0,0.233,0,0.212,0,151.1,0,24.68,0.0,0,49.78,0,12.19,0,10.04,0,39.422,-77.21,158.0
2025-05-12 07:39:00,2025-05-12,2025-05-12 07:39:00,11.2,0,0.0,97.4,0,0.117,100.6,0,0.412,0,0.408,0,142.3,0,7.381,0.0,0,49.78,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-05-12 07:40:00,2025-05-12,2025-05-12 07:40:00,11.16,0,0.05,97.1,0,0.109,100.6,0,0.783,0,0.782,0,143.8,0,2.674,0.0,0,49.78,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-05-12 07:41:00,2025-05-12,2025-05-12 07:41:00,11.07,0,0.045,96.9,0,0.0,100.6,0,0.457,0,0.455,0,135.5,0,4.566,0.0,0,49.78,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-05-12 07:42:00,2025-05-12,2025-05-12 07:42:00,11.0,0,0.0,97.1,0,0.136,100.6,0,0.158,0,0.135,0,107.1,0,31.36,0.0,0,49.78,0,12.19,0,10.0,0,39.422,-77.21,158.0
2025-05-12 07:43:00,2025-05-12,2025-05-12 07:43:00,11.0,0,0.0,97.6,0,0.193,100.6,0,0.217,0,0.21,0,62.35,0,14.51,0.0,0,49.78,0,12.19,0,10.0,0,39.422,-77.21,158.0
2025-05-12 07:44:00,2025-05-12,2025-05-12 07:44:00,11.0,0,0.0,98.2,0,0.094,100.6,0,0.147,0,0.062,0,113.6,0,58.49,0.0,0,49.78,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-12 07:45:00,2025-05-12,2025-05-12 07:45:00,11.0,0,0.0,98.3,0,0.044,100.6,0,0.14,0,0.135,0,314.6,0,15.6,0.0,0,49.78,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-12 07:46:00,2025-05-12,2025-05-12 07:46:00,11.0,0,0.0,98.3,0,0.036,100.6,0,0.088,0,0.041,0,256.0,0,55.68,0.0,0,49.78,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-12 07:47:00,2025-05-12,2025-05-12 07:47:00,11.0,0,0.0,98.3,0,0.0,100.6,0,0.165,0,0.11,0,149.6,0,44.18,0.0,0,49.78,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-12 07:48:00,2025-05-12,2025-05-12 07:48:00,11.0,0,0.0,98.5,0,0.088,100.6,0,0.328,0,0.315,0,85.0,0,16.62,0.0,0,49.78,0,12.19,0,9.95,0,39.422,-77.21,158.0
2025-05-12 07:49:00,2025-05-12,2025-05-12 07:49:00,11.0,0,0.0,98.7,0,0.065,100.6,0,0.662,0,0.66,0,58.01,0,4.555,0.0,0,49.78,0,12.19,0,9.95,0,39.422,-77.21,158.0
