time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 19:04:00,2025-03-14,2025-03-14 19:04:00,11.54,0,0.05,59.79,0,0.377,100.0,0,1.927,0,1.651,0,116.5,0,30.63,0.0,0,0.0,0,12.24,0,17.97,0,39.422,-77.21,158.0
2025-03-14 19:05:00,2025-03-14,2025-03-14 19:05:00,11.5,0,0.0,60.28,0,0.37,100.0,0,2.77,0,2.621,0,117.8,0,18.78,0.0,0,0.0,0,12.24,0,17.99,0,39.422,-77.21,158.0
2025-03-14 19:06:00,2025-03-14,2025-03-14 19:06:00,11.42,0,0.039,60.07,0,0.111,100.0,0,3.062,0,2.831,0,127.5,0,22.25,0.0,0,0.0,0,12.24,0,18.02,0,39.422,-77.21,158.0
2025-03-14 19:07:00,2025-03-14,2025-03-14 19:07:00,11.4,0,0.0,60.76,0,0.535,100.0,0,1.753,0,1.696,0,197.4,0,14.65,0.0,0,0.0,0,12.24,0,18.05,0,39.422,-77.21,158.0
2025-03-14 19:08:00,2025-03-14,2025-03-14 19:08:00,11.49,0,0.028,60.54,0,0.349,100.0,0,2.3,0,2.23,0,176.1,0,14.17,0.0,0,0.0,0,12.24,0,18.05,0,39.422,-77.21,158.0
2025-03-14 19:09:00,2025-03-14,2025-03-14 19:09:00,11.5,0,0.0,59.66,0,0.128,100.0,0,2.935,0,2.839,0,154.7,0,14.63,0.0,0,0.0,0,12.24,0,18.07,0,39.422,-77.21,158.0
2025-03-14 19:10:00,2025-03-14,2025-03-14 19:10:00,11.5,0,0.0,60.21,0,0.258,100.0,0,2.282,0,2.114,0,167.3,0,21.99,0.0,0,0.0,0,12.24,0,18.1,0,39.422,-77.21,158.0
2025-03-14 19:11:00,2025-03-14,2025-03-14 19:11:00,11.5,0,0.0,60.1,0,0.391,100.0,0,1.957,0,1.723,0,159.9,0,28.02,0.0,0,0.0,0,12.24,0,18.12,0,39.422,-77.21,158.0
2025-03-14 19:12:00,2025-03-14,2025-03-14 19:12:00,11.52,0,0.041,60.07,0,0.401,100.0,0,2.153,0,2.099,0,184.3,0,12.93,0.0,0,0.0,0,12.24,0,18.15,0,39.422,-77.21,158.0
2025-03-14 19:13:00,2025-03-14,2025-03-14 19:13:00,11.62,0,0.041,60.26,0,0.364,100.0,0,1.89,0,1.551,0,121.8,0,34.3,0.0,0,0.0,0,12.24,0,18.15,0,39.422,-77.21,158.0
2025-03-14 19:14:00,2025-03-14,2025-03-14 19:14:00,11.75,0,0.05,60.34,0,0.56,100.0,0,2.16,0,1.826,0,109.2,0,31.86,0.0,0,0.0,0,12.24,0,18.2,0,39.422,-77.21,158.0
2025-03-14 19:15:00,2025-03-14,2025-03-14 19:15:00,11.81,0,0.028,59.98,0,0.364,100.0,0,1.223,0,1.029,0,107.8,0,32.27,0.0,0,0.0,0,12.24,0,18.2,0,39.422,-77.21,158.0
2025-03-14 19:16:00,2025-03-14,2025-03-14 19:16:00,11.99,0,0.075,60.74,0,0.455,100.0,0,2.333,0,1.944,0,100.9,0,33.08,0.0,0,0.0,0,12.24,0,18.23,0,39.422,-77.21,158.0
2025-03-14 19:17:00,2025-03-14,2025-03-14 19:17:00,12.04,0,0.049,58.88,0,0.291,100.0,0,3.973,0,3.894,0,86.1,0,11.42,0.0,0,0.0,0,12.24,0,18.25,0,39.422,-77.21,158.0
2025-03-14 19:18:00,2025-03-14,2025-03-14 19:18:00,11.89,0,0.088,58.32,0,0.201,100.0,0,3.343,0,3.329,0,94.7,0,5.254,0.0,0,0.0,0,12.24,0,18.25,0,39.422,-77.21,158.0
2025-03-14 19:19:00,2025-03-14,2025-03-14 19:19:00,11.62,0,0.04,59.55,0,0.871,100.0,0,2.19,0,2.156,0,104.0,0,10.14,0.0,0,0.0,0,12.24,0,18.25,0,39.422,-77.21,158.0
2025-03-14 19:20:00,2025-03-14,2025-03-14 19:20:00,11.66,0,0.048,60.43,0,0.537,100.0,0,3.628,0,3.569,0,91.2,0,10.36,0.0,0,0.0,0,12.24,0,18.28,0,39.422,-77.21,158.0
2025-03-14 19:21:00,2025-03-14,2025-03-14 19:21:00,11.66,0,0.048,59.25,0,0.257,100.0,0,2.047,0,1.959,0,91.2,0,16.78,0.0,0,0.0,0,12.24,0,18.25,0,39.422,-77.21,158.0
2025-03-14 19:22:00,2025-03-14,2025-03-14 19:22:00,11.6,0,0.0,60.22,0,0.666,100.0,0,2.308,0,2.262,0,86.8,0,11.44,0.0,0,0.0,0,12.24,0,18.25,0,39.422,-77.21,158.0
2025-03-14 19:23:00,2025-03-14,2025-03-14 19:23:00,11.63,0,0.045,60.1,0,0.154,100.0,0,2.595,0,2.559,0,93.6,0,9.58,0.0,0,0.0,0,12.24,0,18.25,0,39.422,-77.21,158.0
2025-03-14 19:24:00,2025-03-14,2025-03-14 19:24:00,11.7,0,0.018,60.12,0,0.168,100.0,0,1.775,0,1.654,0,91.5,0,21.17,0.0,0,0.0,0,12.24,0,18.25,0,39.422,-77.21,158.0
2025-03-14 19:25:00,2025-03-14,2025-03-14 19:25:00,11.85,0,0.05,60.76,0,0.412,100.0,0,3.183,0,3.073,0,68.71,0,15.07,0.0,0,0.0,0,12.24,0,18.25,0,39.422,-77.21,158.0
2025-03-14 19:26:00,2025-03-14,2025-03-14 19:26:00,11.96,0,0.049,59.11,0,0.745,100.0,0,2.642,0,2.589,0,87.1,0,11.47,0.0,0,0.0,0,12.24,0,18.23,0,39.422,-77.21,158.0
2025-03-14 19:27:00,2025-03-14,2025-03-14 19:27:00,11.77,0,0.063,58.81,0,0.301,100.0,0,2.953,0,2.886,0,82.2,0,12.26,0.0,0,0.0,0,12.24,0,18.23,0,39.422,-77.21,158.0
2025-03-14 19:28:00,2025-03-14,2025-03-14 19:28:00,11.63,0,0.046,60.45,0,0.476,100.0,0,3.098,0,3.047,0,61.31,0,10.46,0.0,0,0.0,0,12.24,0,18.23,0,39.422,-77.21,158.0
2025-03-14 19:29:00,2025-03-14,2025-03-14 19:29:00,11.64,0,0.049,59.8,0,0.262,100.0,0,2.9,0,2.791,0,76.94,0,15.68,0.0,0,0.0,0,12.24,0,18.2,0,39.422,-77.21,158.0
2025-03-14 19:30:00,2025-03-14,2025-03-14 19:30:00,11.52,0,0.04,59.95,0,0.281,100.0,0,1.997,0,1.962,0,95.9,0,10.61,0.0,0,0.0,0,12.24,0,18.2,0,39.422,-77.21,158.0
2025-03-14 19:31:00,2025-03-14,2025-03-14 19:31:00,11.5,0,0.0,60.62,0,0.124,100.0,0,1.975,0,1.888,0,93.4,0,17.03,0.0,0,0.0,0,12.24,0,18.17,0,39.422,-77.21,158.0
2025-03-14 19:32:00,2025-03-14,2025-03-14 19:32:00,11.6,0,0.018,60.5,0,0.521,100.0,0,3.14,0,3.071,0,76.47,0,12.0,0.0,0,0.0,0,12.24,0,18.17,0,39.422,-77.21,158.0
2025-03-14 19:33:00,2025-03-14,2025-03-14 19:33:00,11.53,0,0.044,59.88,0,0.133,100.0,0,3.882,0,3.704,0,131.3,0,17.32,0.0,0,0.0,0,12.24,0,18.15,0,39.422,-77.21,158.0
2025-03-14 19:34:00,2025-03-14,2025-03-14 19:34:00,11.5,0,0.0,60.74,0,0.457,100.0,0,2.618,0,2.544,0,143.9,0,13.63,0.0,0,0.0,0,12.24,0,18.15,0,39.422,-77.21,158.0
2025-03-14 19:35:00,2025-03-14,2025-03-14 19:35:00,11.5,0,0.0,60.36,0,0.157,100.0,0,4.313,0,4.222,0,101.1,0,11.79,0.0,0,0.0,0,12.24,0,18.15,0,39.422,-77.21,158.0
2025-03-14 19:36:00,2025-03-14,2025-03-14 19:36:00,11.5,0,0.0,60.2,0,0.296,100.0,0,2.665,0,2.604,0,93.0,0,12.22,0.0,0,0.0,0,12.24,0,18.12,0,39.422,-77.21,158.0
2025-03-14 19:37:00,2025-03-14,2025-03-14 19:37:00,11.58,0,0.043,60.39,0,0.354,100.0,0,4.557,0,4.484,0,100.7,0,10.23,0.0,0,0.0,0,12.24,0,18.1,0,39.422,-77.21,158.0
2025-03-14 19:38:00,2025-03-14,2025-03-14 19:38:00,11.51,0,0.025,60.05,0,0.253,100.0,0,4.102,0,3.976,0,127.5,0,14.2,0.0,0,0.0,0,12.24,0,18.1,0,39.422,-77.21,158.0
2025-03-14 19:39:00,2025-03-14,2025-03-14 19:39:00,11.48,0,0.041,59.91,0,0.27,100.0,0,3.578,0,3.533,0,156.9,0,9.11,0.0,0,0.0,0,12.24,0,18.05,0,39.422,-77.21,158.0
2025-03-14 19:40:00,2025-03-14,2025-03-14 19:40:00,11.4,0,0.0,60.45,0,0.392,100.0,0,2.37,0,2.28,0,171.3,0,15.75,0.0,0,0.0,0,12.24,0,18.05,0,39.422,-77.21,158.0
2025-03-14 19:41:00,2025-03-14,2025-03-14 19:41:00,11.6,0,0.122,61.83,0,0.534,100.0,0,3.04,0,2.907,0,131.6,0,16.96,0.0,0,0.0,0,12.24,0,17.99,0,39.422,-77.21,158.0
2025-03-14 19:42:00,2025-03-14,2025-03-14 19:42:00,11.83,0,0.044,59.53,0,0.636,100.0,0,4.04,0,3.915,0,118.6,0,14.24,0.0,0,0.0,0,12.24,0,17.99,0,39.422,-77.21,158.0
2025-03-14 19:43:00,2025-03-14,2025-03-14 19:43:00,11.73,0,0.043,59.35,0,0.376,100.0,0,3.292,0,3.227,0,83.4,0,11.33,0.0,0,0.0,0,12.24,0,17.97,0,39.422,-77.21,158.0
2025-03-14 19:44:00,2025-03-14,2025-03-14 19:44:00,11.7,0,0.0,60.0,0,0.405,100.0,0,2.765,0,2.48,0,98.7,0,26.02,0.0,0,0.0,0,12.24,0,17.95,0,39.422,-77.21,158.0
2025-03-14 19:45:00,2025-03-14,2025-03-14 19:45:00,11.79,0,0.049,60.6,0,0.335,100.0,0,2.797,0,2.714,0,142.6,0,13.91,0.0,0,0.0,0,12.24,0,17.92,0,39.422,-77.21,158.0
2025-03-14 19:46:00,2025-03-14,2025-03-14 19:46:00,11.9,0,0.0,59.71,0,0.521,100.0,0,2.915,0,2.779,0,151.5,0,17.51,0.0,0,0.0,0,12.24,0,17.89,0,39.422,-77.21,158.0
2025-03-14 19:47:00,2025-03-14,2025-03-14 19:47:00,11.94,0,0.049,59.35,0,0.363,100.0,0,3.48,0,3.4,0,122.4,0,12.28,0.0,0,0.0,0,12.24,0,17.89,0,39.422,-77.21,158.0
2025-03-14 19:48:00,2025-03-14,2025-03-14 19:48:00,11.8,0,0.076,58.62,0,0.273,100.0,0,1.843,0,1.778,0,116.2,0,15.31,0.0,0,0.0,0,12.24,0,17.87,0,39.422,-77.21,158.0
2025-03-14 19:49:00,2025-03-14,2025-03-14 19:49:00,11.63,0,0.045,60.0,0,0.593,100.0,0,1.497,0,1.399,0,141.5,0,20.74,0.0,0,0.0,0,12.24,0,17.87,0,39.422,-77.21,158.0
2025-03-14 19:50:00,2025-03-14,2025-03-14 19:50:00,11.73,0,0.065,60.91,0,0.326,100.0,0,2.023,0,1.828,0,117.6,0,25.16,0.0,0,0.0,0,12.24,0,17.84,0,39.422,-77.21,158.0
2025-03-14 19:51:00,2025-03-14,2025-03-14 19:51:00,11.89,0,0.032,59.88,0,0.637,100.0,0,3.635,0,3.572,0,146.5,0,10.66,0.0,0,0.0,0,12.24,0,17.84,0,39.422,-77.21,158.0
2025-03-14 19:52:00,2025-03-14,2025-03-14 19:52:00,11.87,0,0.048,58.9,0,0.176,100.0,0,3.598,0,3.536,0,137.1,0,10.68,0.0,0,0.0,0,12.24,0,17.84,0,39.422,-77.21,158.0
2025-03-14 19:53:00,2025-03-14,2025-03-14 19:53:00,11.64,0,0.067,59.04,0,0.22,100.0,0,2.517,0,2.349,0,113.2,0,20.93,0.0,0,0.0,0,12.24,0,17.84,0,39.422,-77.21,158.0
2025-03-14 19:54:00,2025-03-14,2025-03-14 19:54:00,11.5,0,0.0,60.36,0,0.196,100.0,0,3.678,0,3.455,0,106.5,0,19.97,0.0,0,0.0,0,12.24,0,17.82,0,39.422,-77.21,158.0
2025-03-14 19:55:00,2025-03-14,2025-03-14 19:55:00,11.5,0,0.0,60.13,0,0.15,100.0,0,3.573,0,3.533,0,148.4,0,8.56,0.0,0,0.0,0,12.24,0,17.79,0,39.422,-77.21,158.0
2025-03-14 19:56:00,2025-03-14,2025-03-14 19:56:00,11.5,0,0.0,60.24,0,0.221,100.0,0,3.587,0,3.563,0,155.1,0,6.557,0.0,0,0.0,0,12.24,0,17.79,0,39.422,-77.21,158.0
2025-03-14 19:57:00,2025-03-14,2025-03-14 19:57:00,11.5,0,0.0,60.09,0,0.248,100.0,0,2.735,0,2.618,0,145.3,0,16.72,0.0,0,0.0,0,12.24,0,17.79,0,39.422,-77.21,158.0
2025-03-14 19:58:00,2025-03-14,2025-03-14 19:58:00,11.5,0,0.0,60.32,0,0.406,100.0,0,2.913,0,2.848,0,144.5,0,12.1,0.0,0,0.0,0,12.24,0,17.77,0,39.422,-77.21,158.0
2025-03-14 19:59:00,2025-03-14,2025-03-14 19:59:00,11.52,0,0.041,60.42,0,0.559,100.0,0,2.035,0,1.914,0,114.3,0,19.78,0.0,0,0.0,0,12.24,0,17.74,0,39.422,-77.21,158.0
2025-03-14 20:01:00,2025-03-14,2025-03-14 20:01:00,11.6,0,0.0,59.55,0,0.232,100.0,0,3.098,0,2.699,0,143.6,0,29.06,0.0,0,0.0,0,12.24,0,17.74,0,39.422,-77.21,158.0
2025-03-14 20:02:00,2025-03-14,2025-03-14 20:02:00,11.6,0,0.0,59.98,0,0.307,100.0,0,1.82,0,1.753,0,165.8,0,15.56,0.0,0,0.0,0,12.24,0,17.74,0,39.422,-77.21,158.0
2025-03-14 20:03:00,2025-03-14,2025-03-14 20:03:00,11.6,0,0.0,59.91,0,0.108,100.0,0,2.467,0,2.37,0,121.7,0,16.05,0.0,0,0.0,0,12.24,0,17.72,0,39.422,-77.21,158.0
2025-03-14 20:04:00,2025-03-14,2025-03-14 20:04:00,11.56,0,0.049,59.62,0,0.148,99.9,0,3.492,0,3.267,0,138.1,0,20.53,0.0,0,0.0,0,12.24,0,17.66,0,39.422,-77.21,158.0
2025-03-14 20:05:00,2025-03-14,2025-03-14 20:05:00,11.49,0,0.032,59.65,0,0.107,99.9,0,3.42,0,3.36,0,86.6,0,10.69,0.0,0,0.0,0,12.24,0,17.66,0,39.422,-77.21,158.0
2025-03-14 20:06:00,2025-03-14,2025-03-14 20:06:00,11.4,0,0.0,60.16,0,0.245,99.9,0,3.91,0,3.858,0,83.2,0,9.3,0.0,0,0.0,0,12.24,0,17.66,0,39.422,-77.21,158.0
2025-03-14 20:07:00,2025-03-14,2025-03-14 20:07:00,11.4,0,0.0,60.32,0,0.202,99.9,0,3.9,0,3.817,0,87.4,0,11.79,0.0,0,0.0,0,12.24,0,17.64,0,39.422,-77.21,158.0
2025-03-14 20:08:00,2025-03-14,2025-03-14 20:08:00,11.39,0,0.028,60.37,0,0.332,99.9,0,3.213,0,3.049,0,82.1,0,18.34,0.0,0,0.0,0,12.24,0,17.62,0,39.422,-77.21,158.0
2025-03-14 20:09:00,2025-03-14,2025-03-14 20:09:00,11.46,0,0.048,61.0,0,0.128,99.9,0,3.238,0,3.146,0,89.5,0,13.66,0.0,0,0.0,0,12.24,0,17.59,0,39.422,-77.21,158.0
2025-03-14 20:10:00,2025-03-14,2025-03-14 20:10:00,11.64,0,0.056,60.9,0,0.474,99.9,0,2.84,0,2.751,0,118.0,0,14.32,0.0,0,0.0,0,12.24,0,17.56,0,39.422,-77.21,158.0
2025-03-14 20:11:00,2025-03-14,2025-03-14 20:11:00,11.65,0,0.05,59.37,0,0.252,99.9,0,3.105,0,3.025,0,126.4,0,13.0,0.0,0,0.0,0,12.24,0,17.56,0,39.422,-77.21,158.0
2025-03-14 20:12:00,2025-03-14,2025-03-14 20:12:00,11.47,0,0.063,59.6,0,0.209,99.9,0,3.902,0,3.706,0,122.8,0,18.16,0.0,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-03-14 20:13:00,2025-03-14,2025-03-14 20:13:00,11.4,0,0.0,60.46,0,0.233,99.9,0,2.755,0,2.467,0,107.2,0,26.18,0.0,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-03-14 20:14:00,2025-03-14,2025-03-14 20:14:00,11.4,0,0.0,60.7,0,0.414,99.9,0,2.78,0,2.509,0,124.3,0,25.29,0.0,0,0.0,0,12.24,0,17.46,0,39.422,-77.21,158.0
2025-03-14 20:15:00,2025-03-14,2025-03-14 20:15:00,11.46,0,0.048,61.04,0,0.332,99.9,0,4.217,0,4.119,0,128.0,0,12.33,0.0,0,0.0,0,12.24,0,17.46,0,39.422,-77.21,158.0
2025-03-14 20:16:00,2025-03-14,2025-03-14 20:16:00,11.52,0,0.041,60.57,0,0.373,99.9,0,3.658,0,3.447,0,125.6,0,19.48,0.0,0,0.0,0,12.24,0,17.41,0,39.422,-77.21,158.0
2025-03-14 20:17:00,2025-03-14,2025-03-14 20:17:00,11.74,0,0.068,60.72,0,0.388,99.9,0,4.035,0,3.968,0,149.2,0,10.41,0.0,0,0.0,0,12.24,0,17.39,0,39.422,-77.21,158.0
2025-03-14 20:18:00,2025-03-14,2025-03-14 20:18:00,11.77,0,0.046,59.73,0,0.129,99.9,0,4.458,0,4.414,0,149.7,0,8.11,0.0,0,0.0,0,12.24,0,17.36,0,39.422,-77.21,158.0
2025-03-14 20:19:00,2025-03-14,2025-03-14 20:19:00,11.67,0,0.047,60.08,0,0.413,99.9,0,2.913,0,2.828,0,150.9,0,13.9,0.0,0,0.0,0,12.24,0,17.34,0,39.422,-77.21,158.0
2025-03-14 20:20:00,2025-03-14,2025-03-14 20:20:00,11.7,0,0.0,60.5,0,0.156,99.9,0,2.152,0,1.999,0,127.0,0,21.56,0.0,0,0.0,0,12.24,0,17.31,0,39.422,-77.21,158.0
2025-03-14 20:21:00,2025-03-14,2025-03-14 20:21:00,11.77,0,0.047,60.18,0,0.328,99.9,0,3.758,0,3.666,0,120.0,0,12.73,0.0,0,0.0,0,12.24,0,17.31,0,39.422,-77.21,158.0
2025-03-14 20:22:00,2025-03-14,2025-03-14 20:22:00,11.72,0,0.042,59.52,0,0.44,99.9,0,3.133,0,3.097,0,125.1,0,8.74,0.0,0,0.0,0,12.24,0,17.29,0,39.422,-77.21,158.0
2025-03-14 20:23:00,2025-03-14,2025-03-14 20:23:00,11.62,0,0.04,59.91,0,0.124,99.9,0,3.957,0,3.744,0,138.6,0,18.77,0.0,0,0.0,0,12.24,0,17.26,0,39.422,-77.21,158.0
2025-03-14 20:24:00,2025-03-14,2025-03-14 20:24:00,11.6,0,0.0,60.13,0,0.123,99.9,0,4.122,0,4.091,0,166.9,0,7.007,0.0,0,0.0,0,12.24,0,17.24,0,39.422,-77.21,158.0
2025-03-14 20:25:00,2025-03-14,2025-03-14 20:25:00,11.49,0,0.038,60.07,0,0.163,99.9,0,2.663,0,2.616,0,162.1,0,10.81,0.0,0,0.0,0,12.24,0,17.21,0,39.422,-77.21,158.0
2025-03-14 20:26:00,2025-03-14,2025-03-14 20:26:00,11.45,0,0.05,60.99,0,0.359,99.9,0,4.048,0,3.747,0,140.4,0,22.11,0.0,0,0.0,0,12.24,0,17.21,0,39.422,-77.21,158.0
2025-03-14 20:27:00,2025-03-14,2025-03-14 20:27:00,11.48,0,0.039,60.56,0,0.213,99.9,0,4.395,0,4.245,0,113.0,0,14.95,0.0,0,0.0,0,12.24,0,17.19,0,39.422,-77.21,158.0
2025-03-14 20:28:00,2025-03-14,2025-03-14 20:28:00,11.4,0,0.0,60.62,0,0.19,99.9,0,3.535,0,3.41,0,135.8,0,15.22,0.0,0,0.0,0,12.24,0,17.16,0,39.422,-77.21,158.0
2025-03-14 20:29:00,2025-03-14,2025-03-14 20:29:00,11.36,0,0.049,60.6,0,0.138,99.9,0,4.102,0,4.041,0,136.2,0,9.87,0.0,0,0.0,0,12.24,0,17.14,0,39.422,-77.21,158.0
2025-03-14 20:30:00,2025-03-14,2025-03-14 20:30:00,11.24,0,0.049,60.72,0,0.123,99.9,0,3.893,0,3.871,0,123.3,0,6.079,0.0,0,0.0,0,12.24,0,17.11,0,39.422,-77.21,158.0
2025-03-14 20:31:00,2025-03-14,2025-03-14 20:31:00,11.17,0,0.045,61.45,0,0.173,99.9,0,3.612,0,3.591,0,107.9,0,6.129,0.0,0,0.0,0,12.24,0,17.09,0,39.422,-77.21,158.0
2025-03-14 20:32:00,2025-03-14,2025-03-14 20:32:00,11.2,0,0.0,61.62,0,0.178,99.9,0,3.217,0,3.143,0,115.1,0,12.24,0.0,0,0.0,0,12.24,0,17.06,0,39.422,-77.21,158.0
2025-03-14 20:33:00,2025-03-14,2025-03-14 20:33:00,11.3,0,0.013,61.34,0,0.233,99.9,0,2.96,0,2.603,0,139.8,0,28.12,0.0,0,0.0,0,12.24,0,17.01,0,39.422,-77.21,158.0
2025-03-14 20:34:00,2025-03-14,2025-03-14 20:34:00,11.32,0,0.041,61.22,0,0.246,99.9,0,2.695,0,2.118,0,122.8,0,37.5,0.0,0,0.0,0,12.24,0,16.98,0,39.422,-77.21,158.0
2025-03-14 20:35:00,2025-03-14,2025-03-14 20:35:00,11.45,0,0.05,61.57,0,0.374,99.9,0,3.855,0,3.661,0,135.4,0,18.16,0.0,0,0.0,0,12.24,0,16.96,0,39.422,-77.21,158.0
2025-03-14 20:36:00,2025-03-14,2025-03-14 20:36:00,11.47,0,0.046,60.22,0,0.213,99.9,0,4.148,0,4.092,0,132.1,0,9.41,0.0,0,0.0,0,12.24,0,16.94,0,39.422,-77.21,158.0
2025-03-14 20:37:00,2025-03-14,2025-03-14 20:37:00,11.25,0,0.083,60.37,0,0.189,99.9,0,3.712,0,3.536,0,119.1,0,17.6,0.0,0,0.0,0,12.24,0,16.91,0,39.422,-77.21,158.0
2025-03-14 20:38:00,2025-03-14,2025-03-14 20:38:00,11.04,0,0.049,61.25,0,0.37,99.9,0,2.217,0,2.136,0,111.5,0,15.48,0.0,0,0.0,0,12.24,0,16.89,0,39.422,-77.21,158.0
2025-03-14 20:39:00,2025-03-14,2025-03-14 20:39:00,11.06,0,0.05,62.41,0,0.234,99.9,0,3.192,0,3.1,0,148.4,0,13.72,0.0,0,0.0,0,12.24,0,16.86,0,39.422,-77.21,158.0
2025-03-14 20:40:00,2025-03-14,2025-03-14 20:40:00,11.17,0,0.047,61.65,0,0.131,99.9,0,3.357,0,3.099,0,141.6,0,22.43,0.0,0,0.0,0,12.25,0,16.81,0,39.422,-77.21,158.0
2025-03-14 20:41:00,2025-03-14,2025-03-14 20:41:00,11.26,0,0.049,61.68,0,0.159,99.9,0,2.963,0,2.773,0,153.1,0,20.52,0.0,0,0.0,0,12.24,0,16.79,0,39.422,-77.21,158.0
2025-03-14 20:42:00,2025-03-14,2025-03-14 20:42:00,11.3,0,0.0,61.13,0,0.269,99.9,0,3.445,0,3.216,0,138.8,0,20.86,0.0,0,0.0,0,12.24,0,16.76,0,39.422,-77.21,158.0
2025-03-14 20:43:00,2025-03-14,2025-03-14 20:43:00,11.3,0,0.0,61.23,0,0.317,99.9,0,4.443,0,4.267,0,97.2,0,16.14,0.0,0,0.0,0,12.25,0,16.74,0,39.422,-77.21,158.0
2025-03-14 20:44:00,2025-03-14,2025-03-14 20:44:00,11.2,0,0.029,60.98,0,0.083,99.9,0,3.903,0,3.644,0,119.6,0,20.89,0.0,0,0.0,0,12.25,0,16.71,0,39.422,-77.21,158.0
2025-03-14 20:45:00,2025-03-14,2025-03-14 20:45:00,11.1,0,0.0,61.63,0,0.243,99.9,0,2.75,0,2.611,0,138.1,0,18.21,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-14 20:46:00,2025-03-14,2025-03-14 20:46:00,11.1,0,0.0,61.59,0,0.128,99.9,0,3.978,0,3.86,0,125.4,0,13.94,0.0,0,0.0,0,12.25,0,16.66,0,39.422,-77.21,158.0
2025-03-14 20:47:00,2025-03-14,2025-03-14 20:47:00,11.05,0,0.05,61.45,0,0.107,99.9,0,3.527,0,3.404,0,128.8,0,15.09,0.0,0,0.0,0,12.25,0,16.61,0,39.422,-77.21,158.0
2025-03-14 20:48:00,2025-03-14,2025-03-14 20:48:00,11.0,0,0.013,61.87,0,0.296,99.9,0,3.315,0,3.145,0,111.8,0,18.32,0.0,0,0.0,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-14 20:49:00,2025-03-14,2025-03-14 20:49:00,10.97,0,0.045,62.24,0,0.17,99.9,0,2.927,0,2.738,0,134.3,0,20.57,0.0,0,0.0,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-03-14 20:50:00,2025-03-14,2025-03-14 20:50:00,11.04,0,0.049,62.12,0,0.228,99.9,0,3.687,0,3.663,0,154.2,0,6.436,0.0,0,0.0,0,12.25,0,16.51,0,39.422,-77.21,158.0
2025-03-14 20:51:00,2025-03-14,2025-03-14 20:51:00,11.1,0,0.0,62.11,0,0.176,99.9,0,3.272,0,3.079,0,133.2,0,19.64,0.0,0,0.0,0,12.24,0,16.49,0,39.422,-77.21,158.0
2025-03-14 20:52:00,2025-03-14,2025-03-14 20:52:00,11.1,0,0.0,61.88,0,0.101,99.9,0,2.575,0,2.496,0,95.8,0,14.15,0.0,0,0.0,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-14 20:53:00,2025-03-14,2025-03-14 20:53:00,11.1,0,0.0,61.9,0,0.171,99.9,0,2.727,0,2.67,0,92.4,0,11.72,0.0,0,0.0,0,12.24,0,16.41,0,39.422,-77.21,158.0
2025-03-14 20:54:00,2025-03-14,2025-03-14 20:54:00,11.19,0,0.032,62.01,0,0.281,99.9,0,3.013,0,2.981,0,109.7,0,8.44,0.0,0,0.0,0,12.24,0,16.39,0,39.422,-77.21,158.0
2025-03-14 20:55:00,2025-03-14,2025-03-14 20:55:00,11.27,0,0.045,61.6,0,0.136,99.9,0,2.488,0,2.318,0,132.3,0,21.17,0.0,0,0.0,0,12.25,0,16.36,0,39.422,-77.21,158.0
2025-03-14 20:56:00,2025-03-14,2025-03-14 20:56:00,11.31,0,0.03,62.13,0,0.33,99.9,0,3.037,0,2.848,0,137.2,0,20.19,0.0,0,0.0,0,12.24,0,16.32,0,39.422,-77.21,158.0
2025-03-14 20:57:00,2025-03-14,2025-03-14 20:57:00,11.35,0,0.05,61.3,0,0.388,99.9,0,3.345,0,3.219,0,117.8,0,15.74,0.0,0,0.0,0,12.24,0,16.29,0,39.422,-77.21,158.0
2025-03-14 20:58:00,2025-03-14,2025-03-14 20:58:00,11.19,0,0.056,61.22,0,0.354,99.9,0,3.452,0,3.374,0,111.7,0,12.16,0.0,0,0.0,0,12.24,0,16.27,0,39.422,-77.21,158.0
2025-03-14 20:59:00,2025-03-14,2025-03-14 20:59:00,11.08,0,0.041,61.52,0,0.111,99.9,0,2.995,0,2.923,0,102.9,0,12.57,0.0,0,0.0,0,12.24,0,16.19,0,39.422,-77.21,158.0
2025-03-14 21:01:00,2025-03-14,2025-03-14 21:01:00,10.9,0,0.0,62.53,0,0.214,99.9,0,2.97,0,2.917,0,148.2,0,10.78,0.0,0,0.0,0,12.25,0,16.12,0,39.422,-77.21,158.0
