time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 18:33:00,2025-02-01,2025-02-01 18:33:00,4.7,0,0.0,34.56,0,0.488,100.4,0,4.225,0,4.021,0,294.0,0,17.79,9.2,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-02-01 18:34:00,2025-02-01,2025-02-01 18:34:00,4.7,0,0.0,35.07,0,0.745,100.4,0,3.397,0,3.368,0,309.9,0,7.388,9.6,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-02-01 18:35:00,2025-02-01,2025-02-01 18:35:00,4.74,0,0.049,36.71,0,0.469,100.4,0,2.04,0,1.878,0,326.6,0,22.82,10.6,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-02-01 18:36:00,2025-02-01,2025-02-01 18:36:00,4.815,0,0.036,35.22,0,0.258,100.4,0,1.423,0,1.27,0,322.3,0,26.6,11.9,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-02-01 18:37:00,2025-02-01,2025-02-01 18:37:00,4.913,0,0.034,35.34,0,0.166,100.4,0,2.177,0,2.097,0,318.0,0,15.46,12.2,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-02-01 18:38:00,2025-02-01,2025-02-01 18:38:00,4.98,0,0.04,34.2,0,0.377,100.4,0,4.517,0,4.461,0,330.1,0,9.01,11.5,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-02-01 18:39:00,2025-02-01,2025-02-01 18:39:00,4.9,0,0.0,33.04,0,0.757,100.4,0,2.582,0,2.506,0,335.2,0,13.85,11.6,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-02-01 18:40:00,2025-02-01,2025-02-01 18:40:00,4.902,0,0.013,35.81,0,1.012,100.4,0,2.642,0,2.521,0,336.2,0,17.33,12.1,0,0.0,0,12.25,0,10.27,0,39.422,-77.21,158.0
2025-02-01 18:41:00,2025-02-01,2025-02-01 18:41:00,4.993,0,0.025,36.11,0,0.395,100.4,0,3.322,0,3.145,0,329.8,0,18.66,11.7,0,0.0,0,12.24,0,10.29,0,39.422,-77.21,158.0
2025-02-01 18:42:00,2025-02-01,2025-02-01 18:42:00,5.0,0,0.0,34.35,0,1.083,100.4,0,4.507,0,4.393,0,316.4,0,12.86,10.8,0,0.0,0,12.24,0,10.31,0,39.422,-77.21,158.0
2025-02-01 18:43:00,2025-02-01,2025-02-01 18:43:00,4.963,0,0.048,33.24,0,0.272,100.4,0,5.857,0,5.809,0,309.6,0,7.292,9.5,0,0.0,0,12.24,0,10.31,0,39.422,-77.21,158.0
2025-02-01 18:44:00,2025-02-01,2025-02-01 18:44:00,4.9,0,0.0,34.62,0,0.963,100.4,0,4.01,0,3.966,0,321.8,0,8.45,10.1,0,0.0,0,12.24,0,10.31,0,39.422,-77.21,158.0
2025-02-01 18:45:00,2025-02-01,2025-02-01 18:45:00,4.927,0,0.044,36.1,0,1.361,100.4,0,5.245,0,5.179,0,322.0,0,9.1,9.9,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:46:00,2025-02-01,2025-02-01 18:46:00,4.9,0,0.0,34.19,0,0.595,100.4,0,4.833,0,4.767,0,320.5,0,9.47,9.8,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:47:00,2025-02-01,2025-02-01 18:47:00,4.81,0,0.03,34.4,0,0.453,100.4,0,5.527,0,5.46,0,306.2,0,8.89,9.4,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:48:00,2025-02-01,2025-02-01 18:48:00,4.755,0,0.05,33.09,0,1.107,100.4,0,5.048,0,5.038,0,307.3,0,3.606,8.9,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:49:00,2025-02-01,2025-02-01 18:49:00,4.605,0,0.022,33.13,0,1.227,100.4,0,4.03,0,4.01,0,306.3,0,5.738,9.3,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:50:00,2025-02-01,2025-02-01 18:50:00,4.6,0,0.0,33.84,0,0.559,100.4,0,3.922,0,3.9,0,303.7,0,6.066,9.4,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:51:00,2025-02-01,2025-02-01 18:51:00,4.6,0,0.0,33.88,0,0.424,100.4,0,3.105,0,3.048,0,327.7,0,10.97,10.3,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:52:00,2025-02-01,2025-02-01 18:52:00,4.637,0,0.048,34.65,0,0.362,100.4,0,3.177,0,3.131,0,323.1,0,9.69,10.9,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:53:00,2025-02-01,2025-02-01 18:53:00,4.783,0,0.066,36.25,0,0.449,100.4,0,4.077,0,3.984,0,326.6,0,12.21,10.9,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:54:00,2025-02-01,2025-02-01 18:54:00,4.948,0,0.05,36.08,0,0.278,100.4,0,4.847,0,4.649,0,344.9,0,16.35,10.8,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:55:00,2025-02-01,2025-02-01 18:55:00,4.982,0,0.039,33.62,0,0.773,100.4,0,3.282,0,3.059,0,335.0,0,21.1,10.9,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:56:00,2025-02-01,2025-02-01 18:56:00,4.9,0,0.0,34.02,0,0.503,100.4,0,2.81,0,2.615,0,308.6,0,21.33,11.2,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:57:00,2025-02-01,2025-02-01 18:57:00,4.913,0,0.034,34.97,0,0.594,100.4,0,5.212,0,5.183,0,281.6,0,6.031,9.9,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:58:00,2025-02-01,2025-02-01 18:58:00,4.853,0,0.05,32.55,0,0.478,100.4,0,5.212,0,5.058,0,285.5,0,13.9,9.2,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 18:59:00,2025-02-01,2025-02-01 18:59:00,4.74,0,0.049,33.58,0,0.451,100.4,0,5.108,0,4.89,0,280.6,0,16.73,9.0,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-01 19:01:00,2025-02-01,2025-02-01 19:01:00,4.733,0,0.047,33.2,0,0.72,100.4,0,5.225,0,5.074,0,304.6,0,13.76,9.0,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-02-01 19:02:00,2025-02-01,2025-02-01 19:02:00,4.7,0,0.0,32.75,0,0.161,100.4,0,3.832,0,3.692,0,309.8,0,15.49,9.6,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-02-01 19:03:00,2025-02-01,2025-02-01 19:03:00,4.698,0,0.013,33.66,0,0.422,100.4,0,5.787,0,5.59,0,308.4,0,14.95,9.2,0,0.0,0,12.24,0,10.31,0,39.422,-77.21,158.0
2025-02-01 19:04:00,2025-02-01,2025-02-01 19:04:00,4.6,0,0.0,33.39,0,0.117,100.4,0,5.327,0,5.112,0,318.1,0,16.25,9.3,0,0.0,0,12.24,0,10.29,0,39.422,-77.21,158.0
2025-02-01 19:05:00,2025-02-01,2025-02-01 19:05:00,4.6,0,0.0,34.16,0,0.643,100.4,0,4.49,0,4.368,0,325.6,0,13.33,10.0,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-02-01 19:06:00,2025-02-01,2025-02-01 19:06:00,4.65,0,0.05,34.42,0,0.676,100.4,0,5.142,0,5.056,0,308.4,0,10.42,9.2,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-02-01 19:07:00,2025-02-01,2025-02-01 19:07:00,4.6,0,0.0,34.14,0,0.139,100.4,0,4.043,0,3.899,0,312.1,0,15.3,9.6,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-02-01 19:08:00,2025-02-01,2025-02-01 19:08:00,4.6,0,0.0,33.31,0,0.579,100.4,0,4.533,0,4.475,0,321.7,0,9.23,9.7,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-02-01 19:09:00,2025-02-01,2025-02-01 19:09:00,4.6,0,0.0,33.39,0,0.486,100.4,0,3.928,0,3.826,0,325.1,0,13.05,10.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-02-01 19:10:00,2025-02-01,2025-02-01 19:10:00,4.68,0,0.063,36.38,0,0.529,100.4,0,3.522,0,3.408,0,334.1,0,14.55,10.7,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-02-01 19:11:00,2025-02-01,2025-02-01 19:11:00,4.84,0,0.049,36.67,0,0.448,100.4,0,4.11,0,4.048,0,329.4,0,9.98,10.8,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-02-01 19:12:00,2025-02-01,2025-02-01 19:12:00,4.945,0,0.05,36.36,0,0.499,100.4,0,4.44,0,4.297,0,314.7,0,14.55,10.3,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-02-01 19:13:00,2025-02-01,2025-02-01 19:13:00,5.0,0,0.0,35.73,0,0.636,100.4,0,4.472,0,4.358,0,333.8,0,12.92,10.6,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-02-01 19:14:00,2025-02-01,2025-02-01 19:14:00,5.0,0,0.0,35.46,0,0.515,100.4,0,4.593,0,4.478,0,327.2,0,12.82,10.4,0,0.0,0,12.24,0,10.11,0,39.422,-77.21,158.0
2025-02-01 19:15:00,2025-02-01,2025-02-01 19:15:00,4.975,0,0.043,33.91,0,0.833,100.4,0,5.223,0,5.083,0,321.2,0,13.27,10.1,0,0.0,0,12.24,0,10.09,0,39.422,-77.21,158.0
2025-02-01 19:16:00,2025-02-01,2025-02-01 19:16:00,4.895,0,0.022,33.61,0,0.689,100.4,0,4.762,0,4.717,0,332.2,0,7.852,10.2,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-02-01 19:17:00,2025-02-01,2025-02-01 19:17:00,4.8,0,0.0,33.19,0,0.178,100.4,0,3.98,0,3.83,0,332.9,0,15.7,10.4,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-02-01 19:18:00,2025-02-01,2025-02-01 19:18:00,4.743,0,0.05,32.96,0,0.367,100.4,0,5.458,0,5.381,0,312.5,0,9.63,9.7,0,0.0,0,12.24,0,10.0,0,39.422,-77.21,158.0
2025-02-01 19:19:00,2025-02-01,2025-02-01 19:19:00,4.655,0,0.05,32.03,0,0.405,100.4,0,4.46,0,4.366,0,323.3,0,11.76,10.1,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-02-01 19:20:00,2025-02-01,2025-02-01 19:20:00,4.6,0,0.0,32.69,0,0.228,100.4,0,3.787,0,3.712,0,303.4,0,11.34,9.8,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-02-01 19:21:00,2025-02-01,2025-02-01 19:21:00,4.6,0,0.0,33.63,0,0.56,100.4,0,4.797,0,4.673,0,284.2,0,13.0,9.8,0,0.0,0,12.24,0,9.93,0,39.422,-77.21,158.0
2025-02-01 19:22:00,2025-02-01,2025-02-01 19:22:00,4.652,0,0.05,32.83,0,0.537,100.4,0,5.61,0,5.263,0,296.4,0,20.16,9.3,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-02-01 19:23:00,2025-02-01,2025-02-01 19:23:00,4.6,0,0.0,32.7,0,0.282,100.4,0,5.262,0,5.152,0,320.1,0,11.7,9.3,0,0.0,0,12.25,0,9.86,0,39.422,-77.21,158.0
2025-02-01 19:24:00,2025-02-01,2025-02-01 19:24:00,4.6,0,0.0,32.91,0,0.718,100.4,0,4.647,0,4.589,0,329.0,0,9.01,10.0,0,0.0,0,12.24,0,9.84,0,39.422,-77.21,158.0
2025-02-01 19:25:00,2025-02-01,2025-02-01 19:25:00,4.6,0,0.0,32.47,0,0.253,100.4,0,3.768,0,3.697,0,330.4,0,11.14,10.4,0,0.0,0,12.24,0,9.79,0,39.422,-77.21,158.0
2025-02-01 19:26:00,2025-02-01,2025-02-01 19:26:00,4.6,0,0.0,33.43,0,0.425,100.4,0,3.1,0,2.994,0,344.3,0,14.99,11.0,0,0.0,0,12.24,0,9.77,0,39.422,-77.21,158.0
2025-02-01 19:27:00,2025-02-01,2025-02-01 19:27:00,4.6,0,0.0,34.09,0,0.237,100.4,0,5.493,0,5.451,0,334.0,0,7.092,10.7,0,0.0,0,12.24,0,9.73,0,39.422,-77.21,158.0
2025-02-01 19:28:00,2025-02-01,2025-02-01 19:28:00,4.6,0,0.0,33.27,0,0.734,100.5,0,5.093,0,5.037,0,317.9,0,8.51,9.9,0,0.0,0,12.24,0,9.71,0,39.422,-77.21,158.0
2025-02-01 19:29:00,2025-02-01,2025-02-01 19:29:00,4.6,0,0.0,33.92,0,0.352,100.5,0,4.382,0,4.304,0,323.7,0,10.77,10.0,0,0.0,0,12.24,0,9.68,0,39.422,-77.21,158.0
2025-02-01 19:30:00,2025-02-01,2025-02-01 19:30:00,4.662,0,0.049,36.5,0,0.975,100.5,0,4.502,0,4.401,0,323.0,0,12.12,10.3,0,0.0,0,12.24,0,9.68,0,39.422,-77.21,158.0
2025-02-01 19:31:00,2025-02-01,2025-02-01 19:31:00,4.797,0,0.018,34.89,0,0.765,100.5,0,5.107,0,5.033,0,326.3,0,9.71,10.1,0,0.0,0,12.24,0,9.66,0,39.422,-77.21,158.0
2025-02-01 19:32:00,2025-02-01,2025-02-01 19:32:00,4.738,0,0.049,34.1,0,0.314,100.5,0,4.082,0,3.977,0,326.0,0,12.98,10.3,0,0.0,0,12.24,0,9.66,0,39.422,-77.21,158.0
2025-02-01 19:33:00,2025-02-01,2025-02-01 19:33:00,4.7,0,0.0,33.77,0,0.866,100.5,0,3.635,0,3.601,0,310.6,0,7.799,10.2,0,0.0,0,12.24,0,9.66,0,39.422,-77.21,158.0
2025-02-01 19:34:00,2025-02-01,2025-02-01 19:34:00,4.7,0,0.0,33.6,0,0.565,100.5,0,4.202,0,4.157,0,314.7,0,8.33,10.0,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:35:00,2025-02-01,2025-02-01 19:35:00,4.7,0,0.0,33.08,0,0.438,100.5,0,2.713,0,2.576,0,313.7,0,18.2,10.5,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:36:00,2025-02-01,2025-02-01 19:36:00,4.728,0,0.045,35.0,0,0.722,100.5,0,3.29,0,3.226,0,301.1,0,11.26,10.4,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:37:00,2025-02-01,2025-02-01 19:37:00,4.8,0,0.0,33.78,0,0.326,100.5,0,4.028,0,3.96,0,313.3,0,10.57,10.5,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:38:00,2025-02-01,2025-02-01 19:38:00,4.8,0,0.0,33.62,0,0.23,100.5,0,3.487,0,3.34,0,293.3,0,16.59,10.3,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:39:00,2025-02-01,2025-02-01 19:39:00,4.753,0,0.05,32.04,0,0.31,100.5,0,4.433,0,4.356,0,299.1,0,10.72,9.6,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:40:00,2025-02-01,2025-02-01 19:40:00,4.7,0,0.0,32.86,0,0.764,100.5,0,2.095,0,2.051,0,314.9,0,11.68,10.7,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:41:00,2025-02-01,2025-02-01 19:41:00,4.7,0,0.0,32.54,0,0.954,100.5,0,2.288,0,2.243,0,322.9,0,11.36,11.3,0,0.0,0,12.25,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:42:00,2025-02-01,2025-02-01 19:42:00,4.7,0,0.0,32.37,0,0.611,100.5,0,3.508,0,3.446,0,316.8,0,10.78,11.1,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:43:00,2025-02-01,2025-02-01 19:43:00,4.7,0,0.0,32.68,0,0.278,100.5,0,4.702,0,4.646,0,318.5,0,8.83,10.4,0,0.0,0,12.25,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:44:00,2025-02-01,2025-02-01 19:44:00,4.7,0,0.0,31.33,0,0.335,100.5,0,4.822,0,4.695,0,310.8,0,13.11,9.9,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:45:00,2025-02-01,2025-02-01 19:45:00,4.613,0,0.034,31.07,0,0.268,100.5,0,4.393,0,4.315,0,312.3,0,10.82,9.8,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-02-01 19:46:00,2025-02-01,2025-02-01 19:46:00,4.6,0,0.0,31.24,0,0.458,100.5,0,4.112,0,3.987,0,325.8,0,14.09,9.9,0,0.0,0,12.24,0,9.59,0,39.422,-77.21,158.0
2025-02-01 19:47:00,2025-02-01,2025-02-01 19:47:00,4.603,0,0.018,31.95,0,0.283,100.5,0,4.152,0,3.968,0,333.3,0,17.05,10.4,0,0.0,0,12.24,0,9.59,0,39.422,-77.21,158.0
2025-02-01 19:48:00,2025-02-01,2025-02-01 19:48:00,4.7,0,0.0,31.97,0,0.21,100.5,0,4.258,0,4.16,0,319.0,0,12.33,10.3,0,0.0,0,12.24,0,9.59,0,39.422,-77.21,158.0
2025-02-01 19:49:00,2025-02-01,2025-02-01 19:49:00,4.7,0,0.0,31.51,0,0.489,100.5,0,5.738,0,5.666,0,325.9,0,9.09,10.0,0,0.0,0,12.24,0,9.59,0,39.422,-77.21,158.0
2025-02-01 19:50:00,2025-02-01,2025-02-01 19:50:00,4.623,0,0.042,31.54,0,0.662,100.5,0,4.732,0,4.651,0,332.3,0,10.56,9.9,0,0.0,0,12.24,0,9.57,0,39.422,-77.21,158.0
2025-02-01 19:51:00,2025-02-01,2025-02-01 19:51:00,4.662,0,0.049,33.11,0,0.212,100.5,0,4.583,0,4.496,0,335.6,0,11.18,10.3,0,0.0,0,12.24,0,9.57,0,39.422,-77.21,158.0
2025-02-01 19:52:00,2025-02-01,2025-02-01 19:52:00,4.73,0,0.046,33.04,0,0.325,100.5,0,4.617,0,4.549,0,331.9,0,9.84,10.5,0,0.0,0,12.24,0,9.55,0,39.422,-77.21,158.0
2025-02-01 19:53:00,2025-02-01,2025-02-01 19:53:00,4.727,0,0.044,31.8,0,0.347,100.5,0,4.547,0,4.447,0,318.8,0,11.99,10.3,0,0.0,0,12.24,0,9.55,0,39.422,-77.21,158.0
2025-02-01 19:54:00,2025-02-01,2025-02-01 19:54:00,4.742,0,0.049,32.08,0,0.311,100.5,0,3.628,0,3.578,0,312.1,0,9.52,10.2,0,0.0,0,12.24,0,9.55,0,39.422,-77.21,158.0
2025-02-01 19:55:00,2025-02-01,2025-02-01 19:55:00,4.787,0,0.034,32.61,0,0.365,100.5,0,4.667,0,4.575,0,307.6,0,11.37,9.8,0,0.0,0,12.24,0,9.55,0,39.422,-77.21,158.0
2025-02-01 19:56:00,2025-02-01,2025-02-01 19:56:00,4.788,0,0.032,30.66,0,0.636,100.5,0,5.108,0,5.035,0,319.4,0,9.68,9.6,0,0.0,0,12.24,0,9.52,0,39.422,-77.21,158.0
2025-02-01 19:57:00,2025-02-01,2025-02-01 19:57:00,4.7,0,0.0,30.18,0,0.192,100.5,0,2.922,0,2.78,0,310.6,0,17.82,10.0,0,0.0,0,12.24,0,9.52,0,39.422,-77.21,158.0
2025-02-01 19:58:00,2025-02-01,2025-02-01 19:58:00,4.7,0,0.0,30.36,0,0.376,100.5,0,4.273,0,4.229,0,304.8,0,8.24,9.9,0,0.0,0,12.24,0,9.52,0,39.422,-77.21,158.0
2025-02-01 19:59:00,2025-02-01,2025-02-01 19:59:00,4.7,0,0.0,30.3,0,0.48,100.5,0,3.053,0,2.888,0,301.7,0,18.85,10.3,0,0.0,0,12.24,0,9.52,0,39.422,-77.21,158.0
2025-02-01 20:01:00,2025-02-01,2025-02-01 20:01:00,4.76,0,0.049,31.0,0,0.153,100.6,0,4.987,0,4.874,0,290.8,0,12.19,9.6,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-02-01 20:02:00,2025-02-01,2025-02-01 20:02:00,4.712,0,0.032,30.08,0,0.462,100.5,0,3.51,0,3.452,0,298.3,0,10.42,9.7,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-02-01 20:03:00,2025-02-01,2025-02-01 20:03:00,4.7,0,0.0,30.35,0,0.472,100.6,0,2.427,0,2.358,0,316.4,0,13.59,10.6,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-02-01 20:04:00,2025-02-01,2025-02-01 20:04:00,4.7,0,0.0,31.99,0,0.723,100.6,0,3.237,0,3.178,0,300.0,0,10.9,10.5,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-02-01 20:05:00,2025-02-01,2025-02-01 20:05:00,4.725,0,0.043,32.74,0,0.557,100.6,0,3.208,0,3.154,0,319.2,0,10.51,10.8,0,0.0,0,12.24,0,9.48,0,39.422,-77.21,158.0
2025-02-01 20:06:00,2025-02-01,2025-02-01 20:06:00,4.823,0,0.042,33.23,0,0.234,100.5,0,3.195,0,3.06,0,312.8,0,16.62,11.0,0,0.0,0,12.24,0,9.46,0,39.422,-77.21,158.0
2025-02-01 20:07:00,2025-02-01,2025-02-01 20:07:00,4.888,0,0.032,31.47,0,0.882,100.6,0,2.733,0,2.712,0,300.3,0,7.075,10.7,0,0.0,0,12.24,0,9.46,0,39.422,-77.21,158.0
2025-02-01 20:08:00,2025-02-01,2025-02-01 20:08:00,4.855,0,0.05,32.0,0,0.701,100.6,0,2.813,0,2.693,0,298.6,0,16.77,10.9,0,0.0,0,12.24,0,9.46,0,39.422,-77.21,158.0
2025-02-01 20:09:00,2025-02-01,2025-02-01 20:09:00,4.827,0,0.044,30.52,0,0.239,100.6,0,2.852,0,2.686,0,311.8,0,19.55,11.0,0,0.0,0,12.24,0,9.44,0,39.422,-77.21,158.0
2025-02-01 20:10:00,2025-02-01,2025-02-01 20:10:00,4.8,0,0.0,31.14,0,0.601,100.6,0,3.458,0,3.369,0,290.8,0,13.02,10.7,0,0.0,0,12.24,0,9.44,0,39.422,-77.21,158.0
2025-02-01 20:11:00,2025-02-01,2025-02-01 20:11:00,4.773,0,0.044,31.2,0,0.644,100.6,0,4.175,0,4.133,0,281.7,0,8.17,10.0,0,0.0,0,12.24,0,9.44,0,39.422,-77.21,158.0
2025-02-01 20:12:00,2025-02-01,2025-02-01 20:12:00,4.7,0,0.0,32.09,0,0.418,100.6,0,6.295,0,6.106,0,274.5,0,14.04,8.9,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-02-01 20:13:00,2025-02-01,2025-02-01 20:13:00,4.632,0,0.047,32.6,0,0.915,100.6,0,5.153,0,5.085,0,281.2,0,9.31,8.8,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-02-01 20:14:00,2025-02-01,2025-02-01 20:14:00,4.7,0,0.0,32.71,0,1.001,100.6,0,4.657,0,4.407,0,298.5,0,18.74,9.0,0,0.0,0,12.24,0,9.39,0,39.422,-77.21,158.0
2025-02-01 20:15:00,2025-02-01,2025-02-01 20:15:00,4.7,0,0.0,31.63,0,0.281,100.6,0,2.908,0,2.802,0,332.6,0,15.48,10.1,0,0.0,0,12.24,0,9.37,0,39.422,-77.21,158.0
2025-02-01 20:16:00,2025-02-01,2025-02-01 20:16:00,4.7,0,0.0,32.03,0,0.264,100.6,0,4.308,0,4.237,0,326.1,0,10.4,10.2,0,0.0,0,12.24,0,9.37,0,39.422,-77.21,158.0
2025-02-01 20:17:00,2025-02-01,2025-02-01 20:17:00,4.7,0,0.0,31.74,0,0.308,100.6,0,5.253,0,5.175,0,326.9,0,9.89,9.8,0,0.0,0,12.24,0,9.35,0,39.422,-77.21,158.0
2025-02-01 20:18:00,2025-02-01,2025-02-01 20:18:00,4.7,0,0.0,32.96,0,0.415,100.6,0,4.025,0,3.871,0,347.0,0,15.83,10.3,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-02-01 20:19:00,2025-02-01,2025-02-01 20:19:00,4.7,0,0.0,33.46,0,0.661,100.6,0,3.842,0,3.788,0,330.2,0,9.61,10.4,0,0.0,0,12.24,0,9.3,0,39.422,-77.21,158.0
2025-02-01 20:20:00,2025-02-01,2025-02-01 20:20:00,4.7,0,0.0,34.59,0,0.653,100.6,0,3.453,0,3.417,0,340.0,0,8.25,10.6,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-01 20:21:00,2025-02-01,2025-02-01 20:21:00,4.7,0,0.0,33.15,0,0.232,100.6,0,3.573,0,3.474,0,336.8,0,13.48,10.8,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-01 20:22:00,2025-02-01,2025-02-01 20:22:00,4.663,0,0.048,32.5,0,0.414,100.6,0,5.297,0,5.212,0,306.6,0,10.27,9.5,0,0.0,0,12.24,0,9.26,0,39.422,-77.21,158.0
2025-02-01 20:23:00,2025-02-01,2025-02-01 20:23:00,4.6,0,0.0,31.72,0,0.409,100.6,0,3.873,0,3.648,0,314.1,0,19.54,9.6,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-02-01 20:24:00,2025-02-01,2025-02-01 20:24:00,4.505,0,0.022,32.35,0,0.272,100.6,0,3.107,0,2.978,0,314.3,0,16.48,9.9,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-02-01 20:25:00,2025-02-01,2025-02-01 20:25:00,4.5,0,0.0,32.59,0,0.376,100.6,0,5.425,0,5.236,0,318.4,0,15.11,9.7,0,0.0,0,12.24,0,9.21,0,39.422,-77.21,158.0
2025-02-01 20:26:00,2025-02-01,2025-02-01 20:26:00,4.485,0,0.036,31.91,0,0.398,100.6,0,6.133,0,5.971,0,303.1,0,13.16,8.6,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-02-01 20:27:00,2025-02-01,2025-02-01 20:27:00,4.402,0,0.013,31.62,0,0.255,100.6,0,6.235,0,6.197,0,305.7,0,6.296,8.2,0,0.0,0,12.24,0,9.17,0,39.422,-77.21,158.0
2025-02-01 20:28:00,2025-02-01,2025-02-01 20:28:00,4.338,0,0.049,31.36,0,0.293,100.6,0,5.843,0,5.78,0,312.0,0,8.43,8.2,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-01 20:29:00,2025-02-01,2025-02-01 20:29:00,4.3,0,0.0,31.66,0,0.401,100.6,0,5.048,0,4.996,0,318.9,0,8.23,8.5,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-01 20:30:00,2025-02-01,2025-02-01 20:30:00,4.3,0,0.0,32.59,0,0.414,100.6,0,3.572,0,3.497,0,324.9,0,11.68,9.2,0,0.0,0,12.24,0,9.1,0,39.422,-77.21,158.0
