time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 11:27:00,2025-04-18,2025-04-18 11:27:00,9.0,0,0.0,71.4,0,0.226,100.5,0,1.948,0,1.933,0,176.5,0,7.07,0.0,0,48.12,0,12.2,0,6.091,0,39.422,-77.21,158.0
2025-04-18 11:28:00,2025-04-18,2025-04-18 11:28:00,9.0,0,0.0,71.43,0,0.516,100.5,0,1.455,0,1.444,0,174.2,0,7.014,0.0,0,48.12,0,12.2,0,6.156,0,39.422,-77.21,158.0
2025-04-18 11:29:00,2025-04-18,2025-04-18 11:29:00,9.0,0,0.0,73.14,0,0.259,100.5,0,2.105,0,2.072,0,177.3,0,10.2,0.0,0,48.12,0,12.2,0,6.222,0,39.422,-77.21,158.0
2025-04-18 11:30:00,2025-04-18,2025-04-18 11:30:00,9.0,0,0.0,72.01,0,0.192,100.5,0,1.558,0,1.485,0,158.0,0,17.55,0.0,0,48.12,0,12.2,0,6.308,0,39.422,-77.21,158.0
2025-04-18 11:31:00,2025-04-18,2025-04-18 11:31:00,9.08,0,0.043,72.48,0,0.217,100.5,0,1.938,0,1.902,0,167.2,0,11.05,0.0,0,48.12,0,12.2,0,6.396,0,39.422,-77.21,158.0
2025-04-18 11:32:00,2025-04-18,2025-04-18 11:32:00,9.1,0,0.0,71.72,0,0.219,100.5,0,2.358,0,2.324,0,166.9,0,9.71,0.0,0,48.12,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-18 11:33:00,2025-04-18,2025-04-18 11:33:00,9.16,0,0.049,71.49,0,0.197,100.5,0,2.192,0,2.141,0,185.9,0,12.37,0.0,0,48.12,0,12.2,0,6.547,0,39.422,-77.21,158.0
2025-04-18 11:34:00,2025-04-18,2025-04-18 11:34:00,9.2,0,0.0,71.73,0,0.402,100.5,0,1.882,0,1.851,0,171.7,0,10.33,0.0,0,48.12,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-18 11:35:00,2025-04-18,2025-04-18 11:35:00,9.2,0,0.013,72.12,0,0.146,100.5,0,2.325,0,2.298,0,165.9,0,8.68,0.0,0,48.12,0,12.2,0,6.701,0,39.422,-77.21,158.0
2025-04-18 11:36:00,2025-04-18,2025-04-18 11:36:00,9.28,0,0.039,71.32,0,0.408,100.5,0,2.402,0,2.218,0,175.2,0,22.43,0.0,0,48.12,0,12.2,0,6.787,0,39.422,-77.21,158.0
2025-04-18 11:37:00,2025-04-18,2025-04-18 11:37:00,9.31,0,0.036,71.23,0,0.386,100.5,0,1.763,0,1.718,0,148.4,0,13.04,0.0,0,48.12,0,12.2,0,6.875,0,39.422,-77.21,158.0
2025-04-18 11:38:00,2025-04-18,2025-04-18 11:38:00,9.4,0,0.0,71.25,0,0.284,100.5,0,1.763,0,1.733,0,168.9,0,10.68,0.0,0,48.12,0,12.2,0,6.94,0,39.422,-77.21,158.0
2025-04-18 11:39:00,2025-04-18,2025-04-18 11:39:00,9.4,0,0.0,72.59,0,0.705,100.5,0,1.657,0,1.566,0,157.4,0,18.99,0.0,0,48.12,0,12.2,0,7.028,0,39.422,-77.21,158.0
2025-04-18 11:40:00,2025-04-18,2025-04-18 11:40:00,9.46,0,0.049,71.64,0,0.36,100.5,0,1.745,0,1.61,0,157.5,0,22.57,0.0,0,48.12,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-04-18 11:41:00,2025-04-18,2025-04-18 11:41:00,9.5,0,0.0,71.41,0,0.296,100.5,0,1.827,0,1.792,0,170.2,0,11.13,0.0,0,48.12,0,12.2,0,7.18,0,39.422,-77.21,158.0
2025-04-18 11:42:00,2025-04-18,2025-04-18 11:42:00,9.52,0,0.043,71.16,0,0.304,100.5,0,1.818,0,1.758,0,170.7,0,14.7,0.0,0,48.12,0,12.2,0,7.29,0,39.422,-77.21,158.0
2025-04-18 11:43:00,2025-04-18,2025-04-18 11:43:00,9.6,0,0.0,72.53,0,0.427,100.5,0,1.79,0,1.754,0,185.6,0,11.45,0.0,0,48.12,0,12.2,0,7.356,0,39.422,-77.21,158.0
2025-04-18 11:44:00,2025-04-18,2025-04-18 11:44:00,9.6,0,0.0,71.73,0,0.494,100.5,0,1.972,0,1.921,0,169.5,0,12.99,0.0,0,48.12,0,12.2,0,7.444,0,39.422,-77.21,158.0
2025-04-18 11:45:00,2025-04-18,2025-04-18 11:45:00,9.63,0,0.044,70.49,0,0.152,100.5,0,2.048,0,2.007,0,175.0,0,11.54,0.0,0,48.12,0,12.2,0,7.532,0,39.422,-77.21,158.0
2025-04-18 11:46:00,2025-04-18,2025-04-18 11:46:00,9.7,0,0.0,71.83,0,1.087,100.5,0,1.678,0,1.591,0,177.8,0,18.45,0.0,0,48.12,0,12.2,0,7.641,0,39.422,-77.21,158.0
2025-04-18 11:47:00,2025-04-18,2025-04-18 11:47:00,9.72,0,0.04,72.03,0,0.957,100.5,0,1.502,0,1.465,0,166.5,0,12.71,0.0,0,48.12,0,12.2,0,7.729,0,39.422,-77.21,158.0
2025-04-18 11:48:00,2025-04-18,2025-04-18 11:48:00,9.8,0,0.0,70.39,0,0.578,100.5,0,1.653,0,1.63,0,168.8,0,9.72,0.0,0,48.12,0,12.2,0,7.817,0,39.422,-77.21,158.0
2025-04-18 11:49:00,2025-04-18,2025-04-18 11:49:00,9.83,0,0.044,70.88,0,0.415,100.5,0,1.587,0,1.521,0,170.9,0,16.49,0.0,0,48.12,0,12.2,0,7.905,0,39.422,-77.21,158.0
2025-04-18 11:50:00,2025-04-18,2025-04-18 11:50:00,9.9,0,0.0,70.69,0,0.477,100.5,0,2.648,0,2.629,0,187.2,0,6.972,0.0,0,48.12,0,12.2,0,7.993,0,39.422,-77.21,158.0
2025-04-18 11:51:00,2025-04-18,2025-04-18 11:51:00,9.9,0,0.0,70.39,0,0.136,100.5,0,2.353,0,2.307,0,167.6,0,11.33,0.0,0,48.12,0,12.2,0,8.08,0,39.422,-77.21,158.0
2025-04-18 11:52:00,2025-04-18,2025-04-18 11:52:00,9.9,0,0.0,70.07,0,0.214,100.5,0,2.147,0,2.096,0,177.8,0,12.5,0.0,0,48.12,0,12.2,0,8.17,0,39.422,-77.21,158.0
2025-04-18 11:53:00,2025-04-18,2025-04-18 11:53:00,9.99,0,0.025,70.33,0,0.146,100.5,0,2.36,0,2.322,0,190.7,0,10.33,0.0,0,48.12,0,12.2,0,8.26,0,39.422,-77.21,158.0
2025-04-18 11:54:00,2025-04-18,2025-04-18 11:54:00,10.0,0,0.0,70.42,0,0.204,100.5,0,2.562,0,2.527,0,184.5,0,9.4,0.0,0,48.12,0,12.2,0,8.35,0,39.422,-77.21,158.0
2025-04-18 11:55:00,2025-04-18,2025-04-18 11:55:00,10.0,0,0.0,68.75,0,0.435,100.5,0,1.843,0,1.822,0,174.6,0,8.7,0.0,0,48.12,0,12.2,0,8.44,0,39.422,-77.21,158.0
2025-04-18 11:56:00,2025-04-18,2025-04-18 11:56:00,10.04,0,0.048,69.0,0,0.527,100.5,0,1.865,0,1.792,0,175.9,0,15.98,0.0,0,48.12,0,12.2,0,8.55,0,39.422,-77.21,158.0
2025-04-18 11:57:00,2025-04-18,2025-04-18 11:57:00,10.1,0,0.0,70.86,0,0.261,100.5,0,2.447,0,2.41,0,175.0,0,9.97,0.0,0,48.12,0,12.2,0,8.63,0,39.422,-77.21,158.0
2025-04-18 11:58:00,2025-04-18,2025-04-18 11:58:00,10.12,0,0.039,70.32,0,0.413,100.5,0,2.252,0,2.152,0,165.1,0,17.06,0.0,0,48.12,0,12.2,0,8.72,0,39.422,-77.21,158.0
2025-04-18 11:59:00,2025-04-18,2025-04-18 11:59:00,10.2,0,0.0,69.87,0,0.409,100.5,0,2.303,0,2.268,0,181.2,0,9.98,0.0,0,48.12,0,12.2,0,8.81,0,39.422,-77.21,158.0
2025-04-18 12:01:00,2025-04-18,2025-04-18 12:01:00,10.23,0,0.044,69.67,0,0.495,100.5,0,2.227,0,2.211,0,162.5,0,6.77,0.0,0,48.12,0,12.2,0,8.99,0,39.422,-77.21,158.0
2025-04-18 12:02:00,2025-04-18,2025-04-18 12:02:00,10.28,0,0.043,69.7,0,0.492,100.5,0,2.288,0,2.216,0,181.2,0,14.44,0.0,0,48.12,0,12.2,0,9.06,0,39.422,-77.21,158.0
2025-04-18 12:03:00,2025-04-18,2025-04-18 12:03:00,10.3,0,0.0,70.42,0,0.408,100.5,0,2.325,0,2.267,0,170.4,0,12.76,0.0,0,48.12,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-18 12:04:00,2025-04-18,2025-04-18 12:04:00,10.3,0,0.0,69.6,0,0.155,100.5,0,2.622,0,2.57,0,173.2,0,11.32,0.0,0,48.12,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-04-18 12:05:00,2025-04-18,2025-04-18 12:05:00,10.3,0,0.0,69.14,0,0.412,100.5,0,3.257,0,3.192,0,181.1,0,11.42,0.0,0,48.12,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-18 12:06:00,2025-04-18,2025-04-18 12:06:00,10.3,0,0.0,69.09,0,0.824,100.5,0,2.77,0,2.635,0,159.0,0,17.91,0.0,0,48.12,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-04-18 12:07:00,2025-04-18,2025-04-18 12:07:00,10.3,0,0.0,67.89,0,0.189,100.5,0,3.643,0,3.604,0,159.2,0,8.43,0.0,0,48.12,0,12.2,0,9.48,0,39.422,-77.21,158.0
2025-04-18 12:08:00,2025-04-18,2025-04-18 12:08:00,10.3,0,0.0,68.71,0,0.466,100.5,0,3.788,0,3.631,0,166.6,0,16.51,0.0,0,48.12,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-04-18 12:09:00,2025-04-18,2025-04-18 12:09:00,10.3,0,0.0,68.05,0,0.521,100.5,0,2.928,0,2.869,0,169.9,0,11.57,0.0,0,48.12,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-18 12:10:00,2025-04-18,2025-04-18 12:10:00,10.34,0,0.05,68.24,0,0.509,100.5,0,2.452,0,2.35,0,157.8,0,16.46,0.0,0,48.12,0,12.2,0,9.73,0,39.422,-77.21,158.0
2025-04-18 12:11:00,2025-04-18,2025-04-18 12:11:00,10.4,0,0.0,67.91,0,0.193,100.5,0,3.18,0,3.106,0,170.0,0,12.34,0.0,0,48.12,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-04-18 12:12:00,2025-04-18,2025-04-18 12:12:00,10.4,0,0.0,68.36,0,0.222,100.5,0,3.86,0,3.819,0,168.6,0,8.36,0.0,0,48.12,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-18 12:13:00,2025-04-18,2025-04-18 12:13:00,10.4,0,0.0,68.3,0,0.211,100.5,0,4.383,0,4.303,0,162.0,0,10.94,0.0,0,48.12,0,12.2,0,9.95,0,39.422,-77.21,158.0
2025-04-18 12:14:00,2025-04-18,2025-04-18 12:14:00,10.39,0,0.028,68.01,0,0.378,100.5,0,3.372,0,3.253,0,169.3,0,15.23,0.0,0,48.12,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-04-18 12:15:00,2025-04-18,2025-04-18 12:15:00,10.39,0,0.028,68.96,0,0.265,100.5,0,3.792,0,3.712,0,176.6,0,11.77,0.0,0,48.12,0,12.2,0,10.09,0,39.422,-77.21,158.0
2025-04-18 12:16:00,2025-04-18,2025-04-18 12:16:00,10.4,0,0.0,68.04,0,0.193,100.5,0,3.925,0,3.847,0,160.3,0,11.42,0.0,0,48.12,0,12.2,0,10.16,0,39.422,-77.21,158.0
2025-04-18 12:17:00,2025-04-18,2025-04-18 12:17:00,10.4,0,0.0,68.48,0,0.313,100.5,0,3.788,0,3.718,0,181.1,0,11.04,0.0,0,48.12,0,12.2,0,10.22,0,39.422,-77.21,158.0
2025-04-18 12:18:00,2025-04-18,2025-04-18 12:18:00,10.4,0,0.0,68.91,0,0.379,100.5,0,3.807,0,3.765,0,179.7,0,8.47,0.0,0,48.12,0,12.2,0,10.29,0,39.422,-77.21,158.0
2025-04-18 12:19:00,2025-04-18,2025-04-18 12:19:00,10.47,0,0.047,68.77,0,0.712,100.5,0,3.493,0,3.434,0,173.9,0,10.56,0.0,0,48.12,0,12.2,0,10.38,0,39.422,-77.21,158.0
2025-04-18 12:20:00,2025-04-18,2025-04-18 12:20:00,10.5,0,0.0,68.15,0,0.468,100.5,0,3.013,0,2.991,0,161.4,0,6.959,0.0,0,48.12,0,12.2,0,10.43,0,39.422,-77.21,158.0
2025-04-18 12:21:00,2025-04-18,2025-04-18 12:21:00,10.5,0,0.0,68.54,0,0.77,100.5,0,2.297,0,2.201,0,174.6,0,16.55,0.0,0,48.12,0,12.2,0,10.49,0,39.422,-77.21,158.0
2025-04-18 12:22:00,2025-04-18,2025-04-18 12:22:00,10.6,0,0.018,69.26,0,0.752,100.5,0,4.028,0,3.998,0,195.9,0,7.017,0.0,0,48.12,0,12.2,0,10.56,0,39.422,-77.21,158.0
2025-04-18 12:23:00,2025-04-18,2025-04-18 12:23:00,10.6,0,0.0,67.43,0,0.321,100.5,0,3.167,0,3.133,0,181.5,0,8.33,0.0,0,48.12,0,12.2,0,10.65,0,39.422,-77.21,158.0
2025-04-18 12:24:00,2025-04-18,2025-04-18 12:24:00,10.6,0,0.0,67.85,0,0.429,100.5,0,3.943,0,3.877,0,164.7,0,10.5,0.0,0,48.12,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-18 12:25:00,2025-04-18,2025-04-18 12:25:00,10.6,0,0.0,67.66,0,0.237,100.5,0,3.742,0,3.7,0,173.1,0,8.57,0.0,0,48.12,0,12.2,0,10.79,0,39.422,-77.21,158.0
2025-04-18 12:26:00,2025-04-18,2025-04-18 12:26:00,10.6,0,0.013,68.58,0,0.229,100.5,0,3.185,0,3.131,0,170.2,0,10.55,0.0,0,48.12,0,12.2,0,10.86,0,39.422,-77.21,158.0
2025-04-18 12:27:00,2025-04-18,2025-04-18 12:27:00,10.63,0,0.048,67.66,0,0.868,100.5,0,3.677,0,3.601,0,163.2,0,11.6,0.0,0,48.12,0,12.2,0,10.93,0,39.422,-77.21,158.0
2025-04-18 12:28:00,2025-04-18,2025-04-18 12:28:00,10.6,0,0.0,66.89,0,0.402,100.5,0,4.273,0,4.142,0,177.6,0,14.18,0.0,0,48.12,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-04-18 12:29:00,2025-04-18,2025-04-18 12:29:00,10.6,0,0.0,66.73,0,0.136,100.5,0,3.455,0,3.339,0,154.9,0,14.81,0.0,0,48.12,0,12.2,0,11.06,0,39.422,-77.21,158.0
2025-04-18 12:30:00,2025-04-18,2025-04-18 12:30:00,10.68,0,0.037,67.16,0,0.167,100.5,0,3.902,0,3.857,0,185.4,0,8.66,0.0,0,48.12,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-18 12:31:00,2025-04-18,2025-04-18 12:31:00,10.7,0,0.0,67.0,0,0.456,100.5,0,3.895,0,3.871,0,170.8,0,6.412,0.0,0,48.12,0,12.2,0,11.2,0,39.422,-77.21,158.0
2025-04-18 12:32:00,2025-04-18,2025-04-18 12:32:00,10.7,0,0.0,66.94,0,0.29,100.5,0,4.082,0,4.04,0,183.0,0,8.19,0.0,0,48.12,0,12.2,0,11.27,0,39.422,-77.21,158.0
2025-04-18 12:33:00,2025-04-18,2025-04-18 12:33:00,10.7,0,0.0,66.75,0,0.56,100.5,0,3.385,0,3.336,0,159.8,0,9.7,0.0,0,48.12,0,12.2,0,11.31,0,39.422,-77.21,158.0
2025-04-18 12:34:00,2025-04-18,2025-04-18 12:34:00,10.7,0,0.0,66.96,0,0.686,100.5,0,3.067,0,3.026,0,165.9,0,9.31,0.0,0,48.12,0,12.2,0,11.38,0,39.422,-77.21,158.0
2025-04-18 12:35:00,2025-04-18,2025-04-18 12:35:00,10.77,0,0.047,67.67,0,0.411,100.5,0,3.903,0,3.842,0,165.4,0,10.19,0.0,0,48.12,0,12.2,0,11.45,0,39.422,-77.21,158.0
2025-04-18 12:36:00,2025-04-18,2025-04-18 12:36:00,10.8,0,0.0,66.27,0,0.363,100.5,0,4.273,0,4.248,0,155.6,0,6.194,0.0,0,48.12,0,12.2,0,11.49,0,39.422,-77.21,158.0
2025-04-18 12:37:00,2025-04-18,2025-04-18 12:37:00,10.8,0,0.0,66.19,0,0.272,100.5,0,3.743,0,3.644,0,169.3,0,13.17,0.0,0,48.12,0,12.2,0,11.59,0,39.422,-77.21,158.0
2025-04-18 12:38:00,2025-04-18,2025-04-18 12:38:00,10.8,0,0.0,66.38,0,0.567,100.5,0,3.843,0,3.789,0,170.8,0,9.6,0.0,0,48.12,0,12.2,0,11.66,0,39.422,-77.21,158.0
2025-04-18 12:39:00,2025-04-18,2025-04-18 12:39:00,10.8,0,0.0,65.86,0,0.335,100.5,0,3.598,0,3.56,0,166.0,0,8.4,0.0,0,48.12,0,12.2,0,11.7,0,39.422,-77.21,158.0
2025-04-18 12:40:00,2025-04-18,2025-04-18 12:40:00,10.87,0,0.047,67.17,0,0.541,100.5,0,3.697,0,3.626,0,165.0,0,11.24,0.0,0,48.12,0,12.2,0,11.77,0,39.422,-77.21,158.0
2025-04-18 12:41:00,2025-04-18,2025-04-18 12:41:00,10.9,0,0.0,65.59,0,0.473,100.5,0,3.113,0,3.083,0,162.4,0,8.02,0.0,0,48.12,0,12.2,0,11.84,0,39.422,-77.21,158.0
2025-04-18 12:42:00,2025-04-18,2025-04-18 12:42:00,10.9,0,0.0,66.18,0,0.518,100.5,0,4.13,0,4.089,0,165.3,0,8.03,0.0,0,48.12,0,12.2,0,11.89,0,39.422,-77.21,158.0
2025-04-18 12:43:00,2025-04-18,2025-04-18 12:43:00,10.9,0,0.0,65.85,0,0.277,100.5,0,3.658,0,3.608,0,152.9,0,9.48,0.0,0,48.12,0,12.2,0,11.93,0,39.422,-77.21,158.0
2025-04-18 12:44:00,2025-04-18,2025-04-18 12:44:00,10.9,0,0.0,65.89,0,0.133,100.5,0,3.682,0,3.588,0,166.5,0,12.95,0.0,0,48.12,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-18 12:45:00,2025-04-18,2025-04-18 12:45:00,10.9,0,0.0,66.2,0,0.175,100.4,0,4.11,0,4.012,0,164.8,0,12.5,0.0,0,48.12,0,12.2,0,12.02,0,39.422,-77.21,158.0
2025-04-18 12:46:00,2025-04-18,2025-04-18 12:46:00,10.9,0,0.0,66.44,0,0.576,100.4,0,3.463,0,3.397,0,160.7,0,11.18,0.0,0,48.12,0,12.21,0,12.07,0,39.422,-77.21,158.0
2025-04-18 12:47:00,2025-04-18,2025-04-18 12:47:00,10.91,0,0.028,65.52,0,0.395,100.4,0,2.887,0,2.828,0,159.8,0,11.53,0.0,0,48.12,0,12.2,0,12.12,0,39.422,-77.21,158.0
2025-04-18 12:48:00,2025-04-18,2025-04-18 12:48:00,11.01,0,0.025,66.83,0,0.664,100.5,0,2.093,0,1.965,0,166.3,0,20.08,0.0,0,48.12,0,12.2,0,12.16,0,39.422,-77.21,158.0
2025-04-18 12:49:00,2025-04-18,2025-04-18 12:49:00,11.11,0,0.044,66.5,0,0.691,100.5,0,2.872,0,2.812,0,156.3,0,11.67,0.0,0,48.12,0,12.2,0,12.21,0,39.422,-77.21,158.0
2025-04-18 12:50:00,2025-04-18,2025-04-18 12:50:00,11.24,0,0.048,67.22,0,0.548,100.5,0,2.867,0,2.804,0,157.8,0,12.0,0.0,0,48.12,0,12.2,0,12.28,0,39.422,-77.21,158.0
2025-04-18 12:51:00,2025-04-18,2025-04-18 12:51:00,11.36,0,0.049,66.25,0,0.603,100.4,0,3.305,0,3.272,0,160.1,0,8.12,0.0,0,48.12,0,12.21,0,12.33,0,39.422,-77.21,158.0
2025-04-18 12:52:00,2025-04-18,2025-04-18 12:52:00,11.4,0,0.0,64.79,0,0.473,100.4,0,3.775,0,3.637,0,149.9,0,15.48,0.0,0,48.12,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-04-18 12:53:00,2025-04-18,2025-04-18 12:53:00,11.4,0,0.0,65.66,0,1.018,100.4,0,3.055,0,2.99,0,151.8,0,11.8,0.0,0,48.12,0,12.21,0,12.44,0,39.422,-77.21,158.0
2025-04-18 12:54:00,2025-04-18,2025-04-18 12:54:00,11.41,0,0.028,64.99,0,0.362,100.4,0,3.053,0,3.037,0,162.3,0,5.926,0.0,0,48.12,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-04-18 12:55:00,2025-04-18,2025-04-18 12:55:00,11.47,0,0.044,65.2,0,0.468,100.4,0,3.782,0,3.756,0,161.3,0,6.699,0.0,0,48.12,0,12.21,0,12.58,0,39.422,-77.21,158.0
2025-04-18 12:56:00,2025-04-18,2025-04-18 12:56:00,11.5,0,0.0,64.56,0,0.269,100.4,0,3.673,0,3.63,0,153.7,0,8.81,0.0,0,48.12,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-04-18 12:57:00,2025-04-18,2025-04-18 12:57:00,11.5,0,0.0,64.08,0,0.298,100.4,0,3.19,0,3.149,0,154.9,0,9.15,0.0,0,48.12,0,12.2,0,12.7,0,39.422,-77.21,158.0
2025-04-18 12:58:00,2025-04-18,2025-04-18 12:58:00,11.51,0,0.034,65.44,0,0.648,100.4,0,2.642,0,2.532,0,146.0,0,16.47,0.0,0,48.12,0,12.21,0,12.77,0,39.422,-77.21,158.0
2025-04-18 12:59:00,2025-04-18,2025-04-18 12:59:00,11.63,0,0.044,65.62,0,0.725,100.4,0,3.238,0,3.195,0,158.8,0,9.42,0.0,0,48.12,0,12.2,0,12.84,0,39.422,-77.21,158.0
2025-04-18 13:01:00,2025-04-18,2025-04-18 13:01:00,11.7,0,0.0,63.77,0,0.361,100.4,0,3.377,0,3.313,0,151.5,0,11.16,0.0,0,48.12,0,12.2,0,12.95,0,39.422,-77.21,158.0
2025-04-18 13:02:00,2025-04-18,2025-04-18 13:02:00,11.77,0,0.047,64.48,0,0.629,100.4,0,2.367,0,2.343,0,154.4,0,8.07,0.0,0,48.12,0,12.21,0,13.02,0,39.422,-77.21,158.0
2025-04-18 13:03:00,2025-04-18,2025-04-18 13:03:00,11.82,0,0.039,64.55,0,1.396,100.4,0,2.182,0,2.012,0,165.0,0,22.61,0.0,0,48.12,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-18 13:04:00,2025-04-18,2025-04-18 13:04:00,11.9,0,0.013,64.42,0,0.658,100.4,0,3.402,0,3.299,0,162.2,0,14.08,0.0,0,48.12,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-18 13:05:00,2025-04-18,2025-04-18 13:05:00,12.0,0,0.0,64.73,0,0.553,100.4,0,2.702,0,2.63,0,170.5,0,13.15,0.0,0,48.12,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-18 13:06:00,2025-04-18,2025-04-18 13:06:00,12.07,0,0.045,63.48,0,0.632,100.4,0,3.385,0,3.346,0,195.8,0,8.69,0.0,0,48.12,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-18 13:07:00,2025-04-18,2025-04-18 13:07:00,12.01,0,0.025,62.83,0,0.359,100.4,0,2.835,0,2.796,0,183.8,0,9.51,0.0,0,48.12,0,12.2,0,13.33,0,39.422,-77.21,158.0
2025-04-18 13:08:00,2025-04-18,2025-04-18 13:08:00,12.08,0,0.041,63.25,0,0.339,100.4,0,3.137,0,3.04,0,179.3,0,14.21,0.0,0,48.12,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-04-18 13:09:00,2025-04-18,2025-04-18 13:09:00,12.13,0,0.047,63.55,0,0.638,100.4,0,3.295,0,3.265,0,142.6,0,7.749,0.0,0,48.12,0,12.2,0,13.45,0,39.422,-77.21,158.0
2025-04-18 13:10:00,2025-04-18,2025-04-18 13:10:00,12.24,0,0.05,64.08,0,0.541,100.4,0,2.063,0,1.962,0,183.3,0,17.98,0.0,0,48.12,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-18 13:11:00,2025-04-18,2025-04-18 13:11:00,12.34,0,0.048,63.08,0,0.515,100.4,0,2.512,0,2.457,0,181.5,0,11.94,0.0,0,48.12,0,12.2,0,13.59,0,39.422,-77.21,158.0
2025-04-18 13:12:00,2025-04-18,2025-04-18 13:12:00,12.4,0,0.0,62.06,0,0.578,100.4,0,1.903,0,1.854,0,155.3,0,13.03,0.0,0,48.12,0,12.2,0,13.66,0,39.422,-77.21,158.0
2025-04-18 13:13:00,2025-04-18,2025-04-18 13:13:00,12.41,0,0.028,63.79,0,0.759,100.4,0,1.765,0,1.698,0,152.5,0,15.75,0.0,0,48.12,0,12.2,0,13.73,0,39.422,-77.21,158.0
2025-04-18 13:14:00,2025-04-18,2025-04-18 13:14:00,12.54,0,0.048,64.06,0,0.461,100.4,0,2.177,0,2.148,0,175.3,0,9.32,0.0,0,48.12,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-04-18 13:15:00,2025-04-18,2025-04-18 13:15:00,12.65,0,0.05,62.39,0,0.527,100.4,0,2.51,0,2.35,0,152.6,0,20.47,0.0,0,48.12,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-04-18 13:16:00,2025-04-18,2025-04-18 13:16:00,12.7,0,0.0,60.87,0,0.648,100.4,0,2.138,0,2.111,0,157.8,0,9.21,0.0,0,48.12,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-04-18 13:17:00,2025-04-18,2025-04-18 13:17:00,12.8,0,0.036,62.63,0,1.432,100.4,0,2.322,0,2.257,0,156.1,0,13.48,0.0,0,48.12,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-18 13:18:00,2025-04-18,2025-04-18 13:18:00,12.9,0,0.018,60.73,0,0.222,100.4,0,2.283,0,2.242,0,129.8,0,10.87,0.0,0,48.12,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-18 13:19:00,2025-04-18,2025-04-18 13:19:00,12.96,0,0.049,62.58,0,0.487,100.4,0,1.682,0,1.573,0,183.3,0,20.6,0.0,0,48.12,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-04-18 13:20:00,2025-04-18,2025-04-18 13:20:00,13.09,0,0.064,63.91,0,0.883,100.4,0,2.043,0,1.993,0,188.7,0,12.71,0.0,0,48.12,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-18 13:21:00,2025-04-18,2025-04-18 13:21:00,13.23,0,0.047,61.65,0,0.524,100.4,0,2.275,0,2.179,0,155.8,0,16.66,0.0,0,48.12,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-18 13:22:00,2025-04-18,2025-04-18 13:22:00,13.3,0,0.0,59.96,0,0.512,100.4,0,2.058,0,1.927,0,134.2,0,20.47,0.0,0,48.12,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-04-18 13:23:00,2025-04-18,2025-04-18 13:23:00,13.3,0,0.018,60.79,0,0.502,100.4,0,2.052,0,1.745,0,146.7,0,31.3,0.0,0,48.12,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-04-18 13:24:00,2025-04-18,2025-04-18 13:24:00,13.4,0,0.0,59.54,0,0.659,100.4,0,2.667,0,2.512,0,146.0,0,19.49,0.0,0,48.12,0,12.2,0,14.61,0,39.422,-77.21,158.0
