time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 12:31:00,2024-12-16,2024-12-16 12:31:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.797,0,1.772,0,328.6,0,9.4,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-16 12:32:00,2024-12-16,2024-12-16 12:32:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.857,0,1.846,0,321.7,0,6.101,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-16 12:33:00,2024-12-16,2024-12-16 12:33:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.775,0,1.763,0,324.2,0,6.64,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 12:34:00,2024-12-16,2024-12-16 12:34:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.943,0,1.918,0,319.2,0,9.19,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 12:35:00,2024-12-16,2024-12-16 12:35:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.77,0,1.759,0,321.7,0,6.277,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 12:36:00,2024-12-16,2024-12-16 12:36:00,0.6,0,0.0,100.0,0,0.0,101.0,0,2.107,0,2.087,0,327.4,0,7.914,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 12:37:00,2024-12-16,2024-12-16 12:37:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.827,0,1.804,0,332.6,0,9.12,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 12:38:00,2024-12-16,2024-12-16 12:38:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.952,0,1.933,0,325.9,0,7.933,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 12:39:00,2024-12-16,2024-12-16 12:39:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.755,0,1.741,0,335.3,0,7.346,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 12:40:00,2024-12-16,2024-12-16 12:40:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.823,0,1.802,0,333.0,0,8.75,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 12:41:00,2024-12-16,2024-12-16 12:41:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.54,0,1.512,0,339.5,0,10.86,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 12:42:00,2024-12-16,2024-12-16 12:42:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.818,0,1.798,0,335.9,0,8.59,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 12:43:00,2024-12-16,2024-12-16 12:43:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.345,0,1.333,0,341.1,0,7.517,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 12:44:00,2024-12-16,2024-12-16 12:44:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.188,0,1.17,0,345.4,0,10.1,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 12:45:00,2024-12-16,2024-12-16 12:45:00,0.6,0,0.0,100.0,0,0.0,101.0,0,1.022,0,0.99,0,350.2,0,14.29,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 12:46:00,2024-12-16,2024-12-16 12:46:00,0.602,0,0.013,100.0,0,0.0,101.0,0,0.957,0,0.902,0,7.905,0,19.36,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 12:47:00,2024-12-16,2024-12-16 12:47:00,0.667,0,0.047,100.0,0,0.0,101.0,0,1.46,0,1.428,0,355.4,0,11.92,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 12:48:00,2024-12-16,2024-12-16 12:48:00,0.683,0,0.037,100.0,0,0.0,101.0,0,0.898,0,0.871,0,2.307,0,14.25,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 12:49:00,2024-12-16,2024-12-16 12:49:00,0.655,0,0.05,100.0,0,0.0,101.0,0,0.9,0,0.86,0,10.34,0,17.03,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 12:50:00,2024-12-16,2024-12-16 12:50:00,0.658,0,0.049,100.0,0,0.0,101.0,0,1.158,0,1.117,0,352.6,0,15.21,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 12:51:00,2024-12-16,2024-12-16 12:51:00,0.695,0,0.022,100.0,0,0.0,101.0,0,0.715,0,0.693,0,348.6,0,14.33,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 12:52:00,2024-12-16,2024-12-16 12:52:00,0.7,0,0.0,100.0,0,0.0,101.0,0,0.777,0,0.733,0,357.6,0,19.26,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 12:53:00,2024-12-16,2024-12-16 12:53:00,0.7,0,0.0,100.0,0,0.0,101.0,0,0.665,0,0.609,0,9.78,0,23.54,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 12:54:00,2024-12-16,2024-12-16 12:54:00,0.7,0,0.0,100.0,0,0.0,101.0,0,0.795,0,0.774,0,358.0,0,13.16,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 12:55:00,2024-12-16,2024-12-16 12:55:00,0.7,0,0.0,100.0,0,0.0,101.0,0,0.737,0,0.72,0,329.5,0,12.14,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 12:56:00,2024-12-16,2024-12-16 12:56:00,0.7,0,0.0,100.0,0,0.0,101.0,0,0.775,0,0.75,0,343.2,0,14.47,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 12:57:00,2024-12-16,2024-12-16 12:57:00,0.7,0,0.0,100.0,0,0.0,101.0,0,1.52,0,1.502,0,329.7,0,8.72,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 12:58:00,2024-12-16,2024-12-16 12:58:00,0.7,0,0.0,100.0,0,0.0,101.0,0,1.095,0,1.076,0,340.8,0,10.57,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 12:59:00,2024-12-16,2024-12-16 12:59:00,0.7,0,0.0,100.0,0,0.0,101.0,0,1.257,0,1.232,0,342.7,0,11.45,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:01:00,2024-12-16,2024-12-16 13:01:00,0.7,0,0.0,100.0,0,0.0,101.0,0,0.892,0,0.837,0,3.232,0,20.02,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:02:00,2024-12-16,2024-12-16 13:02:00,0.703,0,0.018,100.0,0,0.0,101.0,0,0.915,0,0.871,0,6.77,0,17.84,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:03:00,2024-12-16,2024-12-16 13:03:00,0.707,0,0.025,100.0,0,0.0,101.0,0,1.388,0,1.354,0,357.7,0,12.66,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:04:00,2024-12-16,2024-12-16 13:04:00,0.7,0,0.0,100.0,0,0.0,101.0,0,1.295,0,1.189,0,10.34,0,23.16,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:05:00,2024-12-16,2024-12-16 13:05:00,0.7,0,0.0,100.0,0,0.0,101.0,0,1.06,0,0.973,0,15.33,0,23.21,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:06:00,2024-12-16,2024-12-16 13:06:00,0.7,0,0.0,100.0,0,0.0,101.0,0,1.35,0,1.272,0,10.38,0,19.45,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:07:00,2024-12-16,2024-12-16 13:07:00,0.7,0,0.0,100.0,0,0.0,101.0,0,1.18,0,1.134,0,357.2,0,16.03,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:08:00,2024-12-16,2024-12-16 13:08:00,0.7,0,0.0,100.0,0,0.0,101.0,0,1.272,0,1.247,0,359.7,0,11.22,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:09:00,2024-12-16,2024-12-16 13:09:00,0.7,0,0.0,100.0,0,0.0,101.0,0,0.895,0,0.823,0,13.1,0,22.94,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:10:00,2024-12-16,2024-12-16 13:10:00,0.773,0,0.044,100.0,0,0.0,101.0,0,1.158,0,1.105,0,3.153,0,17.34,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:11:00,2024-12-16,2024-12-16 13:11:00,0.8,0,0.0,100.0,0,0.0,101.0,0,1.375,0,1.295,0,13.07,0,19.53,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-16 13:12:00,2024-12-16,2024-12-16 13:12:00,0.8,0,0.0,100.0,0,0.0,100.9,0,1.45,0,1.331,0,12.38,0,23.19,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 13:13:00,2024-12-16,2024-12-16 13:13:00,0.797,0,0.018,100.0,0,0.0,100.9,0,1.653,0,1.558,0,12.33,0,19.4,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 13:14:00,2024-12-16,2024-12-16 13:14:00,0.793,0,0.025,100.0,0,0.0,100.9,0,1.368,0,1.31,0,30.36,0,16.78,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 13:15:00,2024-12-16,2024-12-16 13:15:00,0.8,0,0.0,100.0,0,0.0,100.9,0,0.575,0,0.482,0,18.77,0,32.55,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-16 13:16:00,2024-12-16,2024-12-16 13:16:00,0.8,0,0.0,100.0,0,0.0,101.0,0,0.982,0,0.881,0,8.19,0,25.93,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 13:17:00,2024-12-16,2024-12-16 13:17:00,0.8,0,0.0,100.0,0,0.0,101.0,0,0.88,0,0.769,0,10.96,0,28.71,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 13:18:00,2024-12-16,2024-12-16 13:18:00,0.8,0,0.0,100.0,0,0.0,101.0,0,1.033,0,1.016,0,351.4,0,10.6,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 13:19:00,2024-12-16,2024-12-16 13:19:00,0.8,0,0.0,100.0,0,0.0,101.0,0,0.997,0,0.984,0,341.5,0,9.14,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 13:20:00,2024-12-16,2024-12-16 13:20:00,0.8,0,0.0,100.0,0,0.0,101.0,0,1.038,0,1.021,0,343.9,0,10.5,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 13:21:00,2024-12-16,2024-12-16 13:21:00,0.8,0,0.0,100.0,0,0.0,101.0,0,1.09,0,1.077,0,341.5,0,8.95,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-16 13:22:00,2024-12-16,2024-12-16 13:22:00,0.8,0,0.0,100.0,0,0.0,101.0,0,0.955,0,0.947,0,346.0,0,7.273,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-16 13:23:00,2024-12-16,2024-12-16 13:23:00,0.8,0,0.0,100.0,0,0.0,101.0,0,0.823,0,0.81,0,350.9,0,10.33,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-16 13:24:00,2024-12-16,2024-12-16 13:24:00,0.8,0,0.0,100.0,0,0.0,101.0,0,0.948,0,0.912,0,14.88,0,15.78,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-16 13:25:00,2024-12-16,2024-12-16 13:25:00,0.8,0,0.0,100.0,0,0.0,101.0,0,0.947,0,0.934,0,353.0,0,9.29,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-16 13:26:00,2024-12-16,2024-12-16 13:26:00,0.8,0,0.0,100.0,0,0.0,101.0,0,1.057,0,1.0,0,16.06,0,18.71,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-16 13:27:00,2024-12-16,2024-12-16 13:27:00,0.872,0,0.045,100.0,0,0.0,101.0,0,1.1,0,1.074,0,30.48,0,12.46,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-16 13:28:00,2024-12-16,2024-12-16 13:28:00,0.882,0,0.039,100.0,0,0.0,101.0,0,0.82,0,0.774,0,23.14,0,19.12,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-16 13:29:00,2024-12-16,2024-12-16 13:29:00,0.9,0,0.0,100.0,0,0.0,101.0,0,0.758,0,0.696,0,14.16,0,23.2,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-16 13:30:00,2024-12-16,2024-12-16 13:30:00,0.9,0,0.0,100.0,0,0.0,101.0,0,0.405,0,0.353,0,353.5,0,28.49,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-16 13:31:00,2024-12-16,2024-12-16 13:31:00,0.9,0,0.0,100.0,0,0.0,101.0,0,0.778,0,0.763,0,355.5,0,11.47,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-16 13:32:00,2024-12-16,2024-12-16 13:32:00,0.9,0,0.0,100.0,0,0.0,101.0,0,0.49,0,0.435,0,11.45,0,27.04,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-16 13:33:00,2024-12-16,2024-12-16 13:33:00,0.9,0,0.0,100.0,0,0.0,101.0,0,0.723,0,0.702,0,350.1,0,13.95,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-16 13:34:00,2024-12-16,2024-12-16 13:34:00,0.922,0,0.041,100.0,0,0.0,101.0,0,0.628,0,0.586,0,6.485,0,21.01,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-16 13:35:00,2024-12-16,2024-12-16 13:35:00,1.0,0,0.0,100.0,0,0.0,101.0,0,0.447,0,0.388,0,11.85,0,29.44,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-16 13:36:00,2024-12-16,2024-12-16 13:36:00,1.0,0,0.0,100.0,0,0.0,101.0,0,0.917,0,0.861,0,14.95,0,20.0,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-16 13:37:00,2024-12-16,2024-12-16 13:37:00,1.0,0,0.0,100.0,0,0.0,101.0,0,1.145,0,1.102,0,0.209,0,15.71,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-16 13:38:00,2024-12-16,2024-12-16 13:38:00,1.0,0,0.0,100.0,0,0.0,101.0,0,0.81,0,0.768,0,351.3,0,18.37,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-16 13:39:00,2024-12-16,2024-12-16 13:39:00,1.0,0,0.0,100.0,0,0.0,101.0,0,0.962,0,0.918,0,341.6,0,17.16,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-16 13:40:00,2024-12-16,2024-12-16 13:40:00,1.0,0,0.0,100.0,0,0.0,101.0,0,1.445,0,1.433,0,335.7,0,7.513,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-16 13:41:00,2024-12-16,2024-12-16 13:41:00,1.0,0,0.0,100.0,0,0.0,101.0,0,1.388,0,1.366,0,344.9,0,10.31,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2024-12-16 13:42:00,2024-12-16,2024-12-16 13:42:00,1.0,0,0.0,100.0,0,0.0,101.0,0,1.388,0,1.37,0,358.1,0,9.42,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2024-12-16 13:43:00,2024-12-16,2024-12-16 13:43:00,1.0,0,0.0,100.0,0,0.0,101.0,0,0.82,0,0.783,0,1.816,0,17.26,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2024-12-16 13:44:00,2024-12-16,2024-12-16 13:44:00,1.0,0,0.0,100.0,0,0.0,101.0,0,1.46,0,1.435,0,1.467,0,10.63,0.0,0,0.0,0,12.22,0,1.884,0,39.422,-77.21,158.0
2024-12-16 13:45:00,2024-12-16,2024-12-16 13:45:00,1.0,0,0.0,100.0,0,0.0,101.0,0,1.215,0,1.146,0,357.9,0,19.29,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2024-12-16 13:46:00,2024-12-16,2024-12-16 13:46:00,1.0,0,0.0,100.0,0,0.0,101.0,0,1.028,0,0.976,0,353.3,0,18.34,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2024-12-16 13:47:00,2024-12-16,2024-12-16 13:47:00,1.0,0,0.0,100.0,0,0.0,101.0,0,1.173,0,1.154,0,0.306,0,10.33,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2024-12-16 13:48:00,2024-12-16,2024-12-16 13:48:00,1.0,0,0.0,100.0,0,0.0,101.0,0,1.032,0,1.004,0,351.3,0,13.25,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2024-12-16 13:49:00,2024-12-16,2024-12-16 13:49:00,1.013,0,0.034,100.0,0,0.0,101.0,0,0.895,0,0.876,0,340.5,0,11.91,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2024-12-16 13:50:00,2024-12-16,2024-12-16 13:50:00,1.1,0,0.0,100.0,0,0.0,101.0,0,0.993,0,0.979,0,338.7,0,9.71,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2024-12-16 13:51:00,2024-12-16,2024-12-16 13:51:00,1.1,0,0.0,100.0,0,0.0,101.0,0,1.272,0,1.244,0,334.0,0,11.94,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-16 13:52:00,2024-12-16,2024-12-16 13:52:00,1.1,0,0.0,100.0,0,0.0,101.0,0,1.233,0,1.217,0,347.7,0,9.35,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-16 13:53:00,2024-12-16,2024-12-16 13:53:00,1.1,0,0.0,100.0,0,0.0,101.0,0,1.293,0,1.278,0,345.9,0,8.76,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-16 13:54:00,2024-12-16,2024-12-16 13:54:00,1.1,0,0.0,100.0,0,0.0,101.0,0,1.098,0,1.078,0,348.8,0,10.92,0.0,0,0.0,0,12.22,0,1.99,0,39.422,-77.21,158.0
2024-12-16 13:55:00,2024-12-16,2024-12-16 13:55:00,1.1,0,0.0,100.0,0,0.0,101.0,0,1.273,0,1.257,0,347.1,0,9.3,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-16 13:56:00,2024-12-16,2024-12-16 13:56:00,1.1,0,0.0,100.0,0,0.0,101.0,0,1.045,0,1.005,0,355.9,0,15.8,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-16 13:57:00,2024-12-16,2024-12-16 13:57:00,1.135,0,0.048,100.0,0,0.0,101.0,0,1.098,0,1.053,0,1.81,0,16.54,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2024-12-16 13:58:00,2024-12-16,2024-12-16 13:58:00,1.2,0,0.0,100.0,0,0.0,101.0,0,1.277,0,1.234,0,6.398,0,14.77,0.0,0,0.0,0,12.22,0,2.033,0,39.422,-77.21,158.0
2024-12-16 13:59:00,2024-12-16,2024-12-16 13:59:00,1.192,0,0.028,100.0,0,0.0,101.0,0,0.958,0,0.895,0,13.0,0,20.8,0.0,0,0.0,0,12.22,0,2.053,0,39.422,-77.21,158.0
2024-12-16 14:01:00,2024-12-16,2024-12-16 14:01:00,1.2,0,0.0,100.0,0,0.0,101.0,0,1.245,0,1.137,0,17.88,0,23.8,0.0,0,0.0,0,12.22,0,2.076,0,39.422,-77.21,158.0
2024-12-16 14:02:00,2024-12-16,2024-12-16 14:02:00,1.2,0,0.0,100.0,0,0.0,101.0,0,0.77,0,0.701,0,6.849,0,24.27,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2024-12-16 14:03:00,2024-12-16,2024-12-16 14:03:00,1.2,0,0.0,100.0,0,0.0,101.0,0,1.025,0,0.988,0,11.49,0,15.37,0.0,0,0.0,0,12.22,0,2.096,0,39.422,-77.21,158.0
2024-12-16 14:04:00,2024-12-16,2024-12-16 14:04:00,1.2,0,0.0,100.0,0,0.0,101.0,0,0.78,0,0.723,0,3.675,0,21.91,0.0,0,0.0,0,12.22,0,2.119,0,39.422,-77.21,158.0
2024-12-16 14:05:00,2024-12-16,2024-12-16 14:05:00,1.228,0,0.045,100.0,0,0.0,101.0,0,0.94,0,0.841,0,11.84,0,26.3,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2024-12-16 14:06:00,2024-12-16,2024-12-16 14:06:00,1.298,0,0.013,100.0,0,0.0,101.0,0,0.925,0,0.886,0,2.967,0,16.74,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2024-12-16 14:07:00,2024-12-16,2024-12-16 14:07:00,1.3,0,0.0,100.0,0,0.0,101.0,0,0.522,0,0.482,0,19.53,0,22.47,0.0,0,0.0,0,12.22,0,2.162,0,39.422,-77.21,158.0
2024-12-16 14:08:00,2024-12-16,2024-12-16 14:08:00,1.3,0,0.0,100.0,0,0.0,101.0,0,0.958,0,0.926,0,349.2,0,14.77,0.0,0,0.0,0,12.22,0,2.162,0,39.422,-77.21,158.0
2024-12-16 14:09:00,2024-12-16,2024-12-16 14:09:00,1.3,0,0.0,100.0,0,0.0,101.0,0,0.982,0,0.963,0,341.9,0,11.09,0.0,0,0.0,0,12.22,0,2.182,0,39.422,-77.21,158.0
2024-12-16 14:10:00,2024-12-16,2024-12-16 14:10:00,1.3,0,0.0,100.0,0,0.0,101.0,0,1.248,0,1.208,0,1.459,0,14.48,0.0,0,0.0,0,12.22,0,2.182,0,39.422,-77.21,158.0
2024-12-16 14:11:00,2024-12-16,2024-12-16 14:11:00,1.3,0,0.0,100.0,0,0.0,101.0,0,0.785,0,0.725,0,2.429,0,22.3,0.0,0,0.0,0,12.22,0,2.203,0,39.422,-77.21,158.0
2024-12-16 14:12:00,2024-12-16,2024-12-16 14:12:00,1.322,0,0.041,100.0,0,0.0,101.0,0,0.898,0,0.862,0,358.2,0,16.3,0.0,0,0.0,0,12.22,0,2.225,0,39.422,-77.21,158.0
2024-12-16 14:13:00,2024-12-16,2024-12-16 14:13:00,1.4,0,0.0,100.0,0,0.0,101.0,0,0.978,0,0.922,0,3.848,0,19.45,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-16 14:14:00,2024-12-16,2024-12-16 14:14:00,1.4,0,0.0,100.0,0,0.0,100.9,0,0.605,0,0.55,0,357.7,0,24.51,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-16 14:15:00,2024-12-16,2024-12-16 14:15:00,1.4,0,0.0,100.0,0,0.0,100.9,0,0.602,0,0.535,0,10.04,0,26.98,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-16 14:16:00,2024-12-16,2024-12-16 14:16:00,1.413,0,0.034,100.0,0,0.0,100.9,0,0.65,0,0.553,0,20.79,0,31.37,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-16 14:17:00,2024-12-16,2024-12-16 14:17:00,1.5,0,0.0,100.0,0,0.0,100.9,0,0.798,0,0.777,0,343.6,0,13.32,0.0,0,0.0,0,12.23,0,2.288,0,39.422,-77.21,158.0
2024-12-16 14:18:00,2024-12-16,2024-12-16 14:18:00,1.5,0,0.0,100.0,0,0.0,100.9,0,1.055,0,1.031,0,335.3,0,12.19,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-16 14:19:00,2024-12-16,2024-12-16 14:19:00,1.47,0,0.046,100.0,0,0.0,100.9,0,1.395,0,1.381,0,334.7,0,8.01,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-16 14:20:00,2024-12-16,2024-12-16 14:20:00,1.4,0,0.0,100.0,0,0.0,100.9,0,0.948,0,0.934,0,340.0,0,10.12,0.0,0,0.0,0,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-16 14:21:00,2024-12-16,2024-12-16 14:21:00,1.4,0,0.0,100.0,0,0.0,100.9,0,1.255,0,1.241,0,331.2,0,8.6,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-16 14:22:00,2024-12-16,2024-12-16 14:22:00,1.4,0,0.0,100.0,0,0.0,100.9,0,0.783,0,0.775,0,339.7,0,8.13,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-16 14:23:00,2024-12-16,2024-12-16 14:23:00,1.4,0,0.0,100.0,0,0.0,101.0,0,0.867,0,0.853,0,322.8,0,10.12,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-16 14:24:00,2024-12-16,2024-12-16 14:24:00,1.4,0,0.0,100.0,0,0.0,101.0,0,0.688,0,0.656,0,336.0,0,17.43,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-16 14:25:00,2024-12-16,2024-12-16 14:25:00,1.472,0,0.045,100.0,0,0.0,100.9,0,0.872,0,0.799,0,315.7,0,23.39,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-16 14:26:00,2024-12-16,2024-12-16 14:26:00,1.5,0,0.0,100.0,0,0.0,101.0,0,1.637,0,1.628,0,326.5,0,5.913,0.0,0,0.0,0,12.23,0,2.417,0,39.422,-77.21,158.0
2024-12-16 14:27:00,2024-12-16,2024-12-16 14:27:00,1.5,0,0.0,100.0,0,0.0,101.0,0,1.265,0,1.241,0,336.8,0,11.05,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-16 14:28:00,2024-12-16,2024-12-16 14:28:00,1.5,0,0.0,100.0,0,0.0,101.0,0,1.543,0,1.534,0,337.3,0,6.226,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
