time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 11:22:00,2024-12-04,2024-12-04 11:22:00,-3.808,0,0.028,68.9,0,0.0,100.7,0,1.317,0,1.294,0,208.5,0,10.56,0.0,0,0.0,0,12.23,0,-6.884,0,39.422,-77.21,158.0
2024-12-04 11:23:00,2024-12-04,2024-12-04 11:23:00,-3.8,0,0.0,68.81,0,0.04,100.7,0,1.34,0,1.335,0,198.8,0,4.907,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2024-12-04 11:24:00,2024-12-04,2024-12-04 11:24:00,-3.8,0,0.0,68.74,0,0.048,100.7,0,1.37,0,1.36,0,196.6,0,6.883,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2024-12-04 11:25:00,2024-12-04,2024-12-04 11:25:00,-3.838,0,0.049,68.82,0,0.098,100.7,0,1.377,0,1.373,0,206.6,0,4.087,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2024-12-04 11:26:00,2024-12-04,2024-12-04 11:26:00,-3.925,0,0.043,69.16,0,0.097,100.7,0,1.453,0,1.448,0,201.3,0,5.122,0.0,0,0.0,0,12.23,0,-6.841,0,39.422,-77.21,158.0
2024-12-04 11:27:00,2024-12-04,2024-12-04 11:27:00,-4.0,0,0.0,69.46,0,0.111,100.7,0,1.293,0,1.284,0,199.1,0,6.711,0.0,0,0.0,0,12.23,0,-6.841,0,39.422,-77.21,158.0
2024-12-04 11:28:00,2024-12-04,2024-12-04 11:28:00,-3.968,0,0.047,69.61,0,0.03,100.6,0,1.318,0,1.313,0,198.1,0,5.186,0.0,0,0.0,0,12.23,0,-6.841,0,39.422,-77.21,158.0
2024-12-04 11:29:00,2024-12-04,2024-12-04 11:29:00,-3.985,0,0.036,69.65,0,0.05,100.6,0,1.388,0,1.375,0,202.5,0,8.06,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2024-12-04 11:30:00,2024-12-04,2024-12-04 11:30:00,-4.0,0,0.0,69.73,0,0.046,100.6,0,1.557,0,1.535,0,191.0,0,9.6,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2024-12-04 11:31:00,2024-12-04,2024-12-04 11:31:00,-4.0,0,0.0,69.87,0,0.045,100.6,0,1.478,0,1.474,0,196.7,0,4.32,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2024-12-04 11:32:00,2024-12-04,2024-12-04 11:32:00,-4.008,0,0.028,69.9,0,0.0,100.6,0,1.472,0,1.459,0,180.5,0,7.489,0.0,0,0.0,0,12.23,0,-6.796,0,39.422,-77.21,158.0
2024-12-04 11:33:00,2024-12-04,2024-12-04 11:33:00,-4.075,0,0.054,70.0,0,0.034,100.6,0,1.7,0,1.69,0,182.8,0,6.149,0.0,0,0.0,0,12.23,0,-6.796,0,39.422,-77.21,158.0
2024-12-04 11:34:00,2024-12-04,2024-12-04 11:34:00,-4.2,0,0.0,70.25,0,0.112,100.6,0,1.728,0,1.7,0,191.5,0,10.34,0.0,0,0.0,0,12.23,0,-6.776,0,39.422,-77.21,158.0
2024-12-04 11:35:00,2024-12-04,2024-12-04 11:35:00,-4.2,0,0.0,70.69,0,0.184,100.6,0,1.457,0,1.44,0,185.6,0,8.69,0.0,0,0.0,0,12.23,0,-6.776,0,39.422,-77.21,158.0
2024-12-04 11:36:00,2024-12-04,2024-12-04 11:36:00,-4.188,0,0.032,70.89,0,0.13,100.6,0,1.377,0,1.367,0,167.8,0,6.943,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-04 11:37:00,2024-12-04,2024-12-04 11:37:00,-4.038,0,0.049,70.36,0,0.178,100.6,0,1.287,0,1.238,0,185.8,0,15.72,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-04 11:38:00,2024-12-04,2024-12-04 11:38:00,-3.903,0,0.018,70.14,0,0.05,100.6,0,1.29,0,1.271,0,182.2,0,9.95,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-04 11:39:00,2024-12-04,2024-12-04 11:39:00,-3.9,0,0.0,69.9,0,0.082,100.6,0,1.487,0,1.462,0,180.4,0,10.42,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2024-12-04 11:40:00,2024-12-04,2024-12-04 11:40:00,-3.9,0,0.0,69.8,0,0.0,100.6,0,1.497,0,1.477,0,192.0,0,9.28,0.0,0,0.0,0,12.23,0,-6.688,0,39.422,-77.21,158.0
2024-12-04 11:41:00,2024-12-04,2024-12-04 11:41:00,-3.9,0,0.0,69.75,0,0.05,100.6,0,1.557,0,1.551,0,194.4,0,4.862,0.0,0,0.0,0,12.23,0,-6.665,0,39.422,-77.21,158.0
2024-12-04 11:42:00,2024-12-04,2024-12-04 11:42:00,-3.9,0,0.0,69.64,0,0.058,100.6,0,1.62,0,1.616,0,199.1,0,4.166,0.0,0,0.0,0,12.23,0,-6.642,0,39.422,-77.21,158.0
2024-12-04 11:43:00,2024-12-04,2024-12-04 11:43:00,-3.838,0,0.049,69.47,0,0.046,100.6,0,1.602,0,1.601,0,198.2,0,2.059,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-04 11:44:00,2024-12-04,2024-12-04 11:44:00,-3.8,0,0.0,69.33,0,0.047,100.6,0,1.655,0,1.652,0,202.7,0,3.181,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-04 11:45:00,2024-12-04,2024-12-04 11:45:00,-3.8,0,0.0,69.52,0,0.074,100.6,0,1.532,0,1.527,0,202.0,0,4.63,0.0,0,0.0,0,12.23,0,-6.577,0,39.422,-77.21,158.0
2024-12-04 11:46:00,2024-12-04,2024-12-04 11:46:00,-3.888,0,0.032,69.53,0,0.177,100.6,0,1.493,0,1.489,0,191.4,0,4.499,0.0,0,0.0,0,12.23,0,-6.532,0,39.422,-77.21,158.0
2024-12-04 11:47:00,2024-12-04,2024-12-04 11:47:00,-3.9,0,0.0,69.9,0,0.022,100.6,0,1.472,0,1.469,0,183.1,0,3.467,0.0,0,0.0,0,12.23,0,-6.511,0,39.422,-77.21,158.0
2024-12-04 11:48:00,2024-12-04,2024-12-04 11:48:00,-3.9,0,0.0,70.18,0,0.125,100.6,0,1.533,0,1.532,0,188.3,0,2.646,0.0,0,0.0,0,12.23,0,-6.489,0,39.422,-77.21,158.0
2024-12-04 11:49:00,2024-12-04,2024-12-04 11:49:00,-3.993,0,0.025,70.34,0,0.069,100.6,0,1.41,0,1.408,0,178.7,0,2.766,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2024-12-04 11:50:00,2024-12-04,2024-12-04 11:50:00,-4.0,0,0.0,70.89,0,0.173,100.6,0,1.602,0,1.595,0,189.3,0,5.201,0.0,0,0.0,0,12.23,0,-6.423,0,39.422,-77.21,158.0
2024-12-04 11:51:00,2024-12-04,2024-12-04 11:51:00,-4.013,0,0.034,71.34,0,0.164,100.6,0,1.6,0,1.597,0,198.8,0,3.632,0.0,0,0.0,0,12.23,0,-6.401,0,39.422,-77.21,158.0
2024-12-04 11:52:00,2024-12-04,2024-12-04 11:52:00,-4.1,0,0.0,71.31,0,0.18,100.6,0,1.517,0,1.515,0,194.1,0,3.035,0.0,0,0.0,0,12.23,0,-6.378,0,39.422,-77.21,158.0
2024-12-04 11:53:00,2024-12-04,2024-12-04 11:53:00,-4.1,0,0.0,71.37,0,0.142,100.6,0,1.6,0,1.597,0,199.7,0,3.704,0.0,0,0.0,0,12.23,0,-6.335,0,39.422,-77.21,158.0
2024-12-04 11:54:00,2024-12-04,2024-12-04 11:54:00,-4.1,0,0.0,71.05,0,0.17,100.6,0,1.472,0,1.443,0,200.9,0,11.31,0.0,0,0.0,0,12.23,0,-6.313,0,39.422,-77.21,158.0
2024-12-04 11:55:00,2024-12-04,2024-12-04 11:55:00,-4.1,0,0.0,71.81,0,0.233,100.6,0,1.61,0,1.57,0,211.5,0,12.81,0.0,0,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2024-12-04 11:56:00,2024-12-04,2024-12-04 11:56:00,-4.02,0,0.04,70.85,0,0.356,100.6,0,1.122,0,1.104,0,195.5,0,10.11,0.0,0,0.0,0,12.23,0,-6.27,0,39.422,-77.21,158.0
2024-12-04 11:57:00,2024-12-04,2024-12-04 11:57:00,-3.9,0,0.0,70.14,0,0.113,100.6,0,1.272,0,1.262,0,214.1,0,7.171,0.0,0,0.0,0,12.23,0,-6.247,0,39.422,-77.21,158.0
2024-12-04 11:58:00,2024-12-04,2024-12-04 11:58:00,-3.798,0,0.029,69.66,0,0.198,100.6,0,1.055,0,1.036,0,203.8,0,10.95,0.0,0,0.0,0,12.23,0,-6.224,0,39.422,-77.21,158.0
2024-12-04 11:59:00,2024-12-04,2024-12-04 11:59:00,-3.7,0,0.0,69.16,0,0.299,100.6,0,0.843,0,0.834,0,192.8,0,8.68,0.0,0,0.0,0,12.23,0,-6.204,0,39.422,-77.21,158.0
2024-12-04 12:01:00,2024-12-04,2024-12-04 12:01:00,-3.68,0,0.04,69.04,0,0.116,100.6,0,0.54,0,0.516,0,200.8,0,17.09,0.0,0,0.0,0,12.23,0,-6.139,0,39.422,-77.21,158.0
2024-12-04 12:02:00,2024-12-04,2024-12-04 12:02:00,-3.7,0,0.0,69.71,0,0.345,100.6,0,0.937,0,0.933,0,181.2,0,5.396,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2024-12-04 12:03:00,2024-12-04,2024-12-04 12:03:00,-3.823,0,0.056,70.94,0,0.427,100.6,0,1.232,0,1.228,0,192.6,0,4.682,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2024-12-04 12:04:00,2024-12-04,2024-12-04 12:04:00,-4.01,0,0.07,72.11,0,0.317,100.6,0,1.45,0,1.448,0,208.7,0,3.113,0.0,0,0.0,0,12.22,0,-6.093,0,39.422,-77.21,158.0
2024-12-04 12:05:00,2024-12-04,2024-12-04 12:05:00,-4.138,0,0.049,72.09,0,0.156,100.6,0,1.38,0,1.378,0,199.3,0,3.181,0.0,0,0.0,0,12.22,0,-6.073,0,39.422,-77.21,158.0
2024-12-04 12:06:00,2024-12-04,2024-12-04 12:06:00,-4.2,0,0.0,71.55,0,0.227,100.6,0,1.495,0,1.481,0,201.7,0,7.869,0.0,0,0.0,0,12.22,0,-6.05,0,39.422,-77.21,158.0
2024-12-04 12:07:00,2024-12-04,2024-12-04 12:07:00,-4.103,0,0.018,71.75,0,0.283,100.6,0,1.317,0,1.302,0,206.6,0,8.52,0.0,0,0.0,0,12.22,0,-6.028,0,39.422,-77.21,158.0
2024-12-04 12:08:00,2024-12-04,2024-12-04 12:08:00,-4.1,0,0.0,71.24,0,0.144,100.6,0,1.562,0,1.557,0,201.7,0,4.555,0.0,0,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2024-12-04 12:09:00,2024-12-04,2024-12-04 12:09:00,-4.1,0,0.0,71.45,0,0.088,100.6,0,1.627,0,1.624,0,189.8,0,3.537,0.0,0,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2024-12-04 12:10:00,2024-12-04,2024-12-04 12:10:00,-4.025,0,0.043,71.39,0,0.172,100.6,0,1.458,0,1.452,0,192.8,0,5.396,0.0,0,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2024-12-04 12:11:00,2024-12-04,2024-12-04 12:11:00,-4.047,0,0.05,72.28,0,0.2,100.6,0,1.537,0,1.522,0,195.7,0,7.968,0.0,0,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2024-12-04 12:12:00,2024-12-04,2024-12-04 12:12:00,-4.095,0,0.022,72.61,0,0.149,100.6,0,1.347,0,1.342,0,188.4,0,4.649,0.0,0,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2024-12-04 12:13:00,2024-12-04,2024-12-04 12:13:00,-4.1,0,0.0,72.31,0,0.075,100.6,0,1.677,0,1.672,0,190.5,0,4.099,0.0,0,0.0,0,12.22,0,-5.919,0,39.422,-77.21,158.0
2024-12-04 12:14:00,2024-12-04,2024-12-04 12:14:00,-4.1,0,0.0,71.7,0,0.18,100.6,0,1.557,0,1.551,0,193.0,0,4.905,0.0,0,0.0,0,12.22,0,-5.874,0,39.422,-77.21,158.0
2024-12-04 12:15:00,2024-12-04,2024-12-04 12:15:00,-4.1,0,0.0,71.63,0,0.12,100.6,0,1.705,0,1.702,0,191.9,0,3.359,0.0,0,0.0,0,12.22,0,-5.854,0,39.422,-77.21,158.0
2024-12-04 12:16:00,2024-12-04,2024-12-04 12:16:00,-4.1,0,0.0,71.92,0,0.071,100.6,0,1.412,0,1.404,0,195.3,0,6.065,0.0,0,0.0,0,12.22,0,-5.831,0,39.422,-77.21,158.0
2024-12-04 12:17:00,2024-12-04,2024-12-04 12:17:00,-4.095,0,0.022,72.1,0,0.058,100.6,0,1.278,0,1.262,0,194.6,0,9.17,0.0,0,0.0,0,12.22,0,-5.809,0,39.422,-77.21,158.0
2024-12-04 12:18:00,2024-12-04,2024-12-04 12:18:00,-4.0,0,0.0,72.22,0,0.092,100.6,0,1.213,0,1.197,0,205.0,0,9.32,0.0,0,0.0,0,12.22,0,-5.788,0,39.422,-77.21,158.0
2024-12-04 12:19:00,2024-12-04,2024-12-04 12:19:00,-4.0,0,0.0,71.91,0,0.09,100.6,0,1.073,0,1.053,0,213.6,0,11.06,0.0,0,0.0,0,12.22,0,-5.766,0,39.422,-77.21,158.0
2024-12-04 12:20:00,2024-12-04,2024-12-04 12:20:00,-3.908,0,0.028,71.76,0,0.246,100.6,0,1.038,0,1.031,0,207.1,0,6.721,0.0,0,0.0,0,12.22,0,-5.743,0,39.422,-77.21,158.0
2024-12-04 12:21:00,2024-12-04,2024-12-04 12:21:00,-3.9,0,0.0,71.36,0,0.152,100.6,0,1.155,0,1.144,0,194.2,0,7.826,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2024-12-04 12:22:00,2024-12-04,2024-12-04 12:22:00,-3.838,0,0.049,70.59,0,0.153,100.6,0,1.033,0,1.028,0,192.4,0,5.633,0.0,0,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2024-12-04 12:23:00,2024-12-04,2024-12-04 12:23:00,-3.8,0,0.0,70.9,0,0.35,100.6,0,0.863,0,0.856,0,198.9,0,7.708,0.0,0,0.0,0,12.22,0,-5.678,0,39.422,-77.21,158.0
2024-12-04 12:24:00,2024-12-04,2024-12-04 12:24:00,-3.8,0,0.0,71.53,0,0.097,100.6,0,1.013,0,0.994,0,176.2,0,11.14,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2024-12-04 12:25:00,2024-12-04,2024-12-04 12:25:00,-3.8,0,0.0,72.19,0,0.175,100.6,0,1.408,0,1.401,0,173.1,0,6.037,0.0,0,0.0,0,12.22,0,-5.635,0,39.422,-77.21,158.0
2024-12-04 12:26:00,2024-12-04,2024-12-04 12:26:00,-3.82,0,0.04,72.08,0,0.175,100.6,0,1.303,0,1.301,0,182.6,0,3.198,0.0,0,0.0,0,12.23,0,-5.612,0,39.422,-77.21,158.0
2024-12-04 12:27:00,2024-12-04,2024-12-04 12:27:00,-3.9,0,0.0,72.4,0,0.11,100.6,0,1.325,0,1.319,0,177.8,0,5.537,0.0,0,0.0,0,12.22,0,-5.592,0,39.422,-77.21,158.0
2024-12-04 12:28:00,2024-12-04,2024-12-04 12:28:00,-3.9,0,0.0,72.62,0,0.361,100.6,0,1.497,0,1.477,0,173.8,0,9.31,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2024-12-04 12:29:00,2024-12-04,2024-12-04 12:29:00,-3.9,0,0.0,72.25,0,0.09,100.6,0,1.408,0,1.379,0,164.9,0,11.62,0.0,0,0.0,0,12.23,0,-5.547,0,39.422,-77.21,158.0
2024-12-04 12:30:00,2024-12-04,2024-12-04 12:30:00,-3.9,0,0.0,72.73,0,0.404,100.6,0,1.297,0,1.282,0,161.4,0,8.54,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2024-12-04 12:31:00,2024-12-04,2024-12-04 12:31:00,-3.9,0,0.0,73.51,0,0.162,100.6,0,1.115,0,1.107,0,177.1,0,6.831,0.0,0,0.0,0,12.23,0,-5.504,0,39.422,-77.21,158.0
2024-12-04 12:32:00,2024-12-04,2024-12-04 12:32:00,-3.822,0,0.041,73.52,0,0.196,100.6,0,1.343,0,1.335,0,172.5,0,6.391,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2024-12-04 12:33:00,2024-12-04,2024-12-04 12:33:00,-3.778,0,0.041,71.99,0,0.431,100.6,0,1.188,0,1.178,0,175.2,0,7.399,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2024-12-04 12:34:00,2024-12-04,2024-12-04 12:34:00,-3.7,0,0.0,72.21,0,0.373,100.6,0,0.952,0,0.932,0,185.2,0,11.58,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2024-12-04 12:35:00,2024-12-04,2024-12-04 12:35:00,-3.678,0,0.041,72.45,0,0.059,100.6,0,0.988,0,0.959,0,182.6,0,14.0,0.0,0,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2024-12-04 12:36:00,2024-12-04,2024-12-04 12:36:00,-3.6,0,0.0,72.03,0,0.228,100.6,0,0.905,0,0.872,0,185.9,0,15.56,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2024-12-04 12:37:00,2024-12-04,2024-12-04 12:37:00,-3.6,0,0.0,71.36,0,0.362,100.6,0,0.995,0,0.991,0,190.0,0,5.392,0.0,0,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2024-12-04 12:38:00,2024-12-04,2024-12-04 12:38:00,-3.588,0,0.032,70.34,0,0.294,100.6,0,0.952,0,0.945,0,179.9,0,6.629,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2024-12-04 12:39:00,2024-12-04,2024-12-04 12:39:00,-3.5,0,0.0,70.72,0,0.315,100.6,0,1.017,0,1.01,0,182.7,0,6.718,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2024-12-04 12:40:00,2024-12-04,2024-12-04 12:40:00,-3.5,0,0.0,70.89,0,0.059,100.5,0,0.985,0,0.983,0,185.9,0,3.506,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 12:41:00,2024-12-04,2024-12-04 12:41:00,-3.5,0,0.0,70.86,0,0.082,100.5,0,1.035,0,1.031,0,188.1,0,5.14,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 12:42:00,2024-12-04,2024-12-04 12:42:00,-3.5,0,0.0,70.61,0,0.117,100.5,0,0.922,0,0.916,0,187.2,0,6.398,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2024-12-04 12:43:00,2024-12-04,2024-12-04 12:43:00,-3.547,0,0.05,71.27,0,0.207,100.5,0,0.998,0,0.972,0,183.5,0,13.09,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2024-12-04 12:44:00,2024-12-04,2024-12-04 12:44:00,-3.6,0,0.0,71.55,0,0.202,100.5,0,0.893,0,0.888,0,187.0,0,6.534,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2024-12-04 12:45:00,2024-12-04,2024-12-04 12:45:00,-3.6,0,0.0,71.89,0,0.159,100.5,0,0.983,0,0.974,0,190.1,0,7.793,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2024-12-04 12:46:00,2024-12-04,2024-12-04 12:46:00,-3.545,0,0.05,71.69,0,0.073,100.5,0,1.153,0,1.151,0,184.5,0,3.979,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2024-12-04 12:47:00,2024-12-04,2024-12-04 12:47:00,-3.5,0,0.0,72.34,0,0.212,100.5,0,1.438,0,1.431,0,189.4,0,5.636,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2024-12-04 12:48:00,2024-12-04,2024-12-04 12:48:00,-3.455,0,0.05,71.71,0,0.241,100.5,0,1.762,0,1.756,0,183.8,0,4.76,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2024-12-04 12:49:00,2024-12-04,2024-12-04 12:49:00,-3.4,0,0.0,71.0,0,0.596,100.5,0,2.002,0,1.974,0,168.9,0,9.49,0.0,0,0.0,0,12.22,0,-5.047,0,39.422,-77.21,158.0
2024-12-04 12:50:00,2024-12-04,2024-12-04 12:50:00,-3.303,0,0.018,69.61,0,0.219,100.5,0,1.797,0,1.795,0,181.8,0,2.697,0.0,0,0.0,0,12.23,0,-5.025,0,39.422,-77.21,158.0
2024-12-04 12:51:00,2024-12-04,2024-12-04 12:51:00,-3.238,0,0.049,70.8,0,0.192,100.5,0,1.547,0,1.536,0,173.8,0,6.724,0.0,0,0.0,0,12.23,0,-5.004,0,39.422,-77.21,158.0
2024-12-04 12:52:00,2024-12-04,2024-12-04 12:52:00,-3.2,0,0.0,70.86,0,0.341,100.5,0,1.685,0,1.677,0,187.2,0,5.497,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2024-12-04 12:53:00,2024-12-04,2024-12-04 12:53:00,-3.2,0,0.0,70.3,0,0.262,100.5,0,1.938,0,1.926,0,185.0,0,6.57,0.0,0,0.0,0,12.23,0,-4.939,0,39.422,-77.21,158.0
2024-12-04 12:54:00,2024-12-04,2024-12-04 12:54:00,-3.128,0,0.045,69.27,0,0.45,100.5,0,2.137,0,2.111,0,184.2,0,8.87,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2024-12-04 12:55:00,2024-12-04,2024-12-04 12:55:00,-3.1,0,0.0,68.54,0,0.198,100.5,0,2.122,0,2.112,0,186.4,0,5.393,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2024-12-04 12:56:00,2024-12-04,2024-12-04 12:56:00,-3.1,0,0.0,69.6,0,0.29,100.5,0,2.057,0,2.052,0,188.5,0,4.058,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-04 12:57:00,2024-12-04,2024-12-04 12:57:00,-3.1,0,0.0,70.35,0,0.167,100.5,0,2.287,0,2.278,0,193.2,0,4.887,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2024-12-04 12:58:00,2024-12-04,2024-12-04 12:58:00,-3.1,0,0.0,68.95,0,0.509,100.5,0,2.245,0,2.236,0,184.2,0,5.054,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2024-12-04 12:59:00,2024-12-04,2024-12-04 12:59:00,-3.1,0,0.0,68.98,0,0.156,100.5,0,2.255,0,2.245,0,190.4,0,5.441,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-04 13:01:00,2024-12-04,2024-12-04 13:01:00,-3.028,0,0.045,68.74,0,0.517,100.5,0,1.83,0,1.819,0,187.3,0,6.311,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-04 13:02:00,2024-12-04,2024-12-04 13:02:00,-3.008,0,0.028,68.68,0,0.195,100.5,0,2.15,0,2.122,0,202.5,0,9.27,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2024-12-04 13:03:00,2024-12-04,2024-12-04 13:03:00,-3.0,0,0.0,67.68,0,0.205,100.6,0,2.068,0,2.053,0,185.4,0,6.918,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-04 13:04:00,2024-12-04,2024-12-04 13:04:00,-3.0,0,0.0,68.52,0,0.22,100.6,0,1.64,0,1.626,0,200.9,0,7.534,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-04 13:05:00,2024-12-04,2024-12-04 13:05:00,-3.0,0,0.0,69.09,0,0.177,100.6,0,1.002,0,0.978,0,201.6,0,12.45,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-04 13:06:00,2024-12-04,2024-12-04 13:06:00,-3.0,0,0.0,67.93,0,0.476,100.6,0,1.715,0,1.694,0,199.3,0,8.92,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-04 13:07:00,2024-12-04,2024-12-04 13:07:00,-2.97,0,0.046,67.38,0,0.294,100.6,0,1.482,0,1.461,0,204.6,0,9.57,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-04 13:08:00,2024-12-04,2024-12-04 13:08:00,-2.9,0,0.0,67.2,0,0.262,100.6,0,1.407,0,1.381,0,202.2,0,10.98,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2024-12-04 13:09:00,2024-12-04,2024-12-04 13:09:00,-2.9,0,0.0,68.45,0,0.5,100.6,0,1.33,0,1.281,0,190.1,0,15.47,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2024-12-04 13:10:00,2024-12-04,2024-12-04 13:10:00,-2.9,0,0.0,67.83,0,0.526,100.6,0,1.52,0,1.513,0,185.8,0,5.536,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2024-12-04 13:11:00,2024-12-04,2024-12-04 13:11:00,-2.9,0,0.0,67.79,0,0.379,100.6,0,1.705,0,1.691,0,187.4,0,7.331,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2024-12-04 13:12:00,2024-12-04,2024-12-04 13:12:00,-2.9,0,0.0,66.23,0,0.234,100.6,0,1.513,0,1.499,0,185.0,0,7.972,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2024-12-04 13:13:00,2024-12-04,2024-12-04 13:13:00,-2.828,0,0.045,66.39,0,0.337,100.6,0,1.5,0,1.484,0,182.6,0,8.33,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2024-12-04 13:14:00,2024-12-04,2024-12-04 13:14:00,-2.8,0,0.0,67.73,0,0.476,100.6,0,1.733,0,1.705,0,188.6,0,10.31,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2024-12-04 13:15:00,2024-12-04,2024-12-04 13:15:00,-2.8,0,0.0,66.96,0,0.502,100.6,0,1.773,0,1.753,0,181.5,0,8.73,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2024-12-04 13:16:00,2024-12-04,2024-12-04 13:16:00,-2.8,0,0.0,66.73,0,0.278,100.6,0,1.828,0,1.822,0,196.4,0,4.674,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2024-12-04 13:17:00,2024-12-04,2024-12-04 13:17:00,-2.8,0,0.0,67.22,0,0.124,100.6,0,1.635,0,1.627,0,192.5,0,5.618,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
