time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 18:05:00,2025-05-30,2025-05-30 18:05:00,24.22,0,0.036,56.36,0,0.941,98.5,0,3.058,0,3.021,0,316.3,0,8.94,0.0,0,63.71,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-05-30 18:06:00,2025-05-30,2025-05-30 18:06:00,24.25,0,0.05,55.33,0,2.162,98.5,0,2.887,0,2.873,0,312.7,0,5.533,0.0,0,63.71,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-05-30 18:07:00,2025-05-30,2025-05-30 18:07:00,24.18,0,0.042,53.41,0,0.875,98.5,0,2.488,0,2.458,0,295.8,0,8.93,0.0,0,63.71,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-05-30 18:08:00,2025-05-30,2025-05-30 18:08:00,24.05,0,0.05,54.5,0,0.998,98.5,0,2.562,0,2.516,0,270.9,0,10.81,0.0,0,63.71,0,12.22,0,30.64,0,39.422,-77.21,158.0
2025-05-30 18:09:00,2025-05-30,2025-05-30 18:09:00,23.96,0,0.049,55.26,0,1.938,98.5,0,3.332,0,3.281,0,290.1,0,10.0,0.0,0,63.71,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-05-30 18:10:00,2025-05-30,2025-05-30 18:10:00,23.85,0,0.05,54.19,0,2.186,98.5,0,2.692,0,2.667,0,297.9,0,7.692,0.0,0,63.71,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-30 18:11:00,2025-05-30,2025-05-30 18:11:00,23.75,0,0.05,56.08,0,0.957,98.5,0,2.532,0,2.51,0,297.7,0,7.569,0.0,0,63.71,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-30 18:12:00,2025-05-30,2025-05-30 18:12:00,23.65,0,0.05,55.74,0,1.279,98.5,0,2.55,0,2.469,0,278.9,0,14.45,0.0,0,63.71,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-30 18:13:00,2025-05-30,2025-05-30 18:13:00,23.6,0,0.0,52.66,0,0.705,98.5,0,2.157,0,2.058,0,247.7,0,17.36,0.0,0,63.71,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-05-30 18:14:00,2025-05-30,2025-05-30 18:14:00,23.6,0,0.0,58.07,0,1.908,98.5,0,2.332,0,2.3,0,285.9,0,9.49,0.0,0,63.71,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-30 18:15:00,2025-05-30,2025-05-30 18:15:00,23.6,0,0.0,54.73,0,0.572,98.5,0,2.383,0,2.292,0,281.4,0,15.88,0.0,0,63.71,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-30 18:16:00,2025-05-30,2025-05-30 18:16:00,23.6,0,0.022,55.77,0,2.303,98.5,0,2.37,0,2.34,0,293.9,0,9.05,0.0,0,63.71,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-05-30 18:17:00,2025-05-30,2025-05-30 18:17:00,23.5,0,0.0,55.55,0,1.19,98.5,0,2.175,0,2.15,0,298.7,0,8.71,0.0,0,63.71,0,12.22,0,30.71,0,39.422,-77.21,158.0
2025-05-30 18:18:00,2025-05-30,2025-05-30 18:18:00,23.48,0,0.036,55.0,0,2.14,98.5,0,2.428,0,2.38,0,292.1,0,11.48,0.0,0,63.71,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-05-30 18:19:00,2025-05-30,2025-05-30 18:19:00,23.4,0,0.0,58.03,0,1.932,98.5,0,2.222,0,2.155,0,262.7,0,14.0,0.0,0,63.71,0,12.22,0,30.64,0,39.422,-77.21,158.0
2025-05-30 18:20:00,2025-05-30,2025-05-30 18:20:00,23.38,0,0.042,56.81,0,1.655,98.5,0,2.563,0,2.539,0,274.3,0,7.911,0.0,0,63.71,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-05-30 18:21:00,2025-05-30,2025-05-30 18:21:00,23.3,0,0.0,55.71,0,0.869,98.5,0,2.183,0,2.163,0,286.0,0,7.858,0.0,0,63.71,0,12.22,0,30.57,0,39.422,-77.21,158.0
2025-05-30 18:22:00,2025-05-30,2025-05-30 18:22:00,23.28,0,0.042,56.22,0,2.718,98.4,0,1.528,0,1.504,0,280.9,0,10.25,0.0,0,63.71,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-05-30 18:23:00,2025-05-30,2025-05-30 18:23:00,23.22,0,0.037,58.3,0,0.959,98.4,0,2.837,0,2.769,0,272.8,0,12.49,0.0,0,63.71,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-05-30 18:24:00,2025-05-30,2025-05-30 18:24:00,23.23,0,0.046,56.5,0,1.589,98.4,0,2.645,0,2.618,0,285.8,0,8.15,0.0,0,63.71,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-05-30 18:25:00,2025-05-30,2025-05-30 18:25:00,23.27,0,0.044,56.3,0,0.337,98.4,0,2.865,0,2.737,0,261.4,0,17.1,0.0,0,63.71,0,12.22,0,30.36,0,39.422,-77.21,158.0
2025-05-30 18:26:00,2025-05-30,2025-05-30 18:26:00,23.3,0,0.0,55.48,0,0.978,98.5,0,2.103,0,2.018,0,258.7,0,16.32,0.0,0,63.71,0,12.22,0,30.29,0,39.422,-77.21,158.0
2025-05-30 18:27:00,2025-05-30,2025-05-30 18:27:00,23.3,0,0.0,54.28,0,0.734,98.5,0,2.365,0,2.341,0,250.8,0,8.17,0.0,0,63.71,0,12.22,0,30.26,0,39.422,-77.21,158.0
2025-05-30 18:28:00,2025-05-30,2025-05-30 18:28:00,23.35,0,0.05,55.1,0,1.189,98.5,0,1.542,0,1.494,0,242.2,0,14.21,0.0,0,63.71,0,12.22,0,30.19,0,39.422,-77.21,158.0
2025-05-30 18:29:00,2025-05-30,2025-05-30 18:29:00,23.4,0,0.0,55.12,0,0.772,98.5,0,2.043,0,1.991,0,222.5,0,12.91,0.0,0,63.71,0,12.22,0,30.12,0,39.422,-77.21,158.0
2025-05-30 18:30:00,2025-05-30,2025-05-30 18:30:00,23.4,0,0.0,55.13,0,1.345,98.5,0,2.05,0,1.974,0,233.1,0,15.64,0.0,0,63.71,0,12.22,0,30.05,0,39.422,-77.21,158.0
2025-05-30 18:31:00,2025-05-30,2025-05-30 18:31:00,23.4,0,0.0,55.74,0,1.436,98.5,0,1.38,0,1.235,0,250.8,0,26.29,0.0,0,63.71,0,12.22,0,29.99,0,39.422,-77.21,158.0
2025-05-30 18:32:00,2025-05-30,2025-05-30 18:32:00,23.4,0,0.0,56.07,0,0.566,98.5,0,1.032,0,0.857,0,237.8,0,33.37,0.0,0,63.71,0,12.22,0,29.92,0,39.422,-77.21,158.0
2025-05-30 18:33:00,2025-05-30,2025-05-30 18:33:00,23.4,0,0.0,58.93,0,0.714,98.5,0,0.945,0,0.788,0,223.1,0,32.98,0.0,0,63.71,0,12.22,0,29.85,0,39.422,-77.21,158.0
2025-05-30 18:34:00,2025-05-30,2025-05-30 18:34:00,23.4,0,0.0,57.33,0,1.115,98.5,0,0.987,0,0.919,0,244.3,0,21.17,0.0,0,63.71,0,12.22,0,29.78,0,39.422,-77.21,158.0
2025-05-30 18:35:00,2025-05-30,2025-05-30 18:35:00,23.4,0,0.0,59.07,0,2.296,98.5,0,1.43,0,1.396,0,275.1,0,12.51,0.0,0,63.71,0,12.22,0,29.75,0,39.422,-77.21,158.0
2025-05-30 18:36:00,2025-05-30,2025-05-30 18:36:00,23.4,0,0.0,56.34,0,0.732,98.4,0,2.15,0,2.095,0,272.7,0,12.91,0.0,0,63.71,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-05-30 18:37:00,2025-05-30,2025-05-30 18:37:00,23.4,0,0.0,54.96,0,1.292,98.4,0,2.5,0,2.472,0,277.4,0,8.62,0.0,0,63.71,0,12.22,0,29.62,0,39.422,-77.21,158.0
2025-05-30 18:38:00,2025-05-30,2025-05-30 18:38:00,23.31,0,0.03,54.55,0,0.897,98.4,0,2.082,0,2.042,0,269.5,0,11.23,0.0,0,63.71,0,12.22,0,29.55,0,39.422,-77.21,158.0
2025-05-30 18:39:00,2025-05-30,2025-05-30 18:39:00,23.3,0,0.0,57.33,0,0.774,98.4,0,1.54,0,1.498,0,244.6,0,13.37,0.0,0,63.71,0,12.22,0,29.52,0,39.422,-77.21,158.0
2025-05-30 18:40:00,2025-05-30,2025-05-30 18:40:00,23.3,0,0.0,55.0,0,1.901,98.4,0,1.767,0,1.711,0,243.5,0,14.32,0.0,0,63.71,0,12.22,0,29.42,0,39.422,-77.21,158.0
2025-05-30 18:41:00,2025-05-30,2025-05-30 18:41:00,23.3,0,0.0,51.96,0,0.268,98.4,0,1.273,0,1.25,0,219.4,0,10.9,0.0,0,63.71,0,12.22,0,29.35,0,39.422,-77.21,158.0
2025-05-30 18:42:00,2025-05-30,2025-05-30 18:42:00,23.3,0,0.0,52.4,0,0.46,98.4,0,0.905,0,0.872,0,222.8,0,15.38,0.0,0,63.71,0,12.22,0,29.28,0,39.422,-77.21,158.0
2025-05-30 18:43:00,2025-05-30,2025-05-30 18:43:00,23.3,0,0.0,51.91,0,0.251,98.4,0,1.075,0,1.041,0,236.8,0,14.4,0.0,0,63.71,0,12.22,0,29.22,0,39.422,-77.21,158.0
2025-05-30 18:44:00,2025-05-30,2025-05-30 18:44:00,23.34,0,0.049,53.94,0,1.06,98.4,0,0.798,0,0.762,0,237.8,0,17.21,0.0,0,63.71,0,12.22,0,29.12,0,39.422,-77.21,158.0
2025-05-30 18:45:00,2025-05-30,2025-05-30 18:45:00,23.4,0,0.0,57.39,0,1.171,98.4,0,0.928,0,0.896,0,243.1,0,15.03,0.0,0,63.71,0,12.22,0,29.05,0,39.422,-77.21,158.0
2025-05-30 18:46:00,2025-05-30,2025-05-30 18:46:00,23.4,0,0.0,56.09,0,1.083,98.4,0,0.708,0,0.619,0,239.3,0,28.74,0.0,0,63.71,0,12.22,0,28.99,0,39.422,-77.21,158.0
2025-05-30 18:47:00,2025-05-30,2025-05-30 18:47:00,23.42,0,0.036,54.8,0,0.574,98.4,0,0.812,0,0.765,0,248.2,0,19.36,0.0,0,63.71,0,12.22,0,28.92,0,39.422,-77.21,158.0
2025-05-30 18:48:00,2025-05-30,2025-05-30 18:48:00,23.5,0,0.0,57.46,0,0.623,98.4,0,1.528,0,1.508,0,230.4,0,9.29,0.0,0,63.71,0,12.22,0,28.85,0,39.422,-77.21,158.0
2025-05-30 18:49:00,2025-05-30,2025-05-30 18:49:00,23.45,0,0.05,56.51,0,1.584,98.4,0,1.693,0,1.649,0,261.0,0,13.09,0.0,0,63.71,0,12.22,0,28.79,0,39.422,-77.21,158.0
2025-05-30 18:50:00,2025-05-30,2025-05-30 18:50:00,23.4,0,0.0,55.83,0,2.031,98.4,0,1.0,0,0.983,0,253.6,0,10.42,0.0,0,63.71,0,12.22,0,28.72,0,39.422,-77.21,158.0
2025-05-30 18:51:00,2025-05-30,2025-05-30 18:51:00,23.4,0,0.0,57.33,0,1.272,98.4,0,1.335,0,1.316,0,255.5,0,9.69,0.0,0,63.71,0,12.22,0,28.66,0,39.422,-77.21,158.0
2025-05-30 18:52:00,2025-05-30,2025-05-30 18:52:00,23.36,0,0.049,55.54,0,0.975,98.4,0,1.265,0,1.232,0,256.5,0,13.06,0.0,0,63.71,0,12.22,0,28.59,0,39.422,-77.21,158.0
2025-05-30 18:53:00,2025-05-30,2025-05-30 18:53:00,23.3,0,0.0,55.52,0,0.678,98.4,0,1.078,0,0.971,0,234.9,0,25.58,0.0,0,63.71,0,12.22,0,28.53,0,39.422,-77.21,158.0
2025-05-30 18:54:00,2025-05-30,2025-05-30 18:54:00,23.3,0,0.0,56.75,0,0.569,98.4,0,0.833,0,0.763,0,260.1,0,23.59,0.0,0,63.71,0,12.22,0,28.46,0,39.422,-77.21,158.0
2025-05-30 18:55:00,2025-05-30,2025-05-30 18:55:00,23.33,0,0.047,59.69,0,1.299,98.4,0,1.045,0,0.976,0,270.8,0,20.82,0.0,0,63.71,0,12.22,0,28.43,0,39.422,-77.21,158.0
2025-05-30 18:56:00,2025-05-30,2025-05-30 18:56:00,23.4,0,0.0,56.95,0,2.581,98.4,0,1.847,0,1.829,0,257.2,0,7.939,0.0,0,63.71,0,12.22,0,28.36,0,39.422,-77.21,158.0
2025-05-30 18:57:00,2025-05-30,2025-05-30 18:57:00,23.4,0,0.0,58.29,0,3.005,98.4,0,1.203,0,1.136,0,281.6,0,19.13,0.0,0,63.71,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-05-30 18:58:00,2025-05-30,2025-05-30 18:58:00,23.4,0,0.0,60.77,0,1.838,98.4,0,1.162,0,1.122,0,281.5,0,14.93,0.0,0,63.71,0,12.22,0,28.27,0,39.422,-77.21,158.0
2025-05-30 18:59:00,2025-05-30,2025-05-30 18:59:00,23.49,0,0.03,59.91,0,0.82,98.4,0,1.51,0,1.456,0,297.5,0,15.28,0.0,0,63.71,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-05-30 19:01:00,2025-05-30,2025-05-30 19:01:00,23.58,0,0.039,58.01,0,1.548,98.4,0,1.298,0,1.212,0,265.5,0,20.88,0.0,0,63.71,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-05-30 19:02:00,2025-05-30,2025-05-30 19:02:00,23.65,0,0.05,62.17,0,1.192,98.4,0,0.833,0,0.774,0,270.1,0,21.62,0.0,0,63.71,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-05-30 19:03:00,2025-05-30,2025-05-30 19:03:00,23.76,0,0.05,60.33,0,0.955,98.4,0,1.077,0,0.924,0,246.2,0,30.48,0.0,0,63.71,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-05-30 19:04:00,2025-05-30,2025-05-30 19:04:00,23.84,0,0.05,58.32,0,1.243,98.4,0,1.303,0,1.219,0,220.2,0,20.56,0.0,0,63.71,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-05-30 19:05:00,2025-05-30,2025-05-30 19:05:00,23.9,0,0.0,55.88,0,0.972,98.4,0,1.905,0,1.791,0,239.1,0,19.83,0.0,0,63.71,0,12.22,0,28.14,0,39.422,-77.21,158.0
2025-05-30 19:06:00,2025-05-30,2025-05-30 19:06:00,23.9,0,0.0,53.8,0,1.601,98.4,0,1.452,0,1.412,0,226.0,0,13.39,0.0,0,63.71,0,12.22,0,28.14,0,39.422,-77.21,158.0
2025-05-30 19:07:00,2025-05-30,2025-05-30 19:07:00,23.9,0,0.0,53.87,0,1.079,98.4,0,1.628,0,1.591,0,212.7,0,12.34,0.0,0,63.71,0,12.22,0,28.14,0,39.422,-77.21,158.0
2025-05-30 19:08:00,2025-05-30,2025-05-30 19:08:00,23.88,0,0.039,56.84,0,1.318,98.4,0,1.495,0,1.457,0,225.4,0,12.87,0.0,0,63.71,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-05-30 19:09:00,2025-05-30,2025-05-30 19:09:00,23.9,0,0.0,54.78,0,1.117,98.4,0,1.913,0,1.869,0,224.5,0,12.35,0.0,0,63.71,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-05-30 19:10:00,2025-05-30,2025-05-30 19:10:00,23.87,0,0.046,54.37,0,0.915,98.4,0,2.058,0,1.935,0,227.5,0,19.82,0.0,0,63.71,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-05-30 19:11:00,2025-05-30,2025-05-30 19:11:00,23.88,0,0.037,55.37,0,0.672,98.4,0,1.843,0,1.801,0,221.9,0,12.26,0.0,0,63.71,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-05-30 19:12:00,2025-05-30,2025-05-30 19:12:00,23.9,0,0.0,55.56,0,1.608,98.4,0,2.082,0,2.032,0,190.7,0,12.53,0.0,0,63.71,0,12.22,0,28.2,0,39.422,-77.21,158.0
2025-05-30 19:13:00,2025-05-30,2025-05-30 19:13:00,23.9,0,0.0,52.6,0,1.284,98.4,0,1.725,0,1.664,0,202.8,0,15.26,0.0,0,63.71,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-05-30 19:14:00,2025-05-30,2025-05-30 19:14:00,23.95,0,0.05,52.59,0,1.41,98.4,0,1.482,0,1.444,0,190.3,0,12.99,0.0,0,63.71,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-05-30 19:15:00,2025-05-30,2025-05-30 19:15:00,23.95,0,0.05,52.72,0,0.949,98.4,0,1.862,0,1.791,0,175.3,0,15.8,0.0,0,63.71,0,12.22,0,28.27,0,39.422,-77.21,158.0
2025-05-30 19:16:00,2025-05-30,2025-05-30 19:16:00,24.0,0,0.0,53.02,0,0.808,98.4,0,2.245,0,2.138,0,171.5,0,17.69,0.0,0,63.71,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-05-30 19:17:00,2025-05-30,2025-05-30 19:17:00,24.14,0,0.055,54.25,0,1.211,98.3,0,1.498,0,1.444,0,175.3,0,15.35,0.0,0,63.71,0,12.22,0,28.33,0,39.422,-77.21,158.0
2025-05-30 19:18:00,2025-05-30,2025-05-30 19:18:00,24.33,0,0.062,53.91,0,0.944,98.3,0,2.442,0,2.359,0,163.8,0,14.9,0.0,0,63.71,0,12.22,0,28.4,0,39.422,-77.21,158.0
2025-05-30 19:19:00,2025-05-30,2025-05-30 19:19:00,24.38,0,0.042,51.25,0,0.603,98.3,0,2.24,0,2.162,0,159.9,0,15.1,0.0,0,63.71,0,12.22,0,28.43,0,39.422,-77.21,158.0
2025-05-30 19:20:00,2025-05-30,2025-05-30 19:20:00,24.31,0,0.025,54.69,0,1.444,98.3,0,1.235,0,1.142,0,143.9,0,22.2,0.0,0,63.71,0,12.22,0,28.49,0,39.422,-77.21,158.0
2025-05-30 19:21:00,2025-05-30,2025-05-30 19:21:00,24.4,0,0.0,52.83,0,1.216,98.3,0,1.965,0,1.784,0,152.4,0,24.61,0.0,0,63.71,0,12.22,0,28.53,0,39.422,-77.21,158.0
2025-05-30 19:22:00,2025-05-30,2025-05-30 19:22:00,24.38,0,0.036,52.1,0,0.677,98.3,0,2.53,0,2.48,0,114.1,0,11.43,0.0,0,63.71,0,12.22,0,28.56,0,39.422,-77.21,158.0
2025-05-30 19:23:00,2025-05-30,2025-05-30 19:23:00,24.25,0,0.05,51.92,0,0.315,98.3,0,2.872,0,2.8,0,113.9,0,12.83,0.0,0,63.71,0,12.22,0,28.59,0,39.422,-77.21,158.0
2025-05-30 19:24:00,2025-05-30,2025-05-30 19:24:00,24.2,0,0.022,52.4,0,0.976,98.3,0,2.67,0,2.645,0,135.7,0,7.815,0.0,0,63.71,0,12.22,0,28.62,0,39.422,-77.21,158.0
2025-05-30 19:25:00,2025-05-30,2025-05-30 19:25:00,24.11,0,0.025,53.31,0,1.251,98.3,0,1.468,0,1.358,0,133.5,0,22.21,0.0,0,63.71,0,12.22,0,28.66,0,39.422,-77.21,158.0
2025-05-30 19:26:00,2025-05-30,2025-05-30 19:26:00,24.23,0,0.047,53.86,0,0.606,98.3,0,1.03,0,0.96,0,119.8,0,21.18,0.0,0,63.71,0,12.22,0,28.69,0,39.422,-77.21,158.0
2025-05-30 19:27:00,2025-05-30,2025-05-30 19:27:00,24.3,0,0.0,51.45,0,1.184,98.3,0,1.403,0,1.36,0,133.4,0,14.29,0.0,0,63.71,0,12.22,0,28.69,0,39.422,-77.21,158.0
2025-05-30 19:28:00,2025-05-30,2025-05-30 19:28:00,24.27,0,0.046,51.55,0,0.281,98.3,0,1.77,0,1.72,0,185.5,0,13.57,0.0,0,63.71,0,12.22,0,28.69,0,39.422,-77.21,158.0
2025-05-30 19:29:00,2025-05-30,2025-05-30 19:29:00,24.2,0,0.0,52.17,0,0.832,98.3,0,2.363,0,2.32,0,185.9,0,11.03,0.0,0,63.71,0,12.22,0,28.72,0,39.422,-77.21,158.0
2025-05-30 19:30:00,2025-05-30,2025-05-30 19:30:00,24.18,0,0.042,53.19,0,0.641,98.3,0,1.848,0,1.759,0,201.3,0,17.85,0.0,0,63.71,0,12.22,0,28.72,0,39.422,-77.21,158.0
2025-05-30 19:31:00,2025-05-30,2025-05-30 19:31:00,24.1,0,0.0,54.84,0,0.558,98.3,0,1.913,0,1.844,0,190.9,0,15.45,0.0,0,63.71,0,12.22,0,28.76,0,39.422,-77.21,158.0
2025-05-30 19:32:00,2025-05-30,2025-05-30 19:32:00,24.1,0,0.022,52.93,0,1.246,98.3,0,1.632,0,1.609,0,148.4,0,9.6,0.0,0,63.71,0,12.22,0,28.76,0,39.422,-77.21,158.0
2025-05-30 19:33:00,2025-05-30,2025-05-30 19:33:00,24.0,0,0.0,53.59,0,1.114,98.3,0,1.735,0,1.648,0,161.2,0,18.12,0.0,0,63.71,0,12.22,0,28.76,0,39.422,-77.21,158.0
2025-05-30 19:34:00,2025-05-30,2025-05-30 19:34:00,24.0,0,0.0,53.88,0,0.408,98.3,0,2.192,0,2.021,0,175.3,0,22.6,0.0,0,63.71,0,12.22,0,28.76,0,39.422,-77.21,158.0
2025-05-30 19:35:00,2025-05-30,2025-05-30 19:35:00,24.0,0,0.0,56.97,0,1.785,98.3,0,1.565,0,1.482,0,231.8,0,18.62,0.0,0,63.71,0,12.22,0,28.76,0,39.422,-77.21,158.0
2025-05-30 19:36:00,2025-05-30,2025-05-30 19:36:00,23.96,0,0.049,57.68,0,1.546,98.3,0,1.963,0,1.911,0,227.5,0,13.17,0.0,0,63.71,0,12.22,0,28.72,0,39.422,-77.21,158.0
2025-05-30 19:37:00,2025-05-30,2025-05-30 19:37:00,23.86,0,0.049,56.38,0,1.48,98.3,0,2.055,0,1.986,0,241.6,0,14.83,0.0,0,63.71,0,12.22,0,28.72,0,39.422,-77.21,158.0
2025-05-30 19:38:00,2025-05-30,2025-05-30 19:38:00,23.75,0,0.05,54.84,0,0.681,98.3,0,1.63,0,1.583,0,221.3,0,13.77,0.0,0,63.71,0,12.22,0,28.69,0,39.422,-77.21,158.0
2025-05-30 19:39:00,2025-05-30,2025-05-30 19:39:00,23.65,0,0.05,57.01,0,1.198,98.3,0,1.205,0,1.144,0,231.3,0,18.17,0.0,0,63.71,0,12.22,0,28.69,0,39.422,-77.21,158.0
2025-05-30 19:40:00,2025-05-30,2025-05-30 19:40:00,23.6,0,0.0,58.89,0,1.497,98.3,0,1.173,0,1.129,0,211.0,0,15.78,0.0,0,63.71,0,12.22,0,28.66,0,39.422,-77.21,158.0
2025-05-30 19:41:00,2025-05-30,2025-05-30 19:41:00,23.6,0,0.0,58.64,0,1.251,98.3,0,1.705,0,1.672,0,172.4,0,11.27,0.0,0,63.71,0,12.22,0,28.62,0,39.422,-77.21,158.0
2025-05-30 19:42:00,2025-05-30,2025-05-30 19:42:00,23.69,0,0.03,56.19,0,0.271,98.3,0,1.688,0,1.587,0,138.5,0,19.86,0.0,0,63.71,0,12.22,0,28.59,0,39.422,-77.21,158.0
2025-05-30 19:43:00,2025-05-30,2025-05-30 19:43:00,23.7,0,0.0,55.52,0,0.387,98.3,0,1.75,0,1.729,0,126.8,0,8.84,0.0,0,63.71,0,12.22,0,28.56,0,39.422,-77.21,158.0
2025-05-30 19:44:00,2025-05-30,2025-05-30 19:44:00,23.7,0,0.0,55.69,0,0.506,98.3,0,1.402,0,1.352,0,135.8,0,15.24,0.0,0,63.71,0,12.22,0,28.53,0,39.422,-77.21,158.0
2025-05-30 19:45:00,2025-05-30,2025-05-30 19:45:00,23.7,0,0.0,56.19,0,0.377,98.3,0,1.222,0,1.19,0,119.0,0,12.99,0.0,0,63.71,0,12.22,0,28.46,0,39.422,-77.21,158.0
2025-05-30 19:46:00,2025-05-30,2025-05-30 19:46:00,23.7,0,0.0,56.57,0,0.632,98.3,0,1.422,0,1.322,0,125.4,0,21.43,0.0,0,63.71,0,12.22,0,28.43,0,39.422,-77.21,158.0
2025-05-30 19:47:00,2025-05-30,2025-05-30 19:47:00,23.7,0,0.0,57.87,0,0.577,98.3,0,1.748,0,1.678,0,176.2,0,16.25,0.0,0,63.71,0,12.22,0,28.36,0,39.422,-77.21,158.0
2025-05-30 19:48:00,2025-05-30,2025-05-30 19:48:00,23.7,0,0.0,55.78,0,0.342,98.3,0,1.57,0,1.542,0,177.0,0,10.75,0.0,0,63.71,0,12.22,0,28.33,0,39.422,-77.21,158.0
2025-05-30 19:49:00,2025-05-30,2025-05-30 19:49:00,23.7,0,0.0,58.21,0,1.403,98.3,0,1.423,0,0.826,0,203.5,0,52.47,0.0,0,63.71,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-05-30 19:50:00,2025-05-30,2025-05-30 19:50:00,23.7,0,0.0,59.17,0,1.676,98.3,0,1.255,0,1.165,0,203.6,0,21.72,0.0,0,63.71,0,12.22,0,28.23,0,39.422,-77.21,158.0
2025-05-30 19:51:00,2025-05-30,2025-05-30 19:51:00,23.61,0,0.03,56.14,0,0.534,98.3,0,1.595,0,1.571,0,209.1,0,9.85,0.0,0,63.71,0,12.22,0,28.17,0,39.422,-77.21,158.0
2025-05-30 19:52:00,2025-05-30,2025-05-30 19:52:00,23.54,0,0.048,57.99,0,0.519,98.3,0,1.57,0,1.551,0,221.1,0,8.96,0.0,0,63.71,0,12.22,0,28.1,0,39.422,-77.21,158.0
2025-05-30 19:53:00,2025-05-30,2025-05-30 19:53:00,23.45,0,0.05,58.78,0,1.127,98.3,0,1.855,0,1.8,0,217.6,0,13.99,0.0,0,63.71,0,12.22,0,28.07,0,39.422,-77.21,158.0
2025-05-30 19:54:00,2025-05-30,2025-05-30 19:54:00,23.38,0,0.036,57.73,0,0.528,98.3,0,1.79,0,1.776,0,209.9,0,7.157,0.0,0,63.71,0,12.22,0,27.98,0,39.422,-77.21,158.0
2025-05-30 19:55:00,2025-05-30,2025-05-30 19:55:00,23.3,0,0.0,55.68,0,0.546,98.3,0,1.8,0,1.776,0,190.1,0,9.35,0.0,0,63.71,0,12.22,0,27.91,0,39.422,-77.21,158.0
2025-05-30 19:56:00,2025-05-30,2025-05-30 19:56:00,23.3,0,0.0,57.13,0,1.106,98.3,0,1.223,0,1.081,0,203.0,0,27.67,0.0,0,63.71,0,12.22,0,27.85,0,39.422,-77.21,158.0
2025-05-30 19:57:00,2025-05-30,2025-05-30 19:57:00,23.3,0,0.0,59.58,0,0.715,98.3,0,1.147,0,1.13,0,225.3,0,9.72,0.0,0,63.71,0,12.22,0,27.75,0,39.422,-77.21,158.0
2025-05-30 19:58:00,2025-05-30,2025-05-30 19:58:00,23.3,0,0.0,58.62,0,0.737,98.3,0,1.115,0,1.099,0,214.1,0,9.84,0.0,0,63.71,0,12.22,0,27.69,0,39.422,-77.21,158.0
2025-05-30 19:59:00,2025-05-30,2025-05-30 19:59:00,23.3,0,0.0,61.19,0,0.818,98.3,0,0.833,0,0.763,0,210.9,0,23.6,0.0,0,63.71,0,12.22,0,27.63,0,39.422,-77.21,158.0
2025-05-30 20:01:00,2025-05-30,2025-05-30 20:01:00,23.2,0,0.0,60.51,0,1.402,98.3,0,1.262,0,1.236,0,224.6,0,11.57,0.1,0,63.72,0,12.22,0,27.5,0,39.422,-77.21,158.0
2025-05-30 20:02:00,2025-05-30,2025-05-30 20:02:00,23.14,0,0.05,62.72,0,0.807,98.3,0,1.207,0,1.183,0,220.4,0,11.46,0.0,0,63.72,0,12.22,0,27.44,0,39.422,-77.21,158.0
