time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 01:55:00,2025-02-19,2025-02-19 01:55:00,-6.848,0,0.05,42.13,0,0.097,100.8,0,4.277,0,4.243,0,322.1,0,7.146,-6.5,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-19 01:56:00,2025-02-19,2025-02-19 01:56:00,-6.9,0,0.0,42.03,0,0.06,100.8,0,3.588,0,3.528,0,310.8,0,10.47,-6.7,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-19 01:57:00,2025-02-19,2025-02-19 01:57:00,-6.9,0,0.0,42.13,0,0.132,100.8,0,4.242,0,4.2,0,307.8,0,7.989,-6.7,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-19 01:58:00,2025-02-19,2025-02-19 01:58:00,-6.9,0,0.0,41.51,0,0.14,100.8,0,3.535,0,3.491,0,313.0,0,9.06,-6.7,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-19 01:59:00,2025-02-19,2025-02-19 01:59:00,-6.9,0,0.0,41.57,0,0.091,100.8,0,4.4,0,4.371,0,315.8,0,6.562,-6.8,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-19 02:01:00,2025-02-19,2025-02-19 02:01:00,-6.978,0,0.041,42.33,0,0.112,100.8,0,4.337,0,4.307,0,320.4,0,6.684,-6.8,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-19 02:02:00,2025-02-19,2025-02-19 02:02:00,-6.975,0,0.043,42.15,0,0.143,100.8,0,3.887,0,3.823,0,314.8,0,10.37,-6.8,2,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2025-02-19 02:03:00,2025-02-19,2025-02-19 02:03:00,-7.0,0,0.0,42.3,0,0.084,100.8,0,3.948,0,3.928,0,319.0,0,5.755,-6.8,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-19 02:04:00,2025-02-19,2025-02-19 02:04:00,-7.0,0,0.0,42.77,0,0.172,100.8,0,4.042,0,4.003,0,323.4,0,7.93,-6.8,2,0.0,0,12.21,0,-7.795,0,39.422,-77.21,158.0
2025-02-19 02:05:00,2025-02-19,2025-02-19 02:05:00,-7.0,0,0.0,42.82,0,0.08,100.8,0,3.882,0,3.824,0,320.7,0,9.91,-6.9,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-19 02:06:00,2025-02-19,2025-02-19 02:06:00,-7.0,0,0.0,43.09,0,0.085,100.8,0,3.455,0,3.422,0,326.9,0,7.901,-6.9,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-19 02:07:00,2025-02-19,2025-02-19 02:07:00,-7.028,0,0.045,43.35,0,0.11,100.9,0,4.413,0,4.335,0,319.0,0,10.82,-6.9,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-19 02:08:00,2025-02-19,2025-02-19 02:08:00,-7.1,0,0.0,43.41,0,0.145,100.9,0,3.8,0,3.747,0,322.0,0,9.59,-6.9,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-19 02:09:00,2025-02-19,2025-02-19 02:09:00,-7.1,0,0.0,44.0,0,0.371,100.9,0,3.198,0,3.159,0,326.3,0,8.99,-7.0,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-19 02:10:00,2025-02-19,2025-02-19 02:10:00,-7.178,0,0.041,44.45,0,0.16,100.9,0,3.843,0,3.786,0,328.4,0,9.92,-7.0,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-19 02:11:00,2025-02-19,2025-02-19 02:11:00,-7.2,0,0.0,44.22,0,0.178,100.9,0,4.278,0,4.238,0,329.0,0,7.846,-6.9,2,0.0,0,12.24,0,-7.838,0,39.422,-77.21,158.0
2025-02-19 02:12:00,2025-02-19,2025-02-19 02:12:00,-7.2,0,0.0,43.79,0,0.062,100.9,0,3.68,0,3.616,0,334.4,0,10.66,-7.0,2,0.0,0,12.24,0,-7.838,0,39.422,-77.21,158.0
2025-02-19 02:13:00,2025-02-19,2025-02-19 02:13:00,-7.2,0,0.0,43.9,0,0.11,100.9,0,4.15,0,4.055,0,334.8,0,12.23,-7.0,2,0.0,0,12.24,0,-7.838,0,39.422,-77.21,158.0
2025-02-19 02:14:00,2025-02-19,2025-02-19 02:14:00,-7.2,0,0.0,43.38,0,0.147,100.9,0,3.958,0,3.941,0,333.9,0,5.333,-7.1,2,0.0,0,12.24,0,-7.86,0,39.422,-77.21,158.0
2025-02-19 02:15:00,2025-02-19,2025-02-19 02:15:00,-7.2,0,0.0,43.53,0,0.235,100.9,0,4.233,0,4.206,0,315.5,0,6.463,-7.0,2,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-02-19 02:16:00,2025-02-19,2025-02-19 02:16:00,-7.2,0,0.0,43.54,0,0.176,100.9,0,3.725,0,3.662,0,324.4,0,10.56,-7.0,2,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-02-19 02:17:00,2025-02-19,2025-02-19 02:17:00,-7.2,0,0.0,44.03,0,0.147,100.9,0,3.555,0,3.507,0,320.9,0,9.37,-7.1,2,0.0,0,12.23,0,-7.883,0,39.422,-77.21,158.0
2025-02-19 02:18:00,2025-02-19,2025-02-19 02:18:00,-7.2,0,0.0,43.92,0,0.118,100.9,0,3.612,0,3.553,0,323.7,0,10.3,-7.1,2,0.0,0,12.23,0,-7.905,0,39.422,-77.21,158.0
2025-02-19 02:19:00,2025-02-19,2025-02-19 02:19:00,-7.2,0,0.0,43.49,0,0.169,100.9,0,4.402,0,4.353,0,322.8,0,8.48,-7.0,2,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-02-19 02:20:00,2025-02-19,2025-02-19 02:20:00,-7.2,0,0.0,43.06,0,0.133,100.9,0,4.638,0,4.596,0,324.2,0,7.7,-7.0,2,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-02-19 02:21:00,2025-02-19,2025-02-19 02:21:00,-7.2,0,0.0,42.97,0,0.136,100.9,0,4.328,0,4.23,0,323.9,0,12.22,-7.0,2,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-02-19 02:22:00,2025-02-19,2025-02-19 02:22:00,-7.2,0,0.0,43.19,0,0.115,100.9,0,3.783,0,3.724,0,331.1,0,10.12,-7.1,2,0.0,0,12.24,0,-7.951,0,39.422,-77.21,158.0
2025-02-19 02:23:00,2025-02-19,2025-02-19 02:23:00,-7.2,0,0.0,43.49,0,0.064,100.9,0,3.772,0,3.706,0,330.7,0,10.72,-7.1,2,0.0,0,12.24,0,-7.951,0,39.422,-77.21,158.0
2025-02-19 02:24:00,2025-02-19,2025-02-19 02:24:00,-7.2,0,0.0,43.29,0,0.171,100.9,0,4.022,0,3.984,0,326.8,0,7.84,-7.0,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-19 02:25:00,2025-02-19,2025-02-19 02:25:00,-7.215,0,0.036,43.59,0,0.309,100.9,0,2.573,0,2.518,0,339.7,0,11.92,-7.2,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-19 02:26:00,2025-02-19,2025-02-19 02:26:00,-7.298,0,0.013,43.94,0,0.091,100.9,0,3.522,0,3.443,0,329.9,0,12.09,-7.1,2,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-02-19 02:27:00,2025-02-19,2025-02-19 02:27:00,-7.3,0,0.0,44.12,0,0.37,100.9,0,2.878,0,2.827,0,324.4,0,10.87,-7.2,2,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-02-19 02:28:00,2025-02-19,2025-02-19 02:28:00,-7.3,0,0.0,44.5,0,0.083,100.9,0,3.738,0,3.676,0,325.5,0,10.47,-7.2,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-19 02:29:00,2025-02-19,2025-02-19 02:29:00,-7.3,0,0.0,44.08,0,0.092,100.9,0,3.737,0,3.666,0,326.2,0,11.12,-7.2,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-19 02:30:00,2025-02-19,2025-02-19 02:30:00,-7.3,0,0.0,44.1,0,0.098,100.9,0,2.727,0,2.673,0,334.6,0,11.35,-7.3,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-19 02:31:00,2025-02-19,2025-02-19 02:31:00,-7.397,0,0.018,44.13,0,0.065,100.9,0,3.388,0,3.359,0,331.2,0,7.506,-7.3,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-19 02:32:00,2025-02-19,2025-02-19 02:32:00,-7.4,0,0.0,44.06,0,0.058,100.9,0,2.572,0,2.539,0,334.1,0,9.14,-7.3,2,0.0,0,12.23,0,-8.06,0,39.422,-77.21,158.0
2025-02-19 02:33:00,2025-02-19,2025-02-19 02:33:00,-7.4,0,0.0,44.27,0,0.131,100.9,0,3.6,0,3.533,0,334.6,0,11.06,-7.3,2,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-02-19 02:34:00,2025-02-19,2025-02-19 02:34:00,-7.4,0,0.0,44.2,0,0.163,100.9,0,3.413,0,3.333,0,323.1,0,12.41,-7.3,2,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-02-19 02:35:00,2025-02-19,2025-02-19 02:35:00,-7.4,0,0.0,45.05,0,0.463,100.9,0,2.205,0,2.168,0,327.7,0,10.49,-7.3,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-19 02:36:00,2025-02-19,2025-02-19 02:36:00,-7.438,0,0.049,45.41,0,0.12,100.9,0,1.973,0,1.931,0,343.2,0,11.85,-7.4,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-19 02:37:00,2025-02-19,2025-02-19 02:37:00,-7.5,0,0.0,45.75,0,0.136,100.9,0,2.45,0,2.343,0,347.6,0,16.95,-7.5,2,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-02-19 02:38:00,2025-02-19,2025-02-19 02:38:00,-7.5,0,0.0,45.49,0,0.123,100.9,0,2.162,0,2.142,0,336.4,0,7.65,-7.5,2,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-02-19 02:39:00,2025-02-19,2025-02-19 02:39:00,-7.5,0,0.0,45.55,0,0.157,100.9,0,2.637,0,2.616,0,332.3,0,7.146,-7.6,2,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-02-19 02:40:00,2025-02-19,2025-02-19 02:40:00,-7.5,0,0.0,45.57,0,0.312,100.9,0,1.512,0,1.459,0,344.2,0,15.11,-7.5,2,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-02-19 02:41:00,2025-02-19,2025-02-19 02:41:00,-7.597,0,0.018,46.33,0,0.103,100.9,0,1.605,0,1.585,0,349.0,0,9.04,-7.5,2,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-02-19 02:42:00,2025-02-19,2025-02-19 02:42:00,-7.603,0,0.018,46.41,0,0.164,100.9,0,1.597,0,1.552,0,349.9,0,13.58,-7.7,2,0.0,0,12.24,0,-8.22,0,39.422,-77.21,158.0
2025-02-19 02:43:00,2025-02-19,2025-02-19 02:43:00,-7.7,0,0.0,46.98,0,0.088,100.9,0,1.932,0,1.898,0,343.0,0,10.7,-7.6,2,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-02-19 02:44:00,2025-02-19,2025-02-19 02:44:00,-7.7,0,0.0,46.73,0,0.046,100.9,0,1.837,0,1.791,0,344.8,0,12.8,-7.8,2,0.0,0,12.21,0,-8.26,0,39.422,-77.21,158.0
2025-02-19 02:45:00,2025-02-19,2025-02-19 02:45:00,-7.732,0,0.047,46.67,0,0.148,100.9,0,1.922,0,1.893,0,349.9,0,9.87,-7.6,2,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-02-19 02:46:00,2025-02-19,2025-02-19 02:46:00,-7.733,0,0.047,46.4,0,0.106,100.9,0,2.205,0,2.153,0,351.3,0,12.45,-7.7,2,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-02-19 02:47:00,2025-02-19,2025-02-19 02:47:00,-7.7,0,0.0,45.85,0,0.094,100.9,0,2.383,0,2.295,0,342.6,0,15.56,-7.5,2,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-02-19 02:48:00,2025-02-19,2025-02-19 02:48:00,-7.7,0,0.0,45.6,0,0.089,100.9,0,2.027,0,1.997,0,348.2,0,9.75,-7.7,2,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-02-19 02:49:00,2025-02-19,2025-02-19 02:49:00,-7.7,0,0.0,46.07,0,0.098,100.9,0,2.192,0,2.12,0,344.0,0,14.66,-7.7,2,0.0,0,12.21,0,-8.38,0,39.422,-77.21,158.0
2025-02-19 02:50:00,2025-02-19,2025-02-19 02:50:00,-7.712,0,0.032,46.17,0,0.113,100.9,0,2.797,0,2.741,0,335.8,0,11.43,-7.7,2,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-02-19 02:51:00,2025-02-19,2025-02-19 02:51:00,-7.7,0,0.0,45.58,0,0.111,100.9,0,2.785,0,2.744,0,335.4,0,9.8,-7.6,2,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-02-19 02:52:00,2025-02-19,2025-02-19 02:52:00,-7.7,0,0.0,45.56,0,0.137,100.9,0,2.033,0,1.963,0,349.4,0,15.09,-7.7,2,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-02-19 02:53:00,2025-02-19,2025-02-19 02:53:00,-7.7,0,0.0,45.78,0,0.076,101.0,0,2.22,0,2.176,0,349.4,0,11.38,-7.7,2,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-02-19 02:54:00,2025-02-19,2025-02-19 02:54:00,-7.7,0,0.0,45.68,0,0.078,101.0,0,2.598,0,2.535,0,343.7,0,12.69,-7.7,2,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-02-19 02:55:00,2025-02-19,2025-02-19 02:55:00,-7.7,0,0.0,45.3,0,0.13,101.0,0,2.73,0,2.654,0,345.5,0,13.56,-7.6,2,0.0,0,12.24,0,-8.49,0,39.422,-77.21,158.0
2025-02-19 02:56:00,2025-02-19,2025-02-19 02:56:00,-7.7,0,0.0,45.31,0,0.223,101.0,0,2.83,0,2.738,0,344.3,0,14.57,-7.7,2,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-02-19 02:57:00,2025-02-19,2025-02-19 02:57:00,-7.7,0,0.0,45.26,0,0.143,101.0,0,2.273,0,2.129,0,338.2,0,20.41,-7.7,2,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-02-19 02:58:00,2025-02-19,2025-02-19 02:58:00,-7.702,0,0.013,45.73,0,0.172,101.0,0,2.013,0,1.971,0,348.0,0,11.79,-7.6,2,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-02-19 02:59:00,2025-02-19,2025-02-19 02:59:00,-7.798,0,0.013,46.27,0,0.117,101.0,0,1.69,0,1.616,0,351.5,0,16.91,-7.8,2,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-02-19 03:01:00,2025-02-19,2025-02-19 03:01:00,-7.838,0,0.049,45.94,0,0.095,101.0,0,2.788,0,2.72,0,324.9,0,12.64,-7.9,2,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-02-19 03:02:00,2025-02-19,2025-02-19 03:02:00,-7.9,0,0.0,45.71,0,0.197,100.9,0,2.913,0,2.787,0,332.4,0,16.85,-7.8,2,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-02-19 03:03:00,2025-02-19,2025-02-19 03:03:00,-7.805,0,0.022,45.23,0,0.146,100.9,0,2.413,0,2.334,0,340.8,0,14.67,-7.8,2,0.0,0,12.24,0,-8.62,0,39.422,-77.21,158.0
2025-02-19 03:04:00,2025-02-19,2025-02-19 03:04:00,-7.8,0,0.0,45.32,0,0.162,100.9,0,3.212,0,3.175,0,332.9,0,8.63,-7.7,2,0.0,0,12.24,0,-8.64,0,39.422,-77.21,158.0
2025-02-19 03:05:00,2025-02-19,2025-02-19 03:05:00,-7.8,0,0.0,44.65,0,0.19,100.9,0,2.522,0,2.462,0,336.9,0,12.49,-7.8,2,0.0,0,12.24,0,-8.69,0,39.422,-77.21,158.0
2025-02-19 03:06:00,2025-02-19,2025-02-19 03:06:00,-7.8,0,0.0,45.0,0,0.249,100.9,0,1.918,0,1.868,0,343.1,0,13.07,-7.9,2,0.0,0,12.24,0,-8.69,0,39.422,-77.21,158.0
2025-02-19 03:07:00,2025-02-19,2025-02-19 03:07:00,-7.873,0,0.044,45.76,0,0.138,100.9,0,3.022,0,2.998,0,330.6,0,7.124,-7.8,2,0.0,0,12.24,0,-8.71,0,39.422,-77.21,158.0
2025-02-19 03:08:00,2025-02-19,2025-02-19 03:08:00,-7.9,0,0.0,45.45,0,0.064,100.9,0,2.388,0,2.359,0,334.8,0,8.99,-7.9,2,0.0,0,12.24,0,-8.73,0,39.422,-77.21,158.0
2025-02-19 03:09:00,2025-02-19,2025-02-19 03:09:00,-7.9,0,0.0,45.09,0,0.129,100.9,0,2.445,0,2.415,0,329.6,0,8.9,-7.9,2,0.0,0,12.24,0,-8.76,0,39.422,-77.21,158.0
2025-02-19 03:10:00,2025-02-19,2025-02-19 03:10:00,-7.9,0,0.0,45.29,0,0.147,101.0,0,3.277,0,3.188,0,320.8,0,13.3,-7.8,2,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-02-19 03:11:00,2025-02-19,2025-02-19 03:11:00,-7.9,0,0.0,45.03,0,0.159,100.9,0,3.035,0,2.99,0,327.1,0,9.84,-7.8,2,0.0,0,12.24,0,-8.78,0,39.422,-77.21,158.0
2025-02-19 03:12:00,2025-02-19,2025-02-19 03:12:00,-7.9,0,0.0,45.37,0,0.108,101.0,0,2.592,0,2.484,0,327.2,0,16.48,-7.8,2,0.0,0,12.21,0,-8.8,0,39.422,-77.21,158.0
2025-02-19 03:13:00,2025-02-19,2025-02-19 03:13:00,-7.9,0,0.0,45.09,0,0.105,101.0,0,2.592,0,2.528,0,330.8,0,12.65,-7.8,2,0.0,0,12.24,0,-8.82,0,39.422,-77.21,158.0
2025-02-19 03:14:00,2025-02-19,2025-02-19 03:14:00,-7.9,0,0.0,45.65,0,0.152,101.0,0,2.457,0,2.422,0,332.9,0,9.56,-7.9,2,0.0,0,12.23,0,-8.85,0,39.422,-77.21,158.0
2025-02-19 03:15:00,2025-02-19,2025-02-19 03:15:00,-7.997,0,0.018,45.77,0,0.167,101.0,0,2.677,0,2.628,0,333.8,0,10.93,-7.9,2,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-02-19 03:16:00,2025-02-19,2025-02-19 03:16:00,-8.0,0,0.0,45.24,0,0.076,101.0,0,2.917,0,2.805,0,335.3,0,15.83,-7.9,2,0.0,0,12.23,0,-8.87,0,39.422,-77.21,158.0
2025-02-19 03:17:00,2025-02-19,2025-02-19 03:17:00,-8.0,0,0.0,44.98,0,0.088,101.0,0,2.5,0,2.431,0,327.9,0,13.47,-7.7,2,0.0,0,12.23,0,-8.89,0,39.422,-77.21,158.0
2025-02-19 03:18:00,2025-02-19,2025-02-19 03:18:00,-7.968,0,0.047,45.12,0,0.111,101.0,0,3.162,0,3.116,0,330.7,0,9.72,-7.9,2,0.0,0,12.21,0,-8.89,0,39.422,-77.21,158.0
2025-02-19 03:19:00,2025-02-19,2025-02-19 03:19:00,-7.9,0,0.0,44.96,0,0.067,101.0,0,3.445,0,3.411,0,331.7,0,7.993,-7.9,2,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-02-19 03:20:00,2025-02-19,2025-02-19 03:20:00,-7.9,0,0.0,44.92,0,0.042,101.0,0,3.737,0,3.715,0,329.9,0,6.15,-7.8,2,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-02-19 03:21:00,2025-02-19,2025-02-19 03:21:00,-7.9,0,0.0,44.67,0,0.085,101.0,0,3.307,0,3.28,0,326.9,0,7.301,-7.8,2,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-02-19 03:22:00,2025-02-19,2025-02-19 03:22:00,-7.9,0,0.0,44.87,0,0.148,101.0,0,2.153,0,2.121,0,336.7,0,9.98,-7.9,2,0.0,0,12.24,0,-8.96,0,39.422,-77.21,158.0
2025-02-19 03:23:00,2025-02-19,2025-02-19 03:23:00,-7.988,0,0.032,45.21,0,0.081,101.0,0,2.48,0,2.449,0,337.7,0,9.0,-8.0,2,0.0,0,12.23,0,-8.96,0,39.422,-77.21,158.0
2025-02-19 03:24:00,2025-02-19,2025-02-19 03:24:00,-8.0,0,0.0,45.21,0,0.14,101.0,0,3.903,0,3.797,0,329.3,0,13.36,-7.8,2,0.0,0,12.21,0,-8.98,0,39.422,-77.21,158.0
2025-02-19 03:25:00,2025-02-19,2025-02-19 03:25:00,-8.0,0,0.0,44.82,0,0.045,101.0,0,3.777,0,3.737,0,329.3,0,8.32,-7.9,2,0.0,0,12.23,0,-9.01,0,39.422,-77.21,158.0
2025-02-19 03:26:00,2025-02-19,2025-02-19 03:26:00,-8.0,0,0.0,44.84,0,0.151,101.0,0,2.797,0,2.701,0,331.4,0,15.02,-7.8,2,0.0,0,12.24,0,-9.01,0,39.422,-77.21,158.0
2025-02-19 03:27:00,2025-02-19,2025-02-19 03:27:00,-8.0,0,0.0,44.96,0,0.069,101.0,0,2.372,0,2.335,0,336.4,0,10.09,-8.0,2,0.0,0,12.24,0,-9.03,0,39.422,-77.21,158.0
2025-02-19 03:28:00,2025-02-19,2025-02-19 03:28:00,-8.0,0,0.0,45.57,0,0.375,101.0,0,2.508,0,2.47,0,337.1,0,10.08,-8.0,2,0.0,0,12.24,0,-9.03,0,39.422,-77.21,158.0
2025-02-19 03:29:00,2025-02-19,2025-02-19 03:29:00,-8.08,0,0.042,45.65,0,0.171,101.0,0,2.767,0,2.728,0,329.7,0,9.56,-8.0,2,0.0,0,12.23,0,-9.05,0,39.422,-77.21,158.0
2025-02-19 03:30:00,2025-02-19,2025-02-19 03:30:00,-8.1,0,0.0,45.87,0,0.352,101.0,0,1.967,0,1.949,0,337.1,0,7.675,-8.0,2,0.0,0,12.23,0,-9.05,0,39.422,-77.21,158.0
2025-02-19 03:31:00,2025-02-19,2025-02-19 03:31:00,-8.12,0,0.041,46.85,0,0.199,101.0,0,2.112,0,2.08,0,343.0,0,9.93,-8.1,2,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2025-02-19 03:32:00,2025-02-19,2025-02-19 03:32:00,-8.2,0,0.0,46.78,0,0.089,101.0,0,2.737,0,2.679,0,337.6,0,11.73,-8.0,2,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2025-02-19 03:33:00,2025-02-19,2025-02-19 03:33:00,-8.2,0,0.0,46.4,0,0.084,101.0,0,3.015,0,2.951,0,326.7,0,11.82,-8.1,2,0.0,0,12.23,0,-9.1,0,39.422,-77.21,158.0
2025-02-19 03:34:00,2025-02-19,2025-02-19 03:34:00,-8.2,0,0.0,46.08,0,0.16,101.0,0,2.478,0,2.425,0,334.5,0,11.89,-8.0,2,0.0,0,12.23,0,-9.12,0,39.422,-77.21,158.0
2025-02-19 03:35:00,2025-02-19,2025-02-19 03:35:00,-8.2,0,0.0,46.1,0,0.135,101.0,0,2.433,0,2.407,0,338.9,0,8.35,-8.1,2,0.0,0,12.24,0,-9.12,0,39.422,-77.21,158.0
2025-02-19 03:36:00,2025-02-19,2025-02-19 03:36:00,-8.2,0,0.0,45.88,0,0.074,101.0,0,2.533,0,2.475,0,341.4,0,12.3,-8.0,2,0.0,0,12.23,0,-9.14,0,39.422,-77.21,158.0
2025-02-19 03:37:00,2025-02-19,2025-02-19 03:37:00,-8.2,0,0.0,45.82,0,0.111,101.0,0,2.517,0,2.489,0,331.9,0,8.54,-8.2,2,0.0,0,12.23,0,-9.14,0,39.422,-77.21,158.0
2025-02-19 03:38:00,2025-02-19,2025-02-19 03:38:00,-8.2,0,0.0,45.89,0,0.098,101.0,0,2.502,0,2.468,0,335.4,0,9.34,-8.2,2,0.0,0,12.24,0,-9.16,0,39.422,-77.21,158.0
2025-02-19 03:39:00,2025-02-19,2025-02-19 03:39:00,-8.2,0,0.0,46.18,0,0.197,101.0,0,2.067,0,2.046,0,332.9,0,8.14,-8.3,2,0.0,0,12.23,0,-9.19,0,39.422,-77.21,158.0
2025-02-19 03:40:00,2025-02-19,2025-02-19 03:40:00,-8.28,0,0.041,46.64,0,0.12,101.0,0,2.873,0,2.838,0,333.0,0,8.95,-8.2,2,0.0,0,12.23,0,-9.19,0,39.422,-77.21,158.0
2025-02-19 03:41:00,2025-02-19,2025-02-19 03:41:00,-8.3,0,0.0,46.23,0,0.097,101.0,0,2.718,0,2.615,0,339.2,0,15.82,-8.2,2,0.0,0,12.23,0,-9.21,0,39.422,-77.21,158.0
2025-02-19 03:42:00,2025-02-19,2025-02-19 03:42:00,-8.3,0,0.0,46.4,0,0.175,101.0,0,2.74,0,2.712,0,329.2,0,8.16,-8.1,2,0.0,0,12.24,0,-9.23,0,39.422,-77.21,158.0
2025-02-19 03:43:00,2025-02-19,2025-02-19 03:43:00,-8.3,0,0.0,47.39,0,0.336,101.0,0,2.83,0,2.787,0,335.3,0,9.96,-8.1,2,0.0,0,12.23,0,-9.23,0,39.422,-77.21,158.0
2025-02-19 03:44:00,2025-02-19,2025-02-19 03:44:00,-8.3,0,0.0,47.14,0,0.148,101.0,0,2.88,0,2.825,0,333.9,0,11.17,-8.1,2,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-02-19 03:45:00,2025-02-19,2025-02-19 03:45:00,-8.3,0,0.0,47.05,0,0.223,101.0,0,3.145,0,3.092,0,332.6,0,10.48,-8.2,2,0.0,0,12.23,0,-9.28,0,39.422,-77.21,158.0
2025-02-19 03:46:00,2025-02-19,2025-02-19 03:46:00,-8.3,0,0.0,46.38,0,0.081,101.0,0,2.515,0,2.479,0,331.0,0,9.72,-8.1,2,0.0,0,12.23,0,-9.28,0,39.422,-77.21,158.0
2025-02-19 03:47:00,2025-02-19,2025-02-19 03:47:00,-8.3,0,0.0,47.06,0,0.273,101.0,0,2.84,0,2.8,0,327.5,0,9.67,-8.2,2,0.0,0,12.23,0,-9.3,0,39.422,-77.21,158.0
2025-02-19 03:48:00,2025-02-19,2025-02-19 03:48:00,-8.3,0,0.0,46.64,0,0.279,101.0,0,3.218,0,3.185,0,332.9,0,8.22,-8.2,2,0.0,0,12.23,0,-9.3,0,39.422,-77.21,158.0
2025-02-19 03:49:00,2025-02-19,2025-02-19 03:49:00,-8.3,0,0.0,46.32,0,0.078,101.0,0,3.305,0,3.264,0,325.6,0,9.04,-8.2,2,0.0,0,12.21,0,-9.32,0,39.422,-77.21,158.0
