time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 18:01:00,2025-02-05,2025-02-05 18:01:00,0.513,0,0.034,46.2,0,0.285,100.9,0,0.415,0,0.373,0,251.8,0,25.67,8.7,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-02-05 18:02:00,2025-02-05,2025-02-05 18:02:00,0.607,0,0.025,45.88,0,0.293,100.9,0,0.355,0,0.196,0,285.9,0,53.82,9.5,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-05 18:03:00,2025-02-05,2025-02-05 18:03:00,0.768,0,0.056,48.21,0,0.695,100.9,0,0.7,0,0.632,0,186.5,0,25.3,9.5,0,0.0,0,12.25,0,3.334,0,39.422,-77.21,158.0
2025-02-05 18:04:00,2025-02-05,2025-02-05 18:04:00,0.917,0,0.037,46.89,0,0.234,100.9,0,1.058,0,0.992,0,102.5,0,20.27,10.1,0,0.0,0,12.25,0,3.377,0,39.422,-77.21,158.0
2025-02-05 18:05:00,2025-02-05,2025-02-05 18:05:00,1.0,0,0.0,47.57,0,0.762,100.9,0,0.822,0,0.735,0,74.87,0,26.35,10.4,0,0.0,0,12.25,0,3.443,0,39.422,-77.21,158.0
2025-02-05 18:06:00,2025-02-05,2025-02-05 18:06:00,1.063,0,0.048,48.42,0,0.166,100.9,0,0.638,0,0.525,0,13.76,0,34.06,10.7,0,0.0,0,12.25,0,3.486,0,39.422,-77.21,158.0
2025-02-05 18:07:00,2025-02-05,2025-02-05 18:07:00,1.227,0,0.065,48.88,0,0.24,100.9,0,0.938,0,0.881,0,317.5,0,20.0,10.9,0,0.0,0,12.25,0,3.549,0,39.422,-77.21,158.0
2025-02-05 18:08:00,2025-02-05,2025-02-05 18:08:00,1.3,0,0.0,46.37,0,0.694,100.9,0,1.078,0,1.03,0,317.5,0,17.23,10.8,0,0.0,0,12.25,0,3.612,0,39.422,-77.21,158.0
2025-02-05 18:09:00,2025-02-05,2025-02-05 18:09:00,1.302,0,0.013,45.32,0,0.257,100.9,0,1.87,0,1.863,0,307.1,0,5.036,9.5,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-02-05 18:10:00,2025-02-05,2025-02-05 18:10:00,1.228,0,0.045,45.09,0,0.593,100.9,0,2.215,0,2.163,0,312.8,0,12.45,8.7,0,0.0,0,12.25,0,3.764,0,39.422,-77.21,158.0
2025-02-05 18:11:00,2025-02-05,2025-02-05 18:11:00,1.103,0,0.031,45.41,0,0.735,100.9,0,1.985,0,1.939,0,298.9,0,12.34,8.1,0,0.0,0,12.25,0,3.807,0,39.422,-77.21,158.0
2025-02-05 18:12:00,2025-02-05,2025-02-05 18:12:00,1.0,0,0.0,46.59,0,0.676,100.9,0,2.343,0,2.326,0,288.6,0,6.999,7.0,0,0.0,0,12.25,0,3.87,0,39.422,-77.21,158.0
2025-02-05 18:13:00,2025-02-05,2025-02-05 18:13:00,0.908,0,0.059,45.3,0,0.262,100.9,0,2.502,0,2.494,0,286.4,0,4.547,6.2,0,0.0,0,12.25,0,3.913,0,39.422,-77.21,158.0
2025-02-05 18:14:00,2025-02-05,2025-02-05 18:14:00,0.772,0,0.045,45.25,0,0.24,100.9,0,2.032,0,2.027,0,283.5,0,3.852,5.9,0,0.0,0,12.25,0,3.978,0,39.422,-77.21,158.0
2025-02-05 18:15:00,2025-02-05,2025-02-05 18:15:00,0.678,0,0.041,45.14,0,0.208,100.9,0,1.203,0,1.179,0,293.4,0,11.46,5.9,0,0.0,0,12.25,0,4.021,0,39.422,-77.21,158.0
2025-02-05 18:16:00,2025-02-05,2025-02-05 18:16:00,0.6,0,0.0,46.23,0,0.44,100.9,0,1.1,0,1.059,0,305.5,0,15.57,6.2,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-02-05 18:17:00,2025-02-05,2025-02-05 18:17:00,0.68,0,0.04,48.57,0,0.599,100.9,0,1.317,0,1.191,0,269.5,0,25.05,6.1,0,0.0,0,12.25,0,4.084,0,39.422,-77.21,158.0
2025-02-05 18:18:00,2025-02-05,2025-02-05 18:18:00,0.782,0,0.039,48.62,0,0.205,100.9,0,1.23,0,1.181,0,270.5,0,16.22,6.3,0,0.0,0,12.25,0,4.127,0,39.422,-77.21,158.0
2025-02-05 18:19:00,2025-02-05,2025-02-05 18:19:00,0.87,0,0.046,47.92,0,0.46,100.9,0,1.698,0,1.668,0,246.6,0,10.78,5.9,0,0.0,0,12.25,0,4.15,0,39.422,-77.21,158.0
2025-02-05 18:20:00,2025-02-05,2025-02-05 18:20:00,0.9,0,0.0,45.85,0,0.531,100.9,0,1.387,0,1.294,0,219.8,0,20.99,5.9,0,0.0,0,12.25,0,4.17,0,39.422,-77.21,158.0
2025-02-05 18:21:00,2025-02-05,2025-02-05 18:21:00,0.898,0,0.013,45.47,0,0.333,100.9,0,2.112,0,2.098,0,283.5,0,6.48,5.8,0,0.0,0,12.25,0,4.213,0,39.422,-77.21,158.0
2025-02-05 18:22:00,2025-02-05,2025-02-05 18:22:00,0.8,0,0.0,45.42,0,0.305,100.9,0,2.567,0,2.547,0,285.9,0,7.025,5.7,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-05 18:23:00,2025-02-05,2025-02-05 18:23:00,0.8,0,0.0,45.69,0,0.337,100.9,0,2.123,0,2.103,0,288.8,0,7.916,6.2,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-02-05 18:24:00,2025-02-05,2025-02-05 18:24:00,0.838,0,0.049,46.84,0,0.36,100.9,0,2.225,0,2.172,0,313.7,0,12.49,6.6,0,0.0,0,12.25,0,4.279,0,39.422,-77.21,158.0
2025-02-05 18:25:00,2025-02-05,2025-02-05 18:25:00,0.9,0,0.0,45.64,0,0.489,100.9,0,1.975,0,1.948,0,302.3,0,9.49,6.3,0,0.0,0,12.25,0,4.322,0,39.422,-77.21,158.0
2025-02-05 18:26:00,2025-02-05,2025-02-05 18:26:00,0.9,0,0.0,45.4,0,0.555,100.9,0,2.152,0,2.141,0,302.1,0,5.649,6.6,0,0.0,0,12.25,0,4.342,0,39.422,-77.21,158.0
2025-02-05 18:27:00,2025-02-05,2025-02-05 18:27:00,0.9,0,0.0,44.66,0,0.208,100.9,0,1.152,0,1.089,0,317.4,0,18.92,7.3,0,0.0,0,12.25,0,4.365,0,39.422,-77.21,158.0
2025-02-05 18:28:00,2025-02-05,2025-02-05 18:28:00,0.965,0,0.048,45.53,0,0.286,100.9,0,1.662,0,1.557,0,269.1,0,20.37,7.6,0,0.0,0,12.25,0,4.408,0,39.422,-77.21,158.0
2025-02-05 18:29:00,2025-02-05,2025-02-05 18:29:00,1.0,0,0.0,45.34,0,0.331,100.9,0,1.443,0,1.424,0,267.4,0,9.41,8.5,0,0.0,0,12.25,0,4.451,0,39.422,-77.21,158.0
2025-02-05 18:30:00,2025-02-05,2025-02-05 18:30:00,1.13,0,0.056,46.92,0,0.408,100.9,0,0.783,0,0.735,0,253.0,0,20.11,9.6,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-05 18:31:00,2025-02-05,2025-02-05 18:31:00,1.27,0,0.046,46.01,0,0.577,100.9,0,0.723,0,0.551,0,142.4,0,39.53,11.1,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-02-05 18:32:00,2025-02-05,2025-02-05 18:32:00,1.362,0,0.049,43.07,0,0.596,100.9,0,0.732,0,0.704,0,118.5,0,15.72,12.4,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-02-05 18:33:00,2025-02-05,2025-02-05 18:33:00,1.4,0,0.0,42.68,0,0.447,100.9,0,0.368,0,0.146,0,61.15,0,62.91,13.2,0,0.0,0,12.25,0,4.665,0,39.422,-77.21,158.0
2025-02-05 18:34:00,2025-02-05,2025-02-05 18:34:00,1.455,0,0.05,43.7,0,0.217,100.9,0,0.477,0,0.451,0,199.4,0,18.88,13.4,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-02-05 18:35:00,2025-02-05,2025-02-05 18:35:00,1.563,0,0.048,44.53,0,0.565,100.9,0,0.727,0,0.642,0,102.6,0,27.65,14.6,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-02-05 18:36:00,2025-02-05,2025-02-05 18:36:00,1.71,0,0.07,46.51,0,1.301,100.9,0,1.063,0,0.691,0,21.01,0,47.9,14.7,0,0.0,0,12.25,0,4.859,0,39.422,-77.21,158.0
2025-02-05 18:37:00,2025-02-05,2025-02-05 18:37:00,1.89,0,0.03,45.65,0,1.53,100.9,0,1.433,0,1.276,0,330.7,0,26.83,14.4,0,0.0,0,12.25,0,4.945,0,39.422,-77.21,158.0
2025-02-05 18:38:00,2025-02-05,2025-02-05 18:38:00,1.958,0,0.049,44.34,0,0.44,100.9,0,2.398,0,2.389,0,303.2,0,5.047,12.3,0,0.0,0,12.25,0,5.009,0,39.422,-77.21,158.0
2025-02-05 18:39:00,2025-02-05,2025-02-05 18:39:00,1.84,0,0.049,42.9,0,0.272,100.9,0,1.902,0,1.888,0,318.2,0,6.965,11.4,0,0.0,0,12.25,0,5.097,0,39.422,-77.21,158.0
2025-02-05 18:40:00,2025-02-05,2025-02-05 18:40:00,1.678,0,0.049,43.14,0,0.247,100.9,0,1.353,0,1.317,0,335.3,0,13.32,11.6,0,0.0,0,12.25,0,5.16,0,39.422,-77.21,158.0
2025-02-05 18:41:00,2025-02-05,2025-02-05 18:41:00,1.6,0,0.0,44.17,0,0.247,100.9,0,1.08,0,1.04,0,356.1,0,15.66,11.8,0,0.0,0,12.25,0,5.246,0,39.422,-77.21,158.0
2025-02-05 18:42:00,2025-02-05,2025-02-05 18:42:00,1.602,0,0.013,45.36,0,0.709,100.9,0,1.437,0,1.245,0,328.7,0,29.59,11.7,0,0.0,0,12.25,0,5.334,0,39.422,-77.21,158.0
2025-02-05 18:43:00,2025-02-05,2025-02-05 18:43:00,1.688,0,0.032,45.29,0,1.286,100.9,0,1.627,0,1.621,0,295.4,0,4.953,10.5,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-02-05 18:44:00,2025-02-05,2025-02-05 18:44:00,1.603,0,0.018,43.13,0,0.423,100.9,0,0.402,0,0.25,0,335.6,0,49.83,11.2,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-02-05 18:45:00,2025-02-05,2025-02-05 18:45:00,1.622,0,0.041,43.58,0,0.324,100.8,0,0.778,0,0.706,0,37.49,0,24.64,11.8,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-02-05 18:46:00,2025-02-05,2025-02-05 18:46:00,1.627,0,0.044,43.7,0,0.821,100.8,0,0.977,0,0.762,0,355.2,0,37.98,11.9,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-05 18:47:00,2025-02-05,2025-02-05 18:47:00,1.735,0,0.048,43.89,0,0.952,100.8,0,1.617,0,1.605,0,289.0,0,6.732,10.6,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-02-05 18:48:00,2025-02-05,2025-02-05 18:48:00,1.7,0,0.0,41.98,0,0.179,100.8,0,1.383,0,1.357,0,275.7,0,11.27,10.1,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-02-05 18:49:00,2025-02-05,2025-02-05 18:49:00,1.612,0,0.032,42.09,0,0.447,100.8,0,1.222,0,1.178,0,294.9,0,15.27,9.7,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-02-05 18:50:00,2025-02-05,2025-02-05 18:50:00,1.6,0,0.0,42.53,0,0.232,100.8,0,0.903,0,0.725,0,341.1,0,35.99,10.1,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-02-05 18:51:00,2025-02-05,2025-02-05 18:51:00,1.6,0,0.0,44.07,0,0.315,100.8,0,1.01,0,0.987,0,326.1,0,12.24,10.3,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-02-05 18:52:00,2025-02-05,2025-02-05 18:52:00,1.625,0,0.043,44.16,0,0.095,100.8,0,0.632,0,0.564,0,302.0,0,26.46,10.6,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-02-05 18:53:00,2025-02-05,2025-02-05 18:53:00,1.7,0,0.0,44.09,0,0.226,100.8,0,1.06,0,1.01,0,312.4,0,17.53,10.4,0,0.0,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-02-05 18:54:00,2025-02-05,2025-02-05 18:54:00,1.795,0,0.022,43.62,0,0.122,100.8,0,1.232,0,1.204,0,306.2,0,12.2,10.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-02-05 18:55:00,2025-02-05,2025-02-05 18:55:00,1.8,0,0.0,44.78,0,0.278,100.8,0,1.118,0,1.07,0,319.9,0,16.89,10.0,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-05 18:56:00,2025-02-05,2025-02-05 18:56:00,1.8,0,0.0,44.61,0,0.471,100.8,0,1.668,0,1.651,0,295.3,0,8.2,9.0,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-05 18:57:00,2025-02-05,2025-02-05 18:57:00,1.753,0,0.05,43.47,0,0.332,100.8,0,1.688,0,1.586,0,271.6,0,19.98,8.2,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-05 18:58:00,2025-02-05,2025-02-05 18:58:00,1.683,0,0.037,43.81,0,0.399,100.8,0,1.647,0,1.606,0,317.2,0,12.79,8.3,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-05 18:59:00,2025-02-05,2025-02-05 18:59:00,1.6,0,0.0,44.53,0,0.382,100.8,0,1.737,0,1.691,0,320.3,0,13.14,8.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-02-05 19:01:00,2025-02-05,2025-02-05 19:01:00,1.6,0,0.0,44.7,0,0.311,100.8,0,1.505,0,1.493,0,250.0,0,7.173,7.3,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-02-05 19:02:00,2025-02-05,2025-02-05 19:02:00,1.6,0,0.0,43.34,0,0.258,100.8,0,1.05,0,1.043,0,246.5,0,6.749,7.2,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-02-05 19:03:00,2025-02-05,2025-02-05 19:03:00,1.6,0,0.0,42.96,0,0.104,100.8,0,0.948,0,0.934,0,238.4,0,10.05,7.3,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-02-05 19:04:00,2025-02-05,2025-02-05 19:04:00,1.6,0,0.0,43.14,0,0.121,100.8,0,1.133,0,1.112,0,238.5,0,11.13,7.4,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-05 19:05:00,2025-02-05,2025-02-05 19:05:00,1.6,0,0.0,42.64,0,0.192,100.8,0,1.077,0,1.07,0,257.0,0,6.201,7.3,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-05 19:06:00,2025-02-05,2025-02-05 19:06:00,1.6,0,0.0,42.51,0,0.229,100.8,0,0.688,0,0.681,0,265.3,0,8.19,7.5,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-05 19:07:00,2025-02-05,2025-02-05 19:07:00,1.6,0,0.0,43.03,0,0.896,100.8,0,1.45,0,1.398,0,270.3,0,15.29,7.8,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-05 19:08:00,2025-02-05,2025-02-05 19:08:00,1.605,0,0.022,44.05,0,0.433,100.8,0,1.078,0,1.068,0,280.6,0,7.748,7.7,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-02-05 19:09:00,2025-02-05,2025-02-05 19:09:00,1.615,0,0.036,43.12,0,0.194,100.8,0,0.792,0,0.758,0,207.0,0,16.78,7.9,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-02-05 19:10:00,2025-02-05,2025-02-05 19:10:00,1.7,0,0.0,42.95,0,0.172,100.8,0,0.915,0,0.865,0,166.4,0,18.92,8.1,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-02-05 19:11:00,2025-02-05,2025-02-05 19:11:00,1.7,0,0.0,43.91,0,0.489,100.8,0,1.182,0,1.115,0,181.7,0,19.3,7.9,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:12:00,2025-02-05,2025-02-05 19:12:00,1.7,0,0.0,43.76,0,0.084,100.8,0,1.232,0,1.146,0,197.7,0,21.36,7.7,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:13:00,2025-02-05,2025-02-05 19:13:00,1.7,0,0.0,44.21,0,0.217,100.8,0,1.28,0,1.237,0,208.1,0,14.93,7.5,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:14:00,2025-02-05,2025-02-05 19:14:00,1.738,0,0.049,45.59,0,0.549,100.8,0,0.742,0,0.423,0,231.5,0,53.08,7.8,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:15:00,2025-02-05,2025-02-05 19:15:00,1.833,0,0.047,46.91,0,0.249,100.8,0,0.485,0,0.257,0,109.7,0,55.1,8.6,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:16:00,2025-02-05,2025-02-05 19:16:00,1.955,0,0.05,45.71,0,0.675,100.8,0,0.423,0,0.35,0,309.7,0,33.76,8.8,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:17:00,2025-02-05,2025-02-05 19:17:00,2.045,0,0.05,45.92,0,0.66,100.8,0,0.463,0,0.381,0,340.7,0,33.88,9.3,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:18:00,2025-02-05,2025-02-05 19:18:00,2.158,0,0.049,45.75,0,0.804,100.8,0,0.387,0,0.096,0,158.7,0,70.18,9.5,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:19:00,2025-02-05,2025-02-05 19:19:00,2.27,0,0.046,45.88,0,0.357,100.8,0,0.393,0,0.226,0,323.9,0,52.82,9.9,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:20:00,2025-02-05,2025-02-05 19:20:00,2.325,0,0.043,44.38,0,0.68,100.8,0,1.07,0,1.057,0,318.5,0,9.06,9.9,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:21:00,2025-02-05,2025-02-05 19:21:00,2.36,0,0.049,43.11,0,0.314,100.8,0,1.188,0,1.155,0,292.9,0,13.5,9.4,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:22:00,2025-02-05,2025-02-05 19:22:00,2.303,0,0.018,43.26,0,0.569,100.8,0,1.757,0,1.734,0,304.9,0,9.11,8.8,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:23:00,2025-02-05,2025-02-05 19:23:00,2.218,0,0.047,42.49,0,0.273,100.8,0,1.355,0,1.347,0,290.9,0,6.22,8.2,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:24:00,2025-02-05,2025-02-05 19:24:00,2.1,0,0.0,43.48,0,0.297,100.8,0,1.06,0,1.038,0,276.6,0,11.71,8.3,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:25:00,2025-02-05,2025-02-05 19:25:00,2.087,0,0.034,44.12,0,0.428,100.8,0,1.187,0,1.175,0,276.6,0,8.11,8.1,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:26:00,2025-02-05,2025-02-05 19:26:00,2.0,0,0.0,42.81,0,0.415,100.8,0,0.498,0,0.461,0,251.9,0,22.15,8.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:27:00,2025-02-05,2025-02-05 19:27:00,2.005,0,0.022,43.78,0,0.554,100.8,0,1.275,0,1.257,0,283.1,0,9.72,7.9,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-02-05 19:28:00,2025-02-05,2025-02-05 19:28:00,2.022,0,0.041,43.1,0,0.425,100.8,0,1.437,0,1.41,0,284.1,0,11.0,7.5,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:29:00,2025-02-05,2025-02-05 19:29:00,2.0,0,0.0,44.26,0,1.013,100.8,0,1.58,0,1.11,0,251.4,0,44.16,7.3,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:30:00,2025-02-05,2025-02-05 19:30:00,2.0,0,0.0,46.06,0,0.265,100.8,0,2.065,0,2.005,0,249.5,0,13.85,7.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:31:00,2025-02-05,2025-02-05 19:31:00,2.0,0,0.0,44.64,0,0.718,100.8,0,2.198,0,2.169,0,267.1,0,9.3,6.4,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-02-05 19:32:00,2025-02-05,2025-02-05 19:32:00,1.927,0,0.048,43.04,0,0.462,100.8,0,1.805,0,1.787,0,255.4,0,8.12,6.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:33:00,2025-02-05,2025-02-05 19:33:00,1.803,0,0.018,42.48,0,0.283,100.8,0,1.323,0,1.314,0,252.5,0,6.646,5.9,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:34:00,2025-02-05,2025-02-05 19:34:00,1.712,0,0.032,43.68,0,0.818,100.8,0,1.237,0,1.222,0,256.5,0,8.78,6.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-02-05 19:35:00,2025-02-05,2025-02-05 19:35:00,1.7,0,0.0,42.33,0,0.861,100.8,0,1.155,0,1.139,0,251.6,0,9.59,5.8,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-02-05 19:36:00,2025-02-05,2025-02-05 19:36:00,1.7,0,0.0,41.2,0,0.053,100.8,0,0.238,0,0.121,0,172.0,0,56.75,6.1,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-02-05 19:37:00,2025-02-05,2025-02-05 19:37:00,1.7,0,0.0,42.54,0,1.025,100.8,0,0.97,0,0.771,0,255.3,0,36.64,6.3,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-02-05 19:38:00,2025-02-05,2025-02-05 19:38:00,1.7,0,0.0,42.53,0,0.323,100.8,0,1.07,0,1.031,0,266.8,0,15.43,5.9,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-02-05 19:39:00,2025-02-05,2025-02-05 19:39:00,1.7,0,0.0,41.62,0,0.094,100.8,0,1.075,0,1.053,0,260.2,0,11.46,5.9,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-05 19:40:00,2025-02-05,2025-02-05 19:40:00,1.7,0,0.0,42.11,0,0.159,100.8,0,0.557,0,0.433,0,209.5,0,38.2,6.1,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-02-05 19:41:00,2025-02-05,2025-02-05 19:41:00,1.763,0,0.048,41.89,0,0.111,100.8,0,0.922,0,0.904,0,174.6,0,11.16,6.2,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-05 19:42:00,2025-02-05,2025-02-05 19:42:00,1.797,0,0.018,42.05,0,0.154,100.8,0,1.012,0,0.984,0,154.9,0,13.29,6.2,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-02-05 19:43:00,2025-02-05,2025-02-05 19:43:00,1.7,0,0.0,42.19,0,0.142,100.8,0,0.785,0,0.762,0,138.8,0,13.73,6.4,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-02-05 19:44:00,2025-02-05,2025-02-05 19:44:00,1.7,0,0.0,42.21,0,0.374,100.8,0,0.615,0,0.604,0,125.0,0,11.01,6.8,0,0.0,0,12.25,0,6.025,0,39.422,-77.21,158.0
2025-02-05 19:45:00,2025-02-05,2025-02-05 19:45:00,1.713,0,0.034,43.4,0,0.152,100.8,0,1.068,0,1.035,0,148.0,0,14.21,7.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-02-05 19:46:00,2025-02-05,2025-02-05 19:46:00,1.8,0,0.0,42.76,0,0.806,100.8,0,2.245,0,2.223,0,139.6,0,8.08,6.2,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-02-05 19:47:00,2025-02-05,2025-02-05 19:47:00,1.712,0,0.032,41.05,0,0.204,100.8,0,1.323,0,1.291,0,136.1,0,12.66,6.1,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-02-05 19:48:00,2025-02-05,2025-02-05 19:48:00,1.672,0,0.045,41.25,0,0.245,100.8,0,1.02,0,0.924,0,118.8,0,24.86,6.2,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-02-05 19:49:00,2025-02-05,2025-02-05 19:49:00,1.62,0,0.04,41.3,0,0.211,100.8,0,0.982,0,0.929,0,136.8,0,18.75,6.2,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-02-05 19:50:00,2025-02-05,2025-02-05 19:50:00,1.623,0,0.042,41.14,0,0.245,100.8,0,1.298,0,1.283,0,137.6,0,8.76,6.1,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-02-05 19:51:00,2025-02-05,2025-02-05 19:51:00,1.635,0,0.048,41.39,0,0.103,100.8,0,0.988,0,0.955,0,112.7,0,14.98,6.1,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-02-05 19:52:00,2025-02-05,2025-02-05 19:52:00,1.7,0,0.0,42.11,0,0.764,100.7,0,1.657,0,1.616,0,125.2,0,12.67,6.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-02-05 19:53:00,2025-02-05,2025-02-05 19:53:00,1.742,0,0.049,41.97,0,0.607,100.7,0,1.812,0,1.781,0,126.1,0,10.47,5.9,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-02-05 19:54:00,2025-02-05,2025-02-05 19:54:00,1.7,0,0.0,41.18,0,0.26,100.7,0,1.583,0,1.575,0,152.2,0,5.813,5.7,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-02-05 19:55:00,2025-02-05,2025-02-05 19:55:00,1.7,0,0.0,40.4,0,0.112,100.7,0,1.257,0,1.234,0,172.0,0,10.8,5.6,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-02-05 19:56:00,2025-02-05,2025-02-05 19:56:00,1.7,0,0.0,40.62,0,0.151,100.8,0,1.417,0,1.399,0,184.7,0,9.12,5.3,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-02-05 19:57:00,2025-02-05,2025-02-05 19:57:00,1.7,0,0.0,40.18,0,0.253,100.8,0,1.43,0,1.42,0,181.0,0,6.628,5.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
