time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 18:52:00,2025-01-24,2025-01-24 18:52:00,-0.9,0,0.0,49.43,0,0.158,100.2,0,2.633,0,2.564,0,327.8,0,13.15,0.0,0,0.0,0,12.25,0,3.935,0,39.422,-77.21,158.0
2025-01-24 18:53:00,2025-01-24,2025-01-24 18:53:00,-0.9,0,0.0,49.35,0,0.059,100.2,0,3.488,0,3.24,0,317.9,0,21.62,0.0,0,0.0,0,12.25,0,3.892,0,39.422,-77.21,158.0
2025-01-24 18:54:00,2025-01-24,2025-01-24 18:54:00,-0.9,0,0.0,50.09,0,0.38,100.2,0,2.395,0,2.359,0,302.9,0,9.95,0.0,0,0.0,0,12.25,0,3.827,0,39.422,-77.21,158.0
2025-01-24 18:55:00,2025-01-24,2025-01-24 18:55:00,-0.9,0,0.0,49.87,0,0.358,100.2,0,2.502,0,2.483,0,307.6,0,6.969,0.0,0,0.0,0,12.25,0,3.784,0,39.422,-77.21,158.0
2025-01-24 18:56:00,2025-01-24,2025-01-24 18:56:00,-0.9,0,0.0,49.03,0,0.149,100.2,0,2.428,0,2.391,0,310.7,0,10.08,0.0,0,0.0,0,12.25,0,3.741,0,39.422,-77.21,158.0
2025-01-24 18:57:00,2025-01-24,2025-01-24 18:57:00,-0.83,0,0.046,48.86,0,0.049,100.2,0,2.843,0,2.831,0,303.0,0,5.375,0.0,0,0.0,0,12.25,0,3.721,0,39.422,-77.21,158.0
2025-01-24 18:58:00,2025-01-24,2025-01-24 18:58:00,-0.8,0,0.0,49.32,0,0.384,100.2,0,3.04,0,2.987,0,283.3,0,10.67,0.0,0,0.0,0,12.25,0,3.655,0,39.422,-77.21,158.0
2025-01-24 18:59:00,2025-01-24,2025-01-24 18:59:00,-0.863,0,0.048,49.6,0,0.588,100.2,0,3.808,0,3.787,0,273.8,0,6.101,0.0,0,0.0,0,12.25,0,3.635,0,39.422,-77.21,158.0
2025-01-24 19:01:00,2025-01-24,2025-01-24 19:01:00,-1.0,0,0.0,50.03,0,0.353,100.2,0,3.107,0,3.093,0,283.4,0,5.469,0.0,0,0.0,0,12.25,0,3.592,0,39.422,-77.21,158.0
2025-01-24 19:02:00,2025-01-24,2025-01-24 19:02:00,-1.078,0,0.041,50.04,0,0.195,100.2,0,3.553,0,3.537,0,282.1,0,5.471,0.0,0,0.0,0,12.25,0,3.549,0,39.422,-77.21,158.0
2025-01-24 19:03:00,2025-01-24,2025-01-24 19:03:00,-1.1,0,0.0,49.3,0,0.143,100.2,0,3.37,0,3.343,0,293.5,0,7.308,0.0,0,0.0,0,12.25,0,3.486,0,39.422,-77.21,158.0
2025-01-24 19:04:00,2025-01-24,2025-01-24 19:04:00,-1.1,0,0.0,49.25,0,0.092,100.2,0,3.153,0,3.13,0,304.3,0,6.942,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-01-24 19:05:00,2025-01-24,2025-01-24 19:05:00,-1.055,0,0.05,49.06,0,0.071,100.2,0,3.243,0,3.208,0,294.5,0,8.44,0.0,0,0.0,0,12.24,0,3.357,0,39.422,-77.21,158.0
2025-01-24 19:06:00,2025-01-24,2025-01-24 19:06:00,-1.003,0,0.018,49.22,0,0.163,100.2,0,3.268,0,3.21,0,310.0,0,10.79,0.0,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-01-24 19:07:00,2025-01-24,2025-01-24 19:07:00,-1.095,0,0.022,49.24,0,0.095,100.2,0,3.305,0,3.275,0,309.2,0,7.666,0.0,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-01-24 19:08:00,2025-01-24,2025-01-24 19:08:00,-1.0,0,0.0,48.87,0,0.127,100.2,0,2.47,0,2.458,0,307.4,0,5.699,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-01-24 19:09:00,2025-01-24,2025-01-24 19:09:00,-1.0,0,0.0,48.94,0,0.078,100.2,0,2.335,0,2.318,0,292.5,0,6.911,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-24 19:10:00,2025-01-24,2025-01-24 19:10:00,-1.0,0,0.0,49.08,0,0.08,100.2,0,1.89,0,1.801,0,321.9,0,17.53,0.0,0,0.0,0,12.24,0,2.993,0,39.422,-77.21,158.0
2025-01-24 19:11:00,2025-01-24,2025-01-24 19:11:00,-1.0,0,0.0,49.32,0,0.09,100.2,0,1.83,0,1.803,0,326.9,0,9.93,0.0,0,0.0,0,12.25,0,2.907,0,39.422,-77.21,158.0
2025-01-24 19:12:00,2025-01-24,2025-01-24 19:12:00,-1.0,0,0.0,49.53,0,0.173,100.2,0,1.5,0,1.464,0,293.6,0,12.54,0.0,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-01-24 19:13:00,2025-01-24,2025-01-24 19:13:00,-1.0,0,0.0,49.68,0,0.186,100.2,0,1.323,0,1.306,0,324.5,0,9.21,0.0,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-01-24 19:14:00,2025-01-24,2025-01-24 19:14:00,-1.0,0,0.0,50.03,0,0.148,100.2,0,1.003,0,0.988,0,327.9,0,10.07,0.0,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-01-24 19:15:00,2025-01-24,2025-01-24 19:15:00,-1.0,0,0.0,50.55,0,0.17,100.2,0,0.797,0,0.769,0,321.6,0,15.08,0.0,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-01-24 19:16:00,2025-01-24,2025-01-24 19:16:00,-0.913,0,0.034,50.19,0,0.098,100.2,0,1.277,0,1.253,0,326.7,0,10.97,0.0,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-01-24 19:17:00,2025-01-24,2025-01-24 19:17:00,-0.9,0,0.0,50.16,0,0.147,100.2,0,1.682,0,1.659,0,328.4,0,9.47,0.0,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-01-24 19:18:00,2025-01-24,2025-01-24 19:18:00,-0.972,0,0.045,50.22,0,0.326,100.2,0,1.963,0,1.953,0,330.9,0,5.888,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-01-24 19:19:00,2025-01-24,2025-01-24 19:19:00,-1.0,0,0.0,49.58,0,0.238,100.2,0,2.03,0,1.945,0,348.8,0,16.55,0.0,0,0.0,0,12.25,0,2.438,0,39.422,-77.21,158.0
2025-01-24 19:20:00,2025-01-24,2025-01-24 19:20:00,-0.92,0,0.04,49.7,0,0.118,100.2,0,2.523,0,2.474,0,338.8,0,11.28,0.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-01-24 19:21:00,2025-01-24,2025-01-24 19:21:00,-0.9,0,0.0,49.4,0,0.163,100.2,0,2.82,0,2.797,0,327.1,0,7.262,0.0,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-01-24 19:22:00,2025-01-24,2025-01-24 19:22:00,-0.9,0,0.0,49.43,0,0.235,100.2,0,3.027,0,3.004,0,326.3,0,6.97,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-01-24 19:23:00,2025-01-24,2025-01-24 19:23:00,-0.9,0,0.0,48.77,0,0.167,100.2,0,2.473,0,2.434,0,336.3,0,10.25,0.0,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-01-24 19:24:00,2025-01-24,2025-01-24 19:24:00,-0.9,0,0.0,48.9,0,0.321,100.2,0,1.783,0,1.771,0,328.6,0,6.751,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-01-24 19:25:00,2025-01-24,2025-01-24 19:25:00,-0.9,0,0.0,50.76,0,0.573,100.2,0,2.23,0,2.214,0,328.2,0,6.954,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-01-24 19:26:00,2025-01-24,2025-01-24 19:26:00,-0.9,0,0.0,50.63,0,0.4,100.2,0,2.715,0,2.682,0,323.5,0,8.87,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-01-24 19:27:00,2025-01-24,2025-01-24 19:27:00,-0.9,0,0.0,50.23,0,0.09,100.2,0,2.328,0,2.218,0,315.3,0,17.66,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-01-24 19:28:00,2025-01-24,2025-01-24 19:28:00,-0.9,0,0.0,49.92,0,0.146,100.2,0,2.588,0,2.55,0,303.9,0,9.89,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-01-24 19:29:00,2025-01-24,2025-01-24 19:29:00,-0.9,0,0.0,50.23,0,0.198,100.2,0,1.907,0,1.893,0,322.0,0,6.925,0.0,0,0.0,0,12.25,0,2.076,0,39.422,-77.21,158.0
2025-01-24 19:30:00,2025-01-24,2025-01-24 19:30:00,-0.877,0,0.042,49.82,0,0.151,100.2,0,1.712,0,1.64,0,309.0,0,16.53,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-01-24 19:31:00,2025-01-24,2025-01-24 19:31:00,-0.8,0,0.0,49.93,0,0.204,100.2,0,1.93,0,1.898,0,304.9,0,10.4,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-01-24 19:32:00,2025-01-24,2025-01-24 19:32:00,-0.8,0,0.0,50.3,0,0.149,100.2,0,1.533,0,1.385,0,323.5,0,25.19,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-01-24 19:33:00,2025-01-24,2025-01-24 19:33:00,-0.8,0,0.0,49.85,0,0.267,100.3,0,1.957,0,1.879,0,312.4,0,16.12,0.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-01-24 19:34:00,2025-01-24,2025-01-24 19:34:00,-0.8,0,0.0,49.74,0,0.093,100.3,0,1.78,0,1.747,0,319.1,0,10.96,0.0,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-01-24 19:35:00,2025-01-24,2025-01-24 19:35:00,-0.788,0,0.032,49.89,0,0.285,100.3,0,1.552,0,1.517,0,295.0,0,12.03,0.0,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-01-24 19:36:00,2025-01-24,2025-01-24 19:36:00,-0.78,0,0.04,51.21,0,0.437,100.3,0,2.288,0,2.234,0,293.0,0,12.51,0.0,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-01-24 19:37:00,2025-01-24,2025-01-24 19:37:00,-0.8,0,0.0,50.95,0,0.535,100.3,0,3.465,0,3.436,0,296.4,0,7.396,0.0,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-01-24 19:38:00,2025-01-24,2025-01-24 19:38:00,-0.8,0,0.0,49.47,0,0.381,100.3,0,3.077,0,3.061,0,287.0,0,5.864,0.0,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-01-24 19:39:00,2025-01-24,2025-01-24 19:39:00,-0.787,0,0.034,48.93,0,0.23,100.3,0,3.388,0,3.357,0,301.0,0,7.728,0.0,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-01-24 19:40:00,2025-01-24,2025-01-24 19:40:00,-0.732,0,0.047,48.02,0,0.192,100.3,0,2.787,0,2.733,0,302.9,0,11.19,0.0,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-01-24 19:41:00,2025-01-24,2025-01-24 19:41:00,-0.765,0,0.048,49.15,0,0.456,100.3,0,2.615,0,2.532,0,299.1,0,14.43,0.0,0,0.0,0,12.24,0,1.778,0,39.422,-77.21,158.0
2025-01-24 19:42:00,2025-01-24,2025-01-24 19:42:00,-0.8,0,0.0,48.66,0,0.252,100.3,0,3.203,0,3.053,0,292.0,0,17.55,0.0,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-01-24 19:43:00,2025-01-24,2025-01-24 19:43:00,-0.8,0,0.0,48.75,0,0.424,100.3,0,3.667,0,3.64,0,290.4,0,6.923,0.0,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-01-24 19:44:00,2025-01-24,2025-01-24 19:44:00,-0.8,0,0.0,49.28,0,0.704,100.3,0,3.957,0,3.91,0,283.5,0,8.82,0.0,0,0.0,0,12.24,0,1.672,0,39.422,-77.21,158.0
2025-01-24 19:45:00,2025-01-24,2025-01-24 19:45:00,-0.8,0,0.0,50.74,0,0.132,100.3,0,4.905,0,4.886,0,275.4,0,5.087,0.0,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-01-24 19:46:00,2025-01-24,2025-01-24 19:46:00,-0.847,0,0.05,51.17,0,0.321,100.3,0,3.953,0,3.876,0,295.9,0,11.35,0.0,0,0.0,0,12.24,0,1.629,0,39.422,-77.21,158.0
2025-01-24 19:47:00,2025-01-24,2025-01-24 19:47:00,-0.828,0,0.045,49.72,0,0.624,100.3,0,4.138,0,4.113,0,297.4,0,6.35,0.0,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-01-24 19:48:00,2025-01-24,2025-01-24 19:48:00,-0.8,0,0.0,48.62,0,0.125,100.3,0,4.18,0,4.125,0,287.8,0,9.33,0.0,0,0.0,0,12.24,0,1.565,0,39.422,-77.21,158.0
2025-01-24 19:49:00,2025-01-24,2025-01-24 19:49:00,-0.8,0,0.0,48.96,0,0.249,100.3,0,3.923,0,3.827,0,304.4,0,12.71,0.0,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-01-24 19:50:00,2025-01-24,2025-01-24 19:50:00,-0.787,0,0.034,48.89,0,0.068,100.3,0,3.625,0,3.543,0,297.8,0,12.16,0.0,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-01-24 19:51:00,2025-01-24,2025-01-24 19:51:00,-0.7,0,0.0,48.44,0,0.159,100.3,0,3.067,0,3.048,0,310.8,0,6.387,0.0,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-01-24 19:52:00,2025-01-24,2025-01-24 19:52:00,-0.7,0,0.0,48.76,0,0.108,100.3,0,2.638,0,2.622,0,291.9,0,6.463,0.0,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-01-24 19:53:00,2025-01-24,2025-01-24 19:53:00,-0.7,0,0.0,49.91,0,0.595,100.3,0,3.718,0,3.686,0,281.0,0,7.571,0.0,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-01-24 19:54:00,2025-01-24,2025-01-24 19:54:00,-0.7,0,0.0,49.55,0,0.272,100.3,0,3.345,0,3.323,0,289.5,0,6.513,0.0,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-01-24 19:55:00,2025-01-24,2025-01-24 19:55:00,-0.7,0,0.0,50.06,0,0.14,100.3,0,3.677,0,3.611,0,289.9,0,10.83,0.0,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-01-24 19:56:00,2025-01-24,2025-01-24 19:56:00,-0.7,0,0.0,49.55,0,0.636,100.3,0,3.728,0,3.683,0,309.3,0,8.89,0.0,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-01-24 19:57:00,2025-01-24,2025-01-24 19:57:00,-0.7,0,0.0,48.15,0,0.31,100.3,0,3.115,0,3.084,0,285.0,0,8.12,0.0,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-01-24 19:58:00,2025-01-24,2025-01-24 19:58:00,-0.687,0,0.034,48.0,0,0.097,100.3,0,2.752,0,2.729,0,285.0,0,7.416,0.0,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-01-24 19:59:00,2025-01-24,2025-01-24 19:59:00,-0.6,0,0.0,48.55,0,0.131,100.3,0,3.043,0,2.95,0,312.9,0,14.18,0.0,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-01-24 20:01:00,2025-01-24,2025-01-24 20:01:00,-0.6,0,0.0,48.09,0,0.251,100.3,0,2.115,0,2.082,0,319.1,0,10.19,0.0,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-01-24 20:02:00,2025-01-24,2025-01-24 20:02:00,-0.6,0,0.0,49.01,0,0.261,100.3,0,1.95,0,1.934,0,321.4,0,7.27,0.0,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-01-24 20:03:00,2025-01-24,2025-01-24 20:03:00,-0.6,0,0.0,49.27,0,0.279,100.3,0,2.098,0,2.083,0,329.7,0,6.977,0.0,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-01-24 20:04:00,2025-01-24,2025-01-24 20:04:00,-0.6,0,0.0,49.48,0,0.222,100.3,0,1.553,0,1.484,0,340.5,0,17.16,0.0,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-01-24 20:05:00,2025-01-24,2025-01-24 20:05:00,-0.6,0,0.0,49.46,0,0.238,100.3,0,2.788,0,2.761,0,320.1,0,8.08,0.0,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-01-24 20:06:00,2025-01-24,2025-01-24 20:06:00,-0.608,0,0.028,48.4,0,0.385,100.3,0,3.042,0,3.023,0,310.8,0,6.285,0.0,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-01-24 20:07:00,2025-01-24,2025-01-24 20:07:00,-0.678,0,0.041,48.52,0,0.138,100.3,0,2.895,0,2.865,0,318.8,0,8.25,0.0,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-01-24 20:08:00,2025-01-24,2025-01-24 20:08:00,-0.7,0,0.0,49.22,0,0.632,100.3,0,1.568,0,1.542,0,341.1,0,10.53,0.0,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-01-24 20:09:00,2025-01-24,2025-01-24 20:09:00,-0.7,0,0.0,49.73,0,0.298,100.3,0,2.322,0,2.267,0,330.1,0,12.38,0.0,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-01-24 20:10:00,2025-01-24,2025-01-24 20:10:00,-0.7,0,0.0,47.79,0,0.42,100.3,0,1.835,0,1.806,0,333.0,0,10.21,0.0,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-01-24 20:11:00,2025-01-24,2025-01-24 20:11:00,-0.7,0,0.0,47.46,0,0.094,100.3,0,3.103,0,3.092,0,323.2,0,4.803,0.0,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-01-24 20:12:00,2025-01-24,2025-01-24 20:12:00,-0.7,0,0.0,47.38,0,0.05,100.3,0,2.418,0,2.408,0,321.1,0,5.223,0.0,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-01-24 20:13:00,2025-01-24,2025-01-24 20:13:00,-0.7,0,0.0,47.69,0,0.139,100.3,0,2.017,0,2.007,0,307.3,0,5.653,0.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-01-24 20:14:00,2025-01-24,2025-01-24 20:14:00,-0.7,0,0.0,47.36,0,0.193,100.3,0,1.532,0,1.503,0,314.0,0,10.99,0.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-01-24 20:15:00,2025-01-24,2025-01-24 20:15:00,-0.7,0,0.0,47.88,0,0.164,100.3,0,1.338,0,1.316,0,330.5,0,10.55,0.0,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-01-24 20:16:00,2025-01-24,2025-01-24 20:16:00,-0.7,0,0.0,47.85,0,0.101,100.3,0,1.253,0,1.249,0,326.5,0,4.786,0.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-01-24 20:17:00,2025-01-24,2025-01-24 20:17:00,-0.7,0,0.0,47.68,0,0.108,100.3,0,1.532,0,1.498,0,324.5,0,11.95,0.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-01-24 20:18:00,2025-01-24,2025-01-24 20:18:00,-0.7,0,0.0,47.9,0,0.18,100.3,0,1.518,0,1.507,0,315.0,0,7.048,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-24 20:19:00,2025-01-24,2025-01-24 20:19:00,-0.7,0,0.0,48.49,0,0.192,100.3,0,1.432,0,1.381,0,329.2,0,15.21,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-24 20:20:00,2025-01-24,2025-01-24 20:20:00,-0.687,0,0.034,48.98,0,0.104,100.3,0,1.33,0,1.282,0,336.4,0,15.4,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:21:00,2025-01-24,2025-01-24 20:21:00,-0.608,0,0.028,48.73,0,0.458,100.3,0,2.328,0,2.282,0,340.3,0,11.44,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:22:00,2025-01-24,2025-01-24 20:22:00,-0.6,0,0.0,47.85,0,0.072,100.3,0,2.088,0,2.021,0,306.0,0,14.54,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:23:00,2025-01-24,2025-01-24 20:23:00,-0.6,0,0.0,47.33,0,0.186,100.3,0,2.173,0,2.139,0,292.2,0,10.22,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:24:00,2025-01-24,2025-01-24 20:24:00,-0.57,0,0.046,47.32,0,0.087,100.3,0,2.102,0,2.073,0,318.9,0,9.41,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:25:00,2025-01-24,2025-01-24 20:25:00,-0.5,0,0.0,47.32,0,0.08,100.3,0,2.058,0,1.997,0,307.6,0,13.94,0.0,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-01-24 20:26:00,2025-01-24,2025-01-24 20:26:00,-0.5,0,0.0,47.76,0,0.154,100.3,0,2.672,0,2.587,0,297.1,0,14.38,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:27:00,2025-01-24,2025-01-24 20:27:00,-0.5,0,0.0,47.24,0,0.117,100.3,0,3.122,0,3.097,0,287.4,0,7.191,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:28:00,2025-01-24,2025-01-24 20:28:00,-0.5,0,0.0,47.27,0,0.249,100.3,0,3.042,0,3.012,0,297.3,0,8.05,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-24 20:29:00,2025-01-24,2025-01-24 20:29:00,-0.5,0,0.0,47.47,0,0.28,100.3,0,2.542,0,2.52,0,325.2,0,7.438,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-24 20:30:00,2025-01-24,2025-01-24 20:30:00,-0.5,0,0.0,47.37,0,0.331,100.3,0,1.945,0,1.78,0,313.5,0,23.58,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-24 20:31:00,2025-01-24,2025-01-24 20:31:00,-0.508,0,0.028,47.34,0,0.296,100.3,0,2.79,0,2.773,0,310.2,0,6.248,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-24 20:32:00,2025-01-24,2025-01-24 20:32:00,-0.517,0,0.037,46.91,0,0.051,100.3,0,2.092,0,2.083,0,302.2,0,5.171,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-24 20:33:00,2025-01-24,2025-01-24 20:33:00,-0.5,0,0.0,47.27,0,0.253,100.3,0,1.932,0,1.92,0,304.2,0,6.271,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-24 20:34:00,2025-01-24,2025-01-24 20:34:00,-0.5,0,0.0,47.47,0,0.12,100.3,0,2.228,0,2.191,0,296.8,0,10.52,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-24 20:35:00,2025-01-24,2025-01-24 20:35:00,-0.5,0,0.0,47.41,0,0.081,100.3,0,1.31,0,1.267,0,299.3,0,14.74,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:36:00,2025-01-24,2025-01-24 20:36:00,-0.5,0,0.0,47.73,0,0.106,100.3,0,1.478,0,1.454,0,295.8,0,10.32,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:37:00,2025-01-24,2025-01-24 20:37:00,-0.5,0,0.0,48.22,0,0.223,100.3,0,2.407,0,2.365,0,292.0,0,10.67,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-01-24 20:38:00,2025-01-24,2025-01-24 20:38:00,-0.572,0,0.045,49.03,0,0.319,100.3,0,1.527,0,1.493,0,301.8,0,11.96,0.0,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-01-24 20:39:00,2025-01-24,2025-01-24 20:39:00,-0.6,0,0.0,49.75,0,0.112,100.3,0,1.662,0,1.617,0,316.8,0,13.32,0.0,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-01-24 20:40:00,2025-01-24,2025-01-24 20:40:00,-0.6,0,0.0,49.05,0,0.212,100.3,0,1.375,0,1.356,0,324.3,0,9.44,0.0,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-01-24 20:41:00,2025-01-24,2025-01-24 20:41:00,-0.6,0,0.0,48.46,0,0.27,100.3,0,2.232,0,2.216,0,315.2,0,6.811,0.0,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-01-24 20:42:00,2025-01-24,2025-01-24 20:42:00,-0.6,0,0.0,48.06,0,0.049,100.3,0,2.2,0,2.191,0,313.4,0,5.083,0.0,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-01-24 20:43:00,2025-01-24,2025-01-24 20:43:00,-0.6,0,0.0,48.02,0,0.119,100.3,0,1.74,0,1.702,0,304.6,0,11.94,0.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-01-24 20:44:00,2025-01-24,2025-01-24 20:44:00,-0.6,0,0.0,48.59,0,0.274,100.3,0,1.785,0,1.755,0,300.9,0,10.42,0.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-01-24 20:45:00,2025-01-24,2025-01-24 20:45:00,-0.6,0,0.0,48.19,0,0.054,100.3,0,2.347,0,2.309,0,307.1,0,10.25,0.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-01-24 20:46:00,2025-01-24,2025-01-24 20:46:00,-0.6,0,0.0,48.42,0,0.133,100.3,0,1.53,0,1.489,0,294.1,0,13.24,0.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-01-24 20:47:00,2025-01-24,2025-01-24 20:47:00,-0.617,0,0.037,48.84,0,0.369,100.3,0,1.56,0,1.519,0,306.4,0,13.14,0.0,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-01-24 20:48:00,2025-01-24,2025-01-24 20:48:00,-0.688,0,0.032,49.05,0,0.247,100.3,0,1.705,0,1.684,0,303.8,0,9.03,0.0,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
