time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-29 18:43:00,2025-01-29,2025-01-29 18:43:00,9.6,0,0.0,36.54,0,0.715,98.4,0,8.91,0,8.67,0,302.3,0,13.08,12.7,0,0.0,0,12.25,0,12.39,0,39.422,-77.21,158.0
2025-01-29 18:44:00,2025-01-29,2025-01-29 18:44:00,9.52,0,0.043,35.8,0,0.389,98.4,0,6.975,0,6.749,0,302.5,0,14.59,12.9,0,0.0,0,12.25,0,12.39,0,39.422,-77.21,158.0
2025-01-29 18:45:00,2025-01-29,2025-01-29 18:45:00,9.5,0,0.0,36.34,0,0.377,98.4,0,8.27,0,7.983,0,298.5,0,15.0,11.9,0,0.0,0,12.25,0,12.37,0,39.422,-77.21,158.0
2025-01-29 18:46:00,2025-01-29,2025-01-29 18:46:00,9.5,0,0.013,36.34,0,0.181,98.4,0,7.793,0,7.61,0,304.5,0,12.43,12.4,0,0.0,0,12.25,0,12.37,0,39.422,-77.21,158.0
2025-01-29 18:47:00,2025-01-29,2025-01-29 18:47:00,9.4,0,0.0,37.07,0,0.746,98.4,0,7.09,0,6.964,0,289.3,0,10.78,12.7,0,0.0,0,12.25,0,12.35,0,39.422,-77.21,158.0
2025-01-29 18:48:00,2025-01-29,2025-01-29 18:48:00,9.44,0,0.05,37.62,0,0.19,98.4,0,6.928,0,6.856,0,291.9,0,8.29,12.9,0,0.0,0,12.25,0,12.35,0,39.422,-77.21,158.0
2025-01-29 18:49:00,2025-01-29,2025-01-29 18:49:00,9.5,0,0.0,37.21,0,0.224,98.4,0,7.605,0,7.315,0,287.1,0,15.81,12.8,0,0.0,0,12.25,0,12.33,0,39.422,-77.21,158.0
2025-01-29 18:50:00,2025-01-29,2025-01-29 18:50:00,9.5,0,0.0,36.67,0,0.672,98.4,0,8.5,0,8.41,0,290.7,0,8.3,12.5,0,0.0,0,12.25,0,12.33,0,39.422,-77.21,158.0
2025-01-29 18:51:00,2025-01-29,2025-01-29 18:51:00,9.5,0,0.0,37.39,0,1.153,98.4,0,6.113,0,6.001,0,293.3,0,11.0,12.9,0,0.0,0,12.25,0,12.3,0,39.422,-77.21,158.0
2025-01-29 18:52:00,2025-01-29,2025-01-29 18:52:00,9.5,0,0.0,37.2,0,0.371,98.4,0,7.818,0,7.506,0,301.9,0,16.2,12.8,0,0.0,0,12.25,0,12.3,0,39.422,-77.21,158.0
2025-01-29 18:53:00,2025-01-29,2025-01-29 18:53:00,9.43,0,0.046,36.17,0,0.247,98.4,0,9.12,0,8.97,0,294.8,0,10.44,12.6,0,0.0,0,12.25,0,12.3,0,39.422,-77.21,158.0
2025-01-29 18:54:00,2025-01-29,2025-01-29 18:54:00,9.46,0,0.049,35.82,0,0.199,98.4,0,7.537,0,7.361,0,290.6,0,12.37,12.6,0,0.0,0,12.25,0,12.28,0,39.422,-77.21,158.0
2025-01-29 18:55:00,2025-01-29,2025-01-29 18:55:00,9.5,0,0.0,35.88,0,0.227,98.4,0,8.07,0,8.01,0,289.5,0,7.432,12.6,0,0.0,0,12.25,0,12.28,0,39.422,-77.21,158.0
2025-01-29 18:56:00,2025-01-29,2025-01-29 18:56:00,9.5,0,0.018,36.47,0,0.412,98.4,0,8.42,0,8.34,0,277.8,0,7.955,12.5,0,0.0,0,12.25,0,12.28,0,39.422,-77.21,158.0
2025-01-29 18:57:00,2025-01-29,2025-01-29 18:57:00,9.57,0,0.047,35.91,0,0.211,98.4,0,8.04,0,7.882,0,282.8,0,11.42,12.6,0,0.0,0,12.25,0,12.26,0,39.422,-77.21,158.0
2025-01-29 18:58:00,2025-01-29,2025-01-29 18:58:00,9.6,0,0.0,35.85,0,0.145,98.4,0,8.42,0,8.32,0,295.2,0,8.89,12.7,0,0.0,0,12.25,0,12.26,0,39.422,-77.21,158.0
2025-01-29 18:59:00,2025-01-29,2025-01-29 18:59:00,9.6,0,0.0,36.23,0,0.241,98.4,0,8.86,0,8.59,0,299.7,0,14.1,12.8,0,0.0,0,12.25,0,12.23,0,39.422,-77.21,158.0
2025-01-29 19:01:00,2025-01-29,2025-01-29 19:01:00,9.6,0,0.0,34.88,0,0.397,98.4,0,8.23,0,8.04,0,290.0,0,12.22,12.6,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-01-29 19:02:00,2025-01-29,2025-01-29 19:02:00,9.6,0,0.0,34.93,0,0.112,98.4,0,8.05,0,7.949,0,296.7,0,8.93,12.7,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-01-29 19:03:00,2025-01-29,2025-01-29 19:03:00,9.6,0,0.0,35.44,0,0.455,98.4,0,7.432,0,7.295,0,297.8,0,10.99,12.9,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-01-29 19:04:00,2025-01-29,2025-01-29 19:04:00,9.6,0,0.0,35.98,0,0.303,98.4,0,7.382,0,7.287,0,295.1,0,9.16,12.7,0,0.0,0,12.25,0,12.19,0,39.422,-77.21,158.0
2025-01-29 19:05:00,2025-01-29,2025-01-29 19:05:00,9.51,0,0.03,35.35,0,0.26,98.4,0,10.53,0,10.4,0,293.5,0,8.86,12.4,0,0.0,0,12.25,0,12.19,0,39.422,-77.21,158.0
2025-01-29 19:06:00,2025-01-29,2025-01-29 19:06:00,9.5,0,0.0,35.12,0,0.532,98.4,0,7.777,0,7.72,0,294.2,0,6.932,12.6,0,0.0,0,12.25,0,12.16,0,39.422,-77.21,158.0
2025-01-29 19:07:00,2025-01-29,2025-01-29 19:07:00,9.5,0,0.013,35.5,0,0.359,98.4,0,8.29,0,8.13,0,291.7,0,10.96,12.6,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-01-29 19:08:00,2025-01-29,2025-01-29 19:08:00,9.4,0,0.0,35.93,0,0.409,98.4,0,6.223,0,6.047,0,293.5,0,13.62,12.8,0,0.0,0,12.25,0,12.14,0,39.422,-77.21,158.0
2025-01-29 19:09:00,2025-01-29,2025-01-29 19:09:00,9.4,0,0.0,37.36,0,0.443,98.4,0,6.122,0,6.049,0,293.5,0,8.82,13.0,0,0.0,0,12.25,0,12.14,0,39.422,-77.21,158.0
2025-01-29 19:10:00,2025-01-29,2025-01-29 19:10:00,9.4,0,0.0,36.4,0,0.471,98.4,0,5.42,0,5.341,0,295.2,0,9.79,13.3,0,0.0,0,12.25,0,12.12,0,39.422,-77.21,158.0
2025-01-29 19:11:00,2025-01-29,2025-01-29 19:11:00,9.44,0,0.048,36.18,0,0.415,98.4,0,8.46,0,8.3,0,282.3,0,11.2,13.0,0,0.0,0,12.25,0,12.12,0,39.422,-77.21,158.0
2025-01-29 19:12:00,2025-01-29,2025-01-29 19:12:00,9.5,0,0.0,36.07,0,0.153,98.4,0,6.972,0,6.698,0,284.9,0,16.06,12.8,0,0.0,0,12.25,0,12.09,0,39.422,-77.21,158.0
2025-01-29 19:13:00,2025-01-29,2025-01-29 19:13:00,9.5,0,0.0,36.26,0,0.324,98.4,0,5.97,0,5.81,0,286.4,0,13.28,13.2,0,0.0,0,12.25,0,12.07,0,39.422,-77.21,158.0
2025-01-29 19:14:00,2025-01-29,2025-01-29 19:14:00,9.53,0,0.047,35.7,0,0.447,98.4,0,9.81,0,9.65,0,294.0,0,10.13,12.7,0,0.0,0,12.25,0,12.07,0,39.422,-77.21,158.0
2025-01-29 19:15:00,2025-01-29,2025-01-29 19:15:00,9.58,0,0.041,35.94,0,0.494,98.4,0,6.705,0,6.601,0,278.9,0,10.09,12.5,0,0.0,0,12.25,0,12.02,0,39.422,-77.21,158.0
2025-01-29 19:16:00,2025-01-29,2025-01-29 19:16:00,9.5,0,0.0,35.79,0,0.305,98.5,0,9.03,0,8.94,0,291.3,0,8.15,11.7,0,0.0,0,12.25,0,12.0,0,39.422,-77.21,158.0
2025-01-29 19:17:00,2025-01-29,2025-01-29 19:17:00,9.5,0,0.0,34.61,0,0.362,98.4,0,9.88,0,9.7,0,296.3,0,10.82,12.2,0,0.0,0,12.25,0,11.96,0,39.422,-77.21,158.0
2025-01-29 19:18:00,2025-01-29,2025-01-29 19:18:00,9.5,0,0.0,35.68,0,0.954,98.4,0,11.55,0,11.19,0,273.5,0,14.27,12.1,0,0.0,0,12.25,0,11.93,0,39.422,-77.21,158.0
2025-01-29 19:19:00,2025-01-29,2025-01-29 19:19:00,9.4,0,0.022,35.62,0,0.564,98.4,0,13.0,0,12.31,0,280.2,0,18.67,11.9,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-01-29 19:20:00,2025-01-29,2025-01-29 19:20:00,9.4,0,0.0,35.18,0,0.427,98.5,0,11.49,0,11.34,0,281.9,0,9.26,12.0,0,0.0,0,12.25,0,11.84,0,39.422,-77.21,158.0
2025-01-29 19:21:00,2025-01-29,2025-01-29 19:21:00,9.4,0,0.0,35.6,0,0.215,98.5,0,12.93,0,12.75,0,272.3,0,9.53,11.7,0,0.0,0,12.25,0,11.79,0,39.422,-77.21,158.0
2025-01-29 19:22:00,2025-01-29,2025-01-29 19:22:00,9.35,0,0.05,35.56,0,0.289,98.5,0,12.38,0,12.28,0,277.0,0,7.124,11.6,0,0.0,0,12.25,0,11.75,0,39.422,-77.21,158.0
2025-01-29 19:23:00,2025-01-29,2025-01-29 19:23:00,9.28,0,0.042,36.35,0,0.545,98.5,0,10.52,0,10.36,0,279.0,0,9.91,11.4,0,0.0,0,12.25,0,11.7,0,39.422,-77.21,158.0
2025-01-29 19:24:00,2025-01-29,2025-01-29 19:24:00,9.2,0,0.0,36.54,0,0.233,98.5,0,8.66,0,8.59,0,282.7,0,7.297,11.9,0,0.0,0,12.25,0,11.66,0,39.422,-77.21,158.0
2025-01-29 19:25:00,2025-01-29,2025-01-29 19:25:00,9.2,0,0.0,37.25,0,0.338,98.5,0,10.85,0,10.68,0,274.0,0,10.12,11.8,0,0.0,0,12.25,0,11.61,0,39.422,-77.21,158.0
2025-01-29 19:26:00,2025-01-29,2025-01-29 19:26:00,9.2,0,0.018,36.37,0,0.266,98.5,0,9.91,0,9.8,0,282.4,0,8.63,12.0,0,0.0,0,12.25,0,11.59,0,39.422,-77.21,158.0
2025-01-29 19:27:00,2025-01-29,2025-01-29 19:27:00,9.29,0,0.032,36.4,0,0.656,98.5,0,7.497,0,7.442,0,280.5,0,6.94,12.4,0,0.0,0,12.25,0,11.56,0,39.422,-77.21,158.0
2025-01-29 19:28:00,2025-01-29,2025-01-29 19:28:00,9.35,0,0.05,36.16,0,0.343,98.5,0,7.628,0,7.529,0,288.9,0,9.25,12.5,0,0.0,0,12.25,0,11.54,0,39.422,-77.21,158.0
2025-01-29 19:29:00,2025-01-29,2025-01-29 19:29:00,9.4,0,0.0,35.41,0,0.323,98.5,0,6.475,0,6.348,0,284.3,0,11.37,12.8,0,0.0,0,12.25,0,11.49,0,39.422,-77.21,158.0
2025-01-29 19:30:00,2025-01-29,2025-01-29 19:30:00,9.4,0,0.0,37.26,0,0.638,98.5,0,6.527,0,6.436,0,282.9,0,9.54,12.8,0,0.0,0,12.24,0,11.47,0,39.422,-77.21,158.0
2025-01-29 19:31:00,2025-01-29,2025-01-29 19:31:00,9.4,0,0.0,35.49,0,0.322,98.5,0,6.873,0,6.687,0,294.2,0,13.33,13.0,0,0.0,0,12.25,0,11.45,0,39.422,-77.21,158.0
2025-01-29 19:32:00,2025-01-29,2025-01-29 19:32:00,9.44,0,0.049,37.38,0,0.931,98.5,0,7.738,0,7.567,0,283.4,0,12.05,12.8,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-01-29 19:33:00,2025-01-29,2025-01-29 19:33:00,9.49,0,0.025,36.0,0,0.75,98.5,0,9.85,0,9.7,0,284.6,0,10.08,12.3,0,0.0,0,12.25,0,11.45,0,39.422,-77.21,158.0
2025-01-29 19:34:00,2025-01-29,2025-01-29 19:34:00,9.43,0,0.046,36.54,0,0.366,98.5,0,8.66,0,8.42,0,285.9,0,13.45,12.4,0,0.0,0,12.25,0,11.45,0,39.422,-77.21,158.0
2025-01-29 19:35:00,2025-01-29,2025-01-29 19:35:00,9.4,0,0.0,36.31,0,0.611,98.5,0,7.413,0,7.166,0,281.6,0,14.8,12.6,0,0.0,0,12.25,0,11.45,0,39.422,-77.21,158.0
2025-01-29 19:36:00,2025-01-29,2025-01-29 19:36:00,9.4,0,0.0,37.4,0,0.306,98.5,0,7.212,0,7.078,0,282.3,0,11.01,12.7,0,0.0,0,12.25,0,11.45,0,39.422,-77.21,158.0
2025-01-29 19:37:00,2025-01-29,2025-01-29 19:37:00,9.4,0,0.0,38.04,0,0.245,98.5,0,8.25,0,8.14,0,276.9,0,9.47,12.4,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-01-29 19:38:00,2025-01-29,2025-01-29 19:38:00,9.34,0,0.049,36.6,0,1.073,98.5,0,9.39,0,9.01,0,288.7,0,16.24,12.4,0,0.0,0,12.24,0,11.43,0,39.422,-77.21,158.0
2025-01-29 19:39:00,2025-01-29,2025-01-29 19:39:00,9.3,0,0.0,35.75,0,0.231,98.5,0,9.71,0,9.56,0,285.9,0,10.02,12.2,0,0.0,0,12.25,0,11.43,0,39.422,-77.21,158.0
2025-01-29 19:40:00,2025-01-29,2025-01-29 19:40:00,9.28,0,0.039,37.09,0,0.826,98.5,0,11.46,0,11.34,0,277.8,0,8.39,12.0,0,0.0,0,12.24,0,11.43,0,39.422,-77.21,158.0
2025-01-29 19:41:00,2025-01-29,2025-01-29 19:41:00,9.2,0,0.013,36.78,0,0.362,98.5,0,10.94,0,10.88,0,276.8,0,5.978,11.8,0,0.0,0,12.25,0,11.4,0,39.422,-77.21,158.0
2025-01-29 19:42:00,2025-01-29,2025-01-29 19:42:00,9.15,0,0.05,37.08,0,0.36,98.5,0,12.18,0,12.09,0,276.5,0,6.919,11.7,0,0.0,0,12.25,0,11.4,0,39.422,-77.21,158.0
2025-01-29 19:43:00,2025-01-29,2025-01-29 19:43:00,9.19,0,0.034,37.33,0,0.352,98.5,0,9.52,0,9.39,0,277.6,0,9.48,11.9,0,0.0,0,12.25,0,11.38,0,39.422,-77.21,158.0
2025-01-29 19:44:00,2025-01-29,2025-01-29 19:44:00,9.2,0,0.0,37.84,0,0.601,98.5,0,6.493,0,6.391,0,281.7,0,10.16,12.4,0,0.0,0,12.25,0,11.36,0,39.422,-77.21,158.0
2025-01-29 19:45:00,2025-01-29,2025-01-29 19:45:00,9.2,0,0.0,38.87,0,0.523,98.5,0,7.36,0,7.195,0,287.3,0,12.14,12.5,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-01-29 19:46:00,2025-01-29,2025-01-29 19:46:00,9.22,0,0.041,36.73,0,0.543,98.5,0,7.25,0,7.183,0,289.8,0,7.802,12.6,0,0.0,0,12.25,0,11.33,0,39.422,-77.21,158.0
2025-01-29 19:47:00,2025-01-29,2025-01-29 19:47:00,9.34,0,0.05,36.89,0,0.552,98.5,0,8.53,0,8.39,0,279.7,0,10.54,12.5,0,0.0,0,12.25,0,11.33,0,39.422,-77.21,158.0
2025-01-29 19:48:00,2025-01-29,2025-01-29 19:48:00,9.4,0,0.013,36.29,0,0.598,98.5,0,8.96,0,8.82,0,288.0,0,10.27,12.3,0,0.0,0,12.25,0,11.31,0,39.422,-77.21,158.0
2025-01-29 19:49:00,2025-01-29,2025-01-29 19:49:00,9.36,0,0.049,36.84,0,1.113,98.5,0,7.01,0,6.915,0,285.8,0,9.45,12.5,0,0.0,0,12.25,0,11.31,0,39.422,-77.21,158.0
2025-01-29 19:50:00,2025-01-29,2025-01-29 19:50:00,9.3,0,0.0,36.62,0,0.405,98.5,0,6.807,0,6.554,0,288.4,0,15.61,12.7,0,0.0,0,12.25,0,11.31,0,39.422,-77.21,158.0
2025-01-29 19:51:00,2025-01-29,2025-01-29 19:51:00,9.36,0,0.048,35.97,0,0.245,98.5,0,7.055,0,6.503,0,279.2,0,22.65,12.8,0,0.0,0,12.25,0,11.29,0,39.422,-77.21,158.0
2025-01-29 19:52:00,2025-01-29,2025-01-29 19:52:00,9.4,0,0.0,36.45,0,0.254,98.5,0,6.068,0,6.016,0,285.7,0,7.522,12.7,0,0.0,0,12.25,0,11.29,0,39.422,-77.21,158.0
2025-01-29 19:53:00,2025-01-29,2025-01-29 19:53:00,9.4,0,0.0,36.63,0,0.36,98.5,0,7.277,0,7.138,0,277.1,0,11.17,12.7,0,0.0,0,12.24,0,11.29,0,39.422,-77.21,158.0
2025-01-29 19:54:00,2025-01-29,2025-01-29 19:54:00,9.35,0,0.05,36.9,0,0.465,98.5,0,9.55,0,9.48,0,273.4,0,6.794,12.1,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-01-29 19:55:00,2025-01-29,2025-01-29 19:55:00,9.3,0,0.0,35.74,0,0.177,98.5,0,9.28,0,9.18,0,287.2,0,8.3,12.1,0,0.0,0,12.25,0,11.27,0,39.422,-77.21,158.0
2025-01-29 19:56:00,2025-01-29,2025-01-29 19:56:00,9.3,0,0.0,35.92,0,0.606,98.5,0,7.773,0,7.691,0,282.4,0,8.33,11.7,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-01-29 19:57:00,2025-01-29,2025-01-29 19:57:00,9.26,0,0.05,36.19,0,0.24,98.5,0,8.35,0,8.26,0,291.8,0,8.08,12.1,0,0.0,0,12.25,0,11.24,0,39.422,-77.21,158.0
2025-01-29 19:58:00,2025-01-29,2025-01-29 19:58:00,9.2,0,0.0,35.92,0,0.369,98.5,0,8.63,0,8.26,0,293.1,0,16.76,12.2,0,0.0,0,12.25,0,11.24,0,39.422,-77.21,158.0
2025-01-29 19:59:00,2025-01-29,2025-01-29 19:59:00,9.2,0,0.018,35.45,0,0.256,98.5,0,7.865,0,7.822,0,300.5,0,6.017,12.3,0,0.0,0,12.25,0,11.22,0,39.422,-77.21,158.0
2025-01-29 20:01:00,2025-01-29,2025-01-29 20:01:00,9.2,0,0.0,36.56,0,0.393,98.5,0,6.292,0,6.159,0,288.6,0,11.76,12.9,0,0.0,0,12.25,0,11.2,0,39.422,-77.21,158.0
2025-01-29 20:02:00,2025-01-29,2025-01-29 20:02:00,9.21,0,0.022,35.86,0,0.342,98.5,0,8.6,0,8.36,0,283.8,0,13.44,12.4,0,0.0,0,12.25,0,11.2,0,39.422,-77.21,158.0
2025-01-29 20:03:00,2025-01-29,2025-01-29 20:03:00,9.21,0,0.034,36.36,0,0.49,98.5,0,7.21,0,7.067,0,288.4,0,11.39,12.5,0,0.0,0,12.24,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:04:00,2025-01-29,2025-01-29 20:04:00,9.2,0,0.0,37.27,0,0.785,98.5,0,4.808,0,4.783,0,297.0,0,5.901,12.9,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:05:00,2025-01-29,2025-01-29 20:05:00,9.2,0,0.0,37.1,0,0.211,98.5,0,6.84,0,6.7,0,284.3,0,11.58,12.9,0,0.0,0,12.24,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:06:00,2025-01-29,2025-01-29 20:06:00,9.16,0,0.05,36.71,0,0.588,98.5,0,6.742,0,6.373,0,283.2,0,18.95,12.6,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:07:00,2025-01-29,2025-01-29 20:07:00,9.1,0,0.0,37.53,0,0.291,98.5,0,4.077,0,4.01,0,300.0,0,10.33,13.4,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:08:00,2025-01-29,2025-01-29 20:08:00,9.1,0,0.0,36.48,0,0.299,98.6,0,7.997,0,7.852,0,282.6,0,10.91,12.8,0,0.0,0,12.24,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:09:00,2025-01-29,2025-01-29 20:09:00,9.1,0,0.0,35.84,0,0.715,98.6,0,7.105,0,6.641,0,291.4,0,20.71,12.6,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:10:00,2025-01-29,2025-01-29 20:10:00,9.05,0,0.05,36.22,0,0.391,98.5,0,9.75,0,9.56,0,283.2,0,11.21,12.1,0,0.0,0,12.24,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:11:00,2025-01-29,2025-01-29 20:11:00,9.0,0,0.0,34.95,0,0.36,98.5,0,8.19,0,7.979,0,290.9,0,12.9,12.0,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:12:00,2025-01-29,2025-01-29 20:12:00,9.0,0,0.0,35.68,0,0.467,98.6,0,7.718,0,7.67,0,282.4,0,6.385,12.1,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:13:00,2025-01-29,2025-01-29 20:13:00,9.0,0,0.0,35.59,0,0.221,98.5,0,7.688,0,7.296,0,284.2,0,18.3,12.3,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-29 20:14:00,2025-01-29,2025-01-29 20:14:00,9.0,0,0.0,35.78,0,0.251,98.5,0,6.06,0,5.802,0,285.2,0,16.73,12.7,0,0.0,0,12.25,0,11.15,0,39.422,-77.21,158.0
2025-01-29 20:15:00,2025-01-29,2025-01-29 20:15:00,9.06,0,0.049,35.92,0,0.861,98.6,0,7.465,0,7.152,0,291.9,0,16.59,12.6,0,0.0,0,12.25,0,11.15,0,39.422,-77.21,158.0
2025-01-29 20:16:00,2025-01-29,2025-01-29 20:16:00,9.02,0,0.039,35.56,0,0.587,98.5,0,7.808,0,7.592,0,307.5,0,13.49,12.6,0,0.0,0,12.24,0,11.15,0,39.422,-77.21,158.0
2025-01-29 20:17:00,2025-01-29,2025-01-29 20:17:00,9.03,0,0.045,35.07,0,0.234,98.6,0,8.19,0,8.03,0,284.4,0,11.12,12.4,0,0.0,0,12.25,0,11.13,0,39.422,-77.21,158.0
2025-01-29 20:18:00,2025-01-29,2025-01-29 20:18:00,9.05,0,0.05,35.67,0,0.264,98.6,0,5.513,0,5.403,0,294.0,0,11.45,12.7,0,0.0,0,12.25,0,11.13,0,39.422,-77.21,158.0
2025-01-29 20:19:00,2025-01-29,2025-01-29 20:19:00,9.0,0,0.0,35.21,0,0.181,98.6,0,7.04,0,6.909,0,299.4,0,11.03,12.6,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-01-29 20:20:00,2025-01-29,2025-01-29 20:20:00,9.0,0,0.0,35.57,0,0.495,98.6,0,7.67,0,7.574,0,285.4,0,9.06,12.4,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-01-29 20:21:00,2025-01-29,2025-01-29 20:21:00,9.0,0,0.0,35.26,0,0.239,98.6,0,6.715,0,6.609,0,288.9,0,10.15,12.3,0,0.0,0,12.25,0,11.11,0,39.422,-77.21,158.0
2025-01-29 20:22:00,2025-01-29,2025-01-29 20:22:00,9.0,0,0.0,35.31,0,0.239,98.6,0,8.12,0,7.959,0,290.7,0,11.23,12.3,0,0.0,0,12.24,0,11.11,0,39.422,-77.21,158.0
2025-01-29 20:23:00,2025-01-29,2025-01-29 20:23:00,9.0,0,0.0,33.83,0,0.688,98.6,0,12.19,0,11.89,0,287.7,0,12.62,11.8,0,0.0,0,12.25,0,11.11,0,39.422,-77.21,158.0
2025-01-29 20:24:00,2025-01-29,2025-01-29 20:24:00,9.0,0,0.0,33.52,0,0.242,98.6,0,8.6,0,8.48,0,289.9,0,9.78,12.0,0,0.0,0,12.24,0,11.08,0,39.422,-77.21,158.0
2025-01-29 20:25:00,2025-01-29,2025-01-29 20:25:00,9.0,0,0.0,33.34,0,0.178,98.6,0,11.12,0,10.87,0,291.5,0,12.37,11.8,0,0.0,0,12.25,0,11.08,0,39.422,-77.21,158.0
2025-01-29 20:26:00,2025-01-29,2025-01-29 20:26:00,9.0,0,0.0,33.19,0,0.38,98.6,0,10.11,0,9.92,0,296.3,0,11.33,11.8,0,0.0,0,12.25,0,11.08,0,39.422,-77.21,158.0
2025-01-29 20:27:00,2025-01-29,2025-01-29 20:27:00,9.0,0,0.0,33.88,0,0.24,98.6,0,7.855,0,7.774,0,298.7,0,8.24,12.1,0,0.0,0,12.24,0,11.06,0,39.422,-77.21,158.0
2025-01-29 20:28:00,2025-01-29,2025-01-29 20:28:00,8.97,0,0.044,34.93,0,0.7,98.6,0,8.15,0,7.974,0,281.9,0,12.06,11.9,0,0.0,0,12.25,0,11.04,0,39.422,-77.21,158.0
2025-01-29 20:29:00,2025-01-29,2025-01-29 20:29:00,8.9,0,0.0,34.25,0,0.432,98.6,0,7.138,0,6.89,0,287.5,0,15.12,12.2,0,0.0,0,12.24,0,11.02,0,39.422,-77.21,158.0
2025-01-29 20:30:00,2025-01-29,2025-01-29 20:30:00,8.96,0,0.049,33.96,0,0.149,98.6,0,6.128,0,5.66,0,302.6,0,22.39,12.5,0,0.0,0,12.25,0,11.02,0,39.422,-77.21,158.0
2025-01-29 20:31:00,2025-01-29,2025-01-29 20:31:00,9.0,0,0.0,33.76,0,0.291,98.6,0,9.05,0,8.96,0,290.1,0,8.36,12.2,0,0.0,0,12.24,0,10.99,0,39.422,-77.21,158.0
2025-01-29 20:32:00,2025-01-29,2025-01-29 20:32:00,9.0,0,0.0,34.06,0,0.649,98.6,0,7.607,0,7.449,0,285.6,0,11.64,12.0,0,0.0,0,12.25,0,10.99,0,39.422,-77.21,158.0
2025-01-29 20:33:00,2025-01-29,2025-01-29 20:33:00,8.96,0,0.048,35.28,0,0.292,98.6,0,6.215,0,6.164,0,291.7,0,7.315,12.3,0,0.0,0,12.24,0,10.97,0,39.422,-77.21,158.0
2025-01-29 20:34:00,2025-01-29,2025-01-29 20:34:00,8.9,0,0.0,35.16,0,0.341,98.6,0,6.088,0,5.975,0,276.8,0,11.06,12.5,0,0.0,0,12.25,0,10.95,0,39.422,-77.21,158.0
2025-01-29 20:35:00,2025-01-29,2025-01-29 20:35:00,8.9,0,0.0,35.33,0,0.377,98.6,0,7.348,0,7.189,0,282.5,0,11.92,12.1,0,0.0,0,12.24,0,10.95,0,39.422,-77.21,158.0
2025-01-29 20:36:00,2025-01-29,2025-01-29 20:36:00,8.9,0,0.0,34.54,0,0.303,98.6,0,4.977,0,4.782,0,302.7,0,16.02,12.6,0,0.0,0,12.24,0,10.93,0,39.422,-77.21,158.0
2025-01-29 20:37:00,2025-01-29,2025-01-29 20:37:00,8.9,0,0.0,34.44,0,0.383,98.6,0,7.665,0,7.429,0,292.6,0,14.22,12.3,0,0.0,0,12.24,0,10.93,0,39.422,-77.21,158.0
2025-01-29 20:38:00,2025-01-29,2025-01-29 20:38:00,8.9,0,0.0,33.97,0,0.129,98.6,0,7.738,0,7.566,0,289.7,0,12.08,12.1,0,0.0,0,12.24,0,10.9,0,39.422,-77.21,158.0
2025-01-29 20:39:00,2025-01-29,2025-01-29 20:39:00,8.9,0,0.0,33.44,0,0.302,98.6,0,9.79,0,9.52,0,295.0,0,13.57,11.8,0,0.0,0,12.24,0,10.9,0,39.422,-77.21,158.0
2025-01-29 20:40:00,2025-01-29,2025-01-29 20:40:00,8.88,0,0.036,34.03,0,0.21,98.6,0,12.36,0,12.23,0,277.3,0,8.34,11.3,0,0.0,0,12.25,0,10.88,0,39.422,-77.21,158.0
