time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 19:05:00,2024-12-30,2024-12-30 19:05:00,12.0,0,0.0,42.52,0,0.489,98.8,0,5.513,0,5.405,0,273.2,0,11.35,0.0,0,0.0,0,12.22,0,14.71,0,39.422,-77.21,158.0
2024-12-30 19:06:00,2024-12-30,2024-12-30 19:06:00,12.0,0,0.0,42.75,0,0.346,98.8,0,6.672,0,6.63,0,272.0,0,6.408,0.0,0,0.0,0,12.22,0,14.61,0,39.422,-77.21,158.0
2024-12-30 19:07:00,2024-12-30,2024-12-30 19:07:00,12.0,0,0.0,43.19,0,0.109,98.8,0,5.575,0,5.494,0,266.3,0,9.79,0.0,0,0.0,0,12.22,0,14.54,0,39.422,-77.21,158.0
2024-12-30 19:08:00,2024-12-30,2024-12-30 19:08:00,11.96,0,0.049,43.48,0,0.362,98.8,0,5.525,0,5.474,0,275.0,0,7.794,0.0,0,0.0,0,12.22,0,14.47,0,39.422,-77.21,158.0
2024-12-30 19:09:00,2024-12-30,2024-12-30 19:09:00,11.9,0,0.0,43.12,0,0.969,98.8,0,5.223,0,5.201,0,279.6,0,5.336,0.0,0,0.0,0,12.22,0,14.4,0,39.422,-77.21,158.0
2024-12-30 19:10:00,2024-12-30,2024-12-30 19:10:00,11.98,0,0.043,42.96,0,0.638,98.8,0,5.41,0,5.354,0,277.2,0,8.23,0.0,0,0.0,0,12.22,0,14.32,0,39.422,-77.21,158.0
2024-12-30 19:11:00,2024-12-30,2024-12-30 19:11:00,12.0,0,0.0,41.8,0,0.606,98.8,0,5.41,0,5.26,0,271.1,0,13.5,0.0,0,0.0,0,12.22,0,14.25,0,39.422,-77.21,158.0
2024-12-30 19:12:00,2024-12-30,2024-12-30 19:12:00,12.0,0,0.018,42.62,0,0.296,98.8,0,2.893,0,2.708,0,250.1,0,20.52,0.0,0,0.0,0,12.22,0,14.16,0,39.422,-77.21,158.0
2024-12-30 19:13:00,2024-12-30,2024-12-30 19:13:00,12.06,0,0.049,42.89,0,0.277,98.8,0,2.992,0,2.747,0,262.6,0,23.18,0.0,0,0.0,0,12.22,0,14.11,0,39.422,-77.21,158.0
2024-12-30 19:14:00,2024-12-30,2024-12-30 19:14:00,12.02,0,0.04,42.73,0,0.329,98.8,0,5.423,0,5.379,0,285.4,0,7.308,0.0,0,0.0,0,12.22,0,14.04,0,39.422,-77.21,158.0
2024-12-30 19:15:00,2024-12-30,2024-12-30 19:15:00,12.1,0,0.0,41.85,0,0.554,98.8,0,6.69,0,6.641,0,280.4,0,6.962,0.0,0,0.0,0,12.22,0,13.99,0,39.422,-77.21,158.0
2024-12-30 19:16:00,2024-12-30,2024-12-30 19:16:00,12.14,0,0.05,42.1,0,0.503,98.8,0,7.13,0,7.048,0,281.3,0,8.7,0.0,0,0.0,0,12.22,0,13.94,0,39.422,-77.21,158.0
2024-12-30 19:17:00,2024-12-30,2024-12-30 19:17:00,12.24,0,0.05,42.94,0,0.246,98.8,0,4.31,0,4.147,0,262.7,0,15.74,0.0,0,0.0,0,12.22,0,13.9,0,39.422,-77.21,158.0
2024-12-30 19:18:00,2024-12-30,2024-12-30 19:18:00,12.3,0,0.0,42.07,0,0.181,98.8,0,7.648,0,7.599,0,275.5,0,6.473,0.0,0,0.0,0,12.22,0,13.85,0,39.422,-77.21,158.0
2024-12-30 19:19:00,2024-12-30,2024-12-30 19:19:00,12.3,0,0.0,41.38,0,0.399,98.8,0,7.605,0,7.519,0,273.5,0,8.62,0.0,0,0.0,0,12.22,0,13.82,0,39.422,-77.21,158.0
2024-12-30 19:20:00,2024-12-30,2024-12-30 19:20:00,12.3,0,0.0,41.62,0,0.674,98.8,0,4.837,0,4.753,0,267.3,0,10.65,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-30 19:21:00,2024-12-30,2024-12-30 19:21:00,12.3,0,0.0,42.98,0,0.525,98.8,0,4.207,0,4.098,0,271.2,0,13.03,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-30 19:22:00,2024-12-30,2024-12-30 19:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 19:23:00,2024-12-30,2024-12-30 19:23:00,12.27,0,0.047,41.3,0,0.524,98.8,0,5.852,0,5.773,0,268.8,0,9.39,0.0,0,0.0,0,12.22,0,13.68,0,39.422,-77.21,158.0
2024-12-30 19:24:00,2024-12-30,2024-12-30 19:24:00,12.3,0,0.0,40.81,0,0.237,98.8,0,4.948,0,4.871,0,258.3,0,10.16,0.0,0,0.0,0,12.22,0,13.66,0,39.422,-77.21,158.0
2024-12-30 19:25:00,2024-12-30,2024-12-30 19:25:00,12.37,0,0.047,41.55,0,0.37,98.8,0,4.857,0,4.806,0,278.5,0,8.27,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-30 19:26:00,2024-12-30,2024-12-30 19:26:00,12.4,0,0.0,41.45,0,0.224,98.8,0,5.583,0,5.521,0,281.9,0,8.57,0.0,0,0.0,0,12.22,0,13.61,0,39.422,-77.21,158.0
2024-12-30 19:27:00,2024-12-30,2024-12-30 19:27:00,12.4,0,0.0,41.89,0,0.126,98.8,0,4.315,0,4.286,0,276.1,0,6.685,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-30 19:28:00,2024-12-30,2024-12-30 19:28:00,12.49,0,0.028,42.2,0,0.255,98.8,0,5.253,0,5.127,0,289.7,0,12.57,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-30 19:29:00,2024-12-30,2024-12-30 19:29:00,12.57,0,0.048,42.57,0,0.307,98.8,0,4.79,0,4.719,0,283.4,0,9.83,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-30 19:30:00,2024-12-30,2024-12-30 19:30:00,12.69,0,0.028,41.99,0,0.662,98.8,0,4.317,0,4.241,0,286.6,0,10.75,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-30 19:31:00,2024-12-30,2024-12-30 19:31:00,12.7,0,0.0,40.62,0,0.706,98.8,0,5.2,0,5.104,0,305.2,0,10.99,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-30 19:32:00,2024-12-30,2024-12-30 19:32:00,12.7,0,0.0,40.36,0,0.289,98.8,0,4.913,0,4.848,0,295.4,0,9.37,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-30 19:33:00,2024-12-30,2024-12-30 19:33:00,12.65,0,0.05,40.5,0,0.713,98.8,0,3.677,0,3.599,0,288.6,0,11.8,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-30 19:34:00,2024-12-30,2024-12-30 19:34:00,12.58,0,0.043,42.41,0,0.386,98.8,0,4.505,0,4.455,0,289.3,0,8.56,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-30 19:35:00,2024-12-30,2024-12-30 19:35:00,12.5,0,0.0,41.14,0,0.329,98.8,0,5.012,0,4.965,0,287.5,0,7.83,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-30 19:36:00,2024-12-30,2024-12-30 19:36:00,12.48,0,0.042,41.46,0,0.182,98.8,0,4.46,0,4.374,0,294.1,0,11.24,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 19:37:00,2024-12-30,2024-12-30 19:37:00,12.4,0,0.0,41.24,0,0.259,98.8,0,6.528,0,6.472,0,284.6,0,7.538,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 19:38:00,2024-12-30,2024-12-30 19:38:00,12.43,0,0.047,41.69,0,0.199,98.8,0,5.867,0,5.55,0,274.6,0,18.82,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 19:39:00,2024-12-30,2024-12-30 19:39:00,12.48,0,0.042,41.62,0,0.479,98.8,0,3.983,0,3.743,0,252.0,0,19.89,0.0,0,0.0,0,12.22,0,13.52,0,39.422,-77.21,158.0
2024-12-30 19:40:00,2024-12-30,2024-12-30 19:40:00,12.54,0,0.049,40.69,0,0.368,98.8,0,4.89,0,4.843,0,276.6,0,7.953,0.0,0,0.0,0,12.22,0,13.52,0,39.422,-77.21,158.0
2024-12-30 19:41:00,2024-12-30,2024-12-30 19:41:00,12.61,0,0.03,41.55,0,0.722,98.8,0,5.842,0,5.719,0,270.0,0,11.73,0.0,0,0.0,0,12.22,0,13.52,0,39.422,-77.21,158.0
2024-12-30 19:42:00,2024-12-30,2024-12-30 19:42:00,12.7,0,0.0,40.14,0,0.616,98.8,0,6.217,0,6.181,0,274.1,0,6.114,0.0,0,0.0,0,12.22,0,13.52,0,39.422,-77.21,158.0
2024-12-30 19:43:00,2024-12-30,2024-12-30 19:43:00,12.7,0,0.0,40.38,0,0.218,98.8,0,7.24,0,7.199,0,278.8,0,6.096,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 19:44:00,2024-12-30,2024-12-30 19:44:00,12.7,0,0.0,40.4,0,0.248,98.8,0,8.03,0,7.941,0,282.0,0,8.69,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 19:45:00,2024-12-30,2024-12-30 19:45:00,12.7,0,0.0,40.02,0,0.105,98.8,0,7.993,0,7.932,0,284.9,0,7.099,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 19:46:00,2024-12-30,2024-12-30 19:46:00,12.7,0,0.0,39.94,0,0.11,98.8,0,6.683,0,6.636,0,275.6,0,6.787,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 19:47:00,2024-12-30,2024-12-30 19:47:00,12.76,0,0.049,39.48,0,0.453,98.8,0,5.415,0,5.355,0,278.8,0,8.53,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 19:48:00,2024-12-30,2024-12-30 19:48:00,12.85,0,0.05,41.73,0,0.729,98.8,0,4.547,0,4.491,0,283.2,0,8.98,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 19:49:00,2024-12-30,2024-12-30 19:49:00,12.9,0,0.0,40.98,0,0.187,98.8,0,4.362,0,4.251,0,267.7,0,12.88,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-30 19:50:00,2024-12-30,2024-12-30 19:50:00,12.95,0,0.05,39.91,0,1.003,98.8,0,6.118,0,5.853,0,260.4,0,16.87,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-30 19:51:00,2024-12-30,2024-12-30 19:51:00,12.98,0,0.037,38.7,0,0.242,98.8,0,6.57,0,6.487,0,263.8,0,9.09,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-30 19:52:00,2024-12-30,2024-12-30 19:52:00,12.91,0,0.028,38.65,0,0.141,98.8,0,6.983,0,6.842,0,259.3,0,11.51,0.0,0,0.0,0,12.22,0,13.61,0,39.422,-77.21,158.0
2024-12-30 19:53:00,2024-12-30,2024-12-30 19:53:00,12.89,0,0.028,39.34,0,0.216,98.8,0,9.26,0,9.23,0,278.9,0,4.964,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-30 19:54:00,2024-12-30,2024-12-30 19:54:00,12.81,0,0.028,40.61,0,0.553,98.8,0,5.778,0,5.726,0,272.3,0,7.719,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-30 19:55:00,2024-12-30,2024-12-30 19:55:00,12.72,0,0.037,40.78,0,0.411,98.8,0,6.353,0,6.309,0,278.4,0,6.733,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-30 19:56:00,2024-12-30,2024-12-30 19:56:00,12.7,0,0.0,41.26,0,0.531,98.8,0,6.137,0,5.987,0,278.7,0,12.63,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-30 19:57:00,2024-12-30,2024-12-30 19:57:00,12.71,0,0.025,41.25,0,0.352,98.8,0,8.06,0,7.992,0,282.1,0,7.148,0.0,0,0.0,0,12.22,0,13.66,0,39.422,-77.21,158.0
2024-12-30 19:58:00,2024-12-30,2024-12-30 19:58:00,12.8,0,0.018,42.08,0,0.452,98.8,0,7.29,0,7.232,0,279.7,0,7.247,0.0,0,0.0,0,12.22,0,13.68,0,39.422,-77.21,158.0
2024-12-30 19:59:00,2024-12-30,2024-12-30 19:59:00,12.85,0,0.05,41.08,0,0.505,98.8,0,8.41,0,8.34,0,285.9,0,7.119,0.0,0,0.0,0,12.22,0,13.68,0,39.422,-77.21,158.0
2024-12-30 20:01:00,2024-12-30,2024-12-30 20:01:00,12.78,0,0.037,39.84,0,0.188,98.8,0,6.502,0,6.329,0,259.2,0,13.2,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 20:02:00,2024-12-30,2024-12-30 20:02:00,12.7,0,0.0,40.0,0,0.232,98.8,0,7.157,0,7.135,0,285.0,0,4.424,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 20:03:00,2024-12-30,2024-12-30 20:03:00,12.64,0,0.049,42.34,0,0.653,98.8,0,5.1,0,5.053,0,278.1,0,7.778,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 20:04:00,2024-12-30,2024-12-30 20:04:00,12.48,0,0.045,42.73,0,0.263,98.8,0,5.833,0,5.735,0,275.0,0,10.52,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 20:05:00,2024-12-30,2024-12-30 20:05:00,12.4,0,0.0,41.57,0,0.427,98.8,0,8.47,0,8.4,0,277.9,0,7.287,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 20:06:00,2024-12-30,2024-12-30 20:06:00,12.5,0,0.0,41.59,0,0.798,98.8,0,7.427,0,7.357,0,280.5,0,7.83,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-30 20:07:00,2024-12-30,2024-12-30 20:07:00,12.53,0,0.043,41.72,0,0.985,98.8,0,9.18,0,9.09,0,274.2,0,8.2,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-30 20:08:00,2024-12-30,2024-12-30 20:08:00,12.64,0,0.049,40.07,0,0.558,98.8,0,6.587,0,6.379,0,274.9,0,14.37,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-30 20:09:00,2024-12-30,2024-12-30 20:09:00,12.7,0,0.0,41.59,0,0.712,98.8,0,5.385,0,5.308,0,289.5,0,9.69,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-30 20:10:00,2024-12-30,2024-12-30 20:10:00,12.73,0,0.046,41.61,0,0.3,98.8,0,6.02,0,5.797,0,291.8,0,15.6,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-30 20:11:00,2024-12-30,2024-12-30 20:11:00,12.8,0,0.0,41.44,0,0.275,98.8,0,5.177,0,5.114,0,290.7,0,8.91,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-30 20:12:00,2024-12-30,2024-12-30 20:12:00,12.8,0,0.0,41.82,0,0.15,98.8,0,7.162,0,7.122,0,287.5,0,6.027,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 20:13:00,2024-12-30,2024-12-30 20:13:00,12.71,0,0.028,40.7,0,0.297,98.8,0,7.055,0,6.964,0,295.7,0,9.2,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 20:14:00,2024-12-30,2024-12-30 20:14:00,12.7,0,0.0,41.14,0,0.186,98.8,0,6.082,0,6.041,0,299.0,0,6.635,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-30 20:15:00,2024-12-30,2024-12-30 20:15:00,12.7,0,0.0,42.91,0,0.787,98.8,0,5.53,0,5.48,0,282.8,0,7.673,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-30 20:16:00,2024-12-30,2024-12-30 20:16:00,12.66,0,0.05,42.22,0,0.706,98.8,0,5.438,0,5.305,0,286.3,0,12.69,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-30 20:17:00,2024-12-30,2024-12-30 20:17:00,12.63,0,0.047,42.52,0,0.244,98.8,0,4.558,0,4.509,0,297.4,0,8.44,0.0,0,0.0,0,12.22,0,13.8,0,39.422,-77.21,158.0
2024-12-30 20:18:00,2024-12-30,2024-12-30 20:18:00,12.6,0,0.0,42.27,0,0.36,98.8,0,5.92,0,5.881,0,282.9,0,6.592,0.0,0,0.0,0,12.22,0,13.8,0,39.422,-77.21,158.0
2024-12-30 20:19:00,2024-12-30,2024-12-30 20:19:00,12.6,0,0.0,41.94,0,0.422,98.8,0,6.48,0,6.435,0,285.5,0,6.778,0.0,0,0.0,0,12.22,0,13.82,0,39.422,-77.21,158.0
2024-12-30 20:20:00,2024-12-30,2024-12-30 20:20:00,12.56,0,0.049,42.11,0,0.133,98.8,0,5.825,0,5.777,0,296.7,0,7.318,0.0,0,0.0,0,12.22,0,13.82,0,39.422,-77.21,158.0
2024-12-30 20:21:00,2024-12-30,2024-12-30 20:21:00,12.5,0,0.0,42.71,0,0.395,98.8,0,5.968,0,5.934,0,286.4,0,6.178,0.0,0,0.0,0,12.22,0,13.85,0,39.422,-77.21,158.0
2024-12-30 20:22:00,2024-12-30,2024-12-30 20:22:00,12.49,0,0.036,42.93,0,0.339,98.8,0,5.237,0,5.164,0,301.6,0,9.53,0.0,0,0.0,0,12.22,0,13.85,0,39.422,-77.21,158.0
2024-12-30 20:23:00,2024-12-30,2024-12-30 20:23:00,12.41,0,0.025,42.33,0,0.323,98.8,0,5.082,0,4.987,0,291.7,0,11.03,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:24:00,2024-12-30,2024-12-30 20:24:00,12.4,0,0.0,42.82,0,0.364,98.8,0,5.597,0,5.538,0,286.3,0,8.27,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:25:00,2024-12-30,2024-12-30 20:25:00,12.38,0,0.042,44.0,0,0.5,98.8,0,6.457,0,6.413,0,285.6,0,6.676,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:26:00,2024-12-30,2024-12-30 20:26:00,12.3,0,0.0,42.77,0,0.178,98.8,0,6.095,0,5.998,0,292.0,0,10.21,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:27:00,2024-12-30,2024-12-30 20:27:00,12.3,0,0.0,42.91,0,0.254,98.8,0,6.375,0,6.298,0,295.1,0,8.92,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:28:00,2024-12-30,2024-12-30 20:28:00,12.39,0,0.03,42.53,0,0.143,98.8,0,6.215,0,6.134,0,293.9,0,9.27,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:29:00,2024-12-30,2024-12-30 20:29:00,12.38,0,0.037,43.03,0,0.279,98.8,0,6.583,0,6.554,0,286.1,0,5.449,0.0,0,0.0,0,12.22,0,13.9,0,39.422,-77.21,158.0
2024-12-30 20:30:00,2024-12-30,2024-12-30 20:30:00,12.3,0,0.013,43.01,0,0.344,98.8,0,6.035,0,5.98,0,283.3,0,7.704,0.0,0,0.0,0,12.22,0,13.9,0,39.422,-77.21,158.0
2024-12-30 20:31:00,2024-12-30,2024-12-30 20:31:00,12.3,0,0.0,42.96,0,0.222,98.8,0,6.663,0,6.582,0,286.9,0,8.97,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:32:00,2024-12-30,2024-12-30 20:32:00,12.3,0,0.0,42.3,0,0.122,98.8,0,7.715,0,7.69,0,291.3,0,4.609,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:33:00,2024-12-30,2024-12-30 20:33:00,12.31,0,0.03,43.01,0,0.402,98.8,0,6.257,0,6.183,0,281.5,0,8.76,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:34:00,2024-12-30,2024-12-30 20:34:00,12.3,0,0.0,42.85,0,0.476,98.8,0,6.928,0,6.875,0,281.4,0,7.122,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:35:00,2024-12-30,2024-12-30 20:35:00,12.31,0,0.03,42.89,0,0.477,98.8,0,6.125,0,6.089,0,281.9,0,6.218,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 20:36:00,2024-12-30,2024-12-30 20:36:00,12.3,0,0.0,43.46,0,0.599,98.8,0,6.6,0,6.514,0,270.1,0,9.26,0.0,0,0.0,0,12.22,0,13.85,0,39.422,-77.21,158.0
2024-12-30 20:37:00,2024-12-30,2024-12-30 20:37:00,12.3,0,0.0,42.67,0,0.331,98.8,0,7.227,0,7.162,0,281.1,0,7.644,0.0,0,0.0,0,12.22,0,13.85,0,39.422,-77.21,158.0
2024-12-30 20:38:00,2024-12-30,2024-12-30 20:38:00,12.3,0,0.0,42.12,0,0.343,98.8,0,6.962,0,6.835,0,278.4,0,10.92,0.0,0,0.0,0,12.22,0,13.82,0,39.422,-77.21,158.0
2024-12-30 20:39:00,2024-12-30,2024-12-30 20:39:00,12.3,0,0.0,42.4,0,0.242,98.8,0,6.868,0,6.697,0,283.6,0,12.79,0.0,0,0.0,0,12.22,0,13.82,0,39.422,-77.21,158.0
2024-12-30 20:40:00,2024-12-30,2024-12-30 20:40:00,12.3,0,0.0,42.45,0,0.654,98.8,0,5.702,0,5.598,0,287.0,0,10.92,0.0,0,0.0,0,12.22,0,13.8,0,39.422,-77.21,158.0
2024-12-30 20:41:00,2024-12-30,2024-12-30 20:41:00,12.22,0,0.037,43.04,0,0.282,98.8,0,6.298,0,6.261,0,287.8,0,6.226,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-30 20:42:00,2024-12-30,2024-12-30 20:42:00,12.2,0,0.0,42.62,0,0.3,98.8,0,6.193,0,6.1,0,283.6,0,9.94,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-30 20:43:00,2024-12-30,2024-12-30 20:43:00,12.14,0,0.049,43.54,0,0.314,98.8,0,5.635,0,5.516,0,267.0,0,11.77,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-30 20:44:00,2024-12-30,2024-12-30 20:44:00,12.1,0,0.0,43.32,0,0.302,98.8,0,5.357,0,5.302,0,264.2,0,8.21,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 20:45:00,2024-12-30,2024-12-30 20:45:00,12.1,0,0.0,42.94,0,0.566,98.9,0,5.078,0,5.026,0,272.9,0,8.23,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-30 20:46:00,2024-12-30,2024-12-30 20:46:00,12.1,0,0.0,42.79,0,0.618,98.9,0,7.368,0,7.301,0,261.8,0,7.728,0.0,0,0.0,0,12.22,0,13.68,0,39.422,-77.21,158.0
2024-12-30 20:47:00,2024-12-30,2024-12-30 20:47:00,12.16,0,0.049,41.72,0,0.504,98.9,0,6.205,0,6.151,0,269.5,0,7.522,0.0,0,0.0,0,12.22,0,13.66,0,39.422,-77.21,158.0
2024-12-30 20:48:00,2024-12-30,2024-12-30 20:48:00,12.2,0,0.0,42.72,0,0.339,98.9,0,5.218,0,5.199,0,279.3,0,4.943,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-30 20:49:00,2024-12-30,2024-12-30 20:49:00,12.18,0,0.042,43.29,0,0.263,98.9,0,4.878,0,4.838,0,276.7,0,7.374,0.0,0,0.0,0,12.22,0,13.61,0,39.422,-77.21,158.0
2024-12-30 20:50:00,2024-12-30,2024-12-30 20:50:00,12.1,0,0.0,43.67,0,0.231,98.9,0,4.188,0,4.136,0,270.8,0,9.07,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-30 20:51:00,2024-12-30,2024-12-30 20:51:00,12.1,0,0.0,42.53,0,0.724,98.9,0,6.208,0,6.157,0,280.6,0,7.385,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 20:52:00,2024-12-30,2024-12-30 20:52:00,12.1,0,0.0,42.49,0,0.269,98.9,0,5.753,0,5.695,0,278.9,0,8.15,0.0,0,0.0,0,12.22,0,13.52,0,39.422,-77.21,158.0
2024-12-30 20:53:00,2024-12-30,2024-12-30 20:53:00,12.1,0,0.0,42.9,0,0.371,98.9,0,4.522,0,4.433,0,276.5,0,11.35,0.0,0,0.0,0,12.22,0,13.49,0,39.422,-77.21,158.0
2024-12-30 20:54:00,2024-12-30,2024-12-30 20:54:00,12.0,0,0.013,43.53,0,0.077,98.9,0,5.023,0,4.852,0,282.5,0,14.96,0.0,0,0.0,0,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 20:55:00,2024-12-30,2024-12-30 20:55:00,11.98,0,0.041,43.09,0,0.326,98.9,0,5.563,0,5.521,0,277.4,0,7.043,0.0,0,0.0,0,12.22,0,13.42,0,39.422,-77.21,158.0
2024-12-30 20:56:00,2024-12-30,2024-12-30 20:56:00,11.98,0,0.041,43.0,0,0.191,98.9,0,4.655,0,4.577,0,277.3,0,10.47,0.0,0,0.0,0,12.22,0,13.4,0,39.422,-77.21,158.0
2024-12-30 20:57:00,2024-12-30,2024-12-30 20:57:00,12.0,0,0.0,43.35,0,0.228,98.9,0,4.247,0,4.151,0,293.6,0,12.15,0.0,0,0.0,0,12.22,0,13.35,0,39.422,-77.21,158.0
2024-12-30 20:58:00,2024-12-30,2024-12-30 20:58:00,11.99,0,0.034,42.52,0,0.27,98.9,0,4.658,0,4.603,0,292.3,0,8.85,0.0,0,0.0,0,12.22,0,13.33,0,39.422,-77.21,158.0
2024-12-30 20:59:00,2024-12-30,2024-12-30 20:59:00,12.04,0,0.049,42.09,0,0.243,98.9,0,4.335,0,4.238,0,286.5,0,12.13,0.0,0,0.0,0,12.22,0,13.28,0,39.422,-77.21,158.0
2024-12-30 21:01:00,2024-12-30,2024-12-30 21:01:00,12.19,0,0.03,41.47,0,0.156,98.9,0,5.482,0,5.39,0,292.9,0,10.45,0.0,0,0.0,0,12.22,0,13.23,0,39.422,-77.21,158.0
2024-12-30 21:02:00,2024-12-30,2024-12-30 21:02:00,12.2,0,0.0,40.82,0,0.264,98.9,0,6.593,0,6.545,0,285.6,0,6.958,0.0,0,0.0,0,12.22,0,13.21,0,39.422,-77.21,158.0
