time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 18:34:00,2025-04-10,2025-04-10 18:34:00,10.9,0,0.0,57.2,0,0.533,100.2,0,2.257,0,2.229,0,117.9,0,8.99,0.0,0,31.92,0,12.21,0,11.68,0,39.422,-77.21,158.0
2025-04-10 18:35:00,2025-04-10,2025-04-10 18:35:00,10.9,0,0.0,57.84,0,0.341,100.2,0,2.668,0,2.507,0,143.5,0,19.94,0.0,0,31.92,0,12.21,0,11.68,0,39.422,-77.21,158.0
2025-04-10 18:36:00,2025-04-10,2025-04-10 18:36:00,10.9,0,0.0,57.26,0,0.511,100.2,0,2.5,0,2.328,0,126.5,0,21.23,0.0,0,31.92,0,12.21,0,11.68,0,39.422,-77.21,158.0
2025-04-10 18:37:00,2025-04-10,2025-04-10 18:37:00,10.9,0,0.0,57.5,0,0.316,100.2,0,1.945,0,1.87,0,129.6,0,15.93,0.0,0,31.92,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-04-10 18:38:00,2025-04-10,2025-04-10 18:38:00,10.9,0,0.0,57.4,0,0.287,100.2,0,1.058,0,1.034,0,157.7,0,12.21,0.2,0,31.92,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-04-10 18:39:00,2025-04-10,2025-04-10 18:39:00,10.9,0,0.0,58.75,0,0.297,100.2,0,1.497,0,1.442,0,143.6,0,15.46,0.2,0,31.93,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-04-10 18:40:00,2025-04-10,2025-04-10 18:40:00,10.9,0,0.0,57.72,0,0.296,100.2,0,1.77,0,1.68,0,115.7,0,18.26,0.3,0,31.93,0,12.21,0,11.63,0,39.422,-77.21,158.0
2025-04-10 18:41:00,2025-04-10,2025-04-10 18:41:00,10.9,0,0.0,58.14,0,0.217,100.2,0,1.873,0,1.76,0,97.9,0,19.91,0.0,0,31.93,0,12.21,0,11.61,0,39.422,-77.21,158.0
2025-04-10 18:42:00,2025-04-10,2025-04-10 18:42:00,10.9,0,0.0,58.16,0,0.309,100.2,0,1.865,0,1.772,0,115.0,0,18.05,0.0,0,31.93,0,12.21,0,11.61,0,39.422,-77.21,158.0
2025-04-10 18:43:00,2025-04-10,2025-04-10 18:43:00,10.9,0,0.0,58.16,0,0.448,100.2,0,1.548,0,1.417,0,109.7,0,23.55,0.0,0,31.93,0,12.21,0,11.56,0,39.422,-77.21,158.0
2025-04-10 18:44:00,2025-04-10,2025-04-10 18:44:00,10.83,0,0.046,60.6,0,0.598,100.2,0,1.02,0,0.959,0,116.5,0,19.76,0.0,0,31.93,0,12.21,0,11.54,0,39.422,-77.21,158.0
2025-04-10 18:45:00,2025-04-10,2025-04-10 18:45:00,10.8,0,0.0,59.82,0,0.425,100.2,0,1.675,0,1.624,0,145.0,0,14.12,0.1,0,31.93,0,12.21,0,11.49,0,39.422,-77.21,158.0
2025-04-10 18:46:00,2025-04-10,2025-04-10 18:46:00,10.77,0,0.047,60.0,0,0.327,100.2,0,1.437,0,1.305,0,127.7,0,24.54,0.0,0,31.93,0,12.21,0,11.47,0,39.422,-77.21,158.0
2025-04-10 18:47:00,2025-04-10,2025-04-10 18:47:00,10.7,0,0.0,60.77,0,0.436,100.2,0,1.617,0,1.536,0,147.9,0,18.09,0.0,0,31.93,0,12.21,0,11.45,0,39.422,-77.21,158.0
2025-04-10 18:48:00,2025-04-10,2025-04-10 18:48:00,10.7,0,0.0,59.81,0,0.126,100.2,0,1.917,0,1.862,0,146.6,0,13.64,0.0,0,31.93,0,12.21,0,11.4,0,39.422,-77.21,158.0
2025-04-10 18:49:00,2025-04-10,2025-04-10 18:49:00,10.7,0,0.0,60.67,0,0.535,100.2,0,1.007,0,0.909,0,156.1,0,25.26,0.0,0,31.93,0,12.21,0,11.38,0,39.422,-77.21,158.0
2025-04-10 18:50:00,2025-04-10,2025-04-10 18:50:00,10.7,0,0.0,60.85,0,0.257,100.2,0,1.638,0,1.154,0,142.4,0,44.03,0.0,0,31.93,0,12.21,0,11.36,0,39.422,-77.21,158.0
2025-04-10 18:51:00,2025-04-10,2025-04-10 18:51:00,10.7,0,0.0,60.03,0,0.407,100.2,0,3.17,0,3.066,0,131.5,0,14.7,0.0,0,31.93,0,12.21,0,11.33,0,39.422,-77.21,158.0
2025-04-10 18:52:00,2025-04-10,2025-04-10 18:52:00,10.7,0,0.0,59.96,0,0.346,100.2,0,2.228,0,2.139,0,117.3,0,16.26,0.0,0,31.93,0,12.21,0,11.29,0,39.422,-77.21,158.0
2025-04-10 18:53:00,2025-04-10,2025-04-10 18:53:00,10.7,0,0.0,59.69,0,0.168,100.2,0,2.117,0,2.053,0,140.4,0,14.04,0.0,0,31.93,0,12.21,0,11.27,0,39.422,-77.21,158.0
2025-04-10 18:54:00,2025-04-10,2025-04-10 18:54:00,10.7,0,0.0,59.41,0,0.317,100.2,0,3.372,0,3.175,0,128.6,0,19.54,0.0,0,31.93,0,12.21,0,11.24,0,39.422,-77.21,158.0
2025-04-10 18:55:00,2025-04-10,2025-04-10 18:55:00,10.7,0,0.0,59.59,0,0.181,100.2,0,2.632,0,2.456,0,106.1,0,20.93,0.0,0,31.93,0,12.21,0,11.22,0,39.422,-77.21,158.0
2025-04-10 18:56:00,2025-04-10,2025-04-10 18:56:00,10.7,0,0.0,59.91,0,0.35,100.2,0,3.648,0,3.601,0,138.6,0,9.23,0.5,0,31.94,0,12.21,0,11.18,0,39.422,-77.21,158.0
2025-04-10 18:57:00,2025-04-10,2025-04-10 18:57:00,10.67,0,0.045,60.23,0,0.496,100.2,0,2.888,0,2.848,0,139.4,0,9.56,0.1,0,31.95,0,12.21,0,11.15,0,39.422,-77.21,158.0
2025-04-10 18:58:00,2025-04-10,2025-04-10 18:58:00,10.6,0,0.0,60.59,0,0.158,100.2,0,2.34,0,2.319,0,131.5,0,7.615,0.0,0,31.95,0,12.21,0,11.13,0,39.422,-77.21,158.0
2025-04-10 18:59:00,2025-04-10,2025-04-10 18:59:00,10.6,0,0.0,61.56,0,0.384,100.2,0,1.907,0,1.853,0,120.5,0,13.63,0.0,0,31.95,0,12.21,0,11.11,0,39.422,-77.21,158.0
2025-04-10 19:01:00,2025-04-10,2025-04-10 19:01:00,10.5,0,0.0,62.57,0,0.636,100.2,0,1.643,0,1.552,0,148.0,0,19.13,0.5,0,31.96,0,12.21,0,11.04,0,39.422,-77.21,158.0
2025-04-10 19:02:00,2025-04-10,2025-04-10 19:02:00,10.5,0,0.0,62.76,0,0.425,100.2,0,1.39,0,1.341,0,133.5,0,15.16,0.1,0,31.96,0,12.21,0,11.02,0,39.422,-77.21,158.0
2025-04-10 19:03:00,2025-04-10,2025-04-10 19:03:00,10.5,0,0.0,61.68,0,0.394,100.2,0,2.322,0,2.263,0,121.7,0,12.87,0.0,0,31.96,0,12.21,0,10.99,0,39.422,-77.21,158.0
2025-04-10 19:04:00,2025-04-10,2025-04-10 19:04:00,10.5,0,0.0,62.02,0,0.438,100.2,0,1.225,0,1.125,0,129.2,0,23.17,0.0,0,31.96,0,12.21,0,10.97,0,39.422,-77.21,158.0
2025-04-10 19:05:00,2025-04-10,2025-04-10 19:05:00,10.5,0,0.0,63.97,0,0.353,100.2,0,1.175,0,1.087,0,93.5,0,22.17,0.0,0,31.96,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-10 19:06:00,2025-04-10,2025-04-10 19:06:00,10.5,0,0.0,63.62,0,0.78,100.2,0,0.865,0,0.816,0,109.6,0,19.29,0.0,0,31.96,0,12.21,0,10.93,0,39.422,-77.21,158.0
2025-04-10 19:07:00,2025-04-10,2025-04-10 19:07:00,10.41,0,0.032,63.58,0,0.867,100.2,0,1.11,0,1.015,0,117.5,0,23.69,0.0,0,31.96,0,12.21,0,10.9,0,39.422,-77.21,158.0
2025-04-10 19:08:00,2025-04-10,2025-04-10 19:08:00,10.4,0,0.0,63.35,0,0.698,100.2,0,1.142,0,1.103,0,76.54,0,14.96,0.1,0,31.96,0,12.21,0,10.88,0,39.422,-77.21,158.0
2025-04-10 19:09:00,2025-04-10,2025-04-10 19:09:00,10.4,0,0.0,63.37,0,0.433,100.2,0,2.198,0,2.149,0,91.5,0,12.14,0.6,0,31.98,0,12.21,0,10.86,0,39.422,-77.21,158.0
2025-04-10 19:10:00,2025-04-10,2025-04-10 19:10:00,10.4,0,0.0,63.89,0,1.026,100.2,0,1.192,0,1.061,0,103.7,0,26.85,0.1,0,31.98,0,12.21,0,10.83,0,39.422,-77.21,158.0
2025-04-10 19:11:00,2025-04-10,2025-04-10 19:11:00,10.4,0,0.0,65.21,0,0.504,100.2,0,3.313,0,3.192,0,93.7,0,15.49,0.0,0,31.98,0,12.21,0,10.81,0,39.422,-77.21,158.0
2025-04-10 19:12:00,2025-04-10,2025-04-10 19:12:00,10.3,0,0.022,63.28,0,0.437,100.2,0,2.728,0,2.625,0,137.2,0,15.78,0.0,0,31.98,0,12.21,0,10.79,0,39.422,-77.21,158.0
2025-04-10 19:13:00,2025-04-10,2025-04-10 19:13:00,10.3,0,0.0,63.27,0,0.595,100.2,0,2.3,0,2.203,0,101.2,0,16.64,0.0,0,31.98,0,12.21,0,10.77,0,39.422,-77.21,158.0
2025-04-10 19:14:00,2025-04-10,2025-04-10 19:14:00,10.25,0,0.05,65.82,0,0.456,100.2,0,2.462,0,2.256,0,94.2,0,23.4,0.0,0,31.98,0,12.21,0,10.74,0,39.422,-77.21,158.0
2025-04-10 19:15:00,2025-04-10,2025-04-10 19:15:00,10.2,0,0.0,64.14,0,0.828,100.1,0,2.09,0,1.994,0,85.8,0,17.4,0.0,0,31.98,0,12.21,0,10.72,0,39.422,-77.21,158.0
2025-04-10 19:16:00,2025-04-10,2025-04-10 19:16:00,10.2,0,0.0,65.27,0,0.951,100.1,0,1.005,0,0.881,0,112.2,0,28.44,0.6,0,31.99,0,12.21,0,10.7,0,39.422,-77.21,158.0
2025-04-10 19:17:00,2025-04-10,2025-04-10 19:17:00,10.13,0,0.046,67.53,0,0.628,100.1,0,1.533,0,1.455,0,126.1,0,18.27,0.8,0,32.0,0,12.21,0,10.67,0,39.422,-77.21,158.0
2025-04-10 19:18:00,2025-04-10,2025-04-10 19:18:00,10.1,0,0.0,66.84,0,0.372,100.1,0,2.1,0,2.01,0,128.1,0,16.79,0.8,0,32.02,0,12.21,0,10.65,0,39.422,-77.21,158.0
2025-04-10 19:19:00,2025-04-10,2025-04-10 19:19:00,10.09,0,0.03,64.85,0,0.46,100.1,0,2.817,0,2.732,0,137.4,0,14.04,0.7,0,32.03,0,12.21,0,10.63,0,39.422,-77.21,158.0
2025-04-10 19:20:00,2025-04-10,2025-04-10 19:20:00,10.08,0,0.041,66.0,0,1.32,100.1,0,2.047,0,2.018,0,116.4,0,9.65,0.7,0,32.04,0,12.21,0,10.61,0,39.422,-77.21,158.0
2025-04-10 19:21:00,2025-04-10,2025-04-10 19:21:00,10.01,0,0.03,66.97,0,0.329,100.1,0,2.173,0,1.989,0,74.87,0,23.61,0.6,0,32.05,0,12.21,0,10.56,0,39.422,-77.21,158.0
2025-04-10 19:22:00,2025-04-10,2025-04-10 19:22:00,10.0,0,0.0,67.15,0,0.726,100.1,0,1.477,0,1.304,0,114.0,0,27.73,1.0,0,32.07,0,12.21,0,10.56,0,39.422,-77.21,158.0
2025-04-10 19:23:00,2025-04-10,2025-04-10 19:23:00,10.0,0,0.0,69.24,0,0.416,100.1,0,1.743,0,1.695,0,127.4,0,13.43,0.8,0,32.08,0,12.21,0,10.54,0,39.422,-77.21,158.0
2025-04-10 19:24:00,2025-04-10,2025-04-10 19:24:00,9.99,0,0.034,66.99,0,1.052,100.1,0,3.722,0,3.609,0,125.7,0,14.11,0.9,0,32.1,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-04-10 19:25:00,2025-04-10,2025-04-10 19:25:00,9.97,0,0.043,65.82,0,0.412,100.1,0,2.253,0,2.163,0,127.4,0,16.23,0.5,0,32.11,0,12.21,0,10.52,0,39.422,-77.21,158.0
2025-04-10 19:26:00,2025-04-10,2025-04-10 19:26:00,9.9,0,0.0,68.83,0,0.76,100.1,0,1.477,0,1.42,0,113.1,0,15.89,1.2,0,32.13,0,12.21,0,10.49,0,39.422,-77.21,158.0
2025-04-10 19:27:00,2025-04-10,2025-04-10 19:27:00,9.9,0,0.0,66.61,0,0.554,100.1,0,1.512,0,1.331,0,94.0,0,27.99,1.1,0,32.15,0,12.21,0,10.47,0,39.422,-77.21,158.0
2025-04-10 19:28:00,2025-04-10,2025-04-10 19:28:00,9.9,0,0.0,67.45,0,0.328,100.1,0,2.07,0,1.824,0,122.4,0,27.9,0.3,0,32.15,0,12.21,0,10.45,0,39.422,-77.21,158.0
2025-04-10 19:29:00,2025-04-10,2025-04-10 19:29:00,9.9,0,0.0,67.47,0,0.467,100.1,0,1.48,0,1.361,0,106.8,0,23.0,0.2,0,32.16,0,12.21,0,10.43,0,39.422,-77.21,158.0
2025-04-10 19:30:00,2025-04-10,2025-04-10 19:30:00,9.9,0,0.0,66.38,0,0.459,100.1,0,1.667,0,1.627,0,85.5,0,12.53,0.2,0,32.16,0,12.21,0,10.43,0,39.422,-77.21,158.0
2025-04-10 19:31:00,2025-04-10,2025-04-10 19:31:00,9.93,0,0.044,68.02,0,1.266,100.1,0,1.56,0,1.456,0,129.5,0,20.91,0.0,0,32.16,0,12.21,0,10.4,0,39.422,-77.21,158.0
2025-04-10 19:32:00,2025-04-10,2025-04-10 19:32:00,9.9,0,0.0,68.44,0,0.433,100.1,0,1.338,0,1.238,0,109.8,0,22.15,0.0,0,32.16,0,12.21,0,10.4,0,39.422,-77.21,158.0
2025-04-10 19:33:00,2025-04-10,2025-04-10 19:33:00,9.9,0,0.0,66.16,0,1.481,100.1,0,2.673,0,2.36,0,98.4,0,27.74,0.0,0,32.16,0,12.21,0,10.38,0,39.422,-77.21,158.0
2025-04-10 19:34:00,2025-04-10,2025-04-10 19:34:00,9.92,0,0.041,65.24,0,0.692,100.1,0,2.712,0,2.584,0,134.2,0,17.55,0.0,0,32.16,0,12.21,0,10.36,0,39.422,-77.21,158.0
2025-04-10 19:35:00,2025-04-10,2025-04-10 19:35:00,10.0,0,0.0,64.17,0,0.357,100.1,0,2.503,0,2.425,0,116.1,0,14.35,0.0,0,32.16,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-04-10 19:36:00,2025-04-10,2025-04-10 19:36:00,10.0,0,0.0,64.16,0,0.328,100.1,0,2.877,0,2.728,0,117.6,0,18.39,0.0,0,32.16,0,12.21,0,10.34,0,39.422,-77.21,158.0
2025-04-10 19:37:00,2025-04-10,2025-04-10 19:37:00,10.0,0,0.0,63.19,0,0.196,100.1,0,2.808,0,2.656,0,112.6,0,18.87,0.0,0,32.16,0,12.21,0,10.31,0,39.422,-77.21,158.0
2025-04-10 19:38:00,2025-04-10,2025-04-10 19:38:00,10.0,0,0.018,62.13,0,0.352,100.1,0,3.93,0,3.801,0,125.8,0,14.66,0.0,0,32.16,0,12.21,0,10.29,0,39.422,-77.21,158.0
2025-04-10 19:39:00,2025-04-10,2025-04-10 19:39:00,10.1,0,0.018,61.82,0,0.167,100.1,0,3.477,0,3.4,0,119.4,0,12.05,0.0,0,32.16,0,12.21,0,10.27,0,39.422,-77.21,158.0
2025-04-10 19:40:00,2025-04-10,2025-04-10 19:40:00,10.1,0,0.0,62.0,0,0.347,100.1,0,2.837,0,2.782,0,121.7,0,11.28,0.0,0,32.16,0,12.21,0,10.27,0,39.422,-77.21,158.0
2025-04-10 19:41:00,2025-04-10,2025-04-10 19:41:00,10.1,0,0.0,62.63,0,0.478,100.1,0,2.567,0,2.406,0,111.2,0,20.24,0.0,0,32.16,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-04-10 19:42:00,2025-04-10,2025-04-10 19:42:00,10.1,0,0.0,62.31,0,0.385,100.1,0,1.943,0,1.838,0,131.2,0,18.82,0.0,0,32.16,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-10 19:43:00,2025-04-10,2025-04-10 19:43:00,10.1,0,0.0,62.12,0,0.615,100.1,0,3.338,0,3.214,0,122.4,0,15.61,0.0,0,32.16,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-10 19:44:00,2025-04-10,2025-04-10 19:44:00,10.1,0,0.0,61.4,0,0.312,100.1,0,2.157,0,1.979,0,115.7,0,23.26,0.0,0,32.16,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-10 19:45:00,2025-04-10,2025-04-10 19:45:00,10.12,0,0.037,61.81,0,0.255,100.1,0,1.847,0,1.719,0,103.1,0,21.29,0.0,0,32.16,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-10 19:46:00,2025-04-10,2025-04-10 19:46:00,10.11,0,0.032,62.93,0,0.35,100.1,0,1.493,0,1.442,0,139.3,0,15.07,0.0,0,32.16,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-10 19:47:00,2025-04-10,2025-04-10 19:47:00,10.1,0,0.022,62.21,0,0.474,100.1,0,1.722,0,1.6,0,135.1,0,21.55,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:48:00,2025-04-10,2025-04-10 19:48:00,10.18,0,0.037,61.69,0,0.481,100.1,0,1.632,0,1.582,0,114.5,0,14.2,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:49:00,2025-04-10,2025-04-10 19:49:00,10.2,0,0.0,60.92,0,0.716,100.1,0,2.092,0,2.03,0,94.8,0,13.85,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:50:00,2025-04-10,2025-04-10 19:50:00,10.2,0,0.0,59.99,0,0.401,100.1,0,1.29,0,1.173,0,114.2,0,24.44,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:51:00,2025-04-10,2025-04-10 19:51:00,10.2,0,0.0,62.67,0,0.685,100.1,0,1.515,0,1.461,0,103.2,0,15.31,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:52:00,2025-04-10,2025-04-10 19:52:00,10.21,0,0.034,60.27,0,0.494,100.1,0,2.415,0,2.336,0,122.0,0,14.67,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:53:00,2025-04-10,2025-04-10 19:53:00,10.29,0,0.036,59.32,0,0.69,100.1,0,2.588,0,2.417,0,127.1,0,20.87,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:54:00,2025-04-10,2025-04-10 19:54:00,10.3,0,0.0,59.29,0,0.159,100.1,0,1.748,0,1.721,0,100.6,0,10.16,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:55:00,2025-04-10,2025-04-10 19:55:00,10.37,0,0.045,58.65,0,0.307,100.1,0,1.83,0,1.762,0,126.9,0,15.62,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:56:00,2025-04-10,2025-04-10 19:56:00,10.4,0,0.0,58.57,0,0.421,100.1,0,1.692,0,1.642,0,139.3,0,13.82,0.0,0,32.16,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 19:57:00,2025-04-10,2025-04-10 19:57:00,10.4,0,0.0,58.2,0,0.928,100.1,0,2.035,0,1.951,0,129.7,0,16.43,0.0,0,32.16,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-10 19:58:00,2025-04-10,2025-04-10 19:58:00,10.4,0,0.0,57.22,0,0.626,100.1,0,2.63,0,2.585,0,120.2,0,10.58,0.0,0,32.16,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-10 19:59:00,2025-04-10,2025-04-10 19:59:00,10.5,0,0.018,55.79,0,0.613,100.1,0,3.483,0,3.3,0,119.1,0,18.57,0.0,0,32.16,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-10 20:01:00,2025-04-10,2025-04-10 20:01:00,10.57,0,0.044,54.67,0,1.412,100.1,0,3.977,0,3.803,0,108.9,0,16.93,0.0,0,32.16,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-10 20:02:00,2025-04-10,2025-04-10 20:02:00,10.6,0,0.0,54.85,0,0.368,100.1,0,2.338,0,2.124,0,106.5,0,24.5,0.0,0,32.16,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-10 20:03:00,2025-04-10,2025-04-10 20:03:00,10.6,0,0.0,55.95,0,0.26,100.1,0,2.433,0,2.187,0,130.5,0,25.79,3.9,0,32.23,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-10 20:04:00,2025-04-10,2025-04-10 20:04:00,10.6,0,0.0,55.75,0,0.784,100.0,0,3.335,0,3.115,0,132.4,0,20.78,1.7,0,32.26,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-10 20:05:00,2025-04-10,2025-04-10 20:05:00,10.54,0,0.05,55.65,0,0.52,100.1,0,3.373,0,2.869,0,152.1,0,31.32,1.2,0,32.29,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-04-10 20:06:00,2025-04-10,2025-04-10 20:06:00,10.5,0,0.0,54.81,0,0.418,100.0,0,3.543,0,3.09,0,105.7,0,28.98,2.5,0,32.32,0,12.21,0,10.25,0,39.422,-77.21,158.0
2025-04-10 20:07:00,2025-04-10,2025-04-10 20:07:00,10.5,0,0.0,54.03,0,0.425,100.0,0,5.405,0,5.191,0,136.2,0,16.12,2.4,0,32.37,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-10 20:08:00,2025-04-10,2025-04-10 20:08:00,10.55,0,0.05,53.48,0,0.698,100.0,0,3.072,0,2.973,0,133.7,0,14.5,1.2,0,32.38,0,12.21,0,10.22,0,39.422,-77.21,158.0
2025-04-10 20:09:00,2025-04-10,2025-04-10 20:09:00,10.5,0,0.0,56.25,0,0.395,100.1,0,1.472,0,1.338,0,118.7,0,24.37,0.6,0,32.39,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-10 20:10:00,2025-04-10,2025-04-10 20:10:00,10.44,0,0.05,55.91,0,0.644,100.0,0,3.828,0,3.769,0,121.9,0,10.12,1.3,0,32.42,0,12.21,0,10.2,0,39.422,-77.21,158.0
2025-04-10 20:11:00,2025-04-10,2025-04-10 20:11:00,10.4,0,0.0,55.65,0,0.786,100.1,0,2.568,0,2.454,0,140.9,0,17.1,1.4,0,32.44,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-10 20:12:00,2025-04-10,2025-04-10 20:12:00,10.4,0,0.0,55.73,0,0.177,100.1,0,1.702,0,1.634,0,143.0,0,16.17,1.3,0,32.46,0,12.21,0,10.16,0,39.422,-77.21,158.0
2025-04-10 20:13:00,2025-04-10,2025-04-10 20:13:00,10.4,0,0.0,56.77,0,0.29,100.1,0,2.075,0,1.975,0,123.7,0,17.76,0.2,0,32.47,0,12.21,0,10.16,0,39.422,-77.21,158.0
2025-04-10 20:14:00,2025-04-10,2025-04-10 20:14:00,10.4,0,0.0,55.98,0,0.372,100.1,0,2.213,0,2.083,0,108.6,0,19.67,1.2,0,32.49,0,12.21,0,10.13,0,39.422,-77.21,158.0
2025-04-10 20:15:00,2025-04-10,2025-04-10 20:15:00,10.4,0,0.0,57.55,0,0.584,100.1,0,1.687,0,1.586,0,128.4,0,19.75,1.3,0,32.51,0,12.21,0,10.11,0,39.422,-77.21,158.0
2025-04-10 20:16:00,2025-04-10,2025-04-10 20:16:00,10.34,0,0.049,57.23,0,0.871,100.0,0,3.217,0,3.071,0,130.4,0,17.23,1.4,0,32.53,0,12.21,0,10.09,0,39.422,-77.21,158.0
2025-04-10 20:17:00,2025-04-10,2025-04-10 20:17:00,10.31,0,0.032,58.06,0,0.342,100.0,0,2.902,0,2.789,0,110.7,0,15.95,0.4,0,32.54,0,12.21,0,10.09,0,39.422,-77.21,158.0
2025-04-10 20:18:00,2025-04-10,2025-04-10 20:18:00,10.37,0,0.045,56.62,0,0.408,100.0,0,2.852,0,2.768,0,87.5,0,13.9,0.6,0,32.55,0,12.21,0,10.06,0,39.422,-77.21,158.0
2025-04-10 20:19:00,2025-04-10,2025-04-10 20:19:00,10.4,0,0.0,55.48,0,0.382,100.0,0,2.613,0,2.477,0,104.8,0,18.49,0.4,0,32.56,0,12.21,0,10.06,0,39.422,-77.21,158.0
2025-04-10 20:20:00,2025-04-10,2025-04-10 20:20:00,10.4,0,0.0,55.39,0,0.568,100.0,0,3.41,0,3.333,0,108.8,0,12.13,0.6,0,32.57,0,12.21,0,10.04,0,39.422,-77.21,158.0
2025-04-10 20:21:00,2025-04-10,2025-04-10 20:21:00,10.5,0,0.018,55.62,0,0.362,100.0,0,3.505,0,3.427,0,126.3,0,12.11,0.3,0,32.58,0,12.21,0,10.02,0,39.422,-77.21,158.0
2025-04-10 20:22:00,2025-04-10,2025-04-10 20:22:00,10.5,0,0.0,55.13,0,0.21,100.0,0,3.688,0,3.582,0,132.6,0,13.76,0.9,0,32.59,0,12.21,0,10.02,0,39.422,-77.21,158.0
2025-04-10 20:23:00,2025-04-10,2025-04-10 20:23:00,10.5,0,0.0,54.34,0,0.396,100.0,0,3.635,0,3.481,0,133.5,0,16.66,0.2,0,32.6,0,12.21,0,10.0,0,39.422,-77.21,158.0
2025-04-10 20:24:00,2025-04-10,2025-04-10 20:24:00,10.5,0,0.0,56.11,0,0.813,100.1,0,1.43,0,1.352,0,110.8,0,18.9,0.5,0,32.6,0,12.21,0,9.97,0,39.422,-77.21,158.0
2025-04-10 20:25:00,2025-04-10,2025-04-10 20:25:00,10.44,0,0.05,58.18,0,0.273,100.0,0,1.757,0,1.694,0,144.5,0,15.34,0.7,0,32.62,0,12.21,0,9.97,0,39.422,-77.21,158.0
2025-04-10 20:26:00,2025-04-10,2025-04-10 20:26:00,10.4,0,0.0,57.55,0,0.352,100.0,0,2.502,0,2.391,0,123.2,0,17.07,0.4,0,32.63,0,12.21,0,9.95,0,39.422,-77.21,158.0
2025-04-10 20:27:00,2025-04-10,2025-04-10 20:27:00,10.4,0,0.0,56.18,0,0.85,100.0,0,2.872,0,2.758,0,93.4,0,16.11,0.3,0,32.63,0,12.21,0,9.95,0,39.422,-77.21,158.0
2025-04-10 20:28:00,2025-04-10,2025-04-10 20:28:00,10.44,0,0.048,54.73,0,0.369,100.0,0,3.207,0,3.038,0,126.7,0,18.58,0.3,0,32.64,0,12.21,0,9.93,0,39.422,-77.21,158.0
2025-04-10 20:29:00,2025-04-10,2025-04-10 20:29:00,10.5,0,0.0,54.36,0,0.576,100.0,0,4.77,0,4.429,0,128.3,0,21.66,0.1,0,32.64,0,12.21,0,9.91,0,39.422,-77.21,158.0
2025-04-10 20:30:00,2025-04-10,2025-04-10 20:30:00,10.56,0,0.049,53.7,0,0.272,100.0,0,2.973,0,2.87,0,102.5,0,15.13,0.2,0,32.64,0,12.21,0,9.91,0,39.422,-77.21,158.0
2025-04-10 20:31:00,2025-04-10,2025-04-10 20:31:00,10.6,0,0.0,54.56,0,0.311,100.0,0,3.738,0,3.609,0,121.4,0,15.08,0.0,0,32.64,0,12.21,0,9.88,0,39.422,-77.21,158.0
