time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 12:47:00,2025-05-24,2025-05-24 12:47:00,13.33,0,0.046,62.45,0,1.458,99.9,0,4.162,0,4.093,0,280.4,0,10.37,0.0,0,6.52,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-24 12:48:00,2025-05-24,2025-05-24 12:48:00,13.4,0,0.0,62.88,0,0.932,99.9,0,6.115,0,6.055,0,276.3,0,8.03,0.0,0,6.52,0,12.18,0,14.01,0,39.422,-77.21,158.0
2025-05-24 12:49:00,2025-05-24,2025-05-24 12:49:00,13.4,0,0.0,60.28,0,0.385,99.9,0,5.207,0,5.17,0,280.5,0,6.766,0.0,0,6.52,0,12.18,0,14.06,0,39.422,-77.21,158.0
2025-05-24 12:50:00,2025-05-24,2025-05-24 12:50:00,13.38,0,0.04,62.49,0,1.217,99.9,0,3.768,0,3.652,0,264.1,0,14.22,0.0,0,6.52,0,12.18,0,14.11,0,39.422,-77.21,158.0
2025-05-24 12:51:00,2025-05-24,2025-05-24 12:51:00,13.4,0,0.0,62.34,0,0.968,99.9,0,3.117,0,2.845,0,258.1,0,23.9,0.0,0,6.52,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-24 12:52:00,2025-05-24,2025-05-24 12:52:00,13.45,0,0.05,61.77,0,0.379,99.9,0,3.465,0,3.31,0,267.3,0,17.14,0.0,0,6.52,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-24 12:53:00,2025-05-24,2025-05-24 12:53:00,13.48,0,0.04,59.77,0,1.329,99.9,0,3.633,0,3.592,0,267.2,0,8.67,0.0,0,6.52,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-24 12:54:00,2025-05-24,2025-05-24 12:54:00,13.4,0,0.0,61.93,0,1.994,99.9,0,2.88,0,2.711,0,268.5,0,19.6,0.0,0,6.52,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-24 12:55:00,2025-05-24,2025-05-24 12:55:00,13.49,0,0.034,62.78,0,0.293,99.9,0,4.042,0,3.864,0,261.7,0,16.99,0.0,0,6.52,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-24 12:56:00,2025-05-24,2025-05-24 12:56:00,13.57,0,0.046,61.81,0,0.419,99.9,0,5.272,0,5.158,0,273.0,0,11.9,0.0,0,6.52,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-24 12:57:00,2025-05-24,2025-05-24 12:57:00,13.6,0,0.0,61.93,0,0.239,99.9,0,4.81,0,4.763,0,270.7,0,8.05,0.0,0,6.52,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-24 12:58:00,2025-05-24,2025-05-24 12:58:00,13.66,0,0.049,62.0,0,0.559,99.9,0,4.352,0,4.261,0,273.8,0,11.72,0.0,0,6.52,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-24 12:59:00,2025-05-24,2025-05-24 12:59:00,13.7,0,0.0,61.9,0,0.622,99.9,0,3.733,0,3.632,0,280.4,0,13.34,0.0,0,6.52,0,12.18,0,14.59,0,39.422,-77.21,158.0
2025-05-24 13:01:00,2025-05-24,2025-05-24 13:01:00,13.81,0,0.03,63.04,0,0.459,99.9,0,3.468,0,3.319,0,268.6,0,16.8,0.0,0,6.52,0,12.18,0,14.71,0,39.422,-77.21,158.0
2025-05-24 13:02:00,2025-05-24,2025-05-24 13:02:00,13.82,0,0.058,60.98,0,1.444,99.9,0,4.172,0,4.11,0,276.6,0,9.88,0.0,0,6.52,0,12.18,0,14.75,0,39.422,-77.21,158.0
2025-05-24 13:03:00,2025-05-24,2025-05-24 13:03:00,13.69,0,0.048,61.87,0,0.719,99.9,0,4.855,0,4.782,0,295.7,0,9.93,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-24 13:04:00,2025-05-24,2025-05-24 13:04:00,13.6,0,0.0,62.95,0,0.489,99.9,0,5.202,0,5.155,0,282.7,0,7.645,0.0,0,6.52,0,12.18,0,14.83,0,39.422,-77.21,158.0
2025-05-24 13:05:00,2025-05-24,2025-05-24 13:05:00,13.52,0,0.041,62.67,0,0.571,99.9,0,5.27,0,5.139,0,267.6,0,12.76,0.0,0,6.52,0,12.18,0,14.88,0,39.422,-77.21,158.0
2025-05-24 13:06:00,2025-05-24,2025-05-24 13:06:00,13.47,0,0.045,60.72,0,0.364,99.9,0,5.765,0,5.643,0,281.7,0,11.81,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:07:00,2025-05-24,2025-05-24 13:07:00,13.4,0,0.0,62.56,0,0.847,99.9,0,4.36,0,4.247,0,263.6,0,13.02,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 13:08:00,2025-05-24,2025-05-24 13:08:00,13.44,0,0.05,61.29,0,0.719,99.9,0,4.538,0,4.454,0,264.3,0,11.07,0.0,0,6.52,0,12.18,0,14.97,0,39.422,-77.21,158.0
2025-05-24 13:09:00,2025-05-24,2025-05-24 13:09:00,13.5,0,0.0,60.39,0,0.186,99.9,0,5.113,0,4.927,0,266.0,0,15.46,0.0,0,6.52,0,12.18,0,15.0,0,39.422,-77.21,158.0
2025-05-24 13:10:00,2025-05-24,2025-05-24 13:10:00,13.46,0,0.048,59.85,0,0.288,99.9,0,6.363,0,6.3,0,280.3,0,8.11,0.0,0,6.52,0,12.18,0,15.02,0,39.422,-77.21,158.0
2025-05-24 13:11:00,2025-05-24,2025-05-24 13:11:00,13.39,0,0.025,59.69,0,0.33,99.9,0,5.047,0,4.959,0,289.9,0,10.69,0.0,0,6.52,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-24 13:12:00,2025-05-24,2025-05-24 13:12:00,13.3,0,0.013,61.35,0,0.608,99.9,0,4.368,0,4.331,0,280.2,0,7.474,0.0,0,6.52,0,12.18,0,15.07,0,39.422,-77.21,158.0
2025-05-24 13:13:00,2025-05-24,2025-05-24 13:13:00,13.3,0,0.0,62.18,0,0.454,99.9,0,4.14,0,4.065,0,276.8,0,10.9,0.0,0,6.52,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-24 13:14:00,2025-05-24,2025-05-24 13:14:00,13.21,0,0.022,62.16,0,0.7,99.9,0,6.572,0,6.476,0,287.3,0,9.76,0.0,0,6.52,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-24 13:15:00,2025-05-24,2025-05-24 13:15:00,13.17,0,0.045,60.78,0,0.356,99.9,0,5.04,0,4.998,0,291.8,0,7.42,0.0,0,6.52,0,12.18,0,15.12,0,39.422,-77.21,158.0
2025-05-24 13:16:00,2025-05-24,2025-05-24 13:16:00,13.08,0,0.042,60.92,0,0.528,99.9,0,6.118,0,5.916,0,284.8,0,14.73,0.0,0,6.52,0,12.18,0,15.12,0,39.422,-77.21,158.0
2025-05-24 13:17:00,2025-05-24,2025-05-24 13:17:00,13.0,0,0.0,61.01,0,0.322,99.9,0,5.338,0,5.231,0,283.7,0,11.49,0.0,0,6.52,0,12.18,0,15.14,0,39.422,-77.21,158.0
2025-05-24 13:18:00,2025-05-24,2025-05-24 13:18:00,13.0,0,0.0,62.07,0,0.426,99.9,0,4.692,0,4.635,0,280.8,0,8.91,0.0,0,6.52,0,12.18,0,15.14,0,39.422,-77.21,158.0
2025-05-24 13:19:00,2025-05-24,2025-05-24 13:19:00,13.0,0,0.0,63.35,0,0.367,99.9,0,3.805,0,3.716,0,274.1,0,12.36,0.0,0,6.52,0,12.18,0,15.14,0,39.422,-77.21,158.0
2025-05-24 13:20:00,2025-05-24,2025-05-24 13:20:00,13.0,0,0.0,62.54,0,0.564,99.9,0,5.338,0,5.176,0,279.8,0,14.14,0.0,0,6.52,0,12.18,0,15.12,0,39.422,-77.21,158.0
2025-05-24 13:21:00,2025-05-24,2025-05-24 13:21:00,13.0,0,0.0,61.97,0,0.3,99.9,0,5.252,0,5.164,0,273.4,0,10.45,0.0,0,6.52,0,12.18,0,15.12,0,39.422,-77.21,158.0
2025-05-24 13:22:00,2025-05-24,2025-05-24 13:22:00,13.0,0,0.0,62.33,0,0.248,99.9,0,5.395,0,5.305,0,277.6,0,10.45,0.0,0,6.52,0,12.18,0,15.12,0,39.422,-77.21,158.0
2025-05-24 13:23:00,2025-05-24,2025-05-24 13:23:00,13.0,0,0.0,62.28,0,0.855,99.9,0,4.268,0,4.181,0,269.6,0,11.56,0.0,0,6.52,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-24 13:24:00,2025-05-24,2025-05-24 13:24:00,13.0,0,0.0,64.46,0,0.53,99.9,0,3.832,0,3.776,0,278.4,0,9.75,0.0,0,6.52,0,12.17,0,15.09,0,39.422,-77.21,158.0
2025-05-24 13:25:00,2025-05-24,2025-05-24 13:25:00,12.94,0,0.049,62.74,0,0.391,99.9,0,4.297,0,4.196,0,277.2,0,12.4,0.0,0,6.52,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-24 13:26:00,2025-05-24,2025-05-24 13:26:00,12.9,0,0.0,61.75,0,0.414,99.9,0,4.387,0,4.295,0,271.7,0,11.69,0.0,0,6.52,0,12.17,0,15.07,0,39.422,-77.21,158.0
2025-05-24 13:27:00,2025-05-24,2025-05-24 13:27:00,12.9,0,0.0,62.04,0,0.704,99.9,0,4.07,0,3.939,0,273.5,0,14.51,0.0,0,6.52,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-24 13:28:00,2025-05-24,2025-05-24 13:28:00,12.9,0,0.0,62.07,0,0.5,99.9,0,5.523,0,5.375,0,267.0,0,13.29,0.0,0,6.52,0,12.18,0,15.02,0,39.422,-77.21,158.0
2025-05-24 13:29:00,2025-05-24,2025-05-24 13:29:00,12.9,0,0.0,61.52,0,0.327,99.9,0,5.147,0,5.087,0,271.2,0,8.69,0.0,0,6.52,0,12.18,0,15.0,0,39.422,-77.21,158.0
2025-05-24 13:30:00,2025-05-24,2025-05-24 13:30:00,12.9,0,0.0,62.4,0,0.397,99.9,0,4.415,0,4.315,0,279.3,0,12.22,0.0,0,6.52,0,12.18,0,15.0,0,39.422,-77.21,158.0
2025-05-24 13:31:00,2025-05-24,2025-05-24 13:31:00,12.96,0,0.049,62.9,0,0.376,99.9,0,3.938,0,3.85,0,282.3,0,12.15,0.0,0,6.52,0,12.18,0,14.97,0,39.422,-77.21,158.0
2025-05-24 13:32:00,2025-05-24,2025-05-24 13:32:00,13.01,0,0.034,62.46,0,0.721,99.9,0,5.195,0,5.088,0,266.5,0,11.63,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 13:33:00,2025-05-24,2025-05-24 13:33:00,13.1,0,0.0,61.97,0,0.097,99.9,0,4.132,0,4.039,0,273.5,0,12.15,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 13:34:00,2025-05-24,2025-05-24 13:34:00,13.1,0,0.0,61.73,0,0.544,99.9,0,4.42,0,4.29,0,299.5,0,13.87,0.0,0,6.52,0,12.17,0,14.92,0,39.422,-77.21,158.0
2025-05-24 13:35:00,2025-05-24,2025-05-24 13:35:00,13.18,0,0.042,61.31,0,0.857,99.9,0,2.542,0,2.483,0,309.6,0,12.31,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:36:00,2025-05-24,2025-05-24 13:36:00,13.2,0,0.0,61.86,0,0.67,99.9,0,3.083,0,2.966,0,291.3,0,15.81,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:37:00,2025-05-24,2025-05-24 13:37:00,13.29,0,0.022,61.99,0,0.579,99.9,0,4.637,0,4.537,0,278.0,0,11.87,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:38:00,2025-05-24,2025-05-24 13:38:00,13.3,0,0.0,60.29,0,0.528,99.9,0,4.777,0,4.686,0,279.1,0,11.16,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:39:00,2025-05-24,2025-05-24 13:39:00,13.3,0,0.0,60.47,0,0.434,99.9,0,5.093,0,5.042,0,283.4,0,8.12,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:40:00,2025-05-24,2025-05-24 13:40:00,13.3,0,0.0,59.3,0,0.947,99.9,0,5.982,0,5.805,0,317.4,0,13.93,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:41:00,2025-05-24,2025-05-24 13:41:00,13.32,0,0.042,58.75,0,0.438,99.9,0,3.962,0,3.819,0,308.7,0,15.38,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:42:00,2025-05-24,2025-05-24 13:42:00,13.4,0,0.013,60.27,0,0.459,99.9,0,4.548,0,4.444,0,277.5,0,12.27,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:43:00,2025-05-24,2025-05-24 13:43:00,13.4,0,0.0,61.12,0,0.461,99.9,0,4.11,0,3.994,0,269.8,0,13.61,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:44:00,2025-05-24,2025-05-24 13:44:00,13.4,0,0.0,62.18,0,0.431,99.9,0,3.908,0,3.835,0,277.1,0,11.11,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:45:00,2025-05-24,2025-05-24 13:45:00,13.4,0,0.0,61.8,0,0.328,99.9,0,4.51,0,4.373,0,267.6,0,14.11,0.0,0,6.52,0,12.18,0,14.88,0,39.422,-77.21,158.0
2025-05-24 13:46:00,2025-05-24,2025-05-24 13:46:00,13.4,0,0.0,61.83,0,0.312,99.9,0,4.275,0,4.158,0,269.0,0,13.39,0.0,0,6.52,0,12.18,0,14.88,0,39.422,-77.21,158.0
2025-05-24 13:47:00,2025-05-24,2025-05-24 13:47:00,13.4,0,0.0,62.21,0,0.553,99.9,0,3.387,0,3.333,0,291.8,0,10.16,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:48:00,2025-05-24,2025-05-24 13:48:00,13.4,0,0.0,62.58,0,0.593,99.9,0,3.805,0,3.699,0,297.8,0,13.53,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:49:00,2025-05-24,2025-05-24 13:49:00,13.4,0,0.0,60.76,0,0.642,99.9,0,4.063,0,4.0,0,293.2,0,10.11,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:50:00,2025-05-24,2025-05-24 13:50:00,13.4,0,0.0,59.97,0,0.747,99.9,0,3.827,0,3.553,0,302.4,0,21.66,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:51:00,2025-05-24,2025-05-24 13:51:00,13.4,0,0.0,59.62,0,0.83,99.9,0,4.438,0,4.367,0,288.3,0,10.28,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:52:00,2025-05-24,2025-05-24 13:52:00,13.4,0,0.0,59.25,0,0.421,99.9,0,4.323,0,4.222,0,288.1,0,12.41,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:53:00,2025-05-24,2025-05-24 13:53:00,13.4,0,0.0,59.53,0,0.471,99.9,0,3.667,0,3.532,0,286.4,0,15.54,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:54:00,2025-05-24,2025-05-24 13:54:00,13.4,0,0.0,60.1,0,0.548,99.9,0,4.065,0,4.012,0,286.5,0,9.26,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:55:00,2025-05-24,2025-05-24 13:55:00,13.4,0,0.0,62.1,0,1.091,99.9,0,2.572,0,2.471,0,274.8,0,16.0,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:56:00,2025-05-24,2025-05-24 13:56:00,13.4,0,0.0,62.59,0,0.575,99.9,0,2.497,0,2.314,0,283.3,0,21.94,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:57:00,2025-05-24,2025-05-24 13:57:00,13.4,0,0.0,61.75,0,0.514,99.9,0,3.297,0,2.978,0,297.8,0,25.19,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:58:00,2025-05-24,2025-05-24 13:58:00,13.4,0,0.0,61.01,0,0.555,99.9,0,3.773,0,3.678,0,304.8,0,12.89,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 13:59:00,2025-05-24,2025-05-24 13:59:00,13.42,0,0.04,59.94,0,0.371,99.9,0,3.083,0,3.004,0,302.3,0,12.97,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 14:01:00,2025-05-24,2025-05-24 14:01:00,13.5,0,0.0,60.97,0,0.517,99.9,0,3.068,0,3.046,0,291.1,0,6.837,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 14:02:00,2025-05-24,2025-05-24 14:02:00,13.5,0,0.0,60.93,0,0.786,99.9,0,4.112,0,4.036,0,291.5,0,10.99,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 14:03:00,2025-05-24,2025-05-24 14:03:00,13.5,0,0.0,58.92,0,0.187,99.9,0,3.217,0,3.113,0,296.3,0,14.51,0.0,0,6.52,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-24 14:04:00,2025-05-24,2025-05-24 14:04:00,13.5,0,0.0,58.89,0,0.235,99.9,0,3.222,0,3.138,0,294.0,0,13.02,0.0,0,6.52,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-24 14:05:00,2025-05-24,2025-05-24 14:05:00,13.5,0,0.0,60.49,0,0.837,99.9,0,2.695,0,2.585,0,293.1,0,16.35,0.0,0,6.52,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-24 14:06:00,2025-05-24,2025-05-24 14:06:00,13.6,0,0.018,61.51,0,0.468,99.9,0,2.752,0,2.711,0,291.4,0,9.84,0.0,0,6.52,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-24 14:07:00,2025-05-24,2025-05-24 14:07:00,13.6,0,0.0,60.14,0,0.693,99.9,0,3.878,0,3.807,0,282.9,0,10.95,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:08:00,2025-05-24,2025-05-24 14:08:00,13.57,0,0.048,60.34,0,0.226,99.9,0,4.54,0,4.501,0,281.5,0,7.533,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:09:00,2025-05-24,2025-05-24 14:09:00,13.5,0,0.0,59.71,0,0.21,99.9,0,4.437,0,4.391,0,279.1,0,8.2,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:10:00,2025-05-24,2025-05-24 14:10:00,13.5,0,0.0,59.59,0,0.334,99.9,0,4.413,0,4.374,0,278.4,0,7.631,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:11:00,2025-05-24,2025-05-24 14:11:00,13.5,0,0.0,60.97,0,0.222,99.9,0,4.383,0,4.355,0,275.6,0,6.46,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:12:00,2025-05-24,2025-05-24 14:12:00,13.48,0,0.037,60.43,0,0.662,99.9,0,4.347,0,4.3,0,287.1,0,8.42,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:13:00,2025-05-24,2025-05-24 14:13:00,13.4,0,0.022,58.9,0,0.702,99.9,0,4.64,0,4.59,0,289.2,0,8.39,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:14:00,2025-05-24,2025-05-24 14:14:00,13.49,0,0.034,59.27,0,0.257,99.9,0,3.428,0,3.369,0,288.6,0,10.63,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:15:00,2025-05-24,2025-05-24 14:15:00,13.43,0,0.046,60.97,0,0.402,99.9,0,2.957,0,2.901,0,290.5,0,11.13,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:16:00,2025-05-24,2025-05-24 14:16:00,13.4,0,0.0,61.05,0,0.457,99.9,0,3.823,0,3.755,0,286.7,0,10.79,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:17:00,2025-05-24,2025-05-24 14:17:00,13.4,0,0.0,59.88,0,0.911,99.9,0,5.675,0,5.51,0,270.7,0,13.8,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:18:00,2025-05-24,2025-05-24 14:18:00,13.46,0,0.05,59.76,0,0.168,99.9,0,5.33,0,5.154,0,269.5,0,14.72,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-24 14:19:00,2025-05-24,2025-05-24 14:19:00,13.5,0,0.0,59.1,0,0.354,99.9,0,5.42,0,5.373,0,279.5,0,7.562,0.0,0,6.52,0,12.17,0,14.92,0,39.422,-77.21,158.0
2025-05-24 14:20:00,2025-05-24,2025-05-24 14:20:00,13.5,0,0.0,59.66,0,0.69,99.9,0,3.618,0,3.598,0,280.4,0,6.031,0.0,0,6.52,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-24 14:21:00,2025-05-24,2025-05-24 14:21:00,13.5,0,0.0,60.07,0,0.643,99.9,0,3.883,0,3.813,0,287.3,0,10.88,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 14:22:00,2025-05-24,2025-05-24 14:22:00,13.5,0,0.0,59.31,0,0.324,99.9,0,3.852,0,3.79,0,276.8,0,10.27,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 14:23:00,2025-05-24,2025-05-24 14:23:00,13.47,0,0.045,59.84,0,0.416,99.9,0,2.923,0,2.841,0,285.5,0,13.63,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-24 14:24:00,2025-05-24,2025-05-24 14:24:00,13.4,0,0.0,59.73,0,1.188,99.9,0,3.815,0,3.74,0,283.9,0,11.36,0.0,0,6.52,0,12.18,0,14.88,0,39.422,-77.21,158.0
2025-05-24 14:25:00,2025-05-24,2025-05-24 14:25:00,13.4,0,0.013,57.91,0,0.388,99.9,0,4.932,0,4.809,0,288.0,0,12.76,0.0,0,6.52,0,12.18,0,14.88,0,39.422,-77.21,158.0
2025-05-24 14:26:00,2025-05-24,2025-05-24 14:26:00,13.5,0,0.0,58.71,0,0.876,99.9,0,4.057,0,4.013,0,283.2,0,8.42,0.0,0,6.52,0,12.18,0,14.88,0,39.422,-77.21,158.0
2025-05-24 14:27:00,2025-05-24,2025-05-24 14:27:00,13.5,0,0.0,59.55,0,0.353,99.9,0,3.762,0,3.693,0,286.6,0,10.94,0.0,0,6.52,0,12.17,0,14.85,0,39.422,-77.21,158.0
2025-05-24 14:28:00,2025-05-24,2025-05-24 14:28:00,13.5,0,0.0,59.03,0,0.205,99.9,0,3.952,0,3.889,0,290.1,0,10.19,0.0,0,6.52,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-24 14:29:00,2025-05-24,2025-05-24 14:29:00,13.5,0,0.0,57.95,0,0.72,99.9,0,3.892,0,3.866,0,290.2,0,6.579,0.0,0,6.52,0,12.19,0,14.83,0,39.422,-77.21,158.0
2025-05-24 14:30:00,2025-05-24,2025-05-24 14:30:00,13.5,0,0.013,59.22,0,0.623,99.9,0,3.122,0,3.098,0,293.1,0,7.049,0.0,0,6.52,0,12.18,0,14.83,0,39.422,-77.21,158.0
2025-05-24 14:31:00,2025-05-24,2025-05-24 14:31:00,13.53,0,0.047,60.12,0,0.411,99.9,0,2.732,0,2.665,0,286.7,0,12.69,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-24 14:32:00,2025-05-24,2025-05-24 14:32:00,13.6,0,0.013,60.21,0,1.082,99.9,0,2.113,0,2.064,0,290.1,0,12.39,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-24 14:33:00,2025-05-24,2025-05-24 14:33:00,13.6,0,0.0,61.16,0,1.575,99.9,0,3.342,0,3.298,0,290.6,0,9.26,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-24 14:34:00,2025-05-24,2025-05-24 14:34:00,13.6,0,0.0,59.28,0,0.554,99.9,0,2.51,0,2.433,0,296.8,0,14.15,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-24 14:35:00,2025-05-24,2025-05-24 14:35:00,13.66,0,0.048,60.96,0,0.608,99.9,0,2.013,0,1.943,0,308.8,0,15.09,0.0,0,6.52,0,12.19,0,14.8,0,39.422,-77.21,158.0
2025-05-24 14:36:00,2025-05-24,2025-05-24 14:36:00,13.7,0,0.0,58.98,0,0.697,99.9,0,2.807,0,2.779,0,302.9,0,8.02,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-24 14:37:00,2025-05-24,2025-05-24 14:37:00,13.78,0,0.042,57.94,0,1.44,99.9,0,2.71,0,2.421,0,307.4,0,26.45,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-24 14:38:00,2025-05-24,2025-05-24 14:38:00,13.84,0,0.05,58.5,0,1.562,99.9,0,3.672,0,3.571,0,278.1,0,13.41,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-24 14:39:00,2025-05-24,2025-05-24 14:39:00,13.9,0,0.0,57.45,0,0.862,99.9,0,4.742,0,4.681,0,288.1,0,9.14,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-24 14:40:00,2025-05-24,2025-05-24 14:40:00,13.9,0,0.0,55.72,0,0.376,99.9,0,4.573,0,4.49,0,300.5,0,10.92,0.0,0,6.52,0,12.18,0,14.83,0,39.422,-77.21,158.0
2025-05-24 14:41:00,2025-05-24,2025-05-24 14:41:00,13.9,0,0.0,55.8,0,0.224,99.9,0,3.873,0,3.76,0,295.4,0,13.87,0.0,0,6.52,0,12.18,0,14.83,0,39.422,-77.21,158.0
2025-05-24 14:42:00,2025-05-24,2025-05-24 14:42:00,13.91,0,0.028,57.0,0,0.485,99.9,0,4.178,0,4.128,0,281.5,0,8.93,0.0,0,6.52,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-24 14:43:00,2025-05-24,2025-05-24 14:43:00,13.98,0,0.043,56.83,0,0.439,99.9,0,2.932,0,2.794,0,302.2,0,17.56,0.0,0,6.52,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-24 14:44:00,2025-05-24,2025-05-24 14:44:00,14.0,0,0.0,57.8,0,0.338,99.9,0,3.348,0,3.254,0,305.4,0,13.56,0.0,0,6.52,0,12.18,0,14.88,0,39.422,-77.21,158.0
