time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 11:34:00,2025-01-25,2025-01-25 11:34:00,-13.55,0,0.05,91.5,0,0.043,100.9,0,0.93,0,0.126,0,71.32,0,75.33,0.0,0,0.0,0,12.24,0,-16.16,0,39.422,-77.21,158.0
2025-01-25 11:35:00,2025-01-25,2025-01-25 11:35:00,-13.6,0,0.0,91.5,0,0.047,100.9,0,0.768,0,0.704,0,315.2,0,23.44,0.0,0,0.0,0,12.24,0,-16.16,0,39.422,-77.21,158.0
2025-01-25 11:36:00,2025-01-25,2025-01-25 11:36:00,-13.63,0,0.047,91.4,0,0.048,100.9,0,1.042,0,0.372,0,12.25,0,64.95,0.0,0,0.0,0,12.24,0,-16.16,0,39.422,-77.21,158.0
2025-01-25 11:37:00,2025-01-25,2025-01-25 11:37:00,-13.7,0,0.0,91.6,0,0.087,100.9,0,1.853,0,1.827,0,70.28,0,9.63,0.0,0,0.0,0,12.24,0,-16.16,0,39.422,-77.21,158.0
2025-01-25 11:38:00,2025-01-25,2025-01-25 11:38:00,-13.7,0,0.0,91.9,0,0.12,100.9,0,1.377,0,1.3,0,59.79,0,19.14,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 11:39:00,2025-01-25,2025-01-25 11:39:00,-13.7,0,0.0,92.2,0,0.044,100.9,0,1.245,0,0.88,0,329.3,0,43.86,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 11:40:00,2025-01-25,2025-01-25 11:40:00,-13.71,0,0.03,92.1,0,0.097,100.9,0,1.218,0,1.138,0,305.4,0,20.84,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 11:41:00,2025-01-25,2025-01-25 11:41:00,-13.8,0,0.0,91.7,0,0.104,100.9,0,1.395,0,0.886,0,39.96,0,48.92,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 11:42:00,2025-01-25,2025-01-25 11:42:00,-13.88,0,0.041,91.6,0,0.067,100.9,0,1.932,0,1.911,0,76.37,0,8.43,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 11:43:00,2025-01-25,2025-01-25 11:43:00,-13.9,0,0.0,92.1,0,0.201,100.9,0,1.537,0,1.431,0,73.02,0,21.2,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 11:44:00,2025-01-25,2025-01-25 11:44:00,-13.89,0,0.034,92.6,0,0.065,100.9,0,1.543,0,1.092,0,60.35,0,43.79,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 11:45:00,2025-01-25,2025-01-25 11:45:00,-13.9,0,0.0,92.6,0,0.0,100.9,0,1.288,0,0.786,0,323.6,0,50.6,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 11:46:00,2025-01-25,2025-01-25 11:46:00,-13.9,0,0.0,92.6,0,0.039,100.9,0,1.595,0,1.331,0,51.22,0,32.96,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 11:47:00,2025-01-25,2025-01-25 11:47:00,-13.96,0,0.049,92.5,0,0.043,100.9,0,1.322,0,0.952,0,305.5,0,42.84,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 11:48:00,2025-01-25,2025-01-25 11:48:00,-14.0,0,0.0,92.4,0,0.042,100.9,0,1.335,0,0.943,0,287.7,0,43.89,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 11:49:00,2025-01-25,2025-01-25 11:49:00,-14.04,0,0.05,92.4,0,0.049,100.9,0,1.202,0,1.069,0,285.0,0,26.94,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 11:50:00,2025-01-25,2025-01-25 11:50:00,-14.1,0,0.0,92.4,0,0.044,100.9,0,1.283,0,0.733,0,274.9,0,53.06,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 11:51:00,2025-01-25,2025-01-25 11:51:00,-14.1,0,0.0,92.6,0,0.081,100.9,0,1.347,0,0.862,0,293.7,0,48.59,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 11:52:00,2025-01-25,2025-01-25 11:52:00,-14.16,0,0.049,92.7,0,0.05,100.9,0,1.468,0,1.307,0,312.9,0,26.83,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 11:53:00,2025-01-25,2025-01-25 11:53:00,-14.2,0,0.0,92.9,0,0.101,100.9,0,1.04,0,0.961,0,308.6,0,22.36,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 11:54:00,2025-01-25,2025-01-25 11:54:00,-14.2,0,0.0,93.3,0,0.088,100.9,0,0.973,0,0.912,0,309.6,0,20.41,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 11:55:00,2025-01-25,2025-01-25 11:55:00,-14.2,0,0.0,93.6,0,0.077,100.9,0,0.94,0,0.732,0,301.8,0,38.07,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 11:56:00,2025-01-25,2025-01-25 11:56:00,-14.2,0,0.0,93.8,0,0.064,100.9,0,1.388,0,0.866,0,264.5,0,49.7,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 11:57:00,2025-01-25,2025-01-25 11:57:00,-14.2,0,0.0,94.0,0,0.075,100.9,0,0.975,0,0.773,0,287.0,0,36.91,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 11:58:00,2025-01-25,2025-01-25 11:58:00,-14.12,0,0.041,94.2,0,0.052,100.9,0,0.988,0,0.919,0,298.4,0,21.44,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 11:59:00,2025-01-25,2025-01-25 11:59:00,-14.1,0,0.0,94.3,0,0.049,100.9,0,0.973,0,0.949,0,311.8,0,12.92,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:01:00,2025-01-25,2025-01-25 12:01:00,-14.0,0,0.0,94.8,0,0.065,100.9,0,1.073,0,0.735,0,42.53,0,45.49,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:02:00,2025-01-25,2025-01-25 12:02:00,-14.0,0,0.0,94.9,0,0.04,100.9,0,0.902,0,0.364,0,138.7,0,62.54,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:03:00,2025-01-25,2025-01-25 12:03:00,-14.0,0,0.0,94.7,0,0.048,100.9,0,1.125,0,0.306,0,192.4,0,69.13,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:04:00,2025-01-25,2025-01-25 12:04:00,-14.0,0,0.0,94.5,0,0.12,100.9,0,1.02,0,0.674,0,267.9,0,47.21,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:05:00,2025-01-25,2025-01-25 12:05:00,-14.0,0,0.0,94.1,0,0.093,100.9,0,1.45,0,1.002,0,228.3,0,45.01,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:06:00,2025-01-25,2025-01-25 12:06:00,-13.95,0,0.05,94.0,0,0.052,100.9,0,1.26,0,0.934,0,199.4,0,41.18,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:07:00,2025-01-25,2025-01-25 12:07:00,-13.86,0,0.049,94.5,0,0.165,100.9,0,1.138,0,0.914,0,191.8,0,35.92,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:08:00,2025-01-25,2025-01-25 12:08:00,-13.72,0,0.069,94.8,0,0.081,100.9,0,0.93,0,0.854,0,125.5,0,23.18,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:09:00,2025-01-25,2025-01-25 12:09:00,-13.54,0,0.049,94.6,0,0.28,100.9,0,1.332,0,1.287,0,168.3,0,14.79,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:10:00,2025-01-25,2025-01-25 12:10:00,-13.5,0,0.0,93.3,0,0.38,100.9,0,1.213,0,1.143,0,162.8,0,19.54,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:11:00,2025-01-25,2025-01-25 12:11:00,-13.49,0,0.036,92.4,0,0.144,100.9,0,0.795,0,0.503,0,144.5,0,49.06,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:12:00,2025-01-25,2025-01-25 12:12:00,-13.5,0,0.0,91.8,0,0.191,100.9,0,0.927,0,0.749,0,234.7,0,35.44,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:13:00,2025-01-25,2025-01-25 12:13:00,-13.5,0,0.0,91.8,0,0.124,100.9,0,1.045,0,0.634,0,300.6,0,50.79,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:14:00,2025-01-25,2025-01-25 12:14:00,-13.5,0,0.013,91.7,0,0.247,100.9,0,1.24,0,1.211,0,303.4,0,12.36,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:15:00,2025-01-25,2025-01-25 12:15:00,-13.55,0,0.05,90.7,0,0.322,100.9,0,1.35,0,1.314,0,317.4,0,13.26,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:16:00,2025-01-25,2025-01-25 12:16:00,-13.69,0,0.036,89.8,0,0.148,100.9,0,1.225,0,0.911,0,54.01,0,40.98,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:17:00,2025-01-25,2025-01-25 12:17:00,-13.73,0,0.043,89.8,0,0.215,100.9,0,0.96,0,0.462,0,112.7,0,58.36,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:18:00,2025-01-25,2025-01-25 12:18:00,-13.7,0,0.0,90.9,0,0.312,100.9,0,0.842,0,0.568,0,203.2,0,46.18,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:19:00,2025-01-25,2025-01-25 12:19:00,-13.7,0,0.0,91.5,0,0.028,100.9,0,1.097,0,0.549,0,267.3,0,57.26,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:20:00,2025-01-25,2025-01-25 12:20:00,-13.7,0,0.0,91.5,0,0.042,100.9,0,0.93,0,0.214,0,226.4,0,71.07,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:21:00,2025-01-25,2025-01-25 12:21:00,-13.7,0,0.0,91.6,0,0.142,100.9,0,1.372,0,1.313,0,81.3,0,16.74,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:22:00,2025-01-25,2025-01-25 12:22:00,-13.56,0,0.058,92.3,0,0.153,100.9,0,1.273,0,1.258,0,102.4,0,8.83,0.0,0,0.0,0,12.23,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:23:00,2025-01-25,2025-01-25 12:23:00,-13.5,0,0.0,91.9,0,0.366,100.9,0,1.405,0,1.353,0,81.0,0,15.6,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:24:00,2025-01-25,2025-01-25 12:24:00,-13.55,0,0.05,90.3,0,0.434,100.9,0,1.397,0,0.958,0,30.81,0,45.4,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:25:00,2025-01-25,2025-01-25 12:25:00,-13.65,0,0.05,89.4,0,0.109,100.9,0,0.855,0,0.584,0,13.73,0,45.63,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:26:00,2025-01-25,2025-01-25 12:26:00,-13.7,0,0.0,89.6,0,0.195,101.0,0,0.705,0,0.515,0,232.1,0,42.03,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:27:00,2025-01-25,2025-01-25 12:27:00,-13.66,0,0.049,90.9,0,0.514,101.0,0,0.832,0,0.709,0,241.3,0,31.16,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:28:00,2025-01-25,2025-01-25 12:28:00,-13.55,0,0.05,92.1,0,0.226,101.0,0,0.658,0,0.59,0,237.7,0,26.17,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:29:00,2025-01-25,2025-01-25 12:29:00,-13.48,0,0.037,92.5,0,0.09,101.0,0,1.123,0,1.068,0,277.9,0,18.0,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:30:00,2025-01-25,2025-01-25 12:30:00,-13.4,0,0.0,92.1,0,0.106,101.0,0,0.483,0,0.399,0,331.6,0,33.87,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:31:00,2025-01-25,2025-01-25 12:31:00,-13.4,0,0.0,91.8,0,0.086,101.0,0,0.732,0,0.598,0,82.1,0,34.62,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:32:00,2025-01-25,2025-01-25 12:32:00,-13.4,0,0.0,91.5,0,0.191,101.0,0,0.945,0,0.758,0,164.4,0,36.0,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:33:00,2025-01-25,2025-01-25 12:33:00,-13.41,0,0.028,90.7,0,0.17,101.0,0,1.037,0,0.988,0,215.9,0,17.51,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:34:00,2025-01-25,2025-01-25 12:34:00,-13.4,0,0.0,90.7,0,0.144,101.0,0,0.847,0,0.693,0,244.3,0,34.5,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:35:00,2025-01-25,2025-01-25 12:35:00,-13.4,0,0.0,91.2,0,0.094,101.0,0,0.588,0,0.292,0,94.4,0,57.53,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:36:00,2025-01-25,2025-01-25 12:36:00,-13.4,0,0.0,91.4,0,0.047,101.0,0,1.045,0,0.97,0,74.98,0,21.74,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:37:00,2025-01-25,2025-01-25 12:37:00,-13.4,0,0.0,90.9,0,0.365,101.0,0,0.865,0,0.561,0,71.62,0,48.05,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:38:00,2025-01-25,2025-01-25 12:38:00,-13.45,0,0.05,89.7,0,0.342,101.0,0,0.668,0,0.329,0,150.4,0,57.68,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:39:00,2025-01-25,2025-01-25 12:39:00,-13.55,0,0.05,88.5,0,0.216,101.0,0,0.877,0,0.852,0,82.8,0,13.52,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:40:00,2025-01-25,2025-01-25 12:40:00,-13.64,0,0.05,88.5,0,0.086,101.0,0,1.31,0,1.245,0,58.43,0,18.08,0.0,0,0.0,0,12.23,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:41:00,2025-01-25,2025-01-25 12:41:00,-13.7,0,0.0,88.7,0,0.103,101.0,0,1.045,0,0.936,0,336.7,0,26.15,0.0,0,0.0,0,12.24,0,-16.28,0,39.422,-77.21,158.0
2025-01-25 12:42:00,2025-01-25,2025-01-25 12:42:00,-13.71,0,0.03,89.2,0,0.167,101.0,0,1.242,0,1.166,0,47.19,0,20.02,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:43:00,2025-01-25,2025-01-25 12:43:00,-13.81,0,0.03,88.9,0,0.36,101.0,0,1.457,0,1.419,0,74.11,0,12.96,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:44:00,2025-01-25,2025-01-25 12:44:00,-13.96,0,0.049,87.7,0,0.17,101.0,0,1.348,0,0.847,0,20.52,0,49.37,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:45:00,2025-01-25,2025-01-25 12:45:00,-14.07,0,0.044,87.6,0,0.028,101.0,0,1.34,0,1.277,0,76.43,0,17.59,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:46:00,2025-01-25,2025-01-25 12:46:00,-14.19,0,0.036,87.8,0,0.251,101.0,0,1.508,0,1.472,0,86.6,0,12.57,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:47:00,2025-01-25,2025-01-25 12:47:00,-14.23,0,0.044,88.8,0,0.185,101.0,0,1.32,0,1.222,0,86.2,0,22.11,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:48:00,2025-01-25,2025-01-25 12:48:00,-14.3,0,0.0,89.4,0,0.304,101.0,0,1.02,0,0.25,0,216.3,0,70.38,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:49:00,2025-01-25,2025-01-25 12:49:00,-14.3,0,0.0,90.4,0,0.291,101.0,0,1.0,0,0.475,0,250.3,0,58.71,0.0,0,0.0,0,12.24,0,-16.26,0,39.422,-77.21,158.0
2025-01-25 12:50:00,2025-01-25,2025-01-25 12:50:00,-14.23,0,0.047,91.6,0,0.471,101.0,0,0.99,0,0.936,0,89.9,0,18.84,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:51:00,2025-01-25,2025-01-25 12:51:00,-14.07,0,0.07,93.0,0,0.277,101.0,0,0.997,0,0.926,0,109.9,0,21.63,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:52:00,2025-01-25,2025-01-25 12:52:00,-13.94,0,0.049,93.1,0,0.243,101.0,0,0.692,0,0.563,0,204.8,0,34.93,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:53:00,2025-01-25,2025-01-25 12:53:00,-13.9,0,0.0,92.2,0,0.244,101.0,0,0.873,0,0.564,0,220.3,0,48.18,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:54:00,2025-01-25,2025-01-25 12:54:00,-13.9,0,0.0,91.5,0,0.126,101.0,0,0.717,0,0.544,0,233.8,0,39.74,0.0,0,0.0,0,12.23,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:55:00,2025-01-25,2025-01-25 12:55:00,-13.9,0,0.0,91.3,0,0.05,101.0,0,0.703,0,0.582,0,237.2,0,33.59,0.0,0,0.0,0,12.24,0,-16.24,0,39.422,-77.21,158.0
2025-01-25 12:56:00,2025-01-25,2025-01-25 12:56:00,-13.9,0,0.0,91.2,0,0.03,101.0,0,0.512,0,0.207,0,232.9,0,62.51,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 12:57:00,2025-01-25,2025-01-25 12:57:00,-13.9,0,0.0,91.4,0,0.066,101.0,0,0.948,0,0.855,0,53.65,0,25.47,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 12:58:00,2025-01-25,2025-01-25 12:58:00,-13.89,0,0.03,91.5,0,0.047,101.0,0,0.753,0,0.532,0,37.42,0,43.91,0.0,0,0.0,0,12.24,0,-16.21,0,39.422,-77.21,158.0
2025-01-25 12:59:00,2025-01-25,2025-01-25 12:59:00,-13.8,0,0.0,91.6,0,0.069,101.0,0,0.472,0,0.392,0,78.54,0,33.08,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 13:01:00,2025-01-25,2025-01-25 13:01:00,-13.8,0,0.0,91.1,0,0.207,101.0,0,0.78,0,0.778,0,294.3,0,4.163,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 13:02:00,2025-01-25,2025-01-25 13:02:00,-13.8,0,0.018,90.1,0,0.345,101.0,0,0.683,0,0.677,0,301.8,0,7.795,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 13:03:00,2025-01-25,2025-01-25 13:03:00,-13.88,0,0.036,89.4,0,0.044,101.0,0,0.202,0,0.132,0,354.4,0,47.32,0.0,0,0.0,0,12.24,0,-16.18,0,39.422,-77.21,158.0
2025-01-25 13:04:00,2025-01-25,2025-01-25 13:04:00,-13.84,0,0.049,89.7,0,0.144,101.0,0,0.168,0,0.157,0,328.6,0,20.69,0.0,0,0.0,0,12.24,0,-16.16,0,39.422,-77.21,158.0
2025-01-25 13:05:00,2025-01-25,2025-01-25 13:05:00,-13.79,0,0.03,90.2,0,0.17,101.0,0,0.427,0,0.369,0,81.3,0,29.76,0.0,0,0.0,0,12.24,0,-16.16,0,39.422,-77.21,158.0
2025-01-25 13:06:00,2025-01-25,2025-01-25 13:06:00,-13.65,0,0.053,91.3,0,0.434,101.0,0,0.193,0,0.08,0,279.4,0,61.11,0.0,0,0.0,0,12.24,0,-16.13,0,39.422,-77.21,158.0
2025-01-25 13:07:00,2025-01-25,2025-01-25 13:07:00,-13.47,0,0.044,92.2,0,0.111,101.0,0,0.547,0,0.544,0,284.9,0,5.775,0.0,0,0.0,0,12.24,0,-16.11,0,39.422,-77.21,158.0
2025-01-25 13:08:00,2025-01-25,2025-01-25 13:08:00,-13.36,0,0.049,91.9,0,0.18,101.0,0,0.155,0,0.057,0,259.9,0,60.63,0.0,0,0.0,0,12.24,0,-16.08,0,39.422,-77.21,158.0
2025-01-25 13:09:00,2025-01-25,2025-01-25 13:09:00,-13.27,0,0.044,91.5,0,0.082,101.0,0,0.207,0,0.195,0,333.6,0,19.16,0.0,0,0.0,0,12.24,0,-16.03,0,39.422,-77.21,158.0
2025-01-25 13:10:00,2025-01-25,2025-01-25 13:10:00,-13.2,0,0.0,91.1,0,0.151,101.0,0,0.442,0,0.426,0,350.8,0,15.49,0.0,0,0.0,0,12.24,0,-15.98,0,39.422,-77.21,158.0
2025-01-25 13:11:00,2025-01-25,2025-01-25 13:11:00,-13.14,0,0.049,90.4,0,0.259,101.0,0,0.402,0,0.374,0,6.077,0,21.4,0.0,0,0.0,0,12.24,0,-15.95,0,39.422,-77.21,158.0
2025-01-25 13:12:00,2025-01-25,2025-01-25 13:12:00,-13.03,0,0.047,90.1,0,0.095,101.0,0,0.148,0,0.108,0,40.87,0,42.23,0.0,0,0.0,0,12.24,0,-15.88,0,39.422,-77.21,158.0
2025-01-25 13:13:00,2025-01-25,2025-01-25 13:13:00,-12.88,0,0.056,90.2,0,0.037,101.0,0,0.182,0,0.166,0,121.6,0,24.05,0.0,0,0.0,0,12.24,0,-15.82,0,39.422,-77.21,158.0
2025-01-25 13:14:00,2025-01-25,2025-01-25 13:14:00,-12.74,0,0.049,90.2,0,0.077,101.0,0,0.11,0,0.101,0,71.27,0,22.23,0.0,0,0.0,0,12.24,0,-15.77,0,39.422,-77.21,158.0
2025-01-25 13:15:00,2025-01-25,2025-01-25 13:15:00,-12.64,0,0.049,89.9,0,0.071,101.0,0,0.198,0,0.175,0,169.4,0,26.82,0.0,0,0.0,0,12.24,0,-15.7,0,39.422,-77.21,158.0
2025-01-25 13:16:00,2025-01-25,2025-01-25 13:16:00,-12.51,0,0.028,88.8,0,0.627,101.0,0,0.447,0,0.443,0,155.9,0,7.058,0.0,0,0.0,0,12.24,0,-15.6,0,39.422,-77.21,158.0
2025-01-25 13:17:00,2025-01-25,2025-01-25 13:17:00,-12.54,0,0.05,86.3,0,0.592,101.0,0,0.66,0,0.66,0,168.8,0,1.988,0.0,0,0.0,0,12.24,0,-15.52,0,39.422,-77.21,158.0
2025-01-25 13:18:00,2025-01-25,2025-01-25 13:18:00,-12.6,0,0.0,85.4,0,0.054,101.0,0,0.665,0,0.664,0,169.5,0,3.288,0.0,0,0.0,0,12.24,0,-15.44,0,39.422,-77.21,158.0
2025-01-25 13:19:00,2025-01-25,2025-01-25 13:19:00,-12.61,0,0.03,85.5,0,0.061,101.0,0,0.56,0,0.553,0,186.1,0,9.06,0.0,0,0.0,0,12.24,0,-15.39,0,39.422,-77.21,158.0
2025-01-25 13:20:00,2025-01-25,2025-01-25 13:20:00,-12.64,0,0.049,85.6,0,0.166,101.0,0,0.18,0,0.124,0,230.1,0,44.43,0.0,0,0.0,0,12.24,0,-15.29,0,39.422,-77.21,158.0
2025-01-25 13:21:00,2025-01-25,2025-01-25 13:21:00,-12.57,0,0.048,86.5,0,0.397,101.0,0,0.267,0,0.25,0,12.41,0,19.9,0.0,0,0.0,0,12.24,0,-15.22,0,39.422,-77.21,158.0
2025-01-25 13:22:00,2025-01-25,2025-01-25 13:22:00,-12.37,0,0.067,87.6,0,0.191,101.0,0,0.332,0,0.323,0,353.2,0,12.91,0.0,0,0.0,0,12.24,0,-15.14,0,39.422,-77.21,158.0
2025-01-25 13:23:00,2025-01-25,2025-01-25 13:23:00,-12.07,0,0.099,87.8,0,0.082,101.0,0,0.272,0,0.269,0,339.8,0,8.63,0.0,0,0.0,0,12.24,0,-15.07,0,39.422,-77.21,158.0
2025-01-25 13:24:00,2025-01-25,2025-01-25 13:24:00,-11.7,0,0.113,87.3,0,0.209,101.0,0,0.19,0,0.187,0,338.4,0,10.54,0.0,0,0.0,0,12.24,0,-14.97,0,39.422,-77.21,158.0
2025-01-25 13:25:00,2025-01-25,2025-01-25 13:25:00,-11.41,0,0.081,86.3,0,0.398,101.0,0,0.167,0,0.092,0,10.66,0,53.45,0.0,0,0.0,0,12.24,0,-14.89,0,39.422,-77.21,158.0
2025-01-25 13:26:00,2025-01-25,2025-01-25 13:26:00,-11.16,0,0.086,85.7,0,0.087,101.0,0,0.157,0,0.079,0,74.45,0,56.94,0.0,0,0.0,0,12.24,0,-14.79,0,39.422,-77.21,158.0
2025-01-25 13:27:00,2025-01-25,2025-01-25 13:27:00,-10.94,0,0.052,85.4,0,0.299,101.0,0,0.12,0,0.077,0,198.0,0,48.45,0.0,0,0.0,0,12.24,0,-14.67,0,39.422,-77.21,158.0
2025-01-25 13:28:00,2025-01-25,2025-01-25 13:28:00,-10.79,0,0.03,83.6,0,0.79,101.0,0,0.365,0,0.353,0,154.9,0,14.9,0.0,0,0.0,0,12.24,0,-14.57,0,39.422,-77.21,158.0
2025-01-25 13:29:00,2025-01-25,2025-01-25 13:29:00,-10.7,0,0.0,81.1,0,0.568,100.9,0,0.308,0,0.303,0,155.1,0,10.37,0.0,0,0.0,0,12.24,0,-14.47,0,39.422,-77.21,158.0
