time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 18:21:00,2025-05-02,2025-05-02 18:21:00,26.15,0,0.05,45.55,0,0.926,99.3,0,2.69,0,2.65,0,265.8,0,9.88,0.0,0,70.9,0,12.18,0,30.5,0,39.422,-77.21,158.0
2025-05-02 18:22:00,2025-05-02,2025-05-02 18:22:00,26.03,0,0.043,46.85,0,0.993,99.3,0,1.875,0,1.787,0,217.0,0,17.54,0.0,0,70.9,0,12.19,0,30.5,0,39.422,-77.21,158.0
2025-05-02 18:23:00,2025-05-02,2025-05-02 18:23:00,25.95,0,0.05,47.4,0,1.189,99.3,0,3.003,0,2.946,0,160.2,0,11.22,0.0,0,70.9,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-02 18:24:00,2025-05-02,2025-05-02 18:24:00,25.97,0,0.047,48.15,0,0.939,99.3,0,3.142,0,2.894,0,213.3,0,22.73,0.0,0,70.9,0,12.19,0,30.43,0,39.422,-77.21,158.0
2025-05-02 18:25:00,2025-05-02,2025-05-02 18:25:00,26.07,0,0.047,50.22,0,1.316,99.3,0,1.692,0,1.593,0,204.0,0,19.61,0.0,0,70.9,0,12.19,0,30.43,0,39.422,-77.21,158.0
2025-05-02 18:26:00,2025-05-02,2025-05-02 18:26:00,26.26,0,0.082,51.81,0,1.19,99.3,0,2.312,0,2.173,0,191.6,0,19.83,0.0,0,70.9,0,12.19,0,30.4,0,39.422,-77.21,158.0
2025-05-02 18:27:00,2025-05-02,2025-05-02 18:27:00,26.54,0,0.08,47.24,0,0.791,99.3,0,2.037,0,1.999,0,186.2,0,10.96,0.0,0,70.9,0,12.19,0,30.4,0,39.422,-77.21,158.0
2025-05-02 18:28:00,2025-05-02,2025-05-02 18:28:00,26.81,0,0.075,46.58,0,1.031,99.3,0,2.615,0,2.546,0,202.6,0,13.11,0.0,0,70.9,0,12.18,0,30.43,0,39.422,-77.21,158.0
2025-05-02 18:29:00,2025-05-02,2025-05-02 18:29:00,26.9,0,0.0,45.95,0,0.542,99.3,0,2.15,0,2.052,0,199.9,0,17.28,0.0,0,70.9,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-02 18:30:00,2025-05-02,2025-05-02 18:30:00,26.9,0,0.0,45.01,0,0.482,99.3,0,3.195,0,3.119,0,198.6,0,12.48,0.0,0,70.9,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-02 18:31:00,2025-05-02,2025-05-02 18:31:00,26.83,0,0.045,45.36,0,0.644,99.3,0,2.75,0,2.71,0,194.2,0,9.76,0.0,0,70.9,0,12.18,0,30.5,0,39.422,-77.21,158.0
2025-05-02 18:32:00,2025-05-02,2025-05-02 18:32:00,26.73,0,0.043,45.98,0,0.747,99.3,0,2.35,0,2.247,0,202.6,0,16.93,0.0,0,70.9,0,12.19,0,30.53,0,39.422,-77.21,158.0
2025-05-02 18:33:00,2025-05-02,2025-05-02 18:33:00,26.6,0,0.013,48.09,0,1.093,99.3,0,2.535,0,2.476,0,208.4,0,12.32,0.0,0,70.9,0,12.19,0,30.53,0,39.422,-77.21,158.0
2025-05-02 18:34:00,2025-05-02,2025-05-02 18:34:00,26.5,0,0.058,47.41,0,0.664,99.3,0,2.848,0,2.645,0,195.4,0,21.66,0.0,0,70.9,0,12.18,0,30.57,0,39.422,-77.21,158.0
2025-05-02 18:35:00,2025-05-02,2025-05-02 18:35:00,26.4,0,0.0,46.77,0,0.377,99.3,0,3.287,0,3.142,0,197.2,0,17.0,0.0,0,70.9,0,12.19,0,30.57,0,39.422,-77.21,158.0
2025-05-02 18:36:00,2025-05-02,2025-05-02 18:36:00,26.33,0,0.047,47.0,0,0.738,99.3,0,3.302,0,3.207,0,194.9,0,13.74,0.0,0,70.9,0,12.19,0,30.57,0,39.422,-77.21,158.0
2025-05-02 18:37:00,2025-05-02,2025-05-02 18:37:00,26.29,0,0.03,46.52,0,0.631,99.3,0,2.683,0,2.66,0,213.9,0,7.53,0.0,0,70.9,0,12.19,0,30.57,0,39.422,-77.21,158.0
2025-05-02 18:38:00,2025-05-02,2025-05-02 18:38:00,26.17,0,0.048,47.52,0,0.72,99.3,0,2.625,0,2.577,0,198.9,0,10.93,0.0,0,70.9,0,12.19,0,30.57,0,39.422,-77.21,158.0
2025-05-02 18:39:00,2025-05-02,2025-05-02 18:39:00,26.06,0,0.05,47.39,0,0.504,99.3,0,2.35,0,2.286,0,217.3,0,13.4,0.0,0,70.9,0,12.19,0,30.53,0,39.422,-77.21,158.0
2025-05-02 18:40:00,2025-05-02,2025-05-02 18:40:00,25.99,0,0.03,50.07,0,1.189,99.3,0,1.945,0,1.903,0,190.8,0,11.95,0.0,0,70.9,0,12.19,0,30.5,0,39.422,-77.21,158.0
2025-05-02 18:41:00,2025-05-02,2025-05-02 18:41:00,25.98,0,0.062,48.78,0,0.471,99.3,0,2.825,0,2.762,0,169.4,0,12.09,0.0,0,70.9,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-02 18:42:00,2025-05-02,2025-05-02 18:42:00,26.2,0,0.083,48.52,0,0.501,99.3,0,2.503,0,2.47,0,193.0,0,9.37,0.0,0,70.9,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-02 18:43:00,2025-05-02,2025-05-02 18:43:00,26.42,0,0.056,47.68,0,0.462,99.3,0,2.168,0,2.144,0,196.2,0,8.65,0.0,0,70.9,0,12.19,0,30.43,0,39.422,-77.21,158.0
2025-05-02 18:44:00,2025-05-02,2025-05-02 18:44:00,26.55,0,0.053,48.11,0,0.356,99.3,0,2.208,0,2.165,0,181.0,0,11.38,0.0,0,70.9,0,12.19,0,30.43,0,39.422,-77.21,158.0
2025-05-02 18:45:00,2025-05-02,2025-05-02 18:45:00,26.74,0,0.049,47.26,0,0.989,99.3,0,2.098,0,2.037,0,181.0,0,13.86,0.0,0,70.9,0,12.19,0,30.43,0,39.422,-77.21,158.0
2025-05-02 18:46:00,2025-05-02,2025-05-02 18:46:00,26.8,0,0.0,48.92,0,1.149,99.3,0,1.838,0,1.78,0,219.2,0,14.38,0.0,0,70.9,0,12.19,0,30.43,0,39.422,-77.21,158.0
2025-05-02 18:47:00,2025-05-02,2025-05-02 18:47:00,26.73,0,0.052,47.75,0,1.334,99.3,0,1.792,0,1.752,0,229.8,0,11.99,0.0,0,70.9,0,12.19,0,30.4,0,39.422,-77.21,158.0
2025-05-02 18:48:00,2025-05-02,2025-05-02 18:48:00,26.57,0,0.051,49.15,0,1.593,99.3,0,1.458,0,1.418,0,233.7,0,13.51,0.0,0,70.9,0,12.19,0,30.4,0,39.422,-77.21,158.0
2025-05-02 18:49:00,2025-05-02,2025-05-02 18:49:00,26.42,0,0.049,47.16,0,1.325,99.3,0,1.485,0,1.433,0,247.3,0,15.1,0.0,0,70.9,0,12.18,0,30.4,0,39.422,-77.21,158.0
2025-05-02 18:50:00,2025-05-02,2025-05-02 18:50:00,26.3,0,0.0,46.34,0,0.923,99.3,0,1.067,0,1.017,0,222.8,0,17.42,0.0,0,70.9,0,12.19,0,30.33,0,39.422,-77.21,158.0
2025-05-02 18:51:00,2025-05-02,2025-05-02 18:51:00,26.22,0,0.041,49.43,0,1.367,99.3,0,1.727,0,1.647,0,200.4,0,17.35,0.0,0,70.9,0,12.19,0,30.33,0,39.422,-77.21,158.0
2025-05-02 18:52:00,2025-05-02,2025-05-02 18:52:00,26.12,0,0.039,46.52,0,0.398,99.3,0,1.107,0,1.009,0,170.9,0,24.1,0.0,0,70.9,0,12.19,0,30.29,0,39.422,-77.21,158.0
2025-05-02 18:53:00,2025-05-02,2025-05-02 18:53:00,26.1,0,0.0,48.2,0,1.21,99.3,0,1.902,0,1.715,0,194.5,0,25.38,0.0,0,70.9,0,12.19,0,30.26,0,39.422,-77.21,158.0
2025-05-02 18:54:00,2025-05-02,2025-05-02 18:54:00,26.01,0,0.025,49.06,0,0.653,99.3,0,2.03,0,2.006,0,210.7,0,8.73,0.0,0,70.9,0,12.19,0,30.19,0,39.422,-77.21,158.0
2025-05-02 18:55:00,2025-05-02,2025-05-02 18:55:00,25.92,0,0.043,49.29,0,0.735,99.3,0,1.883,0,1.818,0,199.6,0,15.1,0.0,0,70.9,0,12.19,0,30.16,0,39.422,-77.21,158.0
2025-05-02 18:56:00,2025-05-02,2025-05-02 18:56:00,25.88,0,0.039,49.44,0,0.909,99.3,0,1.4,0,1.34,0,195.8,0,16.79,0.0,0,70.9,0,12.19,0,30.12,0,39.422,-77.21,158.0
2025-05-02 18:57:00,2025-05-02,2025-05-02 18:57:00,25.82,0,0.042,51.0,0,1.007,99.3,0,1.842,0,1.791,0,219.2,0,13.39,0.0,0,70.9,0,12.19,0,30.05,0,39.422,-77.21,158.0
2025-05-02 18:58:00,2025-05-02,2025-05-02 18:58:00,25.8,0,0.0,48.29,0,0.802,99.3,0,1.212,0,1.155,0,198.2,0,17.58,0.0,0,70.9,0,12.19,0,30.05,0,39.422,-77.21,158.0
2025-05-02 18:59:00,2025-05-02,2025-05-02 18:59:00,25.8,0,0.0,49.52,0,0.583,99.3,0,1.88,0,1.852,0,208.1,0,9.9,0.0,0,70.9,0,12.19,0,29.99,0,39.422,-77.21,158.0
2025-05-02 19:01:00,2025-05-02,2025-05-02 19:01:00,25.8,0,0.0,48.08,0,0.151,99.3,0,1.348,0,1.332,0,167.7,0,8.82,0.0,0,70.9,0,12.19,0,29.89,0,39.422,-77.21,158.0
2025-05-02 19:02:00,2025-05-02,2025-05-02 19:02:00,25.87,0,0.044,49.07,0,0.7,99.3,0,1.615,0,1.517,0,204.1,0,19.91,0.0,0,70.9,0,12.19,0,29.82,0,39.422,-77.21,158.0
2025-05-02 19:03:00,2025-05-02,2025-05-02 19:03:00,25.9,0,0.0,49.36,0,1.171,99.3,0,2.092,0,2.071,0,213.9,0,8.04,0.0,0,70.9,0,12.19,0,29.78,0,39.422,-77.21,158.0
2025-05-02 19:04:00,2025-05-02,2025-05-02 19:04:00,25.87,0,0.047,49.72,0,0.934,99.3,0,1.512,0,1.483,0,225.6,0,11.11,0.0,0,70.9,0,12.19,0,29.72,0,39.422,-77.21,158.0
2025-05-02 19:05:00,2025-05-02,2025-05-02 19:05:00,25.8,0,0.0,50.6,0,0.585,99.3,0,1.207,0,1.136,0,208.4,0,19.58,0.0,0,70.9,0,12.19,0,29.65,0,39.422,-77.21,158.0
2025-05-02 19:06:00,2025-05-02,2025-05-02 19:06:00,25.8,0,0.0,50.15,0,1.336,99.3,0,1.252,0,1.228,0,192.0,0,11.09,0.0,0,70.9,0,12.19,0,29.62,0,39.422,-77.21,158.0
2025-05-02 19:07:00,2025-05-02,2025-05-02 19:07:00,25.81,0,0.03,51.47,0,0.867,99.3,0,0.928,0,0.872,0,193.7,0,20.04,0.0,0,70.9,0,12.19,0,29.55,0,39.422,-77.21,158.0
2025-05-02 19:08:00,2025-05-02,2025-05-02 19:08:00,25.9,0,0.0,50.95,0,1.008,99.3,0,1.768,0,1.671,0,207.7,0,19.03,0.0,0,70.9,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-02 19:09:00,2025-05-02,2025-05-02 19:09:00,25.9,0,0.0,50.04,0,1.22,99.3,0,1.985,0,1.955,0,222.3,0,9.9,0.0,0,70.9,0,12.19,0,29.45,0,39.422,-77.21,158.0
2025-05-02 19:10:00,2025-05-02,2025-05-02 19:10:00,25.87,0,0.047,48.47,0,0.355,99.3,0,1.862,0,1.825,0,236.4,0,11.4,0.0,0,70.9,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-02 19:11:00,2025-05-02,2025-05-02 19:11:00,25.83,0,0.047,49.5,0,0.573,99.3,0,1.225,0,1.172,0,269.8,0,16.89,0.0,0,70.9,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-02 19:12:00,2025-05-02,2025-05-02 19:12:00,25.9,0,0.0,49.1,0,1.781,99.3,0,1.653,0,1.601,0,202.2,0,14.41,1.5,0,70.92,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-02 19:13:00,2025-05-02,2025-05-02 19:13:00,25.98,0,0.042,50.07,0,1.622,99.3,0,1.06,0,0.979,0,209.5,0,22.36,0.7,0,70.93,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-02 19:14:00,2025-05-02,2025-05-02 19:14:00,26.03,0,0.044,53.22,0,1.516,99.3,0,0.74,0,0.635,0,224.8,0,30.48,0.1,0,70.94,0,12.19,0,29.28,0,39.422,-77.21,158.0
2025-05-02 19:15:00,2025-05-02,2025-05-02 19:15:00,26.1,0,0.0,50.87,0,1.019,99.3,0,0.727,0,0.667,0,217.3,0,23.22,0.0,0,70.94,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-05-02 19:16:00,2025-05-02,2025-05-02 19:16:00,26.19,0,0.03,49.94,0,1.232,99.3,0,0.85,0,0.718,0,195.8,0,31.94,0.0,0,70.94,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-02 19:17:00,2025-05-02,2025-05-02 19:17:00,26.28,0,0.04,49.79,0,1.882,99.3,0,0.765,0,0.658,0,188.7,0,30.35,0.0,0,70.94,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-02 19:18:00,2025-05-02,2025-05-02 19:18:00,26.43,0,0.056,51.31,0,2.587,99.3,0,2.077,0,2.041,0,213.7,0,10.65,0.0,0,70.94,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-05-02 19:19:00,2025-05-02,2025-05-02 19:19:00,26.5,0,0.0,47.77,0,0.836,99.3,0,2.08,0,2.038,0,218.2,0,11.48,0.0,0,70.94,0,12.19,0,29.15,0,39.422,-77.21,158.0
2025-05-02 19:20:00,2025-05-02,2025-05-02 19:20:00,26.5,0,0.0,48.44,0,1.805,99.3,0,1.743,0,1.733,0,226.0,0,6.195,0.0,0,70.94,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-02 19:21:00,2025-05-02,2025-05-02 19:21:00,26.5,0,0.0,49.84,0,1.266,99.3,0,2.302,0,2.219,0,213.4,0,15.32,0.0,0,70.94,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-02 19:22:00,2025-05-02,2025-05-02 19:22:00,26.51,0,0.03,49.03,0,1.225,99.3,0,1.547,0,1.454,0,216.3,0,19.84,0.0,0,70.94,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-02 19:23:00,2025-05-02,2025-05-02 19:23:00,26.6,0,0.0,49.27,0,1.217,99.3,0,1.315,0,1.241,0,201.3,0,19.16,0.0,0,70.94,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-02 19:24:00,2025-05-02,2025-05-02 19:24:00,26.64,0,0.049,48.78,0,0.902,99.3,0,1.835,0,1.76,0,214.7,0,16.42,0.0,0,70.94,0,12.2,0,29.25,0,39.422,-77.21,158.0
2025-05-02 19:25:00,2025-05-02,2025-05-02 19:25:00,26.7,0,0.022,53.27,0,1.449,99.3,0,1.395,0,1.166,0,221.5,0,32.83,0.0,0,70.94,0,12.2,0,29.28,0,39.422,-77.21,158.0
2025-05-02 19:26:00,2025-05-02,2025-05-02 19:26:00,26.78,0,0.039,48.53,0,1.208,99.3,0,2.96,0,2.859,0,165.0,0,14.96,0.0,0,70.94,0,12.2,0,29.32,0,39.422,-77.21,158.0
2025-05-02 19:27:00,2025-05-02,2025-05-02 19:27:00,26.96,0,0.103,49.75,0,1.357,99.3,0,2.95,0,2.419,0,208.5,0,34.38,0.0,0,70.94,0,12.2,0,29.38,0,39.422,-77.21,158.0
2025-05-02 19:28:00,2025-05-02,2025-05-02 19:28:00,27.16,0,0.049,48.0,0,0.81,99.3,0,3.285,0,3.198,0,170.9,0,13.22,0.0,0,70.94,0,12.2,0,29.38,0,39.422,-77.21,158.0
2025-05-02 19:29:00,2025-05-02,2025-05-02 19:29:00,27.19,0,0.03,45.06,0,0.514,99.3,0,5.323,0,5.27,0,169.7,0,8.11,0.0,0,70.94,0,12.2,0,29.45,0,39.422,-77.21,158.0
2025-05-02 19:30:00,2025-05-02,2025-05-02 19:30:00,27.05,0,0.05,45.88,0,0.908,99.3,0,3.165,0,3.064,0,191.2,0,14.5,0.0,0,70.94,0,12.2,0,29.48,0,39.422,-77.21,158.0
2025-05-02 19:31:00,2025-05-02,2025-05-02 19:31:00,27.0,0,0.0,46.3,0,0.413,99.3,0,2.942,0,2.79,0,207.2,0,18.4,0.0,0,70.94,0,12.2,0,29.52,0,39.422,-77.21,158.0
2025-05-02 19:32:00,2025-05-02,2025-05-02 19:32:00,27.0,0,0.0,49.2,0,1.052,99.3,0,1.455,0,1.33,0,216.9,0,23.71,0.0,0,70.94,0,12.2,0,29.55,0,39.422,-77.21,158.0
2025-05-02 19:33:00,2025-05-02,2025-05-02 19:33:00,27.0,0,0.0,49.01,0,0.898,99.3,0,1.57,0,1.487,0,219.4,0,18.66,0.0,0,70.94,0,12.2,0,29.58,0,39.422,-77.21,158.0
2025-05-02 19:34:00,2025-05-02,2025-05-02 19:34:00,27.0,0,0.0,49.52,0,0.794,99.3,0,1.172,0,0.992,0,243.0,0,31.73,0.0,0,70.94,0,12.2,0,29.62,0,39.422,-77.21,158.0
2025-05-02 19:35:00,2025-05-02,2025-05-02 19:35:00,27.05,0,0.05,49.34,0,1.123,99.3,0,1.79,0,1.658,0,268.2,0,22.03,1.8,0,70.97,0,12.2,0,29.65,0,39.422,-77.21,158.0
2025-05-02 19:36:00,2025-05-02,2025-05-02 19:36:00,27.1,0,0.0,47.41,0,0.567,99.3,0,2.49,0,2.411,0,272.4,0,14.4,0.0,0,70.97,0,12.2,0,29.72,0,39.422,-77.21,158.0
2025-05-02 19:37:00,2025-05-02,2025-05-02 19:37:00,27.03,0,0.043,47.06,0,0.696,99.3,0,2.503,0,2.4,0,270.4,0,16.44,0.0,0,70.97,0,12.2,0,29.78,0,39.422,-77.21,158.0
2025-05-02 19:38:00,2025-05-02,2025-05-02 19:38:00,26.92,0,0.036,49.43,0,0.897,99.3,0,1.503,0,1.452,0,270.7,0,14.94,0.0,0,70.97,0,12.2,0,29.82,0,39.422,-77.21,158.0
2025-05-02 19:39:00,2025-05-02,2025-05-02 19:39:00,26.9,0,0.0,50.72,0,1.501,99.3,0,2.052,0,1.892,0,259.2,0,22.6,0.0,0,70.97,0,12.2,0,29.85,0,39.422,-77.21,158.0
2025-05-02 19:40:00,2025-05-02,2025-05-02 19:40:00,26.9,0,0.0,48.7,0,0.728,99.3,0,2.972,0,2.894,0,266.1,0,13.12,0.0,0,70.97,0,12.2,0,29.92,0,39.422,-77.21,158.0
2025-05-02 19:41:00,2025-05-02,2025-05-02 19:41:00,26.81,0,0.036,46.85,0,0.847,99.3,0,1.637,0,1.551,0,238.9,0,18.55,0.0,0,70.97,0,12.2,0,29.95,0,39.422,-77.21,158.0
2025-05-02 19:42:00,2025-05-02,2025-05-02 19:42:00,26.8,0,0.0,46.19,0,0.647,99.3,0,1.815,0,1.646,0,262.2,0,24.69,0.0,0,70.97,0,12.2,0,29.99,0,39.422,-77.21,158.0
2025-05-02 19:43:00,2025-05-02,2025-05-02 19:43:00,26.8,0,0.0,48.05,0,1.087,99.3,0,1.915,0,1.801,0,229.8,0,19.8,0.0,0,70.97,0,12.2,0,30.05,0,39.422,-77.21,158.0
2025-05-02 19:44:00,2025-05-02,2025-05-02 19:44:00,26.8,0,0.0,45.91,0,1.188,99.3,0,1.908,0,1.724,0,201.6,0,25.14,0.0,0,70.97,0,12.2,0,30.09,0,39.422,-77.21,158.0
2025-05-02 19:45:00,2025-05-02,2025-05-02 19:45:00,26.8,0,0.022,44.37,0,0.446,99.3,0,1.475,0,1.426,0,190.1,0,14.8,0.0,0,70.97,0,12.2,0,30.16,0,39.422,-77.21,158.0
2025-05-02 19:46:00,2025-05-02,2025-05-02 19:46:00,26.89,0,0.022,44.57,0,0.902,99.2,0,1.57,0,1.541,0,206.3,0,10.96,0.0,0,70.97,0,12.2,0,30.19,0,39.422,-77.21,158.0
2025-05-02 19:47:00,2025-05-02,2025-05-02 19:47:00,26.9,0,0.0,43.79,0,0.288,99.2,0,1.367,0,0.785,0,181.3,0,52.84,0.0,0,70.97,0,12.2,0,30.22,0,39.422,-77.21,158.0
2025-05-02 19:48:00,2025-05-02,2025-05-02 19:48:00,26.9,0,0.0,43.63,0,0.839,99.2,0,0.835,0,0.612,0,194.1,0,41.84,0.0,0,70.97,0,12.2,0,30.29,0,39.422,-77.21,158.0
2025-05-02 19:49:00,2025-05-02,2025-05-02 19:49:00,26.93,0,0.044,46.07,0,1.19,99.2,0,1.045,0,0.997,0,233.3,0,17.41,0.0,0,70.97,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-05-02 19:50:00,2025-05-02,2025-05-02 19:50:00,27.04,0,0.049,48.42,0,2.515,99.2,0,0.748,0,0.675,0,235.2,0,25.33,0.0,0,70.97,0,12.2,0,30.36,0,39.422,-77.21,158.0
2025-05-02 19:51:00,2025-05-02,2025-05-02 19:51:00,27.18,0,0.042,47.76,0,4.286,99.2,0,1.417,0,1.363,0,240.1,0,15.81,0.0,0,70.97,0,12.2,0,30.43,0,39.422,-77.21,158.0
2025-05-02 19:52:00,2025-05-02,2025-05-02 19:52:00,27.29,0,0.034,44.53,0,1.48,99.2,0,0.612,0,0.573,0,270.8,0,20.41,0.0,0,70.97,0,12.2,0,30.46,0,39.422,-77.21,158.0
2025-05-02 19:53:00,2025-05-02,2025-05-02 19:53:00,27.38,0,0.036,47.51,0,2.306,99.2,0,1.977,0,1.949,0,274.5,0,9.51,0.0,0,70.97,0,12.2,0,30.53,0,39.422,-77.21,158.0
2025-05-02 19:54:00,2025-05-02,2025-05-02 19:54:00,27.4,0,0.0,47.5,0,1.862,99.2,0,1.812,0,1.732,0,282.0,0,16.94,0.0,0,70.97,0,12.2,0,30.6,0,39.422,-77.21,158.0
2025-05-02 19:55:00,2025-05-02,2025-05-02 19:55:00,27.4,0,0.0,49.4,0,1.266,99.2,0,2.478,0,2.335,0,270.3,0,19.48,0.0,0,70.97,0,12.2,0,30.64,0,39.422,-77.21,158.0
2025-05-02 19:56:00,2025-05-02,2025-05-02 19:56:00,27.4,0,0.0,47.8,0,1.031,99.2,0,1.673,0,1.628,0,260.3,0,13.38,0.0,0,70.97,0,12.2,0,30.71,0,39.422,-77.21,158.0
2025-05-02 19:57:00,2025-05-02,2025-05-02 19:57:00,27.35,0,0.05,47.27,0,1.612,99.2,0,1.208,0,1.041,0,243.3,0,30.11,0.0,0,70.97,0,12.2,0,30.74,0,39.422,-77.21,158.0
2025-05-02 19:58:00,2025-05-02,2025-05-02 19:58:00,27.3,0,0.0,45.93,0,0.737,99.2,0,1.737,0,1.692,0,271.7,0,12.95,0.0,0,70.97,0,12.2,0,30.81,0,39.422,-77.21,158.0
2025-05-02 19:59:00,2025-05-02,2025-05-02 19:59:00,27.19,0,0.059,49.5,0,0.923,99.2,0,1.647,0,1.614,0,274.1,0,11.43,0.0,0,70.97,0,12.2,0,30.84,0,39.422,-77.21,158.0
2025-05-02 20:01:00,2025-05-02,2025-05-02 20:01:00,26.92,0,0.036,48.53,0,1.368,99.2,0,1.743,0,1.728,0,312.9,0,7.685,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:02:00,2025-05-02,2025-05-02 20:02:00,26.78,0,0.07,50.93,0,1.255,99.2,0,3.525,0,3.091,0,269.6,0,28.41,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:03:00,2025-05-02,2025-05-02 20:03:00,26.6,0,0.041,46.62,0,1.289,99.2,0,2.892,0,2.755,0,187.0,0,17.61,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:04:00,2025-05-02,2025-05-02 20:04:00,26.5,0,0.0,45.59,0,0.473,99.2,0,1.765,0,1.629,0,215.9,0,22.53,0.0,0,70.97,0,12.19,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:05:00,2025-05-02,2025-05-02 20:05:00,26.5,0,0.0,46.24,0,0.543,99.2,0,1.463,0,1.411,0,187.8,0,15.36,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:06:00,2025-05-02,2025-05-02 20:06:00,26.62,0,0.056,45.8,0,0.339,99.2,0,1.225,0,1.187,0,179.0,0,14.25,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:07:00,2025-05-02,2025-05-02 20:07:00,26.77,0,0.047,45.27,0,0.397,99.2,0,0.755,0,0.721,0,149.0,0,17.09,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:08:00,2025-05-02,2025-05-02 20:08:00,26.89,0,0.034,47.79,0,1.43,99.2,0,0.992,0,0.946,0,233.5,0,17.47,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:09:00,2025-05-02,2025-05-02 20:09:00,26.98,0,0.036,45.28,0,1.775,99.2,0,1.202,0,1.167,0,213.1,0,13.81,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:10:00,2025-05-02,2025-05-02 20:10:00,26.98,0,0.039,45.34,0,0.745,99.2,0,1.657,0,1.646,0,205.1,0,6.557,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:11:00,2025-05-02,2025-05-02 20:11:00,26.89,0,0.028,43.55,0,0.213,99.2,0,1.525,0,1.513,0,218.3,0,7.329,0.0,0,70.97,0,12.2,0,30.88,0,39.422,-77.21,158.0
2025-05-02 20:12:00,2025-05-02,2025-05-02 20:12:00,26.8,0,0.0,43.95,0,0.264,99.2,0,1.125,0,1.108,0,219.9,0,10.05,0.0,0,70.97,0,12.2,0,30.84,0,39.422,-77.21,158.0
2025-05-02 20:13:00,2025-05-02,2025-05-02 20:13:00,26.78,0,0.036,45.17,0,0.55,99.2,0,1.003,0,0.97,0,202.4,0,14.68,0.0,0,70.97,0,12.2,0,30.84,0,39.422,-77.21,158.0
2025-05-02 20:14:00,2025-05-02,2025-05-02 20:14:00,26.7,0,0.0,47.96,0,1.022,99.2,0,0.902,0,0.807,0,190.5,0,26.19,0.0,0,70.97,0,12.2,0,30.81,0,39.422,-77.21,158.0
2025-05-02 20:15:00,2025-05-02,2025-05-02 20:15:00,26.7,0,0.0,48.55,0,1.002,99.2,0,1.338,0,1.314,0,182.4,0,10.93,0.0,0,70.97,0,12.2,0,30.78,0,39.422,-77.21,158.0
2025-05-02 20:16:00,2025-05-02,2025-05-02 20:16:00,26.7,0,0.0,45.0,0,0.389,99.2,0,1.737,0,1.721,0,178.8,0,7.639,0.0,0,70.97,0,12.2,0,30.74,0,39.422,-77.21,158.0
2025-05-02 20:17:00,2025-05-02,2025-05-02 20:17:00,26.7,0,0.0,45.38,0,0.377,99.2,0,1.175,0,1.147,0,200.5,0,12.39,0.0,0,70.97,0,12.2,0,30.71,0,39.422,-77.21,158.0
2025-05-02 20:18:00,2025-05-02,2025-05-02 20:18:00,26.74,0,0.049,48.98,0,1.766,99.2,0,1.077,0,1.045,0,216.4,0,13.81,0.0,0,70.97,0,12.2,0,30.67,0,39.422,-77.21,158.0
