time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 17:50:00,2025-05-22,2025-05-22 17:50:00,16.8,0,0.0,78.6,0,0.413,98.8,0,1.707,0,1.664,0,304.8,0,12.81,0.0,0,6.02,0,12.18,0,18.56,0,39.422,-77.21,158.0
2025-05-22 17:51:00,2025-05-22,2025-05-22 17:51:00,16.85,0,0.05,77.68,0,0.96,98.8,0,1.668,0,1.636,0,289.6,0,11.26,0.0,0,6.02,0,12.18,0,18.56,0,39.422,-77.21,158.0
2025-05-22 17:52:00,2025-05-22,2025-05-22 17:52:00,16.9,0,0.0,76.08,0,0.305,98.8,0,1.052,0,1.016,0,308.2,0,14.97,0.0,0,6.02,0,12.18,0,18.58,0,39.422,-77.21,158.0
2025-05-22 17:53:00,2025-05-22,2025-05-22 17:53:00,16.95,0,0.05,76.8,0,0.65,98.8,0,1.477,0,1.346,0,280.9,0,24.05,0.0,0,6.02,0,12.18,0,18.61,0,39.422,-77.21,158.0
2025-05-22 17:54:00,2025-05-22,2025-05-22 17:54:00,17.05,0,0.05,76.46,0,0.677,98.8,0,2.817,0,2.682,0,289.2,0,17.74,0.0,0,6.02,0,12.18,0,18.64,0,39.422,-77.21,158.0
2025-05-22 17:55:00,2025-05-22,2025-05-22 17:55:00,17.13,0,0.044,76.86,0,0.654,98.8,0,2.913,0,2.591,0,319.0,0,26.94,0.0,0,6.02,0,12.18,0,18.66,0,39.422,-77.21,158.0
2025-05-22 17:56:00,2025-05-22,2025-05-22 17:56:00,17.11,0,0.022,77.07,0,0.241,98.8,0,2.812,0,2.761,0,335.4,0,10.88,0.0,0,6.02,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-22 17:57:00,2025-05-22,2025-05-22 17:57:00,17.0,0,0.0,77.83,0,0.556,98.8,0,2.388,0,2.35,0,326.7,0,10.3,0.0,0,6.02,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-22 17:58:00,2025-05-22,2025-05-22 17:58:00,16.92,0,0.04,76.77,0,0.983,98.8,0,2.058,0,2.032,0,337.8,0,9.13,0.0,0,6.02,0,12.18,0,18.79,0,39.422,-77.21,158.0
2025-05-22 17:59:00,2025-05-22,2025-05-22 17:59:00,16.84,0,0.049,75.31,0,0.853,98.8,0,1.457,0,1.338,0,353.9,0,23.09,0.0,0,6.02,0,12.18,0,18.84,0,39.422,-77.21,158.0
2025-05-22 18:01:00,2025-05-22,2025-05-22 18:01:00,16.95,0,0.05,78.32,0,1.612,98.8,0,1.677,0,1.629,0,335.8,0,13.72,0.0,0,6.02,0,12.18,0,18.92,0,39.422,-77.21,158.0
2025-05-22 18:02:00,2025-05-22,2025-05-22 18:02:00,17.0,0,0.0,77.13,0,0.421,98.8,0,1.325,0,1.297,0,327.3,0,11.78,0.0,0,6.02,0,12.18,0,18.95,0,39.422,-77.21,158.0
2025-05-22 18:03:00,2025-05-22,2025-05-22 18:03:00,17.04,0,0.049,77.93,0,0.495,98.8,0,2.235,0,2.187,0,331.1,0,11.81,0.0,0,6.02,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-22 18:04:00,2025-05-22,2025-05-22 18:04:00,17.09,0,0.025,75.96,0,0.581,98.8,0,2.387,0,2.347,0,335.8,0,10.4,0.0,0,6.02,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-22 18:05:00,2025-05-22,2025-05-22 18:05:00,17.02,0,0.04,74.18,0,1.308,98.8,0,2.043,0,2.01,0,340.4,0,10.36,0.0,0,6.02,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-22 18:06:00,2025-05-22,2025-05-22 18:06:00,17.0,0,0.0,74.05,0,0.994,98.8,0,1.528,0,1.493,0,322.8,0,12.33,0.0,0,6.02,0,12.18,0,19.13,0,39.422,-77.21,158.0
2025-05-22 18:07:00,2025-05-22,2025-05-22 18:07:00,17.0,0,0.0,75.47,0,0.556,98.8,0,2.005,0,1.983,0,328.8,0,8.39,0.0,0,6.02,0,12.18,0,19.18,0,39.422,-77.21,158.0
2025-05-22 18:08:00,2025-05-22,2025-05-22 18:08:00,17.0,0,0.0,77.74,0,1.242,98.8,0,2.315,0,2.285,0,327.8,0,9.17,0.0,0,6.02,0,12.18,0,19.23,0,39.422,-77.21,158.0
2025-05-22 18:09:00,2025-05-22,2025-05-22 18:09:00,17.0,0,0.0,74.84,0,1.104,98.8,0,1.298,0,1.201,0,347.7,0,22.15,0.0,0,6.02,0,12.18,0,19.28,0,39.422,-77.21,158.0
2025-05-22 18:10:00,2025-05-22,2025-05-22 18:10:00,17.02,0,0.036,76.11,0,0.805,98.8,0,1.827,0,1.756,0,341.3,0,15.93,0.0,0,6.02,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-05-22 18:11:00,2025-05-22,2025-05-22 18:11:00,17.07,0,0.045,76.63,0,0.623,98.8,0,1.432,0,1.395,0,330.9,0,12.92,0.0,0,6.02,0,12.18,0,19.36,0,39.422,-77.21,158.0
2025-05-22 18:12:00,2025-05-22,2025-05-22 18:12:00,17.1,0,0.0,75.12,0,1.232,98.8,0,1.323,0,1.217,0,340.0,0,22.98,0.0,0,6.02,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-05-22 18:13:00,2025-05-22,2025-05-22 18:13:00,17.1,0,0.0,76.3,0,0.797,98.8,0,1.205,0,1.154,0,351.6,0,16.73,0.0,0,6.02,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-05-22 18:14:00,2025-05-22,2025-05-22 18:14:00,17.12,0,0.041,76.55,0,0.334,98.8,0,2.202,0,2.164,0,336.7,0,10.64,0.0,0,6.02,0,12.18,0,19.49,0,39.422,-77.21,158.0
2025-05-22 18:15:00,2025-05-22,2025-05-22 18:15:00,17.12,0,0.041,75.51,0,0.959,98.8,0,2.072,0,2.032,0,327.7,0,11.24,0.0,0,6.02,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-05-22 18:16:00,2025-05-22,2025-05-22 18:16:00,17.09,0,0.022,75.58,0,1.212,98.8,0,2.867,0,2.852,0,322.2,0,5.758,0.0,0,6.02,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-05-22 18:17:00,2025-05-22,2025-05-22 18:17:00,17.0,0,0.0,74.94,0,0.989,98.8,0,1.888,0,1.839,0,315.3,0,13.14,0.0,0,6.02,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-05-22 18:18:00,2025-05-22,2025-05-22 18:18:00,16.94,0,0.049,75.23,0,0.308,98.8,0,2.575,0,2.54,0,309.7,0,9.5,0.0,0,6.02,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-05-22 18:19:00,2025-05-22,2025-05-22 18:19:00,16.88,0,0.04,74.18,0,0.462,98.8,0,2.172,0,2.145,0,315.8,0,8.97,0.0,0,6.02,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-05-22 18:20:00,2025-05-22,2025-05-22 18:20:00,16.8,0,0.0,74.37,0,0.603,98.8,0,1.45,0,1.429,0,306.7,0,9.65,0.0,0,6.02,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-05-22 18:21:00,2025-05-22,2025-05-22 18:21:00,16.8,0,0.0,76.09,0,0.516,98.8,0,1.43,0,1.379,0,323.2,0,15.34,0.0,0,6.02,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-05-22 18:22:00,2025-05-22,2025-05-22 18:22:00,16.8,0,0.0,76.67,0,0.599,98.8,0,1.653,0,1.556,0,271.3,0,19.65,0.0,0,6.02,0,12.18,0,19.78,0,39.422,-77.21,158.0
2025-05-22 18:23:00,2025-05-22,2025-05-22 18:23:00,16.8,0,0.0,75.64,0,3.228,98.8,0,2.113,0,1.855,0,251.3,0,28.34,0.0,0,6.02,0,12.18,0,19.78,0,39.422,-77.21,158.0
2025-05-22 18:24:00,2025-05-22,2025-05-22 18:24:00,16.89,0,0.022,72.35,0,1.351,98.8,0,1.92,0,1.837,0,265.5,0,16.83,0.0,0,6.02,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-05-22 18:25:00,2025-05-22,2025-05-22 18:25:00,16.93,0,0.044,69.35,0,2.175,98.8,0,2.87,0,2.788,0,266.7,0,13.71,0.0,0,6.02,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-05-22 18:26:00,2025-05-22,2025-05-22 18:26:00,17.0,0,0.0,68.64,0,0.325,98.8,0,2.825,0,2.744,0,270.3,0,13.73,0.0,0,6.02,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-05-22 18:27:00,2025-05-22,2025-05-22 18:27:00,17.09,0,0.034,68.69,0,0.513,98.8,0,2.533,0,2.456,0,269.6,0,14.13,0.0,0,6.02,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-05-22 18:28:00,2025-05-22,2025-05-22 18:28:00,17.12,0,0.04,68.46,0,1.342,98.8,0,2.885,0,2.829,0,283.1,0,11.27,0.0,0,6.02,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-05-22 18:29:00,2025-05-22,2025-05-22 18:29:00,17.2,0,0.0,67.64,0,1.812,98.8,0,4.783,0,4.708,0,284.8,0,10.18,0.0,0,6.02,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-05-22 18:30:00,2025-05-22,2025-05-22 18:30:00,17.2,0,0.0,66.41,0,0.376,98.8,0,4.355,0,4.319,0,278.0,0,7.391,0.0,0,6.02,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-05-22 18:31:00,2025-05-22,2025-05-22 18:31:00,17.17,0,0.045,66.36,0,1.088,98.8,0,3.702,0,3.647,0,285.3,0,9.84,0.0,0,6.02,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-05-22 18:32:00,2025-05-22,2025-05-22 18:32:00,17.16,0,0.049,68.85,0,0.882,98.8,0,3.15,0,3.095,0,276.6,0,10.75,0.0,0,6.02,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-05-22 18:33:00,2025-05-22,2025-05-22 18:33:00,17.2,0,0.0,68.85,0,0.829,98.8,0,2.995,0,2.94,0,280.1,0,11.0,0.0,0,6.02,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-05-22 18:34:00,2025-05-22,2025-05-22 18:34:00,17.2,0,0.0,67.39,0,0.812,98.8,0,2.263,0,2.189,0,279.7,0,14.66,0.0,0,6.02,0,12.19,0,19.76,0,39.422,-77.21,158.0
2025-05-22 18:35:00,2025-05-22,2025-05-22 18:35:00,17.2,0,0.0,67.16,0,0.585,98.8,0,2.745,0,2.707,0,275.3,0,9.59,0.0,0,6.02,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-05-22 18:36:00,2025-05-22,2025-05-22 18:36:00,17.2,0,0.0,65.62,0,0.881,98.8,0,2.178,0,2.022,0,257.2,0,21.73,0.0,0,6.02,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-05-22 18:37:00,2025-05-22,2025-05-22 18:37:00,17.2,0,0.0,67.05,0,0.788,98.8,0,2.477,0,2.287,0,269.0,0,22.39,0.0,0,6.02,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-05-22 18:38:00,2025-05-22,2025-05-22 18:38:00,17.2,0,0.0,67.94,0,0.469,98.8,0,2.822,0,2.771,0,273.9,0,10.81,0.0,0,6.02,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-05-22 18:39:00,2025-05-22,2025-05-22 18:39:00,17.18,0,0.04,68.17,0,0.623,98.8,0,2.355,0,2.312,0,278.7,0,10.95,0.0,0,6.02,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-05-22 18:40:00,2025-05-22,2025-05-22 18:40:00,17.1,0,0.0,67.12,0,0.926,98.8,0,3.635,0,3.618,0,283.5,0,5.508,0.0,0,6.02,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-05-22 18:41:00,2025-05-22,2025-05-22 18:41:00,17.08,0,0.042,67.64,0,0.723,98.8,0,2.747,0,2.693,0,279.6,0,11.33,0.0,0,6.02,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-05-22 18:42:00,2025-05-22,2025-05-22 18:42:00,17.0,0,0.0,69.31,0,0.396,98.8,0,2.802,0,2.599,0,269.3,0,21.81,0.0,0,6.02,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-05-22 18:43:00,2025-05-22,2025-05-22 18:43:00,17.0,0,0.0,67.43,0,0.503,98.8,0,2.1,0,2.059,0,230.9,0,11.36,0.0,0,6.02,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-05-22 18:44:00,2025-05-22,2025-05-22 18:44:00,17.0,0,0.0,67.56,0,0.595,98.8,0,1.483,0,1.395,0,251.8,0,19.71,0.0,0,6.02,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-05-22 18:45:00,2025-05-22,2025-05-22 18:45:00,17.0,0,0.0,67.65,0,0.278,98.8,0,2.545,0,2.499,0,275.2,0,10.84,0.0,0,6.02,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-05-22 18:46:00,2025-05-22,2025-05-22 18:46:00,17.0,0,0.0,67.12,0,1.239,98.8,0,2.387,0,2.261,0,269.4,0,18.59,0.0,0,6.02,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-05-22 18:47:00,2025-05-22,2025-05-22 18:47:00,17.0,0,0.0,68.66,0,0.369,98.8,0,2.287,0,2.244,0,263.3,0,11.04,0.0,0,6.02,0,12.19,0,19.49,0,39.422,-77.21,158.0
2025-05-22 18:48:00,2025-05-22,2025-05-22 18:48:00,16.91,0,0.025,68.6,0,0.483,98.8,0,3.097,0,3.015,0,263.8,0,13.13,0.0,0,6.02,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-05-22 18:49:00,2025-05-22,2025-05-22 18:49:00,16.87,0,0.045,68.17,0,0.571,98.8,0,2.893,0,2.68,0,247.1,0,21.99,0.0,0,6.02,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-05-22 18:50:00,2025-05-22,2025-05-22 18:50:00,16.8,0,0.0,69.32,0,0.485,98.8,0,3.353,0,3.293,0,270.8,0,10.87,0.0,0,6.02,0,12.18,0,19.39,0,39.422,-77.21,158.0
2025-05-22 18:51:00,2025-05-22,2025-05-22 18:51:00,16.78,0,0.042,69.78,0,0.637,98.8,0,3.46,0,3.385,0,283.6,0,11.89,4.2,0,6.09,0,12.18,0,19.34,0,39.422,-77.21,158.0
2025-05-22 18:52:00,2025-05-22,2025-05-22 18:52:00,16.67,0,0.048,72.17,0,0.681,98.8,0,3.948,0,3.91,0,279.7,0,7.944,1.0,0,6.11,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-05-22 18:53:00,2025-05-22,2025-05-22 18:53:00,16.5,0,0.071,73.42,0,0.608,98.8,0,3.79,0,3.727,0,276.3,0,10.41,1.3,0,6.13,0,12.18,0,19.26,0,39.422,-77.21,158.0
2025-05-22 18:54:00,2025-05-22,2025-05-22 18:54:00,16.29,0,0.074,74.13,0,0.7,98.8,0,4.382,0,4.219,0,285.1,0,15.59,1.7,0,6.16,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-05-22 18:55:00,2025-05-22,2025-05-22 18:55:00,16.08,0,0.068,73.62,0,0.432,98.8,0,4.183,0,4.115,0,276.8,0,10.35,0.3,0,6.16,0,12.18,0,19.13,0,39.422,-77.21,158.0
2025-05-22 18:56:00,2025-05-22,2025-05-22 18:56:00,15.89,0,0.07,74.82,0,0.386,98.8,0,3.653,0,3.595,0,274.2,0,10.27,0.7,0,6.18,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-05-22 18:57:00,2025-05-22,2025-05-22 18:57:00,15.74,0,0.049,76.96,0,0.945,98.8,0,3.143,0,3.082,0,283.0,0,11.36,3.0,0,6.23,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-22 18:58:00,2025-05-22,2025-05-22 18:58:00,15.62,0,0.042,78.19,0,1.159,98.8,0,2.533,0,2.491,0,279.7,0,10.47,2.0,0,6.26,0,12.18,0,18.95,0,39.422,-77.21,158.0
2025-05-22 18:59:00,2025-05-22,2025-05-22 18:59:00,15.52,0,0.04,78.86,0,0.311,98.8,0,2.517,0,2.474,0,281.6,0,10.53,2.5,0,6.31,0,12.18,0,18.89,0,39.422,-77.21,158.0
2025-05-22 19:01:00,2025-05-22,2025-05-22 19:01:00,15.5,0,0.0,80.7,0,0.715,98.8,0,1.71,0,1.65,0,266.8,0,15.21,0.5,0,6.32,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-22 19:02:00,2025-05-22,2025-05-22 19:02:00,15.58,0,0.039,80.4,0,0.618,98.8,0,1.583,0,1.511,0,275.8,0,17.26,0.1,0,6.32,0,12.18,0,18.66,0,39.422,-77.21,158.0
2025-05-22 19:03:00,2025-05-22,2025-05-22 19:03:00,15.65,0,0.05,78.51,0,0.787,98.8,0,2.155,0,2.083,0,267.4,0,14.79,0.0,0,6.32,0,12.18,0,18.61,0,39.422,-77.21,158.0
2025-05-22 19:04:00,2025-05-22,2025-05-22 19:04:00,15.74,0,0.05,80.7,0,1.088,98.8,0,1.152,0,1.063,0,253.1,0,22.49,0.0,0,6.32,0,12.18,0,18.58,0,39.422,-77.21,158.0
2025-05-22 19:05:00,2025-05-22,2025-05-22 19:05:00,15.87,0,0.046,80.2,0,1.806,98.8,0,1.11,0,1.02,0,221.3,0,23.12,0.0,0,6.32,0,12.18,0,18.56,0,39.422,-77.21,158.0
2025-05-22 19:06:00,2025-05-22,2025-05-22 19:06:00,15.95,0,0.05,75.12,0,1.884,98.8,0,1.733,0,1.665,0,190.2,0,16.05,0.0,0,6.32,0,12.17,0,18.51,0,39.422,-77.21,158.0
2025-05-22 19:07:00,2025-05-22,2025-05-22 19:07:00,16.06,0,0.049,74.48,0,1.444,98.8,0,0.8,0,0.626,0,222.5,0,37.81,0.0,0,6.32,0,12.17,0,18.48,0,39.422,-77.21,158.0
2025-05-22 19:08:00,2025-05-22,2025-05-22 19:08:00,16.22,0,0.049,75.06,0,1.196,98.8,0,1.753,0,1.7,0,198.7,0,14.09,0.0,0,6.32,0,12.17,0,18.46,0,39.422,-77.21,158.0
2025-05-22 19:09:00,2025-05-22,2025-05-22 19:09:00,16.34,0,0.05,72.43,0,1.098,98.8,0,2.56,0,2.478,0,228.8,0,14.49,0.0,0,6.32,0,12.16,0,18.43,0,39.422,-77.21,158.0
2025-05-22 19:10:00,2025-05-22,2025-05-22 19:10:00,16.46,0,0.05,74.2,0,1.284,98.8,0,1.33,0,1.271,0,205.9,0,17.08,0.0,0,6.32,0,12.16,0,18.43,0,39.422,-77.21,158.0
2025-05-22 19:11:00,2025-05-22,2025-05-22 19:11:00,16.6,0,0.071,75.92,0,0.837,98.8,0,1.687,0,1.533,0,215.0,0,24.45,0.0,0,6.32,0,12.17,0,18.43,0,39.422,-77.21,158.0
2025-05-22 19:12:00,2025-05-22,2025-05-22 19:12:00,16.8,0,0.063,75.21,0,1.659,98.8,0,1.323,0,1.265,0,201.0,0,17.07,0.0,0,6.32,0,12.17,0,18.43,0,39.422,-77.21,158.0
2025-05-22 19:13:00,2025-05-22,2025-05-22 19:13:00,16.92,0,0.04,72.47,0,1.749,98.8,0,2.17,0,2.057,0,228.1,0,18.48,0.0,0,6.32,0,12.17,0,18.43,0,39.422,-77.21,158.0
2025-05-22 19:14:00,2025-05-22,2025-05-22 19:14:00,17.0,0,0.0,70.06,0,1.15,98.8,0,2.178,0,2.101,0,218.8,0,15.22,0.0,0,6.32,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-22 19:15:00,2025-05-22,2025-05-22 19:15:00,17.0,0,0.0,69.48,0,0.504,98.8,0,2.432,0,2.373,0,210.0,0,12.53,0.0,0,6.32,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-22 19:16:00,2025-05-22,2025-05-22 19:16:00,16.93,0,0.046,69.77,0,0.775,98.8,0,1.84,0,1.621,0,226.7,0,27.96,0.0,0,6.32,0,12.18,0,18.48,0,39.422,-77.21,158.0
2025-05-22 19:17:00,2025-05-22,2025-05-22 19:17:00,16.9,0,0.0,69.68,0,0.863,98.8,0,2.173,0,1.984,0,216.2,0,23.91,0.0,0,6.32,0,12.18,0,18.48,0,39.422,-77.21,158.0
2025-05-22 19:18:00,2025-05-22,2025-05-22 19:18:00,16.8,0,0.022,68.1,0,0.967,98.8,0,2.282,0,2.198,0,231.8,0,15.52,0.0,0,6.32,0,12.18,0,18.48,0,39.422,-77.21,158.0
2025-05-22 19:19:00,2025-05-22,2025-05-22 19:19:00,16.74,0,0.049,69.11,0,0.547,98.8,0,2.023,0,1.84,0,239.9,0,24.36,0.0,0,6.32,0,12.18,0,18.48,0,39.422,-77.21,158.0
2025-05-22 19:20:00,2025-05-22,2025-05-22 19:20:00,16.64,0,0.05,68.14,0,0.219,98.8,0,2.163,0,2.118,0,224.3,0,11.71,0.0,0,6.32,0,12.17,0,18.48,0,39.422,-77.21,158.0
2025-05-22 19:21:00,2025-05-22,2025-05-22 19:21:00,16.53,0,0.043,68.47,0,0.806,98.8,0,1.807,0,1.641,0,226.2,0,24.51,0.0,0,6.32,0,12.17,0,18.48,0,39.422,-77.21,158.0
2025-05-22 19:22:00,2025-05-22,2025-05-22 19:22:00,16.48,0,0.04,68.84,0,0.42,98.8,0,1.812,0,1.717,0,241.5,0,18.5,0.0,0,6.32,0,12.18,0,18.48,0,39.422,-77.21,158.0
2025-05-22 19:23:00,2025-05-22,2025-05-22 19:23:00,16.4,0,0.0,71.06,0,1.146,98.8,0,2.215,0,2.085,0,254.0,0,19.62,0.0,0,6.32,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-22 19:24:00,2025-05-22,2025-05-22 19:24:00,16.4,0,0.0,70.68,0,0.979,98.8,0,2.368,0,2.213,0,282.7,0,20.72,0.0,0,6.32,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-22 19:25:00,2025-05-22,2025-05-22 19:25:00,16.4,0,0.0,74.06,0,0.553,98.8,0,1.85,0,1.769,0,276.9,0,16.95,0.0,0,6.32,0,12.17,0,18.46,0,39.422,-77.21,158.0
2025-05-22 19:26:00,2025-05-22,2025-05-22 19:26:00,16.4,0,0.0,75.15,0,1.697,98.8,0,2.202,0,1.987,0,261.8,0,25.3,0.0,0,6.32,0,12.18,0,18.43,0,39.422,-77.21,158.0
2025-05-22 19:27:00,2025-05-22,2025-05-22 19:27:00,16.4,0,0.0,69.53,0,0.716,98.8,0,2.113,0,1.814,0,252.5,0,30.48,0.0,0,6.32,0,12.17,0,18.43,0,39.422,-77.21,158.0
2025-05-22 19:28:00,2025-05-22,2025-05-22 19:28:00,16.47,0,0.047,71.68,0,0.583,98.8,0,2.902,0,2.88,0,283.6,0,7.024,0.0,0,6.32,0,12.18,0,18.4,0,39.422,-77.21,158.0
2025-05-22 19:29:00,2025-05-22,2025-05-22 19:29:00,16.5,0,0.0,71.81,0,0.328,98.8,0,2.107,0,2.064,0,288.2,0,11.55,0.0,0,6.32,0,12.17,0,18.4,0,39.422,-77.21,158.0
2025-05-22 19:30:00,2025-05-22,2025-05-22 19:30:00,16.5,0,0.022,74.26,0,0.966,98.8,0,1.087,0,1.065,0,284.0,0,11.48,0.0,0,6.32,0,12.18,0,18.4,0,39.422,-77.21,158.0
2025-05-22 19:31:00,2025-05-22,2025-05-22 19:31:00,16.6,0,0.0,74.83,0,0.462,98.8,0,1.947,0,1.844,0,277.6,0,18.61,0.0,0,6.32,0,12.17,0,18.38,0,39.422,-77.21,158.0
2025-05-22 19:32:00,2025-05-22,2025-05-22 19:32:00,16.62,0,0.036,72.92,0,0.605,98.8,0,2.367,0,2.321,0,259.2,0,11.25,0.0,0,6.32,0,12.17,0,18.38,0,39.422,-77.21,158.0
2025-05-22 19:33:00,2025-05-22,2025-05-22 19:33:00,16.7,0,0.0,70.44,0,0.736,98.8,0,1.678,0,1.591,0,256.5,0,18.43,0.0,0,6.32,0,12.17,0,18.38,0,39.422,-77.21,158.0
2025-05-22 19:34:00,2025-05-22,2025-05-22 19:34:00,16.73,0,0.046,71.65,0,0.897,98.8,0,1.605,0,1.569,0,227.4,0,12.14,0.0,0,6.32,0,12.17,0,18.38,0,39.422,-77.21,158.0
2025-05-22 19:35:00,2025-05-22,2025-05-22 19:35:00,16.8,0,0.0,71.66,0,0.651,98.8,0,1.473,0,1.238,0,218.9,0,32.36,0.0,0,6.32,0,12.18,0,18.38,0,39.422,-77.21,158.0
2025-05-22 19:36:00,2025-05-22,2025-05-22 19:36:00,16.89,0,0.034,71.87,0,1.752,98.8,0,0.885,0,0.748,0,243.1,0,31.82,0.0,0,6.32,0,12.17,0,18.4,0,39.422,-77.21,158.0
2025-05-22 19:37:00,2025-05-22,2025-05-22 19:37:00,16.93,0,0.044,72.27,0,1.431,98.8,0,1.38,0,1.278,0,236.1,0,22.03,0.0,0,6.32,0,12.17,0,18.4,0,39.422,-77.21,158.0
2025-05-22 19:38:00,2025-05-22,2025-05-22 19:38:00,17.0,0,0.0,69.5,0,0.341,98.8,0,2.127,0,2.07,0,227.8,0,13.21,0.0,0,6.32,0,12.17,0,18.4,0,39.422,-77.21,158.0
2025-05-22 19:39:00,2025-05-22,2025-05-22 19:39:00,17.0,0,0.0,69.22,0,0.519,98.8,0,0.713,0,0.662,0,245.7,0,21.72,0.0,0,6.32,0,12.17,0,18.43,0,39.422,-77.21,158.0
2025-05-22 19:40:00,2025-05-22,2025-05-22 19:40:00,17.02,0,0.04,70.07,0,1.484,98.8,0,1.243,0,1.101,0,204.2,0,27.45,0.0,0,6.32,0,12.17,0,18.46,0,39.422,-77.21,158.0
2025-05-22 19:41:00,2025-05-22,2025-05-22 19:41:00,17.11,0,0.032,73.96,0,1.125,98.8,0,1.45,0,1.375,0,224.3,0,18.45,0.0,0,6.32,0,12.17,0,18.46,0,39.422,-77.21,158.0
2025-05-22 19:42:00,2025-05-22,2025-05-22 19:42:00,17.2,0,0.0,70.26,0,0.315,98.8,0,2.01,0,1.975,0,218.5,0,10.75,0.0,0,6.32,0,12.17,0,18.48,0,39.422,-77.21,158.0
2025-05-22 19:43:00,2025-05-22,2025-05-22 19:43:00,17.2,0,0.0,71.79,0,0.918,98.8,0,2.045,0,2.0,0,184.6,0,12.05,0.0,0,6.32,0,12.17,0,18.51,0,39.422,-77.21,158.0
2025-05-22 19:44:00,2025-05-22,2025-05-22 19:44:00,17.2,0,0.0,71.49,0,0.844,98.8,0,2.28,0,2.248,0,192.2,0,9.57,0.0,0,6.32,0,12.17,0,18.56,0,39.422,-77.21,158.0
2025-05-22 19:45:00,2025-05-22,2025-05-22 19:45:00,17.2,0,0.0,70.96,0,0.385,98.8,0,3.0,0,2.917,0,171.1,0,13.49,0.0,0,6.32,0,12.17,0,18.56,0,39.422,-77.21,158.0
2025-05-22 19:46:00,2025-05-22,2025-05-22 19:46:00,17.2,0,0.0,71.66,0,0.291,98.8,0,2.965,0,2.809,0,200.1,0,18.58,0.0,0,6.32,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-22 19:47:00,2025-05-22,2025-05-22 19:47:00,17.2,0,0.0,71.31,0,0.667,98.8,0,2.455,0,2.385,0,222.5,0,13.67,0.0,0,6.32,0,12.17,0,18.66,0,39.422,-77.21,158.0
