time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 17:57:00,2024-12-07,2024-12-07 17:57:00,2.8,0,0.0,34.59,0,0.159,100.3,0,4.122,0,3.702,0,264.7,0,25.85,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-07 17:58:00,2024-12-07,2024-12-07 17:58:00,2.753,0,0.05,34.18,0,0.118,100.3,0,2.792,0,2.715,0,258.3,0,13.45,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 17:59:00,2024-12-07,2024-12-07 17:59:00,2.7,0,0.0,34.23,0,0.114,100.3,0,3.348,0,3.307,0,290.2,0,8.98,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2024-12-07 18:01:00,2024-12-07,2024-12-07 18:01:00,2.802,0,0.022,35.48,0,0.318,100.3,0,3.882,0,3.718,0,263.2,0,16.65,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2024-12-07 18:02:00,2024-12-07,2024-12-07 18:02:00,2.81,0,0.03,34.48,0,0.385,100.3,0,3.833,0,3.686,0,243.7,0,15.88,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2024-12-07 18:03:00,2024-12-07,2024-12-07 18:03:00,2.763,0,0.048,34.04,0,0.073,100.3,0,4.122,0,4.045,0,257.7,0,11.02,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2024-12-07 18:04:00,2024-12-07,2024-12-07 18:04:00,2.638,0,0.049,33.75,0,0.243,100.3,0,3.023,0,2.984,0,261.6,0,9.28,0.0,0,0.0,0,12.23,0,6.701,0,39.422,-77.21,158.0
2024-12-07 18:05:00,2024-12-07,2024-12-07 18:05:00,2.6,0,0.0,34.24,0,0.2,100.3,0,2.727,0,2.51,0,258.3,0,22.82,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-07 18:06:00,2024-12-07,2024-12-07 18:06:00,2.6,0,0.0,34.79,0,0.22,100.3,0,3.185,0,3.135,0,255.3,0,10.14,0.0,0,0.0,0,12.23,0,6.744,0,39.422,-77.21,158.0
2024-12-07 18:07:00,2024-12-07,2024-12-07 18:07:00,2.6,0,0.0,34.46,0,0.112,100.3,0,3.55,0,3.488,0,253.4,0,10.75,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-07 18:08:00,2024-12-07,2024-12-07 18:08:00,2.6,0,0.0,34.32,0,0.159,100.3,0,3.928,0,3.884,0,267.2,0,8.56,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-07 18:09:00,2024-12-07,2024-12-07 18:09:00,2.6,0,0.0,34.62,0,0.465,100.3,0,3.505,0,3.435,0,273.3,0,11.48,0.0,0,0.0,0,12.23,0,6.787,0,39.422,-77.21,158.0
2024-12-07 18:10:00,2024-12-07,2024-12-07 18:10:00,2.692,0,0.028,35.28,0,0.31,100.3,0,4.195,0,4.153,0,290.7,0,8.12,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:11:00,2024-12-07,2024-12-07 18:11:00,2.7,0,0.0,34.95,0,0.115,100.3,0,4.932,0,4.765,0,275.9,0,14.9,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:12:00,2024-12-07,2024-12-07 18:12:00,2.782,0,0.039,34.66,0,0.201,100.3,0,4.505,0,4.345,0,267.9,0,15.27,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2024-12-07 18:13:00,2024-12-07,2024-12-07 18:13:00,2.797,0,0.018,34.84,0,0.185,100.3,0,3.637,0,3.528,0,258.4,0,14.03,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2024-12-07 18:14:00,2024-12-07,2024-12-07 18:14:00,2.798,0,0.013,33.91,0,0.163,100.3,0,4.008,0,3.961,0,264.3,0,8.77,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2024-12-07 18:15:00,2024-12-07,2024-12-07 18:15:00,2.772,0,0.045,34.08,0,0.13,100.3,0,2.742,0,2.543,0,235.3,0,21.8,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2024-12-07 18:16:00,2024-12-07,2024-12-07 18:16:00,2.8,0,0.0,33.95,0,0.143,100.3,0,2.777,0,2.619,0,246.0,0,19.28,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2024-12-07 18:17:00,2024-12-07,2024-12-07 18:17:00,2.8,0,0.0,33.97,0,0.186,100.3,0,2.383,0,2.241,0,231.0,0,19.81,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2024-12-07 18:18:00,2024-12-07,2024-12-07 18:18:00,2.872,0,0.045,34.35,0,0.331,100.3,0,3.687,0,3.587,0,230.2,0,13.29,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2024-12-07 18:19:00,2024-12-07,2024-12-07 18:19:00,2.803,0,0.018,33.75,0,0.217,100.3,0,3.25,0,3.223,0,227.0,0,7.365,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2024-12-07 18:20:00,2024-12-07,2024-12-07 18:20:00,2.8,0,0.0,34.26,0,0.297,100.3,0,3.838,0,3.747,0,277.5,0,12.48,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:21:00,2024-12-07,2024-12-07 18:21:00,2.8,0,0.0,34.07,0,0.501,100.3,0,4.75,0,4.697,0,276.8,0,8.53,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:22:00,2024-12-07,2024-12-07 18:22:00,2.783,0,0.037,33.94,0,0.208,100.2,0,4.922,0,4.899,0,291.2,0,5.474,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:23:00,2024-12-07,2024-12-07 18:23:00,2.718,0,0.039,33.55,0,0.189,100.2,0,3.768,0,3.715,0,281.2,0,9.6,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:24:00,2024-12-07,2024-12-07 18:24:00,2.7,0,0.0,33.81,0,0.142,100.2,0,3.688,0,3.656,0,290.1,0,7.546,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:25:00,2024-12-07,2024-12-07 18:25:00,2.652,0,0.05,33.62,0,0.193,100.2,0,3.4,0,3.304,0,289.2,0,13.63,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:26:00,2024-12-07,2024-12-07 18:26:00,2.7,0,0.0,34.21,0,0.194,100.2,0,3.532,0,3.407,0,278.8,0,15.21,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:27:00,2024-12-07,2024-12-07 18:27:00,2.763,0,0.048,34.74,0,0.219,100.2,0,2.283,0,2.189,0,254.6,0,16.47,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:28:00,2024-12-07,2024-12-07 18:28:00,2.91,0,0.057,34.57,0,0.182,100.2,0,1.82,0,1.76,0,227.9,0,14.66,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:29:00,2024-12-07,2024-12-07 18:29:00,3.047,0,0.05,33.66,0,0.448,100.2,0,2.095,0,1.929,0,261.7,0,22.79,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2024-12-07 18:30:00,2024-12-07,2024-12-07 18:30:00,3.1,0,0.0,32.96,0,0.08,100.2,0,1.923,0,1.83,0,244.9,0,17.8,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2024-12-07 18:31:00,2024-12-07,2024-12-07 18:31:00,3.108,0,0.028,32.88,0,0.103,100.2,0,2.843,0,2.694,0,242.3,0,18.57,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2024-12-07 18:32:00,2024-12-07,2024-12-07 18:32:00,3.163,0,0.048,33.26,0,0.279,100.2,0,3.04,0,2.301,0,275.4,0,39.93,0.0,0,0.0,0,12.23,0,6.875,0,39.422,-77.21,158.0
2024-12-07 18:33:00,2024-12-07,2024-12-07 18:33:00,3.252,0,0.05,34.32,0,0.271,100.2,0,3.462,0,3.059,0,229.3,0,27.64,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2024-12-07 18:34:00,2024-12-07,2024-12-07 18:34:00,3.38,0,0.04,33.76,0,0.208,100.2,0,2.288,0,2.174,0,256.4,0,18.07,0.0,0,0.0,0,12.23,0,6.918,0,39.422,-77.21,158.0
2024-12-07 18:35:00,2024-12-07,2024-12-07 18:35:00,3.4,0,0.0,33.34,0,0.303,100.2,0,3.163,0,2.871,0,245.1,0,24.64,0.0,0,0.0,0,12.23,0,6.918,0,39.422,-77.21,158.0
2024-12-07 18:36:00,2024-12-07,2024-12-07 18:36:00,3.395,0,0.022,33.34,0,0.45,100.2,0,3.632,0,3.544,0,225.2,0,12.57,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2024-12-07 18:37:00,2024-12-07,2024-12-07 18:37:00,3.3,0,0.0,33.05,0,0.143,100.2,0,3.075,0,2.986,0,220.6,0,13.81,0.0,0,0.0,0,12.23,0,6.963,0,39.422,-77.21,158.0
2024-12-07 18:38:00,2024-12-07,2024-12-07 18:38:00,3.233,0,0.047,32.73,0,0.156,100.2,0,3.262,0,3.185,0,210.3,0,12.38,0.0,0,0.0,0,12.23,0,6.963,0,39.422,-77.21,158.0
2024-12-07 18:39:00,2024-12-07,2024-12-07 18:39:00,3.153,0,0.05,32.35,0,0.368,100.2,0,3.4,0,3.348,0,215.3,0,9.97,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-07 18:40:00,2024-12-07,2024-12-07 18:40:00,3.02,0,0.04,32.84,0,0.404,100.2,0,2.217,0,2.127,0,238.5,0,16.31,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-07 18:41:00,2024-12-07,2024-12-07 18:41:00,3.0,0,0.0,32.77,0,0.274,100.2,0,1.753,0,1.7,0,260.1,0,14.13,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-07 18:42:00,2024-12-07,2024-12-07 18:42:00,3.0,0,0.0,33.0,0,0.343,100.2,0,2.92,0,2.639,0,222.7,0,25.12,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-07 18:43:00,2024-12-07,2024-12-07 18:43:00,3.0,0,0.0,32.59,0,0.187,100.2,0,3.535,0,3.436,0,198.5,0,13.57,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-07 18:44:00,2024-12-07,2024-12-07 18:44:00,3.0,0,0.0,32.63,0,0.185,100.2,0,2.863,0,2.765,0,220.9,0,15.02,0.0,0,0.0,0,12.23,0,7.006,0,39.422,-77.21,158.0
2024-12-07 18:45:00,2024-12-07,2024-12-07 18:45:00,3.022,0,0.041,32.72,0,0.161,100.2,0,2.263,0,2.182,0,243.4,0,15.33,0.0,0,0.0,0,12.23,0,7.006,0,39.422,-77.21,158.0
2024-12-07 18:46:00,2024-12-07,2024-12-07 18:46:00,3.053,0,0.05,32.45,0,0.352,100.2,0,3.038,0,2.975,0,257.3,0,11.73,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-07 18:47:00,2024-12-07,2024-12-07 18:47:00,3.0,0,0.0,32.4,0,0.254,100.2,0,2.733,0,2.562,0,249.3,0,20.28,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-07 18:48:00,2024-12-07,2024-12-07 18:48:00,3.0,0,0.0,32.49,0,0.301,100.2,0,2.488,0,2.425,0,221.2,0,12.93,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-07 18:49:00,2024-12-07,2024-12-07 18:49:00,2.903,0,0.018,32.12,0,0.139,100.2,0,3.008,0,2.91,0,244.4,0,14.65,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2024-12-07 18:50:00,2024-12-07,2024-12-07 18:50:00,2.888,0,0.032,32.04,0,0.168,100.2,0,2.552,0,2.445,0,242.4,0,16.54,0.0,0,0.0,0,12.23,0,6.918,0,39.422,-77.21,158.0
2024-12-07 18:51:00,2024-12-07,2024-12-07 18:51:00,2.8,0,0.0,32.21,0,0.185,100.2,0,2.483,0,2.462,0,259.8,0,7.539,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2024-12-07 18:52:00,2024-12-07,2024-12-07 18:52:00,2.813,0,0.034,32.53,0,0.313,100.2,0,1.638,0,1.382,0,243.8,0,32.04,0.0,0,0.0,0,12.23,0,6.875,0,39.422,-77.21,158.0
2024-12-07 18:53:00,2024-12-07,2024-12-07 18:53:00,2.9,0,0.0,32.84,0,0.24,100.2,0,2.522,0,2.442,0,249.4,0,14.36,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2024-12-07 18:54:00,2024-12-07,2024-12-07 18:54:00,2.9,0,0.0,32.06,0,0.192,100.2,0,2.272,0,2.246,0,230.7,0,8.65,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:55:00,2024-12-07,2024-12-07 18:55:00,2.922,0,0.041,32.15,0,0.102,100.2,0,2.003,0,1.899,0,245.1,0,18.5,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-07 18:56:00,2024-12-07,2024-12-07 18:56:00,3.0,0,0.0,31.94,0,0.249,100.2,0,2.353,0,2.324,0,219.0,0,9.04,0.0,0,0.0,0,12.23,0,6.787,0,39.422,-77.21,158.0
2024-12-07 18:57:00,2024-12-07,2024-12-07 18:57:00,3.0,0,0.0,31.72,0,0.063,100.2,0,1.332,0,1.262,0,215.8,0,18.51,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-07 18:58:00,2024-12-07,2024-12-07 18:58:00,3.08,0,0.044,31.92,0,0.327,100.2,0,2.28,0,2.158,0,231.5,0,18.73,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-07 18:59:00,2024-12-07,2024-12-07 18:59:00,3.198,0,0.013,31.95,0,0.291,100.2,0,5.3,0,5.147,0,218.2,0,13.76,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-07 19:01:00,2024-12-07,2024-12-07 19:01:00,3.2,0,0.0,31.32,0,0.406,100.2,0,2.947,0,2.833,0,212.1,0,15.9,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-07 19:02:00,2024-12-07,2024-12-07 19:02:00,3.2,0,0.0,31.93,0,0.544,100.2,0,3.795,0,3.717,0,208.8,0,11.62,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-07 19:03:00,2024-12-07,2024-12-07 19:03:00,3.2,0,0.0,31.74,0,0.148,100.2,0,3.642,0,3.527,0,223.3,0,14.4,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-07 19:04:00,2024-12-07,2024-12-07 19:04:00,3.11,0,0.03,31.26,0,0.128,100.2,0,3.472,0,3.33,0,232.4,0,16.36,0.0,0,0.0,0,12.23,0,6.744,0,39.422,-77.21,158.0
2024-12-07 19:05:00,2024-12-07,2024-12-07 19:05:00,3.1,0,0.0,31.25,0,0.072,100.2,0,2.893,0,2.706,0,243.6,0,20.59,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-07 19:06:00,2024-12-07,2024-12-07 19:06:00,3.1,0,0.0,31.37,0,0.136,100.2,0,2.717,0,2.677,0,242.9,0,9.74,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-07 19:07:00,2024-12-07,2024-12-07 19:07:00,3.1,0,0.0,31.39,0,0.165,100.2,0,2.51,0,2.446,0,238.4,0,12.9,0.0,0,0.0,0,12.23,0,6.701,0,39.422,-77.21,158.0
2024-12-07 19:08:00,2024-12-07,2024-12-07 19:08:00,3.172,0,0.045,31.61,0,0.132,100.2,0,2.888,0,2.683,0,202.9,0,21.57,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2024-12-07 19:09:00,2024-12-07,2024-12-07 19:09:00,3.2,0,0.0,31.45,0,0.171,100.2,0,3.652,0,3.581,0,227.6,0,11.28,0.0,0,0.0,0,12.23,0,6.701,0,39.422,-77.21,158.0
2024-12-07 19:10:00,2024-12-07,2024-12-07 19:10:00,3.2,0,0.0,31.23,0,0.3,100.2,0,3.637,0,3.568,0,225.9,0,11.1,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2024-12-07 19:11:00,2024-12-07,2024-12-07 19:11:00,3.2,0,0.0,31.74,0,0.196,100.2,0,2.432,0,2.089,0,244.7,0,30.4,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2024-12-07 19:12:00,2024-12-07,2024-12-07 19:12:00,3.2,0,0.0,31.39,0,0.462,100.2,0,3.73,0,3.678,0,214.4,0,9.58,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2024-12-07 19:13:00,2024-12-07,2024-12-07 19:13:00,3.113,0,0.034,30.79,0,0.177,100.2,0,3.202,0,3.107,0,229.1,0,13.94,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2024-12-07 19:14:00,2024-12-07,2024-12-07 19:14:00,3.1,0,0.0,30.97,0,0.189,100.2,0,3.357,0,3.274,0,212.2,0,12.68,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2024-12-07 19:15:00,2024-12-07,2024-12-07 19:15:00,3.1,0,0.0,30.8,0,0.13,100.1,0,3.358,0,3.294,0,201.0,0,11.25,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2024-12-07 19:16:00,2024-12-07,2024-12-07 19:16:00,3.1,0,0.0,31.09,0,0.209,100.1,0,3.877,0,3.726,0,229.7,0,15.99,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2024-12-07 19:17:00,2024-12-07,2024-12-07 19:17:00,3.1,0,0.0,31.03,0,0.173,100.1,0,4.42,0,3.813,0,216.1,0,30.02,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2024-12-07 19:18:00,2024-12-07,2024-12-07 19:18:00,3.1,0,0.0,30.37,0,0.114,100.1,0,3.257,0,3.2,0,235.1,0,10.67,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2024-12-07 19:19:00,2024-12-07,2024-12-07 19:19:00,3.1,0,0.0,30.68,0,0.081,100.1,0,3.827,0,3.725,0,220.6,0,13.2,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2024-12-07 19:20:00,2024-12-07,2024-12-07 19:20:00,3.1,0,0.0,30.62,0,0.127,100.1,0,4.243,0,4.158,0,228.8,0,11.48,0.0,0,0.0,0,12.23,0,6.57,0,39.422,-77.21,158.0
2024-12-07 19:21:00,2024-12-07,2024-12-07 19:21:00,3.1,0,0.0,30.69,0,0.169,100.1,0,3.378,0,3.17,0,231.9,0,20.11,0.0,0,0.0,0,12.23,0,6.57,0,39.422,-77.21,158.0
2024-12-07 19:22:00,2024-12-07,2024-12-07 19:22:00,3.1,0,0.0,31.35,0,0.11,100.1,0,2.727,0,2.352,0,231.1,0,30.02,0.0,0,0.0,0,12.23,0,6.57,0,39.422,-77.21,158.0
2024-12-07 19:23:00,2024-12-07,2024-12-07 19:23:00,3.147,0,0.05,31.2,0,0.188,100.1,0,2.993,0,2.855,0,220.9,0,17.39,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2024-12-07 19:24:00,2024-12-07,2024-12-07 19:24:00,3.203,0,0.018,31.6,0,0.125,100.1,0,1.803,0,1.677,0,249.5,0,21.45,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:25:00,2024-12-07,2024-12-07 19:25:00,3.303,0,0.018,31.92,0,0.125,100.1,0,1.348,0,1.087,0,237.3,0,35.64,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:26:00,2024-12-07,2024-12-07 19:26:00,3.4,0,0.0,31.85,0,0.229,100.1,0,2.317,0,2.093,0,256.3,0,25.14,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:27:00,2024-12-07,2024-12-07 19:27:00,3.472,0,0.045,31.36,0,0.147,100.1,0,2.447,0,2.34,0,230.1,0,16.89,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:28:00,2024-12-07,2024-12-07 19:28:00,3.5,0,0.0,30.52,0,0.214,100.1,0,3.318,0,3.273,0,239.5,0,9.44,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:29:00,2024-12-07,2024-12-07 19:29:00,3.445,0,0.05,30.01,0,0.142,100.1,0,3.357,0,3.181,0,231.9,0,18.54,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:30:00,2024-12-07,2024-12-07 19:30:00,3.395,0,0.022,30.44,0,0.264,100.1,0,3.25,0,3.019,0,248.1,0,21.6,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:31:00,2024-12-07,2024-12-07 19:31:00,3.3,0,0.0,30.46,0,0.194,100.1,0,3.578,0,3.505,0,249.6,0,11.63,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:32:00,2024-12-07,2024-12-07 19:32:00,3.283,0,0.037,30.37,0,0.083,100.1,0,3.528,0,3.367,0,245.8,0,17.34,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:33:00,2024-12-07,2024-12-07 19:33:00,3.208,0,0.028,30.6,0,0.305,100.1,0,2.338,0,2.257,0,208.0,0,15.06,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:34:00,2024-12-07,2024-12-07 19:34:00,3.297,0,0.018,30.92,0,0.243,100.1,0,3.678,0,3.594,0,204.9,0,12.25,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-07 19:35:00,2024-12-07,2024-12-07 19:35:00,3.273,0,0.044,30.67,0,0.088,100.1,0,3.55,0,3.464,0,198.6,0,12.64,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2024-12-07 19:36:00,2024-12-07,2024-12-07 19:36:00,3.2,0,0.0,30.85,0,0.288,100.1,0,2.757,0,2.433,0,238.9,0,27.74,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-07 19:37:00,2024-12-07,2024-12-07 19:37:00,3.2,0,0.0,31.18,0,0.145,100.1,0,4.082,0,3.436,0,244.3,0,32.22,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-07 19:38:00,2024-12-07,2024-12-07 19:38:00,3.238,0,0.049,31.0,0,0.171,100.1,0,3.147,0,2.929,0,243.1,0,21.29,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-07 19:39:00,2024-12-07,2024-12-07 19:39:00,3.3,0,0.0,30.96,0,0.1,100.1,0,3.2,0,3.033,0,212.7,0,18.5,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-07 19:40:00,2024-12-07,2024-12-07 19:40:00,3.3,0,0.0,30.69,0,0.202,100.1,0,3.205,0,3.152,0,201.7,0,10.42,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-07 19:41:00,2024-12-07,2024-12-07 19:41:00,3.3,0,0.0,30.68,0,0.12,100.1,0,2.787,0,2.751,0,213.8,0,9.14,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-07 19:42:00,2024-12-07,2024-12-07 19:42:00,3.3,0,0.0,30.63,0,0.212,100.1,0,3.087,0,2.982,0,262.7,0,14.89,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-07 19:43:00,2024-12-07,2024-12-07 19:43:00,3.3,0,0.0,30.42,0,0.095,100.1,0,2.493,0,2.432,0,222.4,0,12.7,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-07 19:44:00,2024-12-07,2024-12-07 19:44:00,3.388,0,0.032,30.62,0,0.174,100.1,0,3.31,0,3.189,0,215.4,0,15.5,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-07 19:45:00,2024-12-07,2024-12-07 19:45:00,3.445,0,0.05,30.66,0,0.128,100.1,0,3.578,0,3.487,0,225.7,0,12.93,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-07 19:46:00,2024-12-07,2024-12-07 19:46:00,3.5,0,0.0,30.71,0,0.158,100.1,0,2.682,0,2.488,0,219.5,0,21.74,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-07 19:47:00,2024-12-07,2024-12-07 19:47:00,3.572,0,0.045,30.84,0,0.178,100.1,0,2.478,0,2.395,0,244.3,0,14.82,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-07 19:48:00,2024-12-07,2024-12-07 19:48:00,3.6,0,0.0,31.09,0,0.121,100.1,0,2.205,0,2.126,0,247.7,0,15.29,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-07 19:49:00,2024-12-07,2024-12-07 19:49:00,3.6,0,0.0,30.73,0,0.126,100.1,0,1.748,0,1.617,0,246.0,0,22.23,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-07 19:50:00,2024-12-07,2024-12-07 19:50:00,3.6,0,0.0,30.2,0,0.231,100.1,0,1.693,0,1.46,0,218.0,0,30.06,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-07 19:51:00,2024-12-07,2024-12-07 19:51:00,3.6,0,0.0,29.93,0,0.142,100.1,0,3.07,0,2.979,0,258.5,0,13.95,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-07 19:52:00,2024-12-07,2024-12-07 19:52:00,3.538,0,0.049,30.05,0,0.285,100.1,0,2.66,0,2.562,0,253.5,0,15.51,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-07 19:53:00,2024-12-07,2024-12-07 19:53:00,3.5,0,0.0,30.5,0,0.078,100.1,0,2.637,0,2.534,0,272.0,0,16.0,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-07 19:54:00,2024-12-07,2024-12-07 19:54:00,3.453,0,0.05,30.9,0,0.299,100.1,0,2.407,0,2.342,0,263.6,0,13.25,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
