time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 18:51:00,2025-06-04,2025-06-04 18:51:00,29.49,0,0.032,44.8,0,0.619,100.1,0,2.565,0,2.428,0,169.4,0,18.7,0.0,0,79.91,0,12.23,0,35.36,0,39.422,-77.21,158.0
2025-06-04 18:52:00,2025-06-04,2025-06-04 18:52:00,29.4,0,0.013,45.39,0,0.938,100.1,0,2.908,0,2.573,0,132.9,0,27.51,0.0,0,79.91,0,12.23,0,35.36,0,39.422,-77.21,158.0
2025-06-04 18:53:00,2025-06-04,2025-06-04 18:53:00,29.4,0,0.0,46.57,0,1.281,100.1,0,1.985,0,1.886,0,160.5,0,18.08,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 18:54:00,2025-06-04,2025-06-04 18:54:00,29.52,0,0.077,48.94,0,0.743,100.1,0,1.573,0,1.284,0,165.9,0,34.76,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 18:55:00,2025-06-04,2025-06-04 18:55:00,29.69,0,0.034,44.15,0,1.274,100.1,0,2.95,0,2.827,0,164.0,0,16.51,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 18:56:00,2025-06-04,2025-06-04 18:56:00,29.63,0,0.046,44.75,0,1.224,100.1,0,2.937,0,2.635,0,139.3,0,25.94,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 18:57:00,2025-06-04,2025-06-04 18:57:00,29.5,0,0.075,43.7,0,0.525,100.1,0,2.28,0,2.142,0,123.5,0,19.95,0.0,0,79.91,0,12.23,0,35.44,0,39.422,-77.21,158.0
2025-06-04 18:58:00,2025-06-04,2025-06-04 18:58:00,29.4,0,0.0,46.3,0,0.976,100.1,0,2.53,0,2.406,0,134.0,0,17.95,0.0,0,79.91,0,12.23,0,35.44,0,39.422,-77.21,158.0
2025-06-04 18:59:00,2025-06-04,2025-06-04 18:59:00,29.4,0,0.0,45.11,0,0.66,100.1,0,3.273,0,3.245,0,127.1,0,7.592,0.0,0,79.91,0,12.23,0,35.44,0,39.422,-77.21,158.0
2025-06-04 19:01:00,2025-06-04,2025-06-04 19:01:00,29.3,0,0.0,46.1,0,0.782,100.1,0,2.757,0,2.714,0,158.4,0,10.11,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:02:00,2025-06-04,2025-06-04 19:02:00,29.33,0,0.045,45.5,0,0.663,100.1,0,2.147,0,2.105,0,184.7,0,11.34,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:03:00,2025-06-04,2025-06-04 19:03:00,29.4,0,0.0,44.31,0,0.304,100.1,0,1.69,0,1.63,0,177.3,0,15.26,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:04:00,2025-06-04,2025-06-04 19:04:00,29.33,0,0.047,45.94,0,0.827,100.1,0,2.328,0,2.22,0,152.1,0,17.44,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:05:00,2025-06-04,2025-06-04 19:05:00,29.4,0,0.0,46.52,0,0.564,100.1,0,2.12,0,1.997,0,119.3,0,19.54,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:06:00,2025-06-04,2025-06-04 19:06:00,29.46,0,0.056,47.24,0,1.049,100.1,0,2.443,0,2.299,0,139.4,0,19.7,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:07:00,2025-06-04,2025-06-04 19:07:00,29.6,0,0.0,45.3,0,0.891,100.1,0,2.125,0,1.963,0,123.7,0,22.39,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:08:00,2025-06-04,2025-06-04 19:08:00,29.63,0,0.045,46.45,0,1.104,100.1,0,2.198,0,2.121,0,130.6,0,15.2,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:09:00,2025-06-04,2025-06-04 19:09:00,29.7,0,0.0,45.71,0,0.776,100.1,0,1.962,0,1.847,0,101.9,0,19.55,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:10:00,2025-06-04,2025-06-04 19:10:00,29.7,0,0.0,45.34,0,0.99,100.1,0,2.252,0,2.17,0,129.1,0,15.44,0.0,0,79.91,0,12.23,0,35.4,0,39.422,-77.21,158.0
2025-06-04 19:11:00,2025-06-04,2025-06-04 19:11:00,29.66,0,0.048,44.58,0,0.634,100.1,0,3.643,0,3.591,0,135.3,0,9.67,0.0,0,79.91,0,12.23,0,35.36,0,39.422,-77.21,158.0
2025-06-04 19:12:00,2025-06-04,2025-06-04 19:12:00,29.6,0,0.0,44.92,0,0.681,100.1,0,2.89,0,2.843,0,131.4,0,10.36,0.0,0,79.91,0,12.23,0,35.36,0,39.422,-77.21,158.0
2025-06-04 19:13:00,2025-06-04,2025-06-04 19:13:00,29.54,0,0.048,44.32,0,0.76,100.1,0,2.845,0,2.814,0,127.8,0,8.4,0.0,0,79.91,0,12.23,0,35.36,0,39.422,-77.21,158.0
2025-06-04 19:14:00,2025-06-04,2025-06-04 19:14:00,29.5,0,0.0,44.81,0,0.432,100.1,0,2.81,0,2.764,0,123.4,0,10.36,0.0,0,79.91,0,12.23,0,35.32,0,39.422,-77.21,158.0
2025-06-04 19:15:00,2025-06-04,2025-06-04 19:15:00,29.4,0,0.018,44.37,0,1.064,100.1,0,2.698,0,2.616,0,108.0,0,14.16,0.0,0,79.91,0,12.23,0,35.32,0,39.422,-77.21,158.0
2025-06-04 19:16:00,2025-06-04,2025-06-04 19:16:00,29.43,0,0.047,47.46,0,0.889,100.1,0,2.663,0,2.392,0,160.1,0,25.86,0.0,0,79.91,0,12.23,0,35.32,0,39.422,-77.21,158.0
2025-06-04 19:17:00,2025-06-04,2025-06-04 19:17:00,29.6,0,0.018,43.82,0,1.169,100.1,0,2.552,0,2.477,0,172.5,0,13.89,0.0,0,79.91,0,12.23,0,35.28,0,39.422,-77.21,158.0
2025-06-04 19:18:00,2025-06-04,2025-06-04 19:18:00,29.62,0,0.04,43.93,0,0.223,100.1,0,1.75,0,1.458,0,147.2,0,33.08,0.0,0,79.91,0,12.23,0,35.28,0,39.422,-77.21,158.0
2025-06-04 19:19:00,2025-06-04,2025-06-04 19:19:00,29.6,0,0.0,45.33,0,1.574,100.1,0,1.273,0,1.179,0,216.7,0,22.07,0.0,0,79.91,0,12.23,0,35.28,0,39.422,-77.21,158.0
2025-06-04 19:20:00,2025-06-04,2025-06-04 19:20:00,29.65,0,0.05,47.38,0,1.312,100.1,0,2.02,0,1.897,0,215.3,0,20.02,0.0,0,79.91,0,12.23,0,35.28,0,39.422,-77.21,158.0
2025-06-04 19:21:00,2025-06-04,2025-06-04 19:21:00,29.7,0,0.022,46.05,0,1.752,100.1,0,1.922,0,1.869,0,208.4,0,13.4,0.0,0,79.91,0,12.23,0,35.24,0,39.422,-77.21,158.0
2025-06-04 19:22:00,2025-06-04,2025-06-04 19:22:00,29.61,0,0.034,45.92,0,0.895,100.1,0,2.528,0,2.477,0,204.6,0,11.54,0.0,0,79.91,0,12.23,0,35.24,0,39.422,-77.21,158.0
2025-06-04 19:23:00,2025-06-04,2025-06-04 19:23:00,29.6,0,0.0,44.97,0,0.445,100.1,0,3.167,0,3.133,0,191.9,0,8.31,0.0,0,79.91,0,12.23,0,35.24,0,39.422,-77.21,158.0
2025-06-04 19:24:00,2025-06-04,2025-06-04 19:24:00,29.6,0,0.0,45.07,0,1.359,100.1,0,3.267,0,3.251,0,211.7,0,5.562,0.0,0,79.91,0,12.23,0,35.24,0,39.422,-77.21,158.0
2025-06-04 19:25:00,2025-06-04,2025-06-04 19:25:00,29.6,0,0.0,44.96,0,0.761,100.1,0,3.142,0,3.034,0,196.5,0,14.98,0.0,0,79.91,0,12.23,0,35.24,0,39.422,-77.21,158.0
2025-06-04 19:26:00,2025-06-04,2025-06-04 19:26:00,29.55,0,0.05,45.72,0,0.938,100.1,0,2.615,0,2.581,0,208.9,0,9.28,0.0,0,79.91,0,12.23,0,35.24,0,39.422,-77.21,158.0
2025-06-04 19:27:00,2025-06-04,2025-06-04 19:27:00,29.48,0,0.041,44.03,0,0.781,100.1,0,2.583,0,2.507,0,194.4,0,13.92,0.0,0,79.91,0,12.23,0,35.24,0,39.422,-77.21,158.0
2025-06-04 19:28:00,2025-06-04,2025-06-04 19:28:00,29.4,0,0.0,44.18,0,0.88,100.1,0,2.168,0,2.131,0,212.9,0,10.6,0.0,0,79.91,0,12.23,0,35.2,0,39.422,-77.21,158.0
2025-06-04 19:29:00,2025-06-04,2025-06-04 19:29:00,29.4,0,0.013,46.72,0,0.945,100.1,0,1.528,0,1.375,0,238.2,0,25.66,0.0,0,79.91,0,12.23,0,35.2,0,39.422,-77.21,158.0
2025-06-04 19:30:00,2025-06-04,2025-06-04 19:30:00,29.49,0,0.034,45.39,0,1.299,100.1,0,2.053,0,1.99,0,246.5,0,14.26,0.0,0,79.91,0,12.23,0,35.2,0,39.422,-77.21,158.0
2025-06-04 19:31:00,2025-06-04,2025-06-04 19:31:00,29.5,0,0.0,46.42,0,1.338,100.1,0,1.933,0,1.705,0,195.4,0,27.85,0.0,0,79.91,0,12.23,0,35.2,0,39.422,-77.21,158.0
2025-06-04 19:32:00,2025-06-04,2025-06-04 19:32:00,29.54,0,0.048,45.53,0,0.412,100.1,0,3.007,0,2.955,0,184.6,0,10.65,0.0,0,79.91,0,12.23,0,35.2,0,39.422,-77.21,158.0
2025-06-04 19:33:00,2025-06-04,2025-06-04 19:33:00,29.61,0,0.032,44.78,0,0.515,100.1,0,2.518,0,2.4,0,168.8,0,17.53,0.0,0,79.91,0,12.23,0,35.2,0,39.422,-77.21,158.0
2025-06-04 19:34:00,2025-06-04,2025-06-04 19:34:00,29.7,0,0.013,45.52,0,0.564,100.1,0,2.218,0,1.973,0,179.5,0,26.95,0.0,0,79.91,0,12.23,0,35.2,0,39.422,-77.21,158.0
2025-06-04 19:35:00,2025-06-04,2025-06-04 19:35:00,29.8,0,0.0,44.56,0,1.001,100.1,0,2.102,0,2.052,0,129.9,0,12.48,0.0,0,79.91,0,12.23,0,35.2,0,39.422,-77.21,158.0
2025-06-04 19:36:00,2025-06-04,2025-06-04 19:36:00,29.84,0,0.048,46.71,0,1.024,100.1,0,2.04,0,1.934,0,137.4,0,18.5,0.0,0,79.91,0,12.23,0,35.2,0,39.422,-77.21,158.0
2025-06-04 19:37:00,2025-06-04,2025-06-04 19:37:00,29.9,0,0.0,44.94,0,0.725,100.1,0,2.362,0,2.318,0,126.1,0,10.96,0.0,0,79.91,0,12.23,0,35.16,0,39.422,-77.21,158.0
2025-06-04 19:38:00,2025-06-04,2025-06-04 19:38:00,29.9,0,0.0,44.66,0,0.804,100.1,0,2.513,0,2.406,0,121.6,0,16.76,0.0,0,79.91,0,12.23,0,35.16,0,39.422,-77.21,158.0
2025-06-04 19:39:00,2025-06-04,2025-06-04 19:39:00,29.9,0,0.0,46.2,0,0.611,100.1,0,2.377,0,2.294,0,156.4,0,15.13,0.0,0,79.91,0,12.23,0,35.16,0,39.422,-77.21,158.0
2025-06-04 19:40:00,2025-06-04,2025-06-04 19:40:00,29.92,0,0.036,43.81,0,0.53,100.1,0,2.447,0,2.364,0,167.1,0,14.92,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:41:00,2025-06-04,2025-06-04 19:41:00,29.9,0,0.0,43.96,0,0.436,100.1,0,2.803,0,2.75,0,166.1,0,11.19,0.0,0,79.91,0,12.23,0,35.16,0,39.422,-77.21,158.0
2025-06-04 19:42:00,2025-06-04,2025-06-04 19:42:00,29.9,0,0.0,44.26,0,0.278,100.1,0,2.895,0,2.855,0,174.9,0,9.49,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:43:00,2025-06-04,2025-06-04 19:43:00,29.9,0,0.0,44.89,0,0.844,100.1,0,2.572,0,2.555,0,184.9,0,6.617,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:44:00,2025-06-04,2025-06-04 19:44:00,29.9,0,0.0,43.95,0,0.571,100.1,0,2.105,0,2.051,0,188.3,0,12.97,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:45:00,2025-06-04,2025-06-04 19:45:00,29.9,0,0.0,45.15,0,0.821,100.1,0,1.872,0,1.799,0,177.6,0,15.93,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:46:00,2025-06-04,2025-06-04 19:46:00,29.9,0,0.0,44.18,0,0.471,100.1,0,2.505,0,2.17,0,199.4,0,29.61,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:47:00,2025-06-04,2025-06-04 19:47:00,29.92,0,0.043,45.34,0,1.006,100.1,0,2.607,0,2.454,0,185.4,0,19.62,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:48:00,2025-06-04,2025-06-04 19:48:00,29.97,0,0.044,43.97,0,0.824,100.1,0,2.578,0,2.525,0,166.7,0,11.68,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:49:00,2025-06-04,2025-06-04 19:49:00,29.9,0,0.0,44.04,0,0.552,100.1,0,2.773,0,2.685,0,176.1,0,14.42,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:50:00,2025-06-04,2025-06-04 19:50:00,29.9,0,0.0,43.97,0,1.371,100.1,0,3.397,0,3.278,0,166.6,0,15.14,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:51:00,2025-06-04,2025-06-04 19:51:00,29.84,0,0.049,43.72,0,0.598,100.1,0,2.768,0,2.72,0,155.4,0,10.7,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:52:00,2025-06-04,2025-06-04 19:52:00,29.8,0,0.0,44.3,0,1.036,100.1,0,2.653,0,2.357,0,183.1,0,27.05,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:53:00,2025-06-04,2025-06-04 19:53:00,29.8,0,0.0,46.81,0,1.8,100.1,0,2.985,0,2.818,0,198.6,0,19.17,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:54:00,2025-06-04,2025-06-04 19:54:00,29.8,0,0.0,43.35,0,0.773,100.1,0,3.403,0,3.361,0,180.6,0,9.08,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:55:00,2025-06-04,2025-06-04 19:55:00,29.7,0,0.013,43.28,0,1.121,100.1,0,3.953,0,3.83,0,205.5,0,14.32,0.0,0,79.91,0,12.23,0,35.12,0,39.422,-77.21,158.0
2025-06-04 19:56:00,2025-06-04,2025-06-04 19:56:00,29.65,0,0.05,43.0,0,0.411,100.1,0,3.698,0,3.653,0,203.8,0,8.96,0.0,0,79.91,0,12.23,0,35.08,0,39.422,-77.21,158.0
2025-06-04 19:57:00,2025-06-04,2025-06-04 19:57:00,29.54,0,0.049,42.9,0,0.554,100.1,0,2.468,0,2.42,0,186.0,0,11.32,0.0,0,79.91,0,12.23,0,35.08,0,39.422,-77.21,158.0
2025-06-04 19:58:00,2025-06-04,2025-06-04 19:58:00,29.51,0,0.03,43.45,0,0.761,100.1,0,2.355,0,2.312,0,180.2,0,10.93,0.0,0,79.91,0,12.23,0,35.08,0,39.422,-77.21,158.0
2025-06-04 19:59:00,2025-06-04,2025-06-04 19:59:00,29.6,0,0.0,43.8,0,0.476,100.1,0,2.353,0,2.268,0,202.8,0,15.43,0.0,0,79.91,0,12.23,0,35.08,0,39.422,-77.21,158.0
2025-06-04 20:01:00,2025-06-04,2025-06-04 20:01:00,29.7,0,0.0,45.66,0,1.287,100.1,0,2.255,0,2.194,0,209.4,0,13.3,0.0,0,79.91,0,12.23,0,35.04,0,39.422,-77.21,158.0
2025-06-04 20:02:00,2025-06-04,2025-06-04 20:02:00,29.7,0,0.0,46.53,0,0.825,100.1,0,1.788,0,1.745,0,204.8,0,12.68,0.0,0,79.91,0,12.23,0,35.04,0,39.422,-77.21,158.0
2025-06-04 20:03:00,2025-06-04,2025-06-04 20:03:00,29.7,0,0.0,45.37,0,2.243,100.1,0,2.657,0,2.598,0,191.5,0,12.03,0.0,0,79.91,0,12.23,0,35.04,0,39.422,-77.21,158.0
2025-06-04 20:04:00,2025-06-04,2025-06-04 20:04:00,29.74,0,0.049,43.87,0,0.813,100.1,0,2.418,0,2.367,0,211.3,0,11.85,0.0,0,79.91,0,12.23,0,35.0,0,39.422,-77.21,158.0
2025-06-04 20:05:00,2025-06-04,2025-06-04 20:05:00,29.72,0,0.037,45.41,0,1.059,100.1,0,2.27,0,2.038,0,181.9,0,25.89,0.0,0,79.91,0,12.23,0,35.0,0,39.422,-77.21,158.0
2025-06-04 20:06:00,2025-06-04,2025-06-04 20:06:00,29.72,0,0.041,43.63,0,0.826,100.1,0,1.842,0,1.795,0,158.7,0,12.87,0.0,0,79.91,0,12.23,0,35.0,0,39.422,-77.21,158.0
2025-06-04 20:07:00,2025-06-04,2025-06-04 20:07:00,29.8,0,0.0,44.3,0,0.565,100.1,0,1.5,0,1.421,0,197.8,0,18.55,0.0,0,79.91,0,12.23,0,34.96,0,39.422,-77.21,158.0
2025-06-04 20:08:00,2025-06-04,2025-06-04 20:08:00,29.85,0,0.05,45.8,0,0.947,100.1,0,2.322,0,2.298,0,220.0,0,8.14,0.0,0,79.91,0,12.23,0,35.0,0,39.422,-77.21,158.0
2025-06-04 20:09:00,2025-06-04,2025-06-04 20:09:00,29.84,0,0.049,46.47,0,1.026,100.1,0,2.163,0,2.12,0,209.3,0,11.5,0.0,0,79.91,0,12.23,0,34.96,0,39.422,-77.21,158.0
2025-06-04 20:10:00,2025-06-04,2025-06-04 20:10:00,29.8,0,0.0,47.87,0,0.937,100.1,0,1.863,0,1.751,0,221.6,0,19.88,0.0,0,79.91,0,12.23,0,34.96,0,39.422,-77.21,158.0
2025-06-04 20:11:00,2025-06-04,2025-06-04 20:11:00,29.72,0,0.042,45.44,0,0.876,100.1,0,1.545,0,1.478,0,179.6,0,16.91,0.0,0,79.91,0,12.23,0,34.96,0,39.422,-77.21,158.0
2025-06-04 20:12:00,2025-06-04,2025-06-04 20:12:00,29.77,0,0.046,46.11,0,0.846,100.1,0,1.777,0,1.573,0,177.4,0,27.46,0.0,0,79.91,0,12.23,0,34.96,0,39.422,-77.21,158.0
2025-06-04 20:13:00,2025-06-04,2025-06-04 20:13:00,29.89,0,0.034,45.62,0,1.531,100.1,0,2.558,0,2.462,0,174.5,0,15.71,0.0,0,79.91,0,12.23,0,34.96,0,39.422,-77.21,158.0
2025-06-04 20:14:00,2025-06-04,2025-06-04 20:14:00,29.96,0,0.049,44.89,0,0.568,100.1,0,2.405,0,2.323,0,199.0,0,14.99,0.0,0,79.91,0,12.23,0,34.96,0,39.422,-77.21,158.0
2025-06-04 20:15:00,2025-06-04,2025-06-04 20:15:00,30.04,0,0.05,46.15,0,0.774,100.1,0,1.775,0,1.723,0,188.2,0,13.87,0.0,0,79.91,0,12.23,0,34.96,0,39.422,-77.21,158.0
2025-06-04 20:16:00,2025-06-04,2025-06-04 20:16:00,30.11,0,0.025,45.34,0,0.619,100.1,0,2.548,0,2.448,0,187.9,0,16.06,0.0,0,79.91,0,12.23,0,34.96,0,39.422,-77.21,158.0
2025-06-04 20:17:00,2025-06-04,2025-06-04 20:17:00,30.14,0,0.049,45.07,0,0.516,100.1,0,2.792,0,2.654,0,205.3,0,17.98,0.0,0,79.91,0,12.23,0,34.93,0,39.422,-77.21,158.0
2025-06-04 20:18:00,2025-06-04,2025-06-04 20:18:00,30.04,0,0.049,44.09,0,1.307,100.1,0,2.51,0,2.424,0,191.6,0,15.02,0.0,0,79.91,0,12.23,0,34.93,0,39.422,-77.21,158.0
2025-06-04 20:19:00,2025-06-04,2025-06-04 20:19:00,29.91,0,0.022,44.12,0,1.446,100.1,0,2.618,0,2.546,0,191.9,0,13.49,0.0,0,79.91,0,12.23,0,34.93,0,39.422,-77.21,158.0
2025-06-04 20:20:00,2025-06-04,2025-06-04 20:20:00,29.9,0,0.0,44.96,0,1.454,100.1,0,1.743,0,1.705,0,199.8,0,11.99,0.0,0,79.91,0,12.23,0,34.93,0,39.422,-77.21,158.0
2025-06-04 20:21:00,2025-06-04,2025-06-04 20:21:00,29.9,0,0.0,45.49,0,1.151,100.1,0,1.592,0,1.535,0,201.9,0,15.27,0.0,0,79.91,0,12.23,0,34.93,0,39.422,-77.21,158.0
2025-06-04 20:22:00,2025-06-04,2025-06-04 20:22:00,29.9,0,0.0,45.81,0,0.934,100.1,0,1.727,0,1.616,0,207.0,0,20.54,0.0,0,79.91,0,12.23,0,34.88,0,39.422,-77.21,158.0
2025-06-04 20:23:00,2025-06-04,2025-06-04 20:23:00,29.85,0,0.05,46.15,0,1.259,100.1,0,2.89,0,2.801,0,212.6,0,14.2,0.0,0,79.91,0,12.23,0,34.88,0,39.422,-77.21,158.0
2025-06-04 20:24:00,2025-06-04,2025-06-04 20:24:00,29.8,0,0.013,45.87,0,0.998,100.1,0,2.603,0,2.547,0,200.5,0,11.96,0.0,0,79.91,0,12.23,0,34.88,0,39.422,-77.21,158.0
2025-06-04 20:25:00,2025-06-04,2025-06-04 20:25:00,29.72,0,0.039,46.11,0,1.387,100.1,0,2.192,0,2.091,0,185.4,0,17.4,0.0,0,79.91,0,12.23,0,34.88,0,39.422,-77.21,158.0
2025-06-04 20:26:00,2025-06-04,2025-06-04 20:26:00,29.8,0,0.0,44.39,0,0.948,100.1,0,2.562,0,2.54,0,178.5,0,7.454,0.0,0,79.91,0,12.23,0,34.88,0,39.422,-77.21,158.0
2025-06-04 20:27:00,2025-06-04,2025-06-04 20:27:00,29.8,0,0.018,45.09,0,0.759,100.1,0,1.998,0,1.88,0,190.2,0,19.75,0.0,0,79.91,0,12.23,0,34.88,0,39.422,-77.21,158.0
2025-06-04 20:28:00,2025-06-04,2025-06-04 20:28:00,29.9,0,0.0,47.05,0,0.818,100.1,0,2.113,0,2.051,0,209.1,0,13.88,0.0,0,79.91,0,12.23,0,34.88,0,39.422,-77.21,158.0
2025-06-04 20:29:00,2025-06-04,2025-06-04 20:29:00,29.9,0,0.0,45.53,0,0.796,100.1,0,1.62,0,1.552,0,171.3,0,16.57,0.0,0,79.91,0,12.23,0,34.85,0,39.422,-77.21,158.0
2025-06-04 20:30:00,2025-06-04,2025-06-04 20:30:00,29.92,0,0.039,48.07,0,0.985,100.1,0,1.355,0,1.127,0,213.2,0,33.26,0.0,0,79.91,0,12.23,0,34.85,0,39.422,-77.21,158.0
2025-06-04 20:31:00,2025-06-04,2025-06-04 20:31:00,30.04,0,0.048,47.16,0,0.778,100.1,0,1.418,0,1.298,0,242.9,0,23.63,0.0,0,79.91,0,12.23,0,34.85,0,39.422,-77.21,158.0
2025-06-04 20:32:00,2025-06-04,2025-06-04 20:32:00,30.1,0,0.0,48.11,0,1.079,100.1,0,2.323,0,1.998,0,210.6,0,30.32,0.0,0,79.91,0,12.23,0,34.85,0,39.422,-77.21,158.0
2025-06-04 20:33:00,2025-06-04,2025-06-04 20:33:00,30.03,0,0.046,47.56,0,0.803,100.1,0,2.98,0,2.895,0,213.7,0,13.68,0.0,0,79.91,0,12.23,0,34.81,0,39.422,-77.21,158.0
2025-06-04 20:34:00,2025-06-04,2025-06-04 20:34:00,29.89,0,0.056,47.46,0,0.384,100.1,0,3.417,0,3.139,0,193.6,0,23.09,0.0,0,79.91,0,12.23,0,34.81,0,39.422,-77.21,158.0
2025-06-04 20:35:00,2025-06-04,2025-06-04 20:35:00,29.8,0,0.0,45.88,0,0.982,100.1,0,3.838,0,3.815,0,162.9,0,6.339,0.0,0,79.91,0,12.23,0,34.81,0,39.422,-77.21,158.0
2025-06-04 20:36:00,2025-06-04,2025-06-04 20:36:00,29.74,0,0.049,44.12,0,0.522,100.1,0,2.795,0,2.74,0,174.4,0,11.31,0.0,0,79.91,0,12.23,0,34.81,0,39.422,-77.21,158.0
2025-06-04 20:37:00,2025-06-04,2025-06-04 20:37:00,29.7,0,0.0,44.79,0,0.834,100.1,0,1.878,0,1.827,0,196.6,0,13.44,0.0,0,79.91,0,12.23,0,34.81,0,39.422,-77.21,158.0
2025-06-04 20:38:00,2025-06-04,2025-06-04 20:38:00,29.73,0,0.044,48.55,0,0.723,100.1,0,1.613,0,1.435,0,191.1,0,26.93,0.0,0,79.91,0,12.23,0,34.81,0,39.422,-77.21,158.0
2025-06-04 20:39:00,2025-06-04,2025-06-04 20:39:00,29.83,0,0.045,47.15,0,1.688,100.1,0,1.745,0,1.646,0,203.5,0,19.25,0.0,0,79.91,0,12.23,0,34.77,0,39.422,-77.21,158.0
2025-06-04 20:40:00,2025-06-04,2025-06-04 20:40:00,29.9,0,0.0,48.07,0,1.051,100.1,0,0.99,0,0.894,0,192.5,0,25.19,0.0,0,79.91,0,12.23,0,34.77,0,39.422,-77.21,158.0
2025-06-04 20:41:00,2025-06-04,2025-06-04 20:41:00,29.9,0,0.0,46.99,0,1.025,100.1,0,2.615,0,2.329,0,214.5,0,26.77,0.0,0,79.91,0,12.23,0,34.73,0,39.422,-77.21,158.0
2025-06-04 20:42:00,2025-06-04,2025-06-04 20:42:00,29.9,0,0.0,47.24,0,0.785,100.1,0,1.313,0,1.194,0,196.9,0,24.42,0.0,0,79.91,0,12.23,0,34.73,0,39.422,-77.21,158.0
2025-06-04 20:43:00,2025-06-04,2025-06-04 20:43:00,29.9,0,0.0,46.6,0,1.361,100.1,0,2.148,0,2.102,0,199.0,0,11.94,0.0,0,79.91,0,12.23,0,34.73,0,39.422,-77.21,158.0
2025-06-04 20:44:00,2025-06-04,2025-06-04 20:44:00,29.9,0,0.0,45.9,0,0.658,100.1,0,3.373,0,3.253,0,196.8,0,15.28,0.0,0,79.91,0,12.23,0,34.73,0,39.422,-77.21,158.0
2025-06-04 20:45:00,2025-06-04,2025-06-04 20:45:00,29.9,0,0.0,46.31,0,0.611,100.1,0,3.152,0,3.113,0,189.3,0,8.96,0.0,0,79.91,0,12.23,0,34.73,0,39.422,-77.21,158.0
2025-06-04 20:46:00,2025-06-04,2025-06-04 20:46:00,29.9,0,0.0,48.04,0,0.368,100.1,0,2.07,0,2.021,0,179.0,0,12.47,0.0,0,79.91,0,12.23,0,34.69,0,39.422,-77.21,158.0
2025-06-04 20:47:00,2025-06-04,2025-06-04 20:47:00,29.99,0,0.034,47.66,0,0.521,100.1,0,2.145,0,2.01,0,176.4,0,20.34,0.0,0,79.91,0,12.23,0,34.69,0,39.422,-77.21,158.0
2025-06-04 20:48:00,2025-06-04,2025-06-04 20:48:00,30.0,0,0.0,46.62,0,0.534,100.1,0,3.033,0,2.913,0,164.3,0,16.1,0.0,0,79.91,0,12.23,0,34.69,0,39.422,-77.21,158.0
