time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 12:03:00,2024-12-23,2024-12-23 12:03:00,-13.0,0,0.0,92.8,0,0.0,101.7,0,2.207,0,2.104,0,148.1,0,17.45,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:04:00,2024-12-23,2024-12-23 12:04:00,-13.0,0,0.0,92.8,0,0.04,101.7,0,2.155,0,2.012,0,137.5,0,20.86,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:05:00,2024-12-23,2024-12-23 12:05:00,-13.0,0,0.0,92.7,0,0.034,101.7,0,1.992,0,1.877,0,123.3,0,19.44,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:06:00,2024-12-23,2024-12-23 12:06:00,-13.0,0,0.0,92.6,0,0.034,101.7,0,2.115,0,2.039,0,146.3,0,15.38,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:07:00,2024-12-23,2024-12-23 12:07:00,-13.05,0,0.05,92.4,0,0.063,101.7,0,2.302,0,2.247,0,154.8,0,12.54,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:08:00,2024-12-23,2024-12-23 12:08:00,-13.1,0,0.0,92.2,0,0.059,101.7,0,2.335,0,2.291,0,156.2,0,11.13,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:09:00,2024-12-23,2024-12-23 12:09:00,-13.1,0,0.0,92.2,0,0.022,101.7,0,2.31,0,2.225,0,146.9,0,15.51,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:10:00,2024-12-23,2024-12-23 12:10:00,-13.1,0,0.0,92.3,0,0.041,101.7,0,2.335,0,2.258,0,146.3,0,14.73,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:11:00,2024-12-23,2024-12-23 12:11:00,-13.13,0,0.046,92.5,0,0.076,101.7,0,2.418,0,2.355,0,151.3,0,13.08,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:12:00,2024-12-23,2024-12-23 12:12:00,-13.2,0,0.0,92.6,0,0.0,101.7,0,2.49,0,2.444,0,157.2,0,10.96,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:13:00,2024-12-23,2024-12-23 12:13:00,-13.2,0,0.0,92.6,0,0.05,101.7,0,2.435,0,2.365,0,150.9,0,13.78,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:14:00,2024-12-23,2024-12-23 12:14:00,-13.2,0,0.0,92.8,0,0.047,101.7,0,2.427,0,2.38,0,153.3,0,11.25,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:15:00,2024-12-23,2024-12-23 12:15:00,-13.2,0,0.0,92.9,0,0.0,101.7,0,2.383,0,2.325,0,152.5,0,12.64,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:16:00,2024-12-23,2024-12-23 12:16:00,-13.2,0,0.0,93.0,0,0.034,101.7,0,2.638,0,2.585,0,151.3,0,11.46,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:17:00,2024-12-23,2024-12-23 12:17:00,-13.2,0,0.0,93.1,0,0.029,101.7,0,2.702,0,2.66,0,152.5,0,10.04,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:18:00,2024-12-23,2024-12-23 12:18:00,-13.2,0,0.0,93.2,0,0.088,101.7,0,2.638,0,2.593,0,143.0,0,10.57,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:19:00,2024-12-23,2024-12-23 12:19:00,-13.2,0,0.0,93.6,0,0.123,101.7,0,2.768,0,2.702,0,145.6,0,12.57,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:20:00,2024-12-23,2024-12-23 12:20:00,-13.2,0,0.0,93.5,0,0.277,101.7,0,3.177,0,3.131,0,146.5,0,9.66,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:21:00,2024-12-23,2024-12-23 12:21:00,-13.2,0,0.0,92.8,0,0.092,101.7,0,3.018,0,2.958,0,154.7,0,11.46,0.0,0,0.0,0,12.21,0,-14.22,0,39.422,-77.21,158.0
2024-12-23 12:22:00,2024-12-23,2024-12-23 12:22:00,-13.2,0,0.0,92.7,0,0.0,101.7,0,2.995,0,2.897,0,150.0,0,14.65,0.0,0,0.0,0,12.21,0,-14.22,0,39.422,-77.21,158.0
2024-12-23 12:23:00,2024-12-23,2024-12-23 12:23:00,-13.2,0,0.0,92.7,0,0.053,101.7,0,3.038,0,2.996,0,158.8,0,9.54,0.0,0,0.0,0,12.21,0,-14.22,0,39.422,-77.21,158.0
2024-12-23 12:24:00,2024-12-23,2024-12-23 12:24:00,-13.1,0,0.018,93.0,0,0.113,101.7,0,2.985,0,2.921,0,151.8,0,11.85,0.0,0,0.0,0,12.21,0,-14.22,0,39.422,-77.21,158.0
2024-12-23 12:25:00,2024-12-23,2024-12-23 12:25:00,-13.1,0,0.0,93.4,0,0.107,101.7,0,3.178,0,3.142,0,157.8,0,8.71,0.0,0,0.0,0,12.21,0,-14.22,0,39.422,-77.21,158.0
2024-12-23 12:26:00,2024-12-23,2024-12-23 12:26:00,-13.0,0,0.018,93.4,0,0.079,101.7,0,3.068,0,3.041,0,163.9,0,7.679,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:27:00,2024-12-23,2024-12-23 12:27:00,-13.0,0,0.0,93.3,0,0.039,101.7,0,2.928,0,2.87,0,161.9,0,11.4,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:28:00,2024-12-23,2024-12-23 12:28:00,-12.93,0,0.045,93.3,0,0.0,101.7,0,2.935,0,2.875,0,163.1,0,11.61,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:29:00,2024-12-23,2024-12-23 12:29:00,-12.9,0,0.0,93.3,0,0.034,101.7,0,2.498,0,2.421,0,156.6,0,14.26,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:30:00,2024-12-23,2024-12-23 12:30:00,-12.8,0,0.018,93.1,0,0.091,101.7,0,2.373,0,2.295,0,143.0,0,14.74,0.0,0,0.0,0,12.21,0,-14.2,0,39.422,-77.21,158.0
2024-12-23 12:31:00,2024-12-23,2024-12-23 12:31:00,-12.8,0,0.0,92.9,0,0.078,101.7,0,2.43,0,2.339,0,144.5,0,15.68,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:32:00,2024-12-23,2024-12-23 12:32:00,-12.8,0,0.0,92.6,0,0.106,101.7,0,2.252,0,2.165,0,124.0,0,15.88,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:33:00,2024-12-23,2024-12-23 12:33:00,-12.72,0,0.04,92.2,0,0.111,101.7,0,2.498,0,2.427,0,136.7,0,13.7,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:34:00,2024-12-23,2024-12-23 12:34:00,-12.7,0,0.0,91.9,0,0.143,101.7,0,2.483,0,2.399,0,135.8,0,14.96,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:35:00,2024-12-23,2024-12-23 12:35:00,-12.7,0,0.0,91.6,0,0.0,101.7,0,2.863,0,2.806,0,147.7,0,11.43,0.0,0,0.0,0,12.21,0,-14.17,0,39.422,-77.21,158.0
2024-12-23 12:36:00,2024-12-23,2024-12-23 12:36:00,-12.7,0,0.0,91.6,0,0.045,101.7,0,2.863,0,2.82,0,151.0,0,9.98,0.0,0,0.0,0,12.21,0,-14.15,0,39.422,-77.21,158.0
2024-12-23 12:37:00,2024-12-23,2024-12-23 12:37:00,-12.6,0,0.018,91.4,0,0.078,101.7,0,2.948,0,2.901,0,154.7,0,10.25,0.0,0,0.0,0,12.21,0,-14.15,0,39.422,-77.21,158.0
2024-12-23 12:38:00,2024-12-23,2024-12-23 12:38:00,-12.55,0,0.05,91.0,0,0.12,101.7,0,3.053,0,3.019,0,156.3,0,8.56,0.0,0,0.0,0,12.21,0,-14.15,0,39.422,-77.21,158.0
2024-12-23 12:39:00,2024-12-23,2024-12-23 12:39:00,-12.5,0,0.0,90.6,0,0.152,101.7,0,3.495,0,3.464,0,162.3,0,7.671,0.0,0,0.0,0,12.21,0,-14.15,0,39.422,-77.21,158.0
2024-12-23 12:40:00,2024-12-23,2024-12-23 12:40:00,-12.5,0,0.0,90.1,0,0.074,101.7,0,3.483,0,3.45,0,162.7,0,7.93,0.0,0,0.0,0,12.21,0,-14.15,0,39.422,-77.21,158.0
2024-12-23 12:41:00,2024-12-23,2024-12-23 12:41:00,-12.5,0,0.0,90.0,0,0.046,101.7,0,3.58,0,3.547,0,158.9,0,7.823,0.0,0,0.0,0,12.21,0,-14.13,0,39.422,-77.21,158.0
2024-12-23 12:42:00,2024-12-23,2024-12-23 12:42:00,-12.5,0,0.0,89.9,0,0.041,101.7,0,3.453,0,3.424,0,160.5,0,7.513,0.0,0,0.0,0,12.21,0,-14.13,0,39.422,-77.21,158.0
2024-12-23 12:43:00,2024-12-23,2024-12-23 12:43:00,-12.5,0,0.0,90.0,0,0.0,101.7,0,3.297,0,3.268,0,161.0,0,7.618,0.0,0,0.0,0,12.21,0,-14.13,0,39.422,-77.21,158.0
2024-12-23 12:44:00,2024-12-23,2024-12-23 12:44:00,-12.5,0,0.0,90.0,0,0.0,101.7,0,3.097,0,3.055,0,157.9,0,9.36,0.0,0,0.0,0,12.21,0,-14.13,0,39.422,-77.21,158.0
2024-12-23 12:45:00,2024-12-23,2024-12-23 12:45:00,-12.5,0,0.0,89.9,0,0.077,101.7,0,2.885,0,2.833,0,157.9,0,10.87,0.0,0,0.0,0,12.21,0,-14.13,0,39.422,-77.21,158.0
2024-12-23 12:46:00,2024-12-23,2024-12-23 12:46:00,-12.5,0,0.0,89.6,0,0.101,101.7,0,2.445,0,2.369,0,148.1,0,14.32,0.0,0,0.0,0,12.21,0,-14.13,0,39.422,-77.21,158.0
2024-12-23 12:47:00,2024-12-23,2024-12-23 12:47:00,-12.5,0,0.0,89.4,0,0.046,101.7,0,2.388,0,2.3,0,148.7,0,15.6,0.0,0,0.0,0,12.21,0,-14.13,0,39.422,-77.21,158.0
2024-12-23 12:48:00,2024-12-23,2024-12-23 12:48:00,-12.54,0,0.05,89.2,0,0.046,101.7,0,2.163,0,1.988,0,130.3,0,23.05,0.0,0,0.0,0,12.21,0,-14.13,0,39.422,-77.21,158.0
2024-12-23 12:49:00,2024-12-23,2024-12-23 12:49:00,-12.6,0,0.0,89.2,0,0.028,101.7,0,2.16,0,2.04,0,134.8,0,19.11,0.0,0,0.0,0,12.21,0,-14.1,0,39.422,-77.21,158.0
2024-12-23 12:50:00,2024-12-23,2024-12-23 12:50:00,-12.61,0,0.034,89.2,0,0.0,101.7,0,2.283,0,2.125,0,130.9,0,21.36,0.0,0,0.0,0,12.21,0,-14.1,0,39.422,-77.21,158.0
2024-12-23 12:51:00,2024-12-23,2024-12-23 12:51:00,-12.7,0,0.0,89.3,0,0.07,101.7,0,2.227,0,2.063,0,135.9,0,21.93,0.0,0,0.0,0,12.21,0,-14.1,0,39.422,-77.21,158.0
2024-12-23 12:52:00,2024-12-23,2024-12-23 12:52:00,-12.7,0,0.0,89.5,0,0.049,101.7,0,2.208,0,2.065,0,143.8,0,20.65,0.0,0,0.0,0,12.21,0,-14.1,0,39.422,-77.21,158.0
2024-12-23 12:53:00,2024-12-23,2024-12-23 12:53:00,-12.7,0,0.0,89.6,0,0.078,101.7,0,2.482,0,2.411,0,150.9,0,13.7,0.0,0,0.0,0,12.2,0,-14.08,0,39.422,-77.21,158.0
2024-12-23 12:54:00,2024-12-23,2024-12-23 12:54:00,-12.7,0,0.0,89.9,0,0.05,101.7,0,2.635,0,2.559,0,160.1,0,13.76,0.0,0,0.0,0,12.2,0,-14.08,0,39.422,-77.21,158.0
2024-12-23 12:55:00,2024-12-23,2024-12-23 12:55:00,-12.71,0,0.022,90.0,0,0.045,101.7,0,2.592,0,2.552,0,162.7,0,9.99,0.0,0,0.0,0,12.2,0,-14.08,0,39.422,-77.21,158.0
2024-12-23 12:56:00,2024-12-23,2024-12-23 12:56:00,-12.79,0,0.036,90.1,0,0.045,101.7,0,2.503,0,2.416,0,152.3,0,15.17,0.0,0,0.0,0,12.21,0,-14.05,0,39.422,-77.21,158.0
2024-12-23 12:57:00,2024-12-23,2024-12-23 12:57:00,-12.74,0,0.049,90.2,0,0.05,101.7,0,2.357,0,2.316,0,152.6,0,10.62,0.0,0,0.0,0,12.2,0,-14.05,0,39.422,-77.21,158.0
2024-12-23 12:58:00,2024-12-23,2024-12-23 12:58:00,-12.71,0,0.034,90.2,0,0.032,101.7,0,2.523,0,2.472,0,161.2,0,11.56,0.0,0,0.0,0,12.21,0,-14.03,0,39.422,-77.21,158.0
2024-12-23 12:59:00,2024-12-23,2024-12-23 12:59:00,-12.7,0,0.018,90.3,0,0.046,101.7,0,2.518,0,2.459,0,153.7,0,12.42,0.0,0,0.0,0,12.21,0,-14.03,0,39.422,-77.21,158.0
2024-12-23 13:01:00,2024-12-23,2024-12-23 13:01:00,-12.7,0,0.0,90.7,0,0.115,101.7,0,2.75,0,2.688,0,162.0,0,12.2,0.0,0,0.0,0,12.2,0,-14.0,0,39.422,-77.21,158.0
2024-12-23 13:02:00,2024-12-23,2024-12-23 13:02:00,-12.66,0,0.048,90.9,0,0.0,101.7,0,2.427,0,2.157,0,135.3,0,27.0,0.0,0,0.0,0,12.2,0,-13.98,0,39.422,-77.21,158.0
2024-12-23 13:03:00,2024-12-23,2024-12-23 13:03:00,-12.6,0,0.0,91.0,0,0.096,101.7,0,2.48,0,2.186,0,128.5,0,27.87,0.0,0,0.0,0,12.21,0,-13.98,0,39.422,-77.21,158.0
2024-12-23 13:04:00,2024-12-23,2024-12-23 13:04:00,-12.51,0,0.034,91.1,0,0.058,101.7,0,2.36,0,2.109,0,130.2,0,26.42,0.0,0,0.0,0,12.21,0,-13.93,0,39.422,-77.21,158.0
2024-12-23 13:05:00,2024-12-23,2024-12-23 13:05:00,-12.49,0,0.022,90.8,0,0.151,101.7,0,2.408,0,2.163,0,98.3,0,25.86,0.0,0,0.0,0,12.21,0,-13.9,0,39.422,-77.21,158.0
2024-12-23 13:06:00,2024-12-23,2024-12-23 13:06:00,-12.4,0,0.0,90.4,0,0.095,101.7,0,2.273,0,1.978,0,122.2,0,29.22,0.0,0,0.0,0,12.21,0,-13.88,0,39.422,-77.21,158.0
2024-12-23 13:07:00,2024-12-23,2024-12-23 13:07:00,-12.38,0,0.04,90.2,0,0.028,101.7,0,2.403,0,2.155,0,137.1,0,26.02,0.0,0,0.0,0,12.21,0,-13.83,0,39.422,-77.21,158.0
2024-12-23 13:08:00,2024-12-23,2024-12-23 13:08:00,-12.28,0,0.039,90.7,0,0.539,101.7,0,2.542,0,2.369,0,135.3,0,21.13,0.0,0,0.0,0,12.21,0,-13.78,0,39.422,-77.21,158.0
2024-12-23 13:09:00,2024-12-23,2024-12-23 13:09:00,-12.15,0,0.05,93.0,0,0.536,101.7,0,2.422,0,2.298,0,137.5,0,18.27,0.0,0,0.0,0,12.21,0,-13.73,0,39.422,-77.21,158.0
2024-12-23 13:10:00,2024-12-23,2024-12-23 13:10:00,-11.99,0,0.059,93.9,0,0.063,101.7,0,2.327,0,2.167,0,120.2,0,21.22,0.0,0,0.0,0,12.21,0,-13.68,0,39.422,-77.21,158.0
2024-12-23 13:11:00,2024-12-23,2024-12-23 13:11:00,-11.84,0,0.049,93.5,0,0.301,101.7,0,2.088,0,1.986,0,117.3,0,17.97,0.0,0,0.0,0,12.21,0,-13.63,0,39.422,-77.21,158.0
2024-12-23 13:12:00,2024-12-23,2024-12-23 13:12:00,-11.8,0,0.0,92.0,0,0.47,101.7,0,1.813,0,1.724,0,118.9,0,17.99,0.0,0,0.0,0,12.21,0,-13.54,0,39.422,-77.21,158.0
2024-12-23 13:13:00,2024-12-23,2024-12-23 13:13:00,-11.8,0,0.0,90.9,0,0.23,101.7,0,2.033,0,1.898,0,120.1,0,20.9,0.0,0,0.0,0,12.21,0,-13.47,0,39.422,-77.21,158.0
2024-12-23 13:14:00,2024-12-23,2024-12-23 13:14:00,-11.8,0,0.0,90.3,0,0.117,101.7,0,2.02,0,1.962,0,110.2,0,13.71,0.0,0,0.0,0,12.21,0,-13.39,0,39.422,-77.21,158.0
2024-12-23 13:15:00,2024-12-23,2024-12-23 13:15:00,-11.8,0,0.0,90.5,0,0.163,101.7,0,2.312,0,2.25,0,95.5,0,13.23,0.0,0,0.0,0,12.21,0,-13.32,0,39.422,-77.21,158.0
2024-12-23 13:16:00,2024-12-23,2024-12-23 13:16:00,-11.79,0,0.032,91.0,0,0.097,101.7,0,2.262,0,2.21,0,93.6,0,12.26,0.0,0,0.0,0,12.21,0,-13.25,0,39.422,-77.21,158.0
2024-12-23 13:17:00,2024-12-23,2024-12-23 13:17:00,-11.69,0,0.022,91.4,0,0.173,101.7,0,2.037,0,1.959,0,102.4,0,15.79,0.0,0,0.0,0,12.21,0,-13.18,0,39.422,-77.21,158.0
2024-12-23 13:18:00,2024-12-23,2024-12-23 13:18:00,-11.58,0,0.058,92.2,0,0.185,101.7,0,2.188,0,2.02,0,102.2,0,22.43,0.0,0,0.0,0,12.21,0,-13.1,0,39.422,-77.21,158.0
2024-12-23 13:19:00,2024-12-23,2024-12-23 13:19:00,-11.45,0,0.05,92.3,0,0.296,101.7,0,2.433,0,2.316,0,98.5,0,17.79,0.0,0,0.0,0,12.21,0,-13.03,0,39.422,-77.21,158.0
2024-12-23 13:20:00,2024-12-23,2024-12-23 13:20:00,-11.34,0,0.05,90.3,0,0.625,101.7,0,2.558,0,2.385,0,98.9,0,21.06,0.0,0,0.0,0,12.21,0,-12.93,0,39.422,-77.21,158.0
2024-12-23 13:21:00,2024-12-23,2024-12-23 13:21:00,-11.26,0,0.048,89.4,0,0.044,101.7,0,2.553,0,2.431,0,95.5,0,17.72,0.0,0,0.0,0,12.21,0,-12.86,0,39.422,-77.21,158.0
2024-12-23 13:22:00,2024-12-23,2024-12-23 13:22:00,-11.2,0,0.0,88.6,0,0.518,101.7,0,2.283,0,1.906,0,87.6,0,32.94,0.0,0,0.0,0,12.21,0,-12.77,0,39.422,-77.21,158.0
2024-12-23 13:23:00,2024-12-23,2024-12-23 13:23:00,-11.12,0,0.04,88.5,0,0.414,101.7,0,1.888,0,1.761,0,82.6,0,21.05,0.0,0,0.0,0,12.21,0,-12.69,0,39.422,-77.21,158.0
2024-12-23 13:24:00,2024-12-23,2024-12-23 13:24:00,-11.0,0,0.018,88.8,0,0.292,101.7,0,2.178,0,2.161,0,81.5,0,7.277,0.0,0,0.0,0,12.21,0,-12.58,0,39.422,-77.21,158.0
2024-12-23 13:25:00,2024-12-23,2024-12-23 13:25:00,-10.93,0,0.045,87.7,0,0.238,101.7,0,1.527,0,1.496,0,94.5,0,11.44,0.0,0,0.0,0,12.21,0,-12.48,0,39.422,-77.21,158.0
2024-12-23 13:26:00,2024-12-23,2024-12-23 13:26:00,-10.82,0,0.036,87.1,0,0.205,101.7,0,1.33,0,1.298,0,102.9,0,12.61,0.0,0,0.0,0,12.21,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 13:27:00,2024-12-23,2024-12-23 13:27:00,-10.8,0,0.0,86.5,0,0.102,101.7,0,1.115,0,1.017,0,119.1,0,23.96,0.0,0,0.0,0,12.21,0,-12.31,0,39.422,-77.21,158.0
2024-12-23 13:28:00,2024-12-23,2024-12-23 13:28:00,-10.8,0,0.0,86.0,0,0.125,101.7,0,1.367,0,1.245,0,156.4,0,24.12,0.0,0,0.0,0,12.21,0,-12.22,0,39.422,-77.21,158.0
2024-12-23 13:29:00,2024-12-23,2024-12-23 13:29:00,-10.73,0,0.057,84.5,0,0.886,101.7,0,1.13,0,0.989,0,124.0,0,28.66,0.0,0,0.0,0,12.21,0,-12.12,0,39.422,-77.21,158.0
2024-12-23 13:30:00,2024-12-23,2024-12-23 13:30:00,-10.54,0,0.05,83.4,0,0.186,101.7,0,1.392,0,1.295,0,157.7,0,21.38,0.0,0,0.0,0,12.21,0,-12.03,0,39.422,-77.21,158.0
2024-12-23 13:31:00,2024-12-23,2024-12-23 13:31:00,-10.4,0,0.065,83.0,0,0.161,101.7,0,1.57,0,1.406,0,161.6,0,26.15,0.0,0,0.0,0,12.21,0,-11.93,0,39.422,-77.21,158.0
2024-12-23 13:32:00,2024-12-23,2024-12-23 13:32:00,-10.26,0,0.048,82.2,0,0.283,101.7,0,1.192,0,1.083,0,131.2,0,24.43,0.0,0,0.0,0,12.21,0,-11.82,0,39.422,-77.21,158.0
2024-12-23 13:33:00,2024-12-23,2024-12-23 13:33:00,-10.14,0,0.05,81.5,0,0.167,101.7,0,1.218,0,1.089,0,119.2,0,26.35,0.0,0,0.0,0,12.22,0,-11.7,0,39.422,-77.21,158.0
2024-12-23 13:34:00,2024-12-23,2024-12-23 13:34:00,-10.0,0,0.031,80.8,0,0.482,101.7,0,1.413,0,1.266,0,114.4,0,26.15,0.0,0,0.0,0,12.21,0,-11.61,0,39.422,-77.21,158.0
2024-12-23 13:35:00,2024-12-23,2024-12-23 13:35:00,-9.84,0,0.05,80.2,0,0.167,101.7,0,1.033,0,0.993,0,78.87,0,15.92,0.0,0,0.0,0,12.21,0,-11.51,0,39.422,-77.21,158.0
2024-12-23 13:36:00,2024-12-23,2024-12-23 13:36:00,-9.74,0,0.05,80.8,0,0.131,101.7,0,0.533,0,0.309,0,83.0,0,52.59,0.0,0,0.0,0,12.22,0,-11.39,0,39.422,-77.21,158.0
2024-12-23 13:37:00,2024-12-23,2024-12-23 13:37:00,-9.62,0,0.053,81.0,0,0.147,101.7,0,0.613,0,0.395,0,182.0,0,48.36,0.0,0,0.0,0,12.22,0,-11.28,0,39.422,-77.21,158.0
2024-12-23 13:38:00,2024-12-23,2024-12-23 13:38:00,-9.45,0,0.05,80.9,0,0.082,101.7,0,0.473,0,0.176,0,79.02,0,64.18,0.0,0,0.0,0,12.22,0,-11.18,0,39.422,-77.21,158.0
2024-12-23 13:39:00,2024-12-23,2024-12-23 13:39:00,-9.33,0,0.044,80.4,0,0.426,101.7,0,0.398,0,0.181,0,246.9,0,59.88,0.0,0,0.0,0,12.22,0,-11.07,0,39.422,-77.21,158.0
2024-12-23 13:40:00,2024-12-23,2024-12-23 13:40:00,-9.17,0,0.051,80.0,0,0.292,101.7,0,0.582,0,0.442,0,60.65,0,39.38,0.0,0,0.0,0,12.21,0,-10.98,0,39.422,-77.21,158.0
2024-12-23 13:41:00,2024-12-23,2024-12-23 13:41:00,-9.0,0,0.076,79.08,0,1.298,101.7,0,0.838,0,0.699,0,166.4,0,33.05,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2024-12-23 13:42:00,2024-12-23,2024-12-23 13:42:00,-8.83,0,0.045,74.26,0,1.248,101.7,0,0.788,0,0.691,0,145.7,0,28.45,0.0,0,0.0,0,12.22,0,-10.72,0,39.422,-77.21,158.0
2024-12-23 13:43:00,2024-12-23,2024-12-23 13:43:00,-8.71,0,0.032,73.64,0,0.598,101.7,0,0.857,0,0.809,0,91.2,0,19.12,0.0,0,0.0,0,12.22,0,-10.6,0,39.422,-77.21,158.0
2024-12-23 13:44:00,2024-12-23,2024-12-23 13:44:00,-8.71,0,0.034,73.37,0,0.203,101.7,0,0.49,0,0.413,0,51.46,0,32.08,0.0,0,0.0,0,12.22,0,-10.49,0,39.422,-77.21,158.0
2024-12-23 13:45:00,2024-12-23,2024-12-23 13:45:00,-8.69,0,0.03,74.19,0,0.497,101.7,0,0.495,0,0.19,0,111.9,0,63.57,0.0,0,0.0,0,12.22,0,-10.37,0,39.422,-77.21,158.0
2024-12-23 13:46:00,2024-12-23,2024-12-23 13:46:00,-8.55,0,0.05,74.11,0,0.321,101.7,0,0.868,0,0.805,0,98.8,0,21.94,0.0,0,0.0,0,12.22,0,-10.26,0,39.422,-77.21,158.0
2024-12-23 13:47:00,2024-12-23,2024-12-23 13:47:00,-8.45,0,0.05,73.02,0,0.303,101.7,0,0.927,0,0.815,0,122.7,0,28.16,0.0,0,0.0,0,12.22,0,-10.14,0,39.422,-77.21,158.0
2024-12-23 13:48:00,2024-12-23,2024-12-23 13:48:00,-8.4,0,0.0,73.48,0,0.616,101.7,0,1.54,0,1.487,0,123.2,0,14.97,0.0,0,0.0,0,12.22,0,-10.03,0,39.422,-77.21,158.0
2024-12-23 13:49:00,2024-12-23,2024-12-23 13:49:00,-8.38,0,0.039,71.25,0,0.71,101.7,0,1.987,0,1.976,0,121.3,0,5.994,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2024-12-23 13:50:00,2024-12-23,2024-12-23 13:50:00,-8.34,0,0.049,70.13,0,0.127,101.7,0,1.363,0,1.254,0,123.9,0,22.95,0.0,0,0.0,0,12.21,0,-9.82,0,39.422,-77.21,158.0
2024-12-23 13:51:00,2024-12-23,2024-12-23 13:51:00,-8.31,0,0.034,71.45,0,0.52,101.7,0,0.813,0,0.612,0,111.9,0,40.28,0.0,0,0.0,0,12.21,0,-9.71,0,39.422,-77.21,158.0
2024-12-23 13:52:00,2024-12-23,2024-12-23 13:52:00,-8.3,0,0.0,71.53,0,0.257,101.7,0,1.61,0,1.462,0,114.0,0,24.58,0.0,0,0.0,0,12.21,0,-9.6,0,39.422,-77.21,158.0
2024-12-23 13:53:00,2024-12-23,2024-12-23 13:53:00,-8.29,0,0.025,70.53,0,0.21,101.7,0,2.433,0,2.4,0,110.3,0,9.52,0.0,0,0.0,0,12.21,0,-9.48,0,39.422,-77.21,158.0
2024-12-23 13:54:00,2024-12-23,2024-12-23 13:54:00,-8.26,0,0.05,69.79,0,0.277,101.7,0,2.86,0,2.821,0,115.0,0,9.51,0.0,0,0.0,0,12.21,0,-9.37,0,39.422,-77.21,158.0
2024-12-23 13:55:00,2024-12-23,2024-12-23 13:55:00,-8.23,0,0.045,71.44,0,0.964,101.7,0,2.233,0,2.202,0,124.5,0,9.57,0.0,0,0.0,0,12.21,0,-9.25,0,39.422,-77.21,158.0
2024-12-23 13:56:00,2024-12-23,2024-12-23 13:56:00,-8.14,0,0.048,71.1,0,0.647,101.7,0,1.935,0,1.875,0,140.7,0,14.31,0.0,0,0.0,0,12.21,0,-9.16,0,39.422,-77.21,158.0
2024-12-23 13:57:00,2024-12-23,2024-12-23 13:57:00,-8.1,0,0.0,70.81,0,0.27,101.7,0,1.465,0,1.399,0,96.5,0,17.25,0.0,0,0.0,0,12.21,0,-9.07,0,39.422,-77.21,158.0
