time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 19:06:00,2025-06-03,2025-06-03 19:06:00,25.5,0,0.0,36.21,0,1.379,100.2,0,2.072,0,2.025,0,177.2,0,12.17,0.0,0,79.91,0,12.22,0,31.51,0,39.422,-77.21,158.0
2025-06-03 19:07:00,2025-06-03,2025-06-03 19:07:00,25.5,0,0.0,35.92,0,0.788,100.2,0,1.923,0,1.878,0,177.4,0,12.42,0.0,0,79.91,0,12.22,0,31.51,0,39.422,-77.21,158.0
2025-06-03 19:08:00,2025-06-03,2025-06-03 19:08:00,25.55,0,0.05,37.77,0,1.54,100.2,0,1.662,0,1.615,0,169.5,0,13.55,0.0,0,79.91,0,12.22,0,31.51,0,39.422,-77.21,158.0
2025-06-03 19:09:00,2025-06-03,2025-06-03 19:09:00,25.62,0,0.041,36.34,0,1.627,100.2,0,2.57,0,2.355,0,196.0,0,23.44,0.0,0,79.91,0,12.23,0,31.51,0,39.422,-77.21,158.0
2025-06-03 19:10:00,2025-06-03,2025-06-03 19:10:00,25.7,0,0.0,38.93,0,1.536,100.2,0,1.797,0,1.667,0,200.7,0,21.73,0.0,0,79.91,0,12.23,0,31.51,0,39.422,-77.21,158.0
2025-06-03 19:11:00,2025-06-03,2025-06-03 19:11:00,25.7,0,0.0,35.71,0,1.521,100.2,0,2.072,0,2.051,0,198.0,0,8.07,0.0,0,79.91,0,12.22,0,31.51,0,39.422,-77.21,158.0
2025-06-03 19:12:00,2025-06-03,2025-06-03 19:12:00,25.68,0,0.042,34.87,0,1.235,100.2,0,2.21,0,2.174,0,201.3,0,10.28,0.0,0,79.91,0,12.22,0,31.51,0,39.422,-77.21,158.0
2025-06-03 19:13:00,2025-06-03,2025-06-03 19:13:00,25.6,0,0.0,33.13,0,1.024,100.2,0,1.507,0,1.491,0,194.8,0,8.33,0.0,0,79.91,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:14:00,2025-06-03,2025-06-03 19:14:00,25.55,0,0.05,33.2,0,0.491,100.2,0,1.318,0,1.275,0,216.7,0,14.62,0.0,0,79.91,0,12.23,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:15:00,2025-06-03,2025-06-03 19:15:00,25.5,0,0.0,35.36,0,1.511,100.2,0,1.443,0,1.405,0,135.4,0,13.21,0.0,0,79.91,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:16:00,2025-06-03,2025-06-03 19:16:00,25.5,0,0.0,35.0,0,0.765,100.2,0,1.05,0,0.976,0,157.1,0,21.44,0.0,0,79.91,0,12.23,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:17:00,2025-06-03,2025-06-03 19:17:00,25.57,0,0.046,36.17,0,1.731,100.2,0,2.48,0,2.435,0,186.6,0,10.85,0.0,0,79.91,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:18:00,2025-06-03,2025-06-03 19:18:00,25.68,0,0.039,35.3,0,1.334,100.2,0,2.232,0,2.185,0,180.8,0,11.65,0.0,0,79.91,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:19:00,2025-06-03,2025-06-03 19:19:00,25.77,0,0.047,33.69,0,0.357,100.2,0,1.92,0,1.88,0,180.6,0,11.73,0.0,0,79.91,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:20:00,2025-06-03,2025-06-03 19:20:00,25.8,0,0.013,33.4,0,0.477,100.2,0,1.498,0,1.457,0,149.4,0,13.52,0.0,0,79.91,0,12.23,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:21:00,2025-06-03,2025-06-03 19:21:00,25.7,0,0.0,32.93,0,0.527,100.2,0,1.458,0,1.42,0,140.3,0,13.18,0.0,0,79.91,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:22:00,2025-06-03,2025-06-03 19:22:00,25.7,0,0.0,34.48,0,0.594,100.2,0,1.787,0,1.756,0,161.7,0,10.55,0.0,0,79.91,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:23:00,2025-06-03,2025-06-03 19:23:00,25.7,0,0.0,34.94,0,1.733,100.2,0,1.397,0,1.371,0,158.6,0,10.94,0.0,0,79.91,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:24:00,2025-06-03,2025-06-03 19:24:00,25.71,0,0.032,34.43,0,1.271,100.2,0,1.627,0,1.607,0,160.6,0,8.99,0.0,0,79.91,0,12.23,0,31.47,0,39.422,-77.21,158.0
2025-06-03 19:25:00,2025-06-03,2025-06-03 19:25:00,25.8,0,0.0,33.84,0,0.737,100.2,0,0.745,0,0.67,0,180.6,0,25.62,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:26:00,2025-06-03,2025-06-03 19:26:00,25.8,0,0.0,35.22,0,0.956,100.2,0,1.233,0,1.112,0,121.8,0,25.43,0.0,0,79.91,0,12.23,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:27:00,2025-06-03,2025-06-03 19:27:00,25.8,0,0.0,33.81,0,0.889,100.2,0,1.683,0,1.603,0,172.6,0,17.65,0.0,0,79.91,0,12.23,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:28:00,2025-06-03,2025-06-03 19:28:00,25.8,0,0.0,35.08,0,1.598,100.2,0,1.265,0,1.209,0,197.3,0,17.12,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:29:00,2025-06-03,2025-06-03 19:29:00,25.8,0,0.0,36.05,0,1.112,100.2,0,1.343,0,1.319,0,211.3,0,10.89,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:30:00,2025-06-03,2025-06-03 19:30:00,25.83,0,0.043,36.59,0,1.357,100.2,0,1.597,0,1.558,0,190.9,0,12.57,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:31:00,2025-06-03,2025-06-03 19:31:00,25.8,0,0.0,32.76,0,0.52,100.2,0,2.058,0,2.047,0,181.2,0,6.038,0.0,0,79.91,0,12.23,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:32:00,2025-06-03,2025-06-03 19:32:00,25.76,0,0.048,33.57,0,0.787,100.2,0,1.938,0,1.902,0,194.3,0,11.05,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:33:00,2025-06-03,2025-06-03 19:33:00,25.7,0,0.0,33.83,0,0.5,100.2,0,0.972,0,0.893,0,240.6,0,23.07,0.0,0,79.91,0,12.23,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:34:00,2025-06-03,2025-06-03 19:34:00,25.67,0,0.044,36.69,0,2.004,100.2,0,0.938,0,0.918,0,291.1,0,11.94,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:35:00,2025-06-03,2025-06-03 19:35:00,25.7,0,0.0,37.06,0,1.14,100.2,0,1.027,0,1.013,0,309.7,0,9.45,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:36:00,2025-06-03,2025-06-03 19:36:00,25.7,0,0.0,37.66,0,1.297,100.2,0,1.397,0,1.139,0,195.7,0,34.78,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:37:00,2025-06-03,2025-06-03 19:37:00,25.77,0,0.047,33.7,0,1.426,100.2,0,1.927,0,1.835,0,150.7,0,17.63,0.0,0,79.91,0,12.23,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:38:00,2025-06-03,2025-06-03 19:38:00,25.67,0,0.046,34.38,0,1.233,100.2,0,0.933,0,0.817,0,154.4,0,28.57,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:39:00,2025-06-03,2025-06-03 19:39:00,25.64,0,0.048,38.25,0,1.896,100.2,0,1.128,0,0.926,0,165.7,0,34.33,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:40:00,2025-06-03,2025-06-03 19:40:00,25.72,0,0.039,38.1,0,1.856,100.2,0,2.275,0,2.152,0,105.3,0,18.83,0.0,0,79.91,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:41:00,2025-06-03,2025-06-03 19:41:00,25.73,0,0.046,34.38,0,1.007,100.2,0,1.737,0,1.714,0,55.11,0,9.31,0.0,0,79.91,0,12.23,0,31.44,0,39.422,-77.21,158.0
2025-06-03 19:42:00,2025-06-03,2025-06-03 19:42:00,25.68,0,0.037,37.51,0,1.636,100.2,0,0.805,0,0.676,0,51.93,0,32.39,0.0,0,79.91,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-03 19:43:00,2025-06-03,2025-06-03 19:43:00,25.73,0,0.045,38.22,0,0.822,100.2,0,1.327,0,1.22,0,194.4,0,22.99,0.0,0,79.91,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-03 19:44:00,2025-06-03,2025-06-03 19:44:00,25.84,0,0.048,38.82,0,1.268,100.2,0,1.922,0,1.84,0,193.7,0,16.69,0.0,0,79.91,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-03 19:45:00,2025-06-03,2025-06-03 19:45:00,25.9,0,0.0,35.83,0,1.209,100.2,0,1.988,0,1.953,0,194.5,0,10.77,0.0,0,79.91,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-03 19:46:00,2025-06-03,2025-06-03 19:46:00,25.9,0,0.0,37.52,0,2.279,100.2,0,2.288,0,2.221,0,195.7,0,13.88,0.0,0,79.91,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-03 19:47:00,2025-06-03,2025-06-03 19:47:00,25.9,0,0.0,36.69,0,1.96,100.2,0,2.978,0,2.78,0,152.3,0,20.91,0.0,0,79.91,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-03 19:48:00,2025-06-03,2025-06-03 19:48:00,25.84,0,0.049,34.41,0,0.63,100.2,0,1.895,0,1.858,0,150.6,0,11.26,0.0,0,79.91,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-03 19:49:00,2025-06-03,2025-06-03 19:49:00,25.76,0,0.048,34.06,0,1.13,100.2,0,1.757,0,1.707,0,148.7,0,13.68,0.0,0,79.91,0,12.22,0,31.37,0,39.422,-77.21,158.0
2025-06-03 19:50:00,2025-06-03,2025-06-03 19:50:00,25.7,0,0.0,34.59,0,0.877,100.2,0,2.285,0,2.214,0,143.8,0,14.24,0.0,0,79.91,0,12.23,0,31.37,0,39.422,-77.21,158.0
2025-06-03 19:51:00,2025-06-03,2025-06-03 19:51:00,25.63,0,0.046,34.65,0,0.582,100.2,0,2.453,0,2.419,0,143.1,0,9.53,0.0,0,79.91,0,12.23,0,31.33,0,39.422,-77.21,158.0
2025-06-03 19:52:00,2025-06-03,2025-06-03 19:52:00,25.6,0,0.0,35.22,0,0.345,100.2,0,2.553,0,2.496,0,127.9,0,12.14,0.0,0,79.91,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-06-03 19:53:00,2025-06-03,2025-06-03 19:53:00,25.6,0,0.0,35.39,0,0.516,100.2,0,2.482,0,2.348,0,150.2,0,18.78,0.0,0,79.91,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-06-03 19:54:00,2025-06-03,2025-06-03 19:54:00,25.6,0,0.0,32.67,0,0.583,100.2,0,1.288,0,1.247,0,192.9,0,14.48,0.0,0,79.91,0,12.23,0,31.26,0,39.422,-77.21,158.0
2025-06-03 19:55:00,2025-06-03,2025-06-03 19:55:00,25.62,0,0.039,37.0,0,2.668,100.2,0,1.67,0,1.552,0,186.4,0,21.56,0.0,0,79.91,0,12.22,0,31.26,0,39.422,-77.21,158.0
2025-06-03 19:56:00,2025-06-03,2025-06-03 19:56:00,25.69,0,0.034,35.9,0,1.107,100.2,0,3.508,0,3.365,0,214.2,0,16.34,0.0,0,79.91,0,12.22,0,31.23,0,39.422,-77.21,158.0
2025-06-03 19:57:00,2025-06-03,2025-06-03 19:57:00,25.6,0,0.0,36.28,0,1.695,100.2,0,2.395,0,2.188,0,220.7,0,23.82,0.0,0,79.91,0,12.22,0,31.23,0,39.422,-77.21,158.0
2025-06-03 19:58:00,2025-06-03,2025-06-03 19:58:00,25.55,0,0.05,36.29,0,1.602,100.2,0,2.545,0,2.496,0,205.6,0,11.22,0.0,0,79.91,0,12.22,0,31.23,0,39.422,-77.21,158.0
2025-06-03 19:59:00,2025-06-03,2025-06-03 19:59:00,25.5,0,0.0,33.64,0,1.125,100.2,0,1.863,0,1.79,0,184.0,0,16.12,0.0,0,79.91,0,12.22,0,31.19,0,39.422,-77.21,158.0
2025-06-03 20:01:00,2025-06-03,2025-06-03 20:01:00,25.6,0,0.013,34.89,0,0.959,100.2,0,2.445,0,2.38,0,197.2,0,13.24,0.0,0,79.91,0,12.22,0,31.16,0,39.422,-77.21,158.0
2025-06-03 20:02:00,2025-06-03,2025-06-03 20:02:00,25.69,0,0.028,34.73,0,1.297,100.2,0,1.872,0,1.834,0,213.6,0,11.46,0.0,0,79.91,0,12.22,0,31.12,0,39.422,-77.21,158.0
2025-06-03 20:03:00,2025-06-03,2025-06-03 20:03:00,25.64,0,0.048,33.55,0,0.752,100.2,0,1.795,0,1.78,0,179.7,0,7.433,0.0,0,79.91,0,12.22,0,31.09,0,39.422,-77.21,158.0
2025-06-03 20:04:00,2025-06-03,2025-06-03 20:04:00,25.68,0,0.043,34.24,0,1.631,100.2,0,1.455,0,1.387,0,217.5,0,17.53,0.0,0,79.91,0,12.22,0,31.09,0,39.422,-77.21,158.0
2025-06-03 20:05:00,2025-06-03,2025-06-03 20:05:00,25.7,0,0.0,37.76,0,1.615,100.2,0,1.65,0,1.589,0,222.2,0,15.64,0.0,0,79.91,0,12.22,0,31.05,0,39.422,-77.21,158.0
2025-06-03 20:06:00,2025-06-03,2025-06-03 20:06:00,25.7,0,0.0,37.59,0,2.383,100.2,0,1.638,0,1.506,0,200.7,0,22.99,0.0,0,79.91,0,12.23,0,31.02,0,39.422,-77.21,158.0
2025-06-03 20:07:00,2025-06-03,2025-06-03 20:07:00,25.7,0,0.0,34.08,0,0.599,100.2,0,2.402,0,2.352,0,162.5,0,11.62,0.0,0,79.91,0,12.22,0,31.02,0,39.422,-77.21,158.0
2025-06-03 20:08:00,2025-06-03,2025-06-03 20:08:00,25.7,0,0.0,32.44,0,0.847,100.2,0,1.77,0,1.71,0,140.7,0,14.91,0.0,0,79.91,0,12.22,0,31.02,0,39.422,-77.21,158.0
2025-06-03 20:09:00,2025-06-03,2025-06-03 20:09:00,25.7,0,0.0,34.14,0,0.787,100.2,0,1.903,0,1.715,0,134.3,0,25.45,0.0,0,79.91,0,12.22,0,30.98,0,39.422,-77.21,158.0
2025-06-03 20:10:00,2025-06-03,2025-06-03 20:10:00,25.75,0,0.05,36.12,0,1.14,100.2,0,1.655,0,1.633,0,184.8,0,9.34,0.0,0,79.91,0,12.22,0,30.95,0,39.422,-77.21,158.0
2025-06-03 20:11:00,2025-06-03,2025-06-03 20:11:00,25.8,0,0.0,32.52,0,1.021,100.2,0,1.173,0,1.109,0,159.8,0,18.97,0.0,0,79.91,0,12.22,0,30.95,0,39.422,-77.21,158.0
2025-06-03 20:12:00,2025-06-03,2025-06-03 20:12:00,25.8,0,0.0,33.34,0,2.169,100.2,0,0.37,0,0.288,0,205.8,0,38.07,0.0,0,79.91,0,12.22,0,30.95,0,39.422,-77.21,158.0
2025-06-03 20:13:00,2025-06-03,2025-06-03 20:13:00,25.84,0,0.049,34.31,0,0.732,100.2,0,0.495,0,0.421,0,172.1,0,31.31,0.0,0,79.91,0,12.22,0,30.91,0,39.422,-77.21,158.0
2025-06-03 20:14:00,2025-06-03,2025-06-03 20:14:00,25.9,0,0.0,33.44,0,0.429,100.2,0,1.837,0,1.747,0,140.2,0,17.88,0.0,0,79.91,0,12.22,0,30.88,0,39.422,-77.21,158.0
2025-06-03 20:15:00,2025-06-03,2025-06-03 20:15:00,25.9,0,0.0,34.47,0,0.6,100.2,0,2.255,0,2.185,0,124.1,0,14.25,0.0,0,79.91,0,12.23,0,30.88,0,39.422,-77.21,158.0
2025-06-03 20:16:00,2025-06-03,2025-06-03 20:16:00,25.81,0,0.034,33.52,0,1.237,100.2,0,2.5,0,2.394,0,124.2,0,16.68,0.0,0,79.91,0,12.22,0,30.88,0,39.422,-77.21,158.0
2025-06-03 20:17:00,2025-06-03,2025-06-03 20:17:00,25.73,0,0.046,34.66,0,0.642,100.2,0,2.895,0,2.75,0,150.4,0,18.14,0.0,0,79.91,0,12.23,0,30.84,0,39.422,-77.21,158.0
2025-06-03 20:18:00,2025-06-03,2025-06-03 20:18:00,25.71,0,0.032,35.63,0,0.806,100.2,0,2.277,0,2.246,0,162.2,0,9.48,0.0,0,79.91,0,12.22,0,30.84,0,39.422,-77.21,158.0
2025-06-03 20:19:00,2025-06-03,2025-06-03 20:19:00,25.8,0,0.013,33.91,0,0.371,100.2,0,1.802,0,1.753,0,148.3,0,13.36,0.0,0,79.91,0,12.22,0,30.81,0,39.422,-77.21,158.0
2025-06-03 20:20:00,2025-06-03,2025-06-03 20:20:00,25.77,0,0.047,35.65,0,0.697,100.2,0,1.553,0,1.529,0,201.1,0,10.09,0.0,0,79.91,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-03 20:21:00,2025-06-03,2025-06-03 20:21:00,25.8,0,0.0,35.63,0,1.185,100.2,0,1.818,0,1.772,0,182.5,0,12.91,0.0,0,79.91,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-06-03 20:22:00,2025-06-03,2025-06-03 20:22:00,25.8,0,0.013,35.82,0,1.012,100.2,0,2.572,0,2.526,0,161.5,0,10.8,0.0,0,79.91,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-06-03 20:23:00,2025-06-03,2025-06-03 20:23:00,25.8,0,0.0,35.0,0,0.935,100.2,0,2.212,0,2.115,0,174.3,0,16.96,0.0,0,79.91,0,12.23,0,30.71,0,39.422,-77.21,158.0
2025-06-03 20:24:00,2025-06-03,2025-06-03 20:24:00,25.8,0,0.0,34.84,0,0.488,100.2,0,2.833,0,2.684,0,175.1,0,18.61,0.0,0,79.91,0,12.22,0,30.71,0,39.422,-77.21,158.0
2025-06-03 20:25:00,2025-06-03,2025-06-03 20:25:00,25.79,0,0.032,34.94,0,0.527,100.2,0,2.05,0,1.983,0,193.2,0,14.69,0.0,0,79.91,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-06-03 20:26:00,2025-06-03,2025-06-03 20:26:00,25.7,0,0.0,35.4,0,0.671,100.2,0,0.97,0,0.901,0,177.8,0,21.53,0.0,0,79.91,0,12.22,0,30.64,0,39.422,-77.21,158.0
2025-06-03 20:27:00,2025-06-03,2025-06-03 20:27:00,25.77,0,0.047,36.22,0,0.812,100.2,0,1.822,0,1.752,0,178.4,0,15.79,0.0,0,79.91,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-06-03 20:28:00,2025-06-03,2025-06-03 20:28:00,25.8,0,0.0,37.29,0,0.964,100.2,0,1.005,0,0.978,0,211.1,0,13.32,0.0,0,79.91,0,12.22,0,30.6,0,39.422,-77.21,158.0
2025-06-03 20:29:00,2025-06-03,2025-06-03 20:29:00,25.86,0,0.049,37.08,0,1.497,100.2,0,1.755,0,1.727,0,181.4,0,10.29,0.0,0,79.91,0,12.22,0,30.57,0,39.422,-77.21,158.0
2025-06-03 20:30:00,2025-06-03,2025-06-03 20:30:00,25.84,0,0.049,35.54,0,0.411,100.2,0,2.357,0,2.305,0,173.1,0,12.03,0.0,0,79.91,0,12.23,0,30.57,0,39.422,-77.21,158.0
2025-06-03 20:31:00,2025-06-03,2025-06-03 20:31:00,25.8,0,0.0,35.29,0,1.223,100.2,0,2.288,0,2.193,0,212.9,0,16.53,0.0,0,79.91,0,12.22,0,30.53,0,39.422,-77.21,158.0
2025-06-03 20:32:00,2025-06-03,2025-06-03 20:32:00,25.8,0,0.0,37.6,0,0.447,100.2,0,2.883,0,2.825,0,185.9,0,11.53,0.0,0,79.91,0,12.23,0,30.53,0,39.422,-77.21,158.0
2025-06-03 20:33:00,2025-06-03,2025-06-03 20:33:00,25.8,0,0.0,35.67,0,1.101,100.2,0,2.862,0,2.847,0,187.2,0,5.754,0.0,0,79.91,0,12.23,0,30.5,0,39.422,-77.21,158.0
2025-06-03 20:34:00,2025-06-03,2025-06-03 20:34:00,25.8,0,0.0,35.67,0,0.506,100.2,0,2.753,0,2.724,0,167.7,0,8.36,0.0,0,79.91,0,12.22,0,30.5,0,39.422,-77.21,158.0
2025-06-03 20:35:00,2025-06-03,2025-06-03 20:35:00,25.75,0,0.05,34.79,0,0.633,100.2,0,2.29,0,2.271,0,171.0,0,7.457,0.0,0,79.91,0,12.22,0,30.46,0,39.422,-77.21,158.0
2025-06-03 20:36:00,2025-06-03,2025-06-03 20:36:00,25.7,0,0.0,34.72,0,0.944,100.2,0,1.65,0,1.583,0,169.0,0,16.38,0.0,0,79.91,0,12.22,0,30.43,0,39.422,-77.21,158.0
2025-06-03 20:37:00,2025-06-03,2025-06-03 20:37:00,25.7,0,0.0,35.29,0,0.977,100.2,0,1.993,0,1.974,0,156.7,0,7.875,0.0,0,79.91,0,12.23,0,30.4,0,39.422,-77.21,158.0
2025-06-03 20:38:00,2025-06-03,2025-06-03 20:38:00,25.7,0,0.0,35.95,0,0.914,100.2,0,2.03,0,1.992,0,142.9,0,11.15,0.0,0,79.91,0,12.22,0,30.36,0,39.422,-77.21,158.0
2025-06-03 20:39:00,2025-06-03,2025-06-03 20:39:00,25.7,0,0.0,35.31,0,0.402,100.2,0,2.582,0,2.556,0,153.2,0,8.08,0.0,0,79.91,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-06-03 20:40:00,2025-06-03,2025-06-03 20:40:00,25.7,0,0.0,35.68,0,0.215,100.2,0,2.507,0,2.443,0,161.7,0,12.9,0.0,0,79.91,0,12.22,0,30.33,0,39.422,-77.21,158.0
2025-06-03 20:41:00,2025-06-03,2025-06-03 20:41:00,25.7,0,0.0,37.09,0,0.626,100.2,0,2.358,0,2.207,0,166.5,0,20.5,0.0,0,79.91,0,12.22,0,30.29,0,39.422,-77.21,158.0
2025-06-03 20:42:00,2025-06-03,2025-06-03 20:42:00,25.7,0,0.018,37.77,0,0.604,100.2,0,1.647,0,1.532,0,149.0,0,21.36,0.0,0,79.91,0,12.22,0,30.26,0,39.422,-77.21,158.0
2025-06-03 20:43:00,2025-06-03,2025-06-03 20:43:00,25.8,0,0.0,37.41,0,0.845,100.2,0,2.565,0,2.526,0,157.9,0,9.94,0.0,0,79.91,0,12.22,0,30.26,0,39.422,-77.21,158.0
2025-06-03 20:44:00,2025-06-03,2025-06-03 20:44:00,25.8,0,0.0,35.78,0,0.589,100.2,0,2.95,0,2.92,0,154.8,0,8.2,0.0,0,79.91,0,12.22,0,30.22,0,39.422,-77.21,158.0
2025-06-03 20:45:00,2025-06-03,2025-06-03 20:45:00,25.78,0,0.04,34.67,0,0.407,100.2,0,3.088,0,3.068,0,157.2,0,6.541,0.0,0,79.91,0,12.22,0,30.19,0,39.422,-77.21,158.0
2025-06-03 20:46:00,2025-06-03,2025-06-03 20:46:00,25.7,0,0.0,34.18,0,0.671,100.2,0,2.537,0,2.438,0,156.9,0,15.98,0.0,0,79.91,0,12.22,0,30.16,0,39.422,-77.21,158.0
2025-06-03 20:47:00,2025-06-03,2025-06-03 20:47:00,25.7,0,0.0,34.36,0,0.32,100.2,0,2.797,0,2.732,0,144.2,0,12.29,0.0,0,79.91,0,12.22,0,30.12,0,39.422,-77.21,158.0
2025-06-03 20:48:00,2025-06-03,2025-06-03 20:48:00,25.69,0,0.028,36.12,0,1.16,100.2,0,2.208,0,2.172,0,160.0,0,10.43,0.0,0,79.91,0,12.22,0,30.12,0,39.422,-77.21,158.0
2025-06-03 20:49:00,2025-06-03,2025-06-03 20:49:00,25.7,0,0.0,35.02,0,1.02,100.2,0,2.068,0,2.003,0,163.6,0,14.43,0.0,0,79.91,0,12.23,0,30.05,0,39.422,-77.21,158.0
2025-06-03 20:50:00,2025-06-03,2025-06-03 20:50:00,25.7,0,0.0,33.94,0,0.38,100.2,0,2.132,0,2.098,0,171.0,0,10.1,0.0,0,79.91,0,12.22,0,30.05,0,39.422,-77.21,158.0
2025-06-03 20:51:00,2025-06-03,2025-06-03 20:51:00,25.7,0,0.0,34.26,0,0.601,100.2,0,2.095,0,2.047,0,181.0,0,12.3,0.0,0,79.91,0,12.22,0,30.02,0,39.422,-77.21,158.0
2025-06-03 20:52:00,2025-06-03,2025-06-03 20:52:00,25.7,0,0.0,35.23,0,1.623,100.2,0,1.705,0,1.59,0,197.4,0,21.08,0.0,0,79.91,0,12.22,0,29.99,0,39.422,-77.21,158.0
2025-06-03 20:53:00,2025-06-03,2025-06-03 20:53:00,25.7,0,0.0,34.73,0,0.757,100.2,0,1.607,0,1.584,0,173.9,0,9.65,0.0,0,79.91,0,12.22,0,29.95,0,39.422,-77.21,158.0
2025-06-03 20:54:00,2025-06-03,2025-06-03 20:54:00,25.7,0,0.0,35.2,0,0.458,100.2,0,1.778,0,1.689,0,173.4,0,18.13,0.0,0,79.91,0,12.22,0,29.92,0,39.422,-77.21,158.0
2025-06-03 20:55:00,2025-06-03,2025-06-03 20:55:00,25.7,0,0.0,34.49,0,0.354,100.2,0,1.577,0,1.558,0,159.3,0,8.9,0.0,0,79.91,0,12.23,0,29.89,0,39.422,-77.21,158.0
2025-06-03 20:56:00,2025-06-03,2025-06-03 20:56:00,25.75,0,0.05,34.48,0,0.709,100.2,0,1.52,0,1.331,0,156.3,0,28.56,0.0,0,79.91,0,12.22,0,29.85,0,39.422,-77.21,158.0
2025-06-03 20:57:00,2025-06-03,2025-06-03 20:57:00,25.8,0,0.0,36.16,0,1.36,100.2,0,2.14,0,2.082,0,137.0,0,13.29,0.0,0,79.91,0,12.22,0,29.85,0,39.422,-77.21,158.0
2025-06-03 20:58:00,2025-06-03,2025-06-03 20:58:00,25.8,0,0.0,33.88,0,0.294,100.2,0,2.577,0,2.556,0,117.5,0,7.178,0.0,0,79.91,0,12.22,0,29.82,0,39.422,-77.21,158.0
2025-06-03 20:59:00,2025-06-03,2025-06-03 20:59:00,25.7,0,0.022,35.07,0,0.823,100.2,0,1.785,0,1.687,0,130.9,0,18.96,0.0,0,79.91,0,12.22,0,29.78,0,39.422,-77.21,158.0
2025-06-03 21:01:00,2025-06-03,2025-06-03 21:01:00,25.7,0,0.0,33.95,0,0.404,100.2,0,2.073,0,2.061,0,143.4,0,6.258,0.0,0,79.91,0,12.22,0,29.72,0,39.422,-77.21,158.0
2025-06-03 21:02:00,2025-06-03,2025-06-03 21:02:00,25.62,0,0.039,33.03,0,0.93,100.2,0,1.098,0,1.022,0,161.6,0,21.42,0.0,0,79.91,0,12.22,0,29.68,0,39.422,-77.21,158.0
2025-06-03 21:03:00,2025-06-03,2025-06-03 21:03:00,25.6,0,0.0,34.2,0,0.759,100.2,0,1.052,0,1.012,0,120.9,0,15.67,0.0,0,79.91,0,12.22,0,29.65,0,39.422,-77.21,158.0
