time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 18:09:00,2025-03-11,2025-03-11 18:09:00,19.55,0,0.05,23.93,0,0.226,98.8,0,4.085,0,4.051,0,203.6,0,7.388,0.0,0,0.0,0,12.24,0,25.37,0,39.422,-77.21,158.0
2025-03-11 18:10:00,2025-03-11,2025-03-11 18:10:00,19.42,0,0.054,23.49,0,0.169,98.8,0,3.092,0,2.85,0,214.7,0,22.65,0.0,0,0.0,0,12.24,0,25.4,0,39.422,-77.21,158.0
2025-03-11 18:11:00,2025-03-11,2025-03-11 18:11:00,19.3,0,0.0,24.01,0,0.146,98.8,0,3.068,0,2.925,0,175.7,0,17.5,0.0,0,0.0,0,12.24,0,25.4,0,39.422,-77.21,158.0
2025-03-11 18:12:00,2025-03-11,2025-03-11 18:12:00,19.31,0,0.036,24.7,0,0.136,98.8,0,4.065,0,3.848,0,184.9,0,18.73,0.0,0,0.0,0,12.24,0,25.43,0,39.422,-77.21,158.0
2025-03-11 18:13:00,2025-03-11,2025-03-11 18:13:00,19.44,0,0.049,26.55,0,0.925,98.8,0,4.072,0,3.741,0,243.9,0,23.07,0.0,0,0.0,0,12.24,0,25.43,0,39.422,-77.21,158.0
2025-03-11 18:14:00,2025-03-11,2025-03-11 18:14:00,19.58,0,0.04,26.0,0,0.432,98.8,0,4.62,0,4.083,0,265.8,0,27.62,0.0,0,0.0,0,12.24,0,25.46,0,39.422,-77.21,158.0
2025-03-11 18:15:00,2025-03-11,2025-03-11 18:15:00,19.6,0,0.0,26.33,0,0.42,98.8,0,4.998,0,4.78,0,263.1,0,16.93,0.0,0,0.0,0,12.24,0,25.49,0,39.422,-77.21,158.0
2025-03-11 18:16:00,2025-03-11,2025-03-11 18:16:00,19.6,0,0.0,26.35,0,0.543,98.8,0,3.357,0,3.276,0,251.5,0,12.54,0.0,0,0.0,0,12.23,0,25.49,0,39.422,-77.21,158.0
2025-03-11 18:17:00,2025-03-11,2025-03-11 18:17:00,19.6,0,0.0,27.15,0,0.452,98.8,0,2.203,0,2.08,0,251.2,0,19.2,0.0,0,0.0,0,12.24,0,25.49,0,39.422,-77.21,158.0
2025-03-11 18:18:00,2025-03-11,2025-03-11 18:18:00,19.65,0,0.05,27.14,0,0.881,98.8,0,4.062,0,4.017,0,262.5,0,8.47,0.0,0,0.0,0,12.24,0,25.49,0,39.422,-77.21,158.0
2025-03-11 18:19:00,2025-03-11,2025-03-11 18:19:00,19.62,0,0.041,26.01,0,0.736,98.8,0,3.288,0,3.201,0,259.9,0,13.18,0.0,0,0.0,0,12.23,0,25.52,0,39.422,-77.21,158.0
2025-03-11 18:20:00,2025-03-11,2025-03-11 18:20:00,19.7,0,0.0,26.91,0,0.515,98.8,0,4.867,0,4.797,0,279.3,0,9.69,0.0,0,0.0,0,12.23,0,25.52,0,39.422,-77.21,158.0
2025-03-11 18:21:00,2025-03-11,2025-03-11 18:21:00,19.7,0,0.0,26.7,0,0.972,98.8,0,5.173,0,5.142,0,289.0,0,6.317,0.0,0,0.0,0,12.23,0,25.52,0,39.422,-77.21,158.0
2025-03-11 18:22:00,2025-03-11,2025-03-11 18:22:00,19.79,0,0.032,27.29,0,0.375,98.8,0,4.262,0,4.18,0,279.3,0,11.21,0.0,0,0.0,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-03-11 18:23:00,2025-03-11,2025-03-11 18:23:00,19.81,0,0.036,27.32,0,0.445,98.8,0,3.03,0,2.953,0,256.0,0,12.94,0.0,0,0.0,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-03-11 18:24:00,2025-03-11,2025-03-11 18:24:00,19.9,0,0.0,26.46,0,1.339,98.8,0,3.045,0,2.899,0,248.6,0,17.71,0.0,0,0.0,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-03-11 18:25:00,2025-03-11,2025-03-11 18:25:00,19.9,0,0.0,24.66,0,0.377,98.8,0,3.332,0,3.224,0,257.9,0,14.55,0.0,0,0.0,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-03-11 18:26:00,2025-03-11,2025-03-11 18:26:00,19.88,0,0.036,24.52,0,0.525,98.8,0,2.348,0,2.286,0,222.9,0,13.16,0.0,0,0.0,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-03-11 18:27:00,2025-03-11,2025-03-11 18:27:00,19.8,0,0.0,24.37,0,0.497,98.8,0,2.36,0,2.209,0,201.2,0,20.51,0.0,0,0.0,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-03-11 18:28:00,2025-03-11,2025-03-11 18:28:00,19.8,0,0.0,24.27,0,0.27,98.8,0,2.08,0,1.96,0,204.5,0,19.45,0.0,0,0.0,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-03-11 18:29:00,2025-03-11,2025-03-11 18:29:00,19.9,0,0.013,24.96,0,0.527,98.8,0,2.762,0,2.534,0,177.7,0,23.25,0.0,0,0.0,0,12.23,0,25.58,0,39.422,-77.21,158.0
2025-03-11 18:30:00,2025-03-11,2025-03-11 18:30:00,19.93,0,0.047,24.8,0,0.82,98.7,0,4.848,0,4.511,0,175.4,0,21.36,0.0,0,0.0,0,12.23,0,25.58,0,39.422,-77.21,158.0
2025-03-11 18:31:00,2025-03-11,2025-03-11 18:31:00,20.06,0,0.05,24.27,0,0.314,98.8,0,5.205,0,5.124,0,218.8,0,10.08,0.0,0,0.0,0,12.23,0,25.61,0,39.422,-77.21,158.0
2025-03-11 18:32:00,2025-03-11,2025-03-11 18:32:00,20.14,0,0.049,24.4,0,0.274,98.7,0,3.697,0,3.365,0,241.2,0,24.26,0.0,0,0.0,0,12.23,0,25.61,0,39.422,-77.21,158.0
2025-03-11 18:33:00,2025-03-11,2025-03-11 18:33:00,20.2,0,0.0,25.09,0,0.39,98.7,0,3.095,0,3.055,0,228.7,0,9.26,0.0,0,0.0,0,12.23,0,25.61,0,39.422,-77.21,158.0
2025-03-11 18:34:00,2025-03-11,2025-03-11 18:34:00,20.17,0,0.047,23.26,0,0.367,98.7,0,2.88,0,2.795,0,259.7,0,13.95,0.0,0,0.0,0,12.23,0,25.64,0,39.422,-77.21,158.0
2025-03-11 18:35:00,2025-03-11,2025-03-11 18:35:00,20.1,0,0.0,24.55,0,0.595,98.7,0,3.387,0,3.144,0,211.8,0,21.7,0.0,0,0.0,0,12.23,0,25.64,0,39.422,-77.21,158.0
2025-03-11 18:36:00,2025-03-11,2025-03-11 18:36:00,20.1,0,0.0,23.18,0,0.286,98.7,0,3.207,0,3.089,0,179.0,0,15.53,0.0,0,0.0,0,12.23,0,25.67,0,39.422,-77.21,158.0
2025-03-11 18:37:00,2025-03-11,2025-03-11 18:37:00,20.2,0,0.038,24.33,0,0.515,98.7,0,3.072,0,2.89,0,215.2,0,19.72,0.0,0,0.0,0,12.23,0,25.67,0,39.422,-77.21,158.0
2025-03-11 18:38:00,2025-03-11,2025-03-11 18:38:00,20.3,0,0.0,23.8,0,0.444,98.7,0,4.573,0,4.506,0,218.7,0,9.82,0.0,0,0.0,0,12.23,0,25.7,0,39.422,-77.21,158.0
2025-03-11 18:39:00,2025-03-11,2025-03-11 18:39:00,20.26,0,0.049,23.37,0,0.394,98.7,0,3.885,0,3.741,0,255.0,0,15.57,0.0,0,0.0,0,12.23,0,25.7,0,39.422,-77.21,158.0
2025-03-11 18:40:00,2025-03-11,2025-03-11 18:40:00,20.15,0,0.05,24.16,0,0.623,98.7,0,2.227,0,2.034,0,237.5,0,23.82,0.0,0,0.0,0,12.24,0,25.73,0,39.422,-77.21,158.0
2025-03-11 18:41:00,2025-03-11,2025-03-11 18:41:00,20.12,0,0.042,25.34,0,1.071,98.7,0,1.432,0,1.296,0,244.4,0,24.97,0.0,0,0.0,0,12.23,0,25.73,0,39.422,-77.21,158.0
2025-03-11 18:42:00,2025-03-11,2025-03-11 18:42:00,20.2,0,0.0,24.21,0,0.405,98.7,0,1.773,0,1.718,0,195.4,0,14.31,0.0,0,0.0,0,12.23,0,25.73,0,39.422,-77.21,158.0
2025-03-11 18:43:00,2025-03-11,2025-03-11 18:43:00,20.27,0,0.046,24.07,0,0.308,98.7,0,2.923,0,2.866,0,182.8,0,11.34,0.0,0,0.0,0,12.23,0,25.76,0,39.422,-77.21,158.0
2025-03-11 18:44:00,2025-03-11,2025-03-11 18:44:00,20.34,0,0.048,24.17,0,0.6,98.7,0,1.91,0,1.828,0,199.9,0,16.74,0.0,0,0.0,0,12.23,0,25.79,0,39.422,-77.21,158.0
2025-03-11 18:45:00,2025-03-11,2025-03-11 18:45:00,20.4,0,0.0,23.44,0,0.61,98.7,0,3.855,0,3.687,0,172.3,0,16.9,0.0,0,0.0,0,12.23,0,25.79,0,39.422,-77.21,158.0
2025-03-11 18:46:00,2025-03-11,2025-03-11 18:46:00,20.4,0,0.0,23.59,0,0.516,98.7,0,3.875,0,3.684,0,199.0,0,17.97,0.0,0,0.0,0,12.23,0,25.83,0,39.422,-77.21,158.0
2025-03-11 18:47:00,2025-03-11,2025-03-11 18:47:00,20.45,0,0.05,24.37,0,0.395,98.7,0,4.0,0,3.959,0,189.5,0,8.18,0.0,0,0.0,0,12.23,0,25.85,0,39.422,-77.21,158.0
2025-03-11 18:48:00,2025-03-11,2025-03-11 18:48:00,20.5,0,0.0,23.26,0,0.328,98.7,0,4.212,0,4.161,0,183.7,0,8.87,0.0,0,0.0,0,12.23,0,25.85,0,39.422,-77.21,158.0
2025-03-11 18:49:00,2025-03-11,2025-03-11 18:49:00,20.49,0,0.025,22.43,0,0.218,98.7,0,4.002,0,3.933,0,198.0,0,10.61,0.0,0,0.0,0,12.23,0,25.92,0,39.422,-77.21,158.0
2025-03-11 18:50:00,2025-03-11,2025-03-11 18:50:00,20.38,0,0.045,22.83,0,0.408,98.7,0,3.41,0,3.229,0,216.2,0,18.65,0.0,0,0.0,0,12.23,0,25.92,0,39.422,-77.21,158.0
2025-03-11 18:51:00,2025-03-11,2025-03-11 18:51:00,20.3,0,0.0,24.01,0,0.291,98.7,0,3.228,0,3.106,0,237.5,0,15.74,0.0,0,0.0,0,12.22,0,25.95,0,39.422,-77.21,158.0
2025-03-11 18:52:00,2025-03-11,2025-03-11 18:52:00,20.3,0,0.0,23.71,0,0.678,98.7,0,5.563,0,5.372,0,210.2,0,15.0,0.0,0,0.0,0,12.23,0,25.98,0,39.422,-77.21,158.0
2025-03-11 18:53:00,2025-03-11,2025-03-11 18:53:00,20.24,0,0.048,23.6,0,0.388,98.7,0,4.257,0,4.091,0,215.4,0,16.0,0.0,0,0.0,0,12.23,0,25.98,0,39.422,-77.21,158.0
2025-03-11 18:54:00,2025-03-11,2025-03-11 18:54:00,20.18,0,0.042,23.17,0,0.189,98.7,0,4.723,0,4.674,0,199.9,0,8.32,0.0,0,0.0,0,12.22,0,26.01,0,39.422,-77.21,158.0
2025-03-11 18:55:00,2025-03-11,2025-03-11 18:55:00,20.13,0,0.046,23.22,0,0.278,98.7,0,4.675,0,4.412,0,206.4,0,19.22,0.0,0,0.0,0,12.23,0,26.01,0,39.422,-77.21,158.0
2025-03-11 18:56:00,2025-03-11,2025-03-11 18:56:00,20.25,0,0.05,24.03,0,0.48,98.7,0,3.573,0,3.41,0,220.6,0,17.3,0.0,0,0.0,0,12.23,0,26.04,0,39.422,-77.21,158.0
2025-03-11 18:57:00,2025-03-11,2025-03-11 18:57:00,20.36,0,0.05,24.64,0,0.341,98.7,0,2.42,0,2.375,0,213.7,0,11.06,0.0,0,0.0,0,12.23,0,26.04,0,39.422,-77.21,158.0
2025-03-11 18:58:00,2025-03-11,2025-03-11 18:58:00,20.5,0,0.013,23.26,0,0.367,98.7,0,3.327,0,3.046,0,236.0,0,23.51,0.0,0,0.0,0,12.23,0,26.04,0,39.422,-77.21,158.0
2025-03-11 18:59:00,2025-03-11,2025-03-11 18:59:00,20.59,0,0.03,23.67,0,0.282,98.7,0,3.048,0,2.964,0,248.1,0,13.46,0.0,0,0.0,0,12.23,0,26.07,0,39.422,-77.21,158.0
2025-03-11 19:01:00,2025-03-11,2025-03-11 19:01:00,20.65,0,0.05,22.72,0,0.344,98.7,0,2.353,0,2.245,0,221.5,0,17.4,0.0,0,0.0,0,12.23,0,26.1,0,39.422,-77.21,158.0
2025-03-11 19:02:00,2025-03-11,2025-03-11 19:02:00,20.7,0,0.0,22.17,0,0.413,98.7,0,3.483,0,3.369,0,217.1,0,14.65,0.0,0,0.0,0,12.23,0,26.1,0,39.422,-77.21,158.0
2025-03-11 19:03:00,2025-03-11,2025-03-11 19:03:00,20.67,0,0.047,23.18,0,1.187,98.7,0,2.872,0,2.657,0,188.6,0,22.17,0.0,0,0.0,0,12.24,0,26.1,0,39.422,-77.21,158.0
2025-03-11 19:04:00,2025-03-11,2025-03-11 19:04:00,20.7,0,0.0,23.13,0,0.415,98.7,0,4.052,0,3.989,0,167.6,0,10.11,0.0,0,0.0,0,12.24,0,26.13,0,39.422,-77.21,158.0
2025-03-11 19:05:00,2025-03-11,2025-03-11 19:05:00,20.65,0,0.05,22.65,0,0.151,98.7,0,3.188,0,3.099,0,183.3,0,13.58,0.0,0,0.0,0,12.24,0,26.16,0,39.422,-77.21,158.0
2025-03-11 19:06:00,2025-03-11,2025-03-11 19:06:00,20.6,0,0.0,23.51,0,0.449,98.7,0,4.497,0,4.394,0,173.4,0,12.22,0.0,0,0.0,0,12.24,0,26.16,0,39.422,-77.21,158.0
2025-03-11 19:07:00,2025-03-11,2025-03-11 19:07:00,20.67,0,0.044,23.94,0,0.307,98.7,0,4.267,0,4.217,0,173.3,0,8.71,0.0,0,0.0,0,12.24,0,26.16,0,39.422,-77.21,158.0
2025-03-11 19:08:00,2025-03-11,2025-03-11 19:08:00,20.7,0,0.022,24.28,0,0.634,98.7,0,1.512,0,1.339,0,181.5,0,27.39,0.0,0,0.0,0,12.24,0,26.19,0,39.422,-77.21,158.0
2025-03-11 19:09:00,2025-03-11,2025-03-11 19:09:00,20.8,0,0.0,24.91,0,0.622,98.7,0,2.06,0,1.753,0,183.1,0,31.26,0.0,0,0.0,0,12.24,0,26.22,0,39.422,-77.21,158.0
2025-03-11 19:10:00,2025-03-11,2025-03-11 19:10:00,20.85,0,0.05,23.73,0,0.248,98.7,0,2.572,0,2.443,0,182.9,0,18.1,0.0,0,0.0,0,12.23,0,26.22,0,39.422,-77.21,158.0
2025-03-11 19:11:00,2025-03-11,2025-03-11 19:11:00,20.9,0,0.0,23.61,0,0.355,98.7,0,1.612,0,1.181,0,201.5,0,41.89,0.0,0,0.0,0,12.23,0,26.25,0,39.422,-77.21,158.0
2025-03-11 19:12:00,2025-03-11,2025-03-11 19:12:00,20.98,0,0.04,25.45,0,0.994,98.7,0,2.932,0,2.77,0,218.5,0,19.01,0.0,0,0.0,0,12.23,0,26.28,0,39.422,-77.21,158.0
2025-03-11 19:13:00,2025-03-11,2025-03-11 19:13:00,21.0,0,0.0,22.66,0,0.5,98.7,0,4.373,0,4.304,0,208.6,0,10.21,0.0,0,0.0,0,12.23,0,26.31,0,39.422,-77.21,158.0
2025-03-11 19:14:00,2025-03-11,2025-03-11 19:14:00,20.99,0,0.034,22.85,0,0.326,98.7,0,3.373,0,3.167,0,247.3,0,20.01,0.0,0,0.0,0,12.22,0,26.31,0,39.422,-77.21,158.0
2025-03-11 19:15:00,2025-03-11,2025-03-11 19:15:00,20.91,0,0.034,23.24,0,0.24,98.7,0,2.443,0,2.303,0,226.3,0,19.41,0.0,0,0.0,0,12.23,0,26.34,0,39.422,-77.21,158.0
2025-03-11 19:16:00,2025-03-11,2025-03-11 19:16:00,21.0,0,0.013,24.05,0,0.52,98.7,0,3.547,0,3.476,0,255.4,0,11.41,0.0,0,0.0,0,12.23,0,26.37,0,39.422,-77.21,158.0
2025-03-11 19:17:00,2025-03-11,2025-03-11 19:17:00,21.0,0,0.0,25.36,0,0.592,98.7,0,3.448,0,3.343,0,250.0,0,14.12,0.0,0,0.0,0,12.22,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:18:00,2025-03-11,2025-03-11 19:18:00,21.0,0,0.0,23.34,0,0.667,98.7,0,3.465,0,3.423,0,257.9,0,8.95,0.0,0,0.0,0,12.23,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:19:00,2025-03-11,2025-03-11 19:19:00,20.93,0,0.045,22.86,0,0.696,98.7,0,3.75,0,3.704,0,250.6,0,8.95,0.0,0,0.0,0,12.23,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:20:00,2025-03-11,2025-03-11 19:20:00,20.84,0,0.048,23.15,0,0.766,98.7,0,3.692,0,3.606,0,268.8,0,12.31,0.0,0,0.0,0,12.23,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:21:00,2025-03-11,2025-03-11 19:21:00,20.8,0,0.0,23.74,0,0.857,98.7,0,3.65,0,3.561,0,252.8,0,12.67,0.0,0,0.0,0,12.23,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:22:00,2025-03-11,2025-03-11 19:22:00,20.79,0,0.025,22.92,0,0.684,98.7,0,4.518,0,4.455,0,221.6,0,9.61,0.0,0,0.0,0,12.22,0,26.47,0,39.422,-77.21,158.0
2025-03-11 19:23:00,2025-03-11,2025-03-11 19:23:00,20.7,0,0.0,22.52,0,0.608,98.7,0,3.212,0,3.116,0,201.0,0,14.01,0.0,0,0.0,0,12.22,0,26.47,0,39.422,-77.21,158.0
2025-03-11 19:24:00,2025-03-11,2025-03-11 19:24:00,20.61,0,0.032,22.25,0,0.314,98.7,0,3.328,0,3.205,0,160.2,0,15.56,0.0,0,0.0,0,12.23,0,26.47,0,39.422,-77.21,158.0
2025-03-11 19:25:00,2025-03-11,2025-03-11 19:25:00,20.67,0,0.044,24.29,0,0.868,98.7,0,2.902,0,2.769,0,264.2,0,17.31,0.0,0,0.0,0,12.23,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:26:00,2025-03-11,2025-03-11 19:26:00,20.8,0,0.013,24.53,0,1.139,98.7,0,3.297,0,3.257,0,263.9,0,8.85,0.0,0,0.0,0,12.22,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:27:00,2025-03-11,2025-03-11 19:27:00,20.8,0,0.0,22.55,0,0.92,98.7,0,4.427,0,4.363,0,273.4,0,9.7,0.0,0,0.0,0,12.23,0,26.47,0,39.422,-77.21,158.0
2025-03-11 19:28:00,2025-03-11,2025-03-11 19:28:00,20.71,0,0.032,22.76,0,0.879,98.7,0,3.657,0,3.586,0,268.7,0,11.22,0.0,0,0.0,0,12.22,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:29:00,2025-03-11,2025-03-11 19:29:00,20.7,0,0.0,23.83,0,0.537,98.7,0,2.688,0,2.601,0,236.4,0,14.58,0.0,0,0.0,0,12.22,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:30:00,2025-03-11,2025-03-11 19:30:00,20.7,0,0.0,22.56,0,0.463,98.7,0,2.213,0,2.112,0,244.9,0,17.35,0.0,0,0.0,0,12.23,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:31:00,2025-03-11,2025-03-11 19:31:00,20.72,0,0.042,22.73,0,0.5,98.7,0,4.205,0,4.154,0,231.5,0,8.92,0.0,0,0.0,0,12.22,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:32:00,2025-03-11,2025-03-11 19:32:00,20.8,0,0.022,23.21,0,0.496,98.7,0,3.298,0,3.169,0,221.0,0,16.04,0.0,0,0.0,0,12.22,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:33:00,2025-03-11,2025-03-11 19:33:00,20.9,0,0.0,23.06,0,0.36,98.7,0,3.012,0,2.904,0,236.5,0,15.33,0.0,0,0.0,0,12.22,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:34:00,2025-03-11,2025-03-11 19:34:00,20.9,0,0.0,23.27,0,0.391,98.7,0,2.68,0,2.519,0,225.6,0,19.86,0.0,0,0.0,0,12.22,0,26.47,0,39.422,-77.21,158.0
2025-03-11 19:35:00,2025-03-11,2025-03-11 19:35:00,21.0,0,0.013,22.54,0,0.897,98.7,0,4.315,0,4.123,0,186.8,0,17.09,0.0,0,0.0,0,12.22,0,26.47,0,39.422,-77.21,158.0
2025-03-11 19:36:00,2025-03-11,2025-03-11 19:36:00,21.0,0,0.0,22.1,0,0.469,98.7,0,3.003,0,2.865,0,208.3,0,17.4,0.0,0,0.0,0,12.22,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:37:00,2025-03-11,2025-03-11 19:37:00,21.0,0,0.0,21.98,0,0.42,98.7,0,2.442,0,2.278,0,202.7,0,20.94,0.0,0,0.0,0,12.22,0,26.44,0,39.422,-77.21,158.0
2025-03-11 19:38:00,2025-03-11,2025-03-11 19:38:00,21.0,0,0.0,23.18,0,0.906,98.7,0,1.725,0,1.477,0,250.6,0,30.74,0.0,0,0.0,0,12.22,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:39:00,2025-03-11,2025-03-11 19:39:00,21.0,0,0.0,22.66,0,0.664,98.7,0,1.372,0,1.011,0,260.0,0,41.56,0.0,0,0.0,0,12.22,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:40:00,2025-03-11,2025-03-11 19:40:00,21.0,0,0.0,21.94,0,0.739,98.7,0,3.81,0,3.761,0,162.7,0,9.18,0.0,0,0.0,0,12.23,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:41:00,2025-03-11,2025-03-11 19:41:00,20.95,0,0.05,22.0,0,0.277,98.7,0,4.81,0,4.754,0,166.7,0,8.76,0.0,0,0.0,0,12.22,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:42:00,2025-03-11,2025-03-11 19:42:00,20.9,0,0.0,21.67,0,0.27,98.7,0,4.993,0,4.932,0,182.0,0,8.96,0.0,0,0.0,0,12.22,0,26.47,0,39.422,-77.21,158.0
2025-03-11 19:43:00,2025-03-11,2025-03-11 19:43:00,20.9,0,0.0,21.53,0,0.123,98.7,0,5.567,0,5.408,0,196.7,0,13.67,0.0,0,0.0,0,12.23,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:44:00,2025-03-11,2025-03-11 19:44:00,20.9,0,0.0,21.84,0,0.215,98.7,0,5.492,0,5.335,0,198.5,0,13.69,0.0,0,0.0,0,12.22,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:45:00,2025-03-11,2025-03-11 19:45:00,20.9,0,0.0,21.78,0,0.185,98.7,0,3.718,0,3.666,0,190.7,0,9.63,0.0,0,0.0,0,12.22,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:46:00,2025-03-11,2025-03-11 19:46:00,20.9,0,0.0,21.91,0,0.24,98.7,0,2.768,0,2.688,0,191.0,0,13.78,0.0,0,0.0,0,12.23,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:47:00,2025-03-11,2025-03-11 19:47:00,20.92,0,0.042,21.7,0,0.229,98.7,0,3.812,0,3.762,0,204.0,0,9.2,0.0,0,0.0,0,12.22,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:48:00,2025-03-11,2025-03-11 19:48:00,20.9,0,0.0,21.98,0,0.128,98.7,0,2.935,0,2.883,0,213.0,0,10.75,0.0,0,0.0,0,12.22,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:49:00,2025-03-11,2025-03-11 19:49:00,20.9,0,0.0,23.36,0,0.742,98.7,0,3.725,0,3.688,0,224.7,0,8.1,0.0,0,0.0,0,12.23,0,26.41,0,39.422,-77.21,158.0
2025-03-11 19:50:00,2025-03-11,2025-03-11 19:50:00,21.0,0,0.0,22.33,0,0.452,98.7,0,3.948,0,3.876,0,225.8,0,10.98,0.0,0,0.0,0,12.22,0,26.37,0,39.422,-77.21,158.0
2025-03-11 19:51:00,2025-03-11,2025-03-11 19:51:00,21.05,0,0.05,22.51,0,0.469,98.7,0,3.985,0,3.862,0,192.2,0,14.22,0.0,0,0.0,0,12.22,0,26.37,0,39.422,-77.21,158.0
2025-03-11 19:52:00,2025-03-11,2025-03-11 19:52:00,21.1,0,0.0,21.71,0,0.58,98.7,0,3.967,0,3.935,0,165.0,0,7.185,0.0,0,0.0,0,12.23,0,26.37,0,39.422,-77.21,158.0
2025-03-11 19:53:00,2025-03-11,2025-03-11 19:53:00,21.1,0,0.0,22.03,0,0.269,98.7,0,4.503,0,4.42,0,174.4,0,11.02,0.0,0,0.0,0,12.22,0,26.37,0,39.422,-77.21,158.0
2025-03-11 19:54:00,2025-03-11,2025-03-11 19:54:00,21.1,0,0.0,21.73,0,0.225,98.7,0,4.373,0,4.264,0,208.6,0,12.82,0.0,0,0.0,0,12.22,0,26.34,0,39.422,-77.21,158.0
2025-03-11 19:55:00,2025-03-11,2025-03-11 19:55:00,21.11,0,0.022,21.85,0,0.265,98.7,0,3.865,0,3.722,0,223.5,0,15.6,0.0,0,0.0,0,12.23,0,26.34,0,39.422,-77.21,158.0
2025-03-11 19:56:00,2025-03-11,2025-03-11 19:56:00,21.14,0,0.05,21.28,0,0.088,98.7,0,2.853,0,2.832,0,218.6,0,7.053,0.0,0,0.0,0,12.22,0,26.34,0,39.422,-77.21,158.0
2025-03-11 19:57:00,2025-03-11,2025-03-11 19:57:00,21.18,0,0.039,21.37,0,0.158,98.7,0,2.523,0,2.424,0,223.4,0,16.09,0.0,0,0.0,0,12.23,0,26.34,0,39.422,-77.21,158.0
2025-03-11 19:58:00,2025-03-11,2025-03-11 19:58:00,21.2,0,0.0,22.91,0,0.902,98.7,0,3.223,0,3.049,0,246.0,0,18.85,0.0,0,0.0,0,12.23,0,26.34,0,39.422,-77.21,158.0
2025-03-11 19:59:00,2025-03-11,2025-03-11 19:59:00,21.26,0,0.049,23.02,0,1.172,98.7,0,3.26,0,3.227,0,264.1,0,8.17,0.0,0,0.0,0,12.24,0,26.34,0,39.422,-77.21,158.0
2025-03-11 20:01:00,2025-03-11,2025-03-11 20:01:00,21.37,0,0.044,22.29,0,0.529,98.7,0,2.653,0,2.517,0,233.8,0,18.35,0.0,0,0.0,0,12.24,0,26.34,0,39.422,-77.21,158.0
2025-03-11 20:02:00,2025-03-11,2025-03-11 20:02:00,21.4,0,0.0,22.92,0,0.452,98.7,0,2.558,0,2.274,0,229.5,0,27.01,0.0,0,0.0,0,12.24,0,26.34,0,39.422,-77.21,158.0
2025-03-11 20:03:00,2025-03-11,2025-03-11 20:03:00,21.4,0,0.0,22.27,0,0.546,98.7,0,3.485,0,3.272,0,217.9,0,20.02,0.0,0,0.0,0,12.24,0,26.34,0,39.422,-77.21,158.0
2025-03-11 20:04:00,2025-03-11,2025-03-11 20:04:00,21.46,0,0.048,21.97,0,0.252,98.7,0,3.777,0,3.639,0,191.2,0,15.47,0.0,0,0.0,0,12.23,0,26.34,0,39.422,-77.21,158.0
2025-03-11 20:05:00,2025-03-11,2025-03-11 20:05:00,21.5,0,0.0,21.83,0,0.257,98.7,0,4.853,0,4.82,0,198.5,0,6.727,0.0,0,0.0,0,12.24,0,26.31,0,39.422,-77.21,158.0
2025-03-11 20:06:00,2025-03-11,2025-03-11 20:06:00,21.42,0,0.054,21.64,0,0.17,98.7,0,4.433,0,4.383,0,207.1,0,8.61,0.0,0,0.0,0,12.23,0,26.34,0,39.422,-77.21,158.0
