time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 07:37:00,2024-12-12,2024-12-12 07:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.887,0,39.422,-77.21,158.0
2024-12-12 07:38:00,2024-12-12,2024-12-12 07:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-12 07:39:00,2024-12-12,2024-12-12 07:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-12 07:40:00,2024-12-12,2024-12-12 07:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-12 07:41:00,2024-12-12,2024-12-12 07:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-12 07:42:00,2024-12-12,2024-12-12 07:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-12 07:43:00,2024-12-12,2024-12-12 07:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-12 07:44:00,2024-12-12,2024-12-12 07:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-12 07:45:00,2024-12-12,2024-12-12 07:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-12 07:46:00,2024-12-12,2024-12-12 07:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-12 07:47:00,2024-12-12,2024-12-12 07:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-12 07:48:00,2024-12-12,2024-12-12 07:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-12 07:49:00,2024-12-12,2024-12-12 07:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-12 07:50:00,2024-12-12,2024-12-12 07:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-12 07:51:00,2024-12-12,2024-12-12 07:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.205,0,39.422,-77.21,158.0
2024-12-12 07:52:00,2024-12-12,2024-12-12 07:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-12 07:53:00,2024-12-12,2024-12-12 07:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-12 07:54:00,2024-12-12,2024-12-12 07:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-12 07:55:00,2024-12-12,2024-12-12 07:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-12 07:56:00,2024-12-12,2024-12-12 07:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-12 07:57:00,2024-12-12,2024-12-12 07:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-12 07:58:00,2024-12-12,2024-12-12 07:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-12 07:59:00,2024-12-12,2024-12-12 07:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-12 08:01:00,2024-12-12,2024-12-12 08:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-12 08:02:00,2024-12-12,2024-12-12 08:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-12 08:03:00,2024-12-12,2024-12-12 08:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:04:00,2024-12-12,2024-12-12 08:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:05:00,2024-12-12,2024-12-12 08:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:06:00,2024-12-12,2024-12-12 08:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:07:00,2024-12-12,2024-12-12 08:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:08:00,2024-12-12,2024-12-12 08:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:09:00,2024-12-12,2024-12-12 08:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:10:00,2024-12-12,2024-12-12 08:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:11:00,2024-12-12,2024-12-12 08:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:12:00,2024-12-12,2024-12-12 08:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-12 08:13:00,2024-12-12,2024-12-12 08:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-12 08:14:00,2024-12-12,2024-12-12 08:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-12 08:15:00,2024-12-12,2024-12-12 08:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-12 08:16:00,2024-12-12,2024-12-12 08:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-12 08:17:00,2024-12-12,2024-12-12 08:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-12 08:18:00,2024-12-12,2024-12-12 08:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-12 08:19:00,2024-12-12,2024-12-12 08:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-12 08:20:00,2024-12-12,2024-12-12 08:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-12 08:21:00,2024-12-12,2024-12-12 08:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-12 08:22:00,2024-12-12,2024-12-12 08:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-12 08:23:00,2024-12-12,2024-12-12 08:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-12 08:24:00,2024-12-12,2024-12-12 08:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-12 08:25:00,2024-12-12,2024-12-12 08:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-12 08:26:00,2024-12-12,2024-12-12 08:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-12 08:27:00,2024-12-12,2024-12-12 08:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-12 08:28:00,2024-12-12,2024-12-12 08:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-12 08:29:00,2024-12-12,2024-12-12 08:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-12 08:30:00,2024-12-12,2024-12-12 08:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-12 08:31:00,2024-12-12,2024-12-12 08:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-12 08:32:00,2024-12-12,2024-12-12 08:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-12 08:33:00,2024-12-12,2024-12-12 08:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-12 08:34:00,2024-12-12,2024-12-12 08:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-12 08:35:00,2024-12-12,2024-12-12 08:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-12 08:36:00,2024-12-12,2024-12-12 08:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-12 08:37:00,2024-12-12,2024-12-12 08:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-12 08:38:00,2024-12-12,2024-12-12 08:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-12 08:39:00,2024-12-12,2024-12-12 08:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-12 08:40:00,2024-12-12,2024-12-12 08:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.801,0,39.422,-77.21,158.0
2024-12-12 08:41:00,2024-12-12,2024-12-12 08:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.758,0,39.422,-77.21,158.0
2024-12-12 08:42:00,2024-12-12,2024-12-12 08:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-12 08:43:00,2024-12-12,2024-12-12 08:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.715,0,39.422,-77.21,158.0
2024-12-12 08:44:00,2024-12-12,2024-12-12 08:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-12 08:45:00,2024-12-12,2024-12-12 08:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-12 08:46:00,2024-12-12,2024-12-12 08:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.629,0,39.422,-77.21,158.0
2024-12-12 08:47:00,2024-12-12,2024-12-12 08:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-12 08:48:00,2024-12-12,2024-12-12 08:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-12 08:49:00,2024-12-12,2024-12-12 08:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-12 08:50:00,2024-12-12,2024-12-12 08:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-12 08:51:00,2024-12-12,2024-12-12 08:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-12 08:52:00,2024-12-12,2024-12-12 08:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-12 08:53:00,2024-12-12,2024-12-12 08:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-12 08:54:00,2024-12-12,2024-12-12 08:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.417,0,39.422,-77.21,158.0
2024-12-12 08:55:00,2024-12-12,2024-12-12 08:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.374,0,39.422,-77.21,158.0
2024-12-12 08:56:00,2024-12-12,2024-12-12 08:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-12 08:57:00,2024-12-12,2024-12-12 08:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.331,0,39.422,-77.21,158.0
2024-12-12 08:58:00,2024-12-12,2024-12-12 08:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-12 08:59:00,2024-12-12,2024-12-12 08:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-12 09:01:00,2024-12-12,2024-12-12 09:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-12 09:02:00,2024-12-12,2024-12-12 09:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-12 09:03:00,2024-12-12,2024-12-12 09:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-12 09:04:00,2024-12-12,2024-12-12 09:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-12 09:05:00,2024-12-12,2024-12-12 09:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-12 09:06:00,2024-12-12,2024-12-12 09:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-12 09:07:00,2024-12-12,2024-12-12 09:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-12 09:08:00,2024-12-12,2024-12-12 09:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.159,0,39.422,-77.21,158.0
2024-12-12 09:09:00,2024-12-12,2024-12-12 09:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.159,0,39.422,-77.21,158.0
2024-12-12 09:10:00,2024-12-12,2024-12-12 09:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-12 09:11:00,2024-12-12,2024-12-12 09:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-12 09:12:00,2024-12-12,2024-12-12 09:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.139,0,39.422,-77.21,158.0
2024-12-12 09:13:00,2024-12-12,2024-12-12 09:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.139,0,39.422,-77.21,158.0
2024-12-12 09:14:00,2024-12-12,2024-12-12 09:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.139,0,39.422,-77.21,158.0
2024-12-12 09:15:00,2024-12-12,2024-12-12 09:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.139,0,39.422,-77.21,158.0
2024-12-12 09:16:00,2024-12-12,2024-12-12 09:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.139,0,39.422,-77.21,158.0
2024-12-12 09:17:00,2024-12-12,2024-12-12 09:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.096,0,39.422,-77.21,158.0
2024-12-12 09:18:00,2024-12-12,2024-12-12 09:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.096,0,39.422,-77.21,158.0
2024-12-12 09:19:00,2024-12-12,2024-12-12 09:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.076,0,39.422,-77.21,158.0
2024-12-12 09:20:00,2024-12-12,2024-12-12 09:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.076,0,39.422,-77.21,158.0
2024-12-12 09:21:00,2024-12-12,2024-12-12 09:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.053,0,39.422,-77.21,158.0
2024-12-12 09:22:00,2024-12-12,2024-12-12 09:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.033,0,39.422,-77.21,158.0
2024-12-12 09:23:00,2024-12-12,2024-12-12 09:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.01,0,39.422,-77.21,158.0
2024-12-12 09:24:00,2024-12-12,2024-12-12 09:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.99,0,39.422,-77.21,158.0
2024-12-12 09:25:00,2024-12-12,2024-12-12 09:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.99,0,39.422,-77.21,158.0
2024-12-12 09:26:00,2024-12-12,2024-12-12 09:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.947,0,39.422,-77.21,158.0
2024-12-12 09:27:00,2024-12-12,2024-12-12 09:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.947,0,39.422,-77.21,158.0
2024-12-12 09:28:00,2024-12-12,2024-12-12 09:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.927,0,39.422,-77.21,158.0
2024-12-12 09:29:00,2024-12-12,2024-12-12 09:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.904,0,39.422,-77.21,158.0
2024-12-12 09:30:00,2024-12-12,2024-12-12 09:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.884,0,39.422,-77.21,158.0
2024-12-12 09:31:00,2024-12-12,2024-12-12 09:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.861,0,39.422,-77.21,158.0
2024-12-12 09:32:00,2024-12-12,2024-12-12 09:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.841,0,39.422,-77.21,158.0
2024-12-12 09:33:00,2024-12-12,2024-12-12 09:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.82,0,39.422,-77.21,158.0
2024-12-12 09:34:00,2024-12-12,2024-12-12 09:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.798,0,39.422,-77.21,158.0
2024-12-12 09:35:00,2024-12-12,2024-12-12 09:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.777,0,39.422,-77.21,158.0
2024-12-12 09:36:00,2024-12-12,2024-12-12 09:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.777,0,39.422,-77.21,158.0
2024-12-12 09:37:00,2024-12-12,2024-12-12 09:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.755,0,39.422,-77.21,158.0
2024-12-12 09:38:00,2024-12-12,2024-12-12 09:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.755,0,39.422,-77.21,158.0
2024-12-12 09:39:00,2024-12-12,2024-12-12 09:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 09:40:00,2024-12-12,2024-12-12 09:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 09:41:00,2024-12-12,2024-12-12 09:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 09:42:00,2024-12-12,2024-12-12 09:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 09:43:00,2024-12-12,2024-12-12 09:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:44:00,2024-12-12,2024-12-12 09:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:45:00,2024-12-12,2024-12-12 09:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:46:00,2024-12-12,2024-12-12 09:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:47:00,2024-12-12,2024-12-12 09:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:48:00,2024-12-12,2024-12-12 09:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:49:00,2024-12-12,2024-12-12 09:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:50:00,2024-12-12,2024-12-12 09:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:51:00,2024-12-12,2024-12-12 09:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:52:00,2024-12-12,2024-12-12 09:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:53:00,2024-12-12,2024-12-12 09:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:54:00,2024-12-12,2024-12-12 09:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 09:55:00,2024-12-12,2024-12-12 09:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 09:56:00,2024-12-12,2024-12-12 09:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 09:57:00,2024-12-12,2024-12-12 09:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 09:58:00,2024-12-12,2024-12-12 09:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 09:59:00,2024-12-12,2024-12-12 09:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 10:01:00,2024-12-12,2024-12-12 10:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.755,0,39.422,-77.21,158.0
2024-12-12 10:02:00,2024-12-12,2024-12-12 10:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.755,0,39.422,-77.21,158.0
2024-12-12 10:03:00,2024-12-12,2024-12-12 10:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.755,0,39.422,-77.21,158.0
2024-12-12 10:04:00,2024-12-12,2024-12-12 10:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.755,0,39.422,-77.21,158.0
2024-12-12 10:05:00,2024-12-12,2024-12-12 10:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.755,0,39.422,-77.21,158.0
2024-12-12 10:06:00,2024-12-12,2024-12-12 10:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.777,0,39.422,-77.21,158.0
2024-12-12 10:07:00,2024-12-12,2024-12-12 10:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.777,0,39.422,-77.21,158.0
2024-12-12 10:08:00,2024-12-12,2024-12-12 10:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.777,0,39.422,-77.21,158.0
