time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 23:16:00,2025-02-27,2025-02-27 23:16:00,11.4,0,0.0,49.2,0,0.168,98.7,0,4.013,0,3.854,0,291.2,0,16.14,0.0,0,0.0,0,12.24,0,12.58,0,39.422,-77.21,158.0
2025-02-27 23:17:00,2025-02-27,2025-02-27 23:17:00,11.31,0,0.03,49.42,0,0.166,98.7,0,5.092,0,5.032,0,284.3,0,8.77,0.0,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-02-27 23:18:00,2025-02-27,2025-02-27 23:18:00,11.3,0,0.0,49.4,0,0.164,98.7,0,3.405,0,3.351,0,309.5,0,10.25,0.0,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-02-27 23:19:00,2025-02-27,2025-02-27 23:19:00,11.3,0,0.0,49.27,0,0.155,98.7,0,5.128,0,5.082,0,294.0,0,7.714,0.0,0,0.0,0,12.25,0,12.46,0,39.422,-77.21,158.0
2025-02-27 23:20:00,2025-02-27,2025-02-27 23:20:00,11.3,0,0.0,48.91,0,0.069,98.7,0,4.882,0,4.818,0,292.4,0,9.23,0.0,0,0.0,0,12.25,0,12.42,0,39.422,-77.21,158.0
2025-02-27 23:21:00,2025-02-27,2025-02-27 23:21:00,11.3,0,0.0,49.15,0,0.231,98.7,0,4.402,0,4.35,0,291.5,0,8.76,0.0,0,0.0,0,12.25,0,12.39,0,39.422,-77.21,158.0
2025-02-27 23:22:00,2025-02-27,2025-02-27 23:22:00,11.3,0,0.0,49.31,0,0.105,98.7,0,4.318,0,4.153,0,291.9,0,15.86,0.0,0,0.0,0,12.25,0,12.35,0,39.422,-77.21,158.0
2025-02-27 23:23:00,2025-02-27,2025-02-27 23:23:00,11.26,0,0.049,49.26,0,0.09,98.7,0,5.025,0,4.931,0,280.0,0,11.06,0.0,0,0.0,0,12.25,0,12.3,0,39.422,-77.21,158.0
2025-02-27 23:24:00,2025-02-27,2025-02-27 23:24:00,11.2,0,0.0,49.47,0,0.11,98.7,0,5.19,0,5.137,0,280.0,0,8.16,0.0,0,0.0,0,12.25,0,12.28,0,39.422,-77.21,158.0
2025-02-27 23:25:00,2025-02-27,2025-02-27 23:25:00,11.2,0,0.0,49.42,0,0.233,98.7,0,5.78,0,5.634,0,288.1,0,12.89,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-02-27 23:26:00,2025-02-27,2025-02-27 23:26:00,11.17,0,0.047,49.97,0,0.111,98.7,0,4.265,0,4.088,0,293.1,0,16.51,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-02-27 23:27:00,2025-02-27,2025-02-27 23:27:00,11.1,0,0.022,50.14,0,0.141,98.7,0,4.605,0,4.551,0,282.8,0,8.77,0.0,0,0.0,0,12.25,0,12.16,0,39.422,-77.21,158.0
2025-02-27 23:28:00,2025-02-27,2025-02-27 23:28:00,11.09,0,0.032,49.64,0,0.135,98.7,0,4.895,0,4.779,0,282.4,0,12.48,0.0,0,0.0,0,12.25,0,12.14,0,39.422,-77.21,158.0
2025-02-27 23:29:00,2025-02-27,2025-02-27 23:29:00,11.1,0,0.0,49.56,0,0.166,98.7,0,6.338,0,6.31,0,288.2,0,5.432,0.0,0,0.0,0,12.25,0,12.09,0,39.422,-77.21,158.0
2025-02-27 23:30:00,2025-02-27,2025-02-27 23:30:00,11.15,0,0.05,49.2,0,0.255,98.7,0,5.028,0,4.906,0,301.8,0,12.66,0.0,0,0.0,0,12.25,0,12.07,0,39.422,-77.21,158.0
2025-02-27 23:31:00,2025-02-27,2025-02-27 23:31:00,11.2,0,0.0,48.77,0,0.302,98.7,0,5.505,0,5.264,0,310.3,0,16.96,0.0,0,0.0,0,12.25,0,12.02,0,39.422,-77.21,158.0
2025-02-27 23:32:00,2025-02-27,2025-02-27 23:32:00,11.2,0,0.0,48.24,0,0.112,98.7,0,5.915,0,5.816,0,302.3,0,10.45,0.0,0,0.0,0,12.26,0,11.98,0,39.422,-77.21,158.0
2025-02-27 23:33:00,2025-02-27,2025-02-27 23:33:00,11.2,0,0.0,48.16,0,0.197,98.7,0,5.073,0,4.848,0,295.6,0,17.08,0.0,0,0.0,0,12.25,0,11.96,0,39.422,-77.21,158.0
2025-02-27 23:34:00,2025-02-27,2025-02-27 23:34:00,11.2,0,0.0,48.11,0,0.183,98.7,0,6.265,0,6.215,0,290.0,0,7.201,0.0,0,0.0,0,12.25,0,11.93,0,39.422,-77.21,158.0
2025-02-27 23:35:00,2025-02-27,2025-02-27 23:35:00,11.2,0,0.0,48.08,0,0.067,98.7,0,5.332,0,5.207,0,295.9,0,12.39,0.0,0,0.0,0,12.25,0,11.89,0,39.422,-77.21,158.0
2025-02-27 23:36:00,2025-02-27,2025-02-27 23:36:00,11.2,0,0.0,48.04,0,0.049,98.7,0,5.815,0,5.783,0,284.0,0,5.986,0.0,0,0.0,0,12.25,0,11.84,0,39.422,-77.21,158.0
2025-02-27 23:37:00,2025-02-27,2025-02-27 23:37:00,11.2,0,0.013,48.27,0,0.166,98.7,0,3.95,0,3.887,0,303.4,0,10.23,0.0,0,0.0,0,12.25,0,11.82,0,39.422,-77.21,158.0
2025-02-27 23:38:00,2025-02-27,2025-02-27 23:38:00,11.11,0,0.022,48.49,0,0.119,98.7,0,2.57,0,2.371,0,314.3,0,22.55,0.0,0,0.0,0,12.25,0,11.77,0,39.422,-77.21,158.0
2025-02-27 23:39:00,2025-02-27,2025-02-27 23:39:00,11.05,0,0.05,48.56,0,0.179,98.7,0,3.683,0,3.581,0,298.2,0,13.53,0.0,0,0.0,0,12.25,0,11.75,0,39.422,-77.21,158.0
2025-02-27 23:40:00,2025-02-27,2025-02-27 23:40:00,11.0,0,0.0,48.39,0,0.051,98.7,0,4.387,0,4.35,0,286.5,0,7.388,0.0,0,0.0,0,12.25,0,11.7,0,39.422,-77.21,158.0
2025-02-27 23:41:00,2025-02-27,2025-02-27 23:41:00,11.0,0,0.0,48.16,0,0.066,98.8,0,6.075,0,5.878,0,276.3,0,14.57,0.0,0,0.0,0,12.25,0,11.66,0,39.422,-77.21,158.0
2025-02-27 23:42:00,2025-02-27,2025-02-27 23:42:00,10.96,0,0.049,48.09,0,0.132,98.8,0,6.883,0,6.758,0,279.8,0,10.92,0.0,0,0.0,0,12.25,0,11.61,0,39.422,-77.21,158.0
2025-02-27 23:43:00,2025-02-27,2025-02-27 23:43:00,10.91,0,0.036,48.02,0,0.123,98.7,0,5.093,0,5.045,0,291.1,0,7.899,0.0,0,0.0,0,12.25,0,11.56,0,39.422,-77.21,158.0
2025-02-27 23:44:00,2025-02-27,2025-02-27 23:44:00,10.9,0,0.0,48.22,0,0.115,98.7,0,5.335,0,5.263,0,305.9,0,9.39,0.0,0,0.0,0,12.25,0,11.54,0,39.422,-77.21,158.0
2025-02-27 23:45:00,2025-02-27,2025-02-27 23:45:00,10.89,0,0.028,48.48,0,0.09,98.8,0,3.39,0,3.346,0,303.8,0,9.21,0.0,0,0.0,0,12.25,0,11.47,0,39.422,-77.21,158.0
2025-02-27 23:46:00,2025-02-27,2025-02-27 23:46:00,10.8,0,0.0,48.36,0,0.111,98.8,0,4.287,0,4.22,0,298.4,0,10.11,0.0,0,0.0,0,12.25,0,11.43,0,39.422,-77.21,158.0
2025-02-27 23:47:00,2025-02-27,2025-02-27 23:47:00,10.8,0,0.0,48.46,0,0.104,98.8,0,4.008,0,3.864,0,305.3,0,15.38,0.0,0,0.0,0,12.25,0,11.38,0,39.422,-77.21,158.0
2025-02-27 23:48:00,2025-02-27,2025-02-27 23:48:00,10.8,0,0.0,48.28,0,0.15,98.8,0,5.905,0,5.86,0,292.6,0,7.035,0.0,0,0.0,0,12.25,0,11.36,0,39.422,-77.21,158.0
2025-02-27 23:49:00,2025-02-27,2025-02-27 23:49:00,10.8,0,0.0,48.31,0,0.087,98.8,0,5.34,0,5.277,0,290.6,0,8.77,0.0,0,0.0,0,12.25,0,11.31,0,39.422,-77.21,158.0
2025-02-27 23:50:00,2025-02-27,2025-02-27 23:50:00,10.8,0,0.0,48.52,0,0.176,98.7,0,4.643,0,4.578,0,292.7,0,9.57,0.0,0,0.0,0,12.25,0,11.27,0,39.422,-77.21,158.0
2025-02-27 23:51:00,2025-02-27,2025-02-27 23:51:00,10.8,0,0.0,48.43,0,0.104,98.7,0,4.203,0,4.104,0,293.6,0,12.44,0.0,0,0.0,0,12.25,0,11.22,0,39.422,-77.21,158.0
2025-02-27 23:52:00,2025-02-27,2025-02-27 23:52:00,10.76,0,0.049,48.64,0,0.198,98.8,0,4.755,0,4.676,0,290.9,0,10.47,0.0,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-02-27 23:53:00,2025-02-27,2025-02-27 23:53:00,10.7,0,0.0,48.79,0,0.112,98.8,0,5.478,0,5.425,0,284.5,0,8.01,0.0,0,0.0,0,12.25,0,11.13,0,39.422,-77.21,158.0
2025-02-27 23:54:00,2025-02-27,2025-02-27 23:54:00,10.7,0,0.0,48.84,0,0.112,98.8,0,5.248,0,4.986,0,292.9,0,18.09,0.0,0,0.0,0,12.25,0,11.11,0,39.422,-77.21,158.0
2025-02-27 23:55:00,2025-02-27,2025-02-27 23:55:00,10.66,0,0.049,49.18,0,0.088,98.8,0,3.897,0,3.849,0,295.0,0,8.92,0.0,0,0.0,0,12.25,0,11.06,0,39.422,-77.21,158.0
2025-02-27 23:56:00,2025-02-27,2025-02-27 23:56:00,10.6,0,0.0,49.22,0,0.122,98.8,0,3.588,0,3.505,0,295.9,0,12.36,0.0,0,0.0,0,12.25,0,11.04,0,39.422,-77.21,158.0
2025-02-27 23:57:00,2025-02-27,2025-02-27 23:57:00,10.57,0,0.047,49.48,0,0.117,98.8,0,2.862,0,2.808,0,285.3,0,11.11,0.0,0,0.0,0,12.25,0,10.99,0,39.422,-77.21,158.0
2025-02-27 23:58:00,2025-02-27,2025-02-27 23:58:00,10.49,0,0.028,50.0,0,0.22,98.8,0,1.883,0,1.849,0,302.0,0,10.94,0.0,0,0.0,0,12.25,0,10.97,0,39.422,-77.21,158.0
2025-02-27 23:59:00,2025-02-27,2025-02-27 23:59:00,10.4,0,0.0,50.27,0,0.201,98.8,0,3.033,0,2.972,0,316.1,0,11.52,0.0,0,0.0,0,12.25,0,10.93,0,39.422,-77.21,158.0
