time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 17:34:00,2025-02-18,2025-02-18 17:34:00,-4.62,0,0.057,35.65,0,0.238,100.6,0,4.948,0,4.7,0,278.5,0,18.16,-0.9,2,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-18 17:35:00,2025-02-18,2025-02-18 17:35:00,-4.555,0,0.05,34.63,0,0.454,100.6,0,6.282,0,6.079,0,279.9,0,14.54,-1.6,2,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-18 17:36:00,2025-02-18,2025-02-18 17:36:00,-4.653,0,0.05,33.81,0,0.279,100.6,0,3.717,0,3.465,0,295.7,0,21.1,-0.9,2,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-02-18 17:37:00,2025-02-18,2025-02-18 17:37:00,-4.595,0,0.038,35.23,0,0.303,100.6,0,4.663,0,4.53,0,280.2,0,13.67,-1.0,2,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-18 17:38:00,2025-02-18,2025-02-18 17:38:00,-4.613,0,0.034,34.12,0,0.258,100.6,0,4.72,0,4.213,0,297.8,0,26.54,-1.0,2,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-18 17:39:00,2025-02-18,2025-02-18 17:39:00,-4.7,0,0.0,34.13,0,0.241,100.6,0,4.282,0,4.115,0,325.7,0,15.97,-0.3,2,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-02-18 17:40:00,2025-02-18,2025-02-18 17:40:00,-4.65,0,0.05,35.4,0,0.709,100.6,0,3.657,0,3.601,0,311.1,0,10.01,-0.1,2,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-02-18 17:41:00,2025-02-18,2025-02-18 17:41:00,-4.592,0,0.028,35.08,0,0.596,100.6,0,2.957,0,2.823,0,303.2,0,17.24,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-18 17:42:00,2025-02-18,2025-02-18 17:42:00,-4.6,0,0.0,34.09,0,0.511,100.6,0,2.527,0,2.313,0,274.2,0,23.54,0.9,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2025-02-18 17:43:00,2025-02-18,2025-02-18 17:43:00,-4.435,0,0.057,35.94,0,0.329,100.6,0,4.508,0,4.447,0,277.6,0,9.43,0.3,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2025-02-18 17:44:00,2025-02-18,2025-02-18 17:44:00,-4.358,0,0.049,34.96,0,0.496,100.6,0,5.448,0,5.429,0,273.5,0,4.765,-0.7,2,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-18 17:45:00,2025-02-18,2025-02-18 17:45:00,-4.517,0,0.084,33.4,0,0.423,100.6,0,3.928,0,3.831,0,268.9,0,12.75,-0.5,2,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2025-02-18 17:46:00,2025-02-18,2025-02-18 17:46:00,-4.57,0,0.046,34.94,0,0.568,100.6,0,4.507,0,4.403,0,295.4,0,12.26,-0.3,2,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-18 17:47:00,2025-02-18,2025-02-18 17:47:00,-4.437,0,0.048,35.7,0,0.145,100.6,0,5.09,0,4.939,0,277.8,0,13.95,-0.4,2,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-18 17:48:00,2025-02-18,2025-02-18 17:48:00,-4.305,0,0.022,35.28,0,0.457,100.6,0,5.908,0,5.846,0,285.5,0,8.33,-0.9,2,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-18 17:49:00,2025-02-18,2025-02-18 17:49:00,-4.295,0,0.022,34.73,0,0.684,100.6,0,4.185,0,4.138,0,252.7,0,8.56,-0.5,2,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-02-18 17:50:00,2025-02-18,2025-02-18 17:50:00,-4.295,0,0.022,34.25,0,0.446,100.6,0,4.027,0,3.911,0,260.5,0,13.72,0.1,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2025-02-18 17:51:00,2025-02-18,2025-02-18 17:51:00,-4.1,0,0.077,36.33,0,0.445,100.6,0,4.932,0,4.823,0,257.3,0,12.05,0.1,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2025-02-18 17:52:00,2025-02-18,2025-02-18 17:52:00,-3.977,0,0.042,35.17,0,0.658,100.5,0,6.085,0,6.011,0,258.7,0,8.95,-0.5,2,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2025-02-18 17:53:00,2025-02-18,2025-02-18 17:53:00,-4.085,0,0.044,34.59,0,0.301,100.5,0,6.362,0,6.339,0,265.4,0,4.804,-1.0,2,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-02-18 17:54:00,2025-02-18,2025-02-18 17:54:00,-4.295,0,0.069,33.32,0,0.225,100.5,0,5.057,0,4.984,0,257.4,0,9.71,-1.0,2,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2025-02-18 17:55:00,2025-02-18,2025-02-18 17:55:00,-4.485,0,0.036,33.16,0,0.632,100.5,0,3.938,0,3.843,0,275.6,0,12.6,-0.4,2,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-02-18 17:56:00,2025-02-18,2025-02-18 17:56:00,-4.45,0,0.05,35.12,0,0.649,100.5,0,3.703,0,3.627,0,264.4,0,11.59,0.2,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-02-18 17:57:00,2025-02-18,2025-02-18 17:57:00,-4.302,0,0.062,35.85,0,0.24,100.5,0,4.473,0,4.351,0,276.0,0,13.39,0.1,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-18 17:58:00,2025-02-18,2025-02-18 17:58:00,-4.2,0,0.0,35.53,0,0.249,100.5,0,5.027,0,4.984,0,282.0,0,7.461,-0.3,2,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-02-18 17:59:00,2025-02-18,2025-02-18 17:59:00,-4.17,0,0.046,35.19,0,0.232,100.5,0,5.122,0,4.99,0,259.0,0,12.99,-0.1,2,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-18 18:01:00,2025-02-18,2025-02-18 18:01:00,-4.088,0,0.032,34.38,0,0.359,100.5,0,4.577,0,4.425,0,277.1,0,14.76,-0.2,2,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2025-02-18 18:02:00,2025-02-18,2025-02-18 18:02:00,-4.1,0,0.0,34.18,0,0.372,100.5,0,4.102,0,3.932,0,295.0,0,16.49,0.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-18 18:03:00,2025-02-18,2025-02-18 18:03:00,-4.243,0,0.056,32.26,0,0.348,100.5,0,3.7,0,3.654,0,277.3,0,9.02,0.1,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-02-18 18:04:00,2025-02-18,2025-02-18 18:04:00,-4.3,0,0.0,32.86,0,0.613,100.5,0,2.957,0,2.931,0,299.3,0,7.522,0.9,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-18 18:05:00,2025-02-18,2025-02-18 18:05:00,-4.238,0,0.058,34.97,0,0.359,100.5,0,3.79,0,3.561,0,300.6,0,19.9,1.1,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2025-02-18 18:06:00,2025-02-18,2025-02-18 18:06:00,-4.102,0,0.013,34.75,0,0.56,100.5,0,4.855,0,4.769,0,281.6,0,10.81,0.2,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-18 18:07:00,2025-02-18,2025-02-18 18:07:00,-4.198,0,0.013,33.4,0,0.234,100.5,0,3.447,0,3.402,0,280.3,0,9.24,0.6,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-18 18:08:00,2025-02-18,2025-02-18 18:08:00,-4.2,0,0.0,33.14,0,0.175,100.5,0,3.543,0,3.508,0,286.9,0,8.07,0.8,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-18 18:09:00,2025-02-18,2025-02-18 18:09:00,-4.16,0,0.052,34.11,0,0.596,100.5,0,5.72,0,5.492,0,276.4,0,16.17,0.5,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-18 18:10:00,2025-02-18,2025-02-18 18:10:00,-4.002,0,0.013,34.5,0,0.292,100.5,0,5.717,0,5.606,0,270.5,0,11.26,0.0,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-18 18:11:00,2025-02-18,2025-02-18 18:11:00,-3.92,0,0.04,34.73,0,0.232,100.5,0,4.527,0,4.454,0,251.2,0,10.29,0.3,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-18 18:12:00,2025-02-18,2025-02-18 18:12:00,-3.9,0,0.0,34.13,0,0.264,100.5,0,4.712,0,4.631,0,260.7,0,10.6,0.5,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-18 18:13:00,2025-02-18,2025-02-18 18:13:00,-3.947,0,0.05,33.16,0,0.502,100.5,0,6.115,0,6.087,0,262.4,0,5.453,0.1,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-18 18:14:00,2025-02-18,2025-02-18 18:14:00,-4.003,0,0.018,32.74,0,0.408,100.5,0,4.218,0,4.163,0,260.7,0,9.31,0.3,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-02-18 18:15:00,2025-02-18,2025-02-18 18:15:00,-4.053,0,0.05,32.79,0,0.294,100.5,0,4.875,0,4.76,0,262.2,0,12.43,0.5,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-02-18 18:16:00,2025-02-18,2025-02-18 18:16:00,-3.945,0,0.05,33.79,0,0.324,100.5,0,4.957,0,4.916,0,276.2,0,7.309,0.3,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-18 18:17:00,2025-02-18,2025-02-18 18:17:00,-3.772,0,0.055,34.01,0,0.317,100.5,0,4.732,0,4.432,0,284.4,0,20.38,0.6,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-18 18:18:00,2025-02-18,2025-02-18 18:18:00,-3.585,0,0.065,34.45,0,0.418,100.5,0,5.547,0,5.388,0,264.8,0,13.71,0.8,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-18 18:19:00,2025-02-18,2025-02-18 18:19:00,-3.405,0,0.022,34.79,0,0.514,100.5,0,8.35,0,8.3,0,275.7,0,6.118,-0.4,2,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-18 18:20:00,2025-02-18,2025-02-18 18:20:00,-3.523,0,0.078,33.02,0,0.426,100.5,0,6.66,0,6.568,0,272.5,0,9.52,-0.4,2,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-18 18:21:00,2025-02-18,2025-02-18 18:21:00,-3.6,0,0.0,33.36,0,0.534,100.5,0,6.227,0,6.134,0,260.7,0,9.91,-0.1,2,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-18 18:22:00,2025-02-18,2025-02-18 18:22:00,-3.6,0,0.0,33.12,0,0.663,100.5,0,4.658,0,4.486,0,253.8,0,15.59,0.6,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-18 18:23:00,2025-02-18,2025-02-18 18:23:00,-3.478,0,0.058,34.56,0,0.541,100.5,0,4.808,0,4.611,0,255.7,0,16.39,1.0,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-18 18:24:00,2025-02-18,2025-02-18 18:24:00,-3.292,0,0.056,35.05,0,0.486,100.5,0,5.507,0,5.333,0,275.2,0,14.38,0.8,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-18 18:25:00,2025-02-18,2025-02-18 18:25:00,-3.143,0,0.05,34.44,0,0.411,100.5,0,5.798,0,5.557,0,282.6,0,16.51,0.7,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-02-18 18:26:00,2025-02-18,2025-02-18 18:26:00,-3.127,0,0.044,32.9,0,0.431,100.5,0,5.63,0,5.517,0,279.8,0,11.46,0.6,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-18 18:27:00,2025-02-18,2025-02-18 18:27:00,-3.228,0,0.045,31.59,0,0.32,100.5,0,6.925,0,6.65,0,294.4,0,16.14,0.3,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-18 18:28:00,2025-02-18,2025-02-18 18:28:00,-3.3,0,0.0,31.05,0,0.149,100.5,0,6.807,0,6.649,0,294.1,0,12.34,0.3,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-18 18:29:00,2025-02-18,2025-02-18 18:29:00,-3.353,0,0.05,30.39,0,0.472,100.5,0,6.693,0,6.643,0,292.5,0,7.017,0.0,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-18 18:30:00,2025-02-18,2025-02-18 18:30:00,-3.463,0,0.048,30.14,0,0.162,100.5,0,6.083,0,5.98,0,293.6,0,10.58,0.2,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-18 18:31:00,2025-02-18,2025-02-18 18:31:00,-3.5,0,0.0,30.98,0,0.355,100.5,0,5.423,0,5.375,0,300.3,0,7.614,0.5,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-18 18:32:00,2025-02-18,2025-02-18 18:32:00,-3.543,0,0.05,30.6,0,0.27,100.5,0,6.062,0,5.957,0,298.2,0,10.65,0.2,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-18 18:33:00,2025-02-18,2025-02-18 18:33:00,-3.6,0,0.0,30.56,0,0.531,100.5,0,6.067,0,5.827,0,268.1,0,16.11,0.4,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-02-18 18:34:00,2025-02-18,2025-02-18 18:34:00,-3.495,0,0.038,31.75,0,0.265,100.5,0,9.25,0,9.09,0,275.1,0,10.81,-0.3,2,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-02-18 18:35:00,2025-02-18,2025-02-18 18:35:00,-3.43,0,0.046,31.81,0,0.151,100.5,0,6.377,0,6.299,0,280.7,0,8.93,0.2,0,0.0,0,12.23,0,1.416,0,39.422,-77.21,158.0
2025-02-18 18:36:00,2025-02-18,2025-02-18 18:36:00,-3.257,0,0.082,32.74,0,0.304,100.5,0,6.61,0,6.429,0,290.7,0,13.39,0.4,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-02-18 18:37:00,2025-02-18,2025-02-18 18:37:00,-3.1,0,0.0,31.78,0,0.729,100.5,0,5.892,0,5.586,0,301.2,0,18.44,0.7,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-02-18 18:38:00,2025-02-18,2025-02-18 18:38:00,-3.192,0,0.038,30.35,0,0.41,100.5,0,6.278,0,6.127,0,297.2,0,12.57,0.4,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:39:00,2025-02-18,2025-02-18 18:39:00,-3.3,0,0.0,30.07,0,0.255,100.5,0,4.727,0,4.605,0,314.5,0,12.98,1.2,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:40:00,2025-02-18,2025-02-18 18:40:00,-3.248,0,0.05,31.1,0,0.144,100.5,0,6.608,0,6.495,0,299.0,0,10.6,0.9,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:41:00,2025-02-18,2025-02-18 18:41:00,-3.272,0,0.045,30.2,0,0.405,100.5,0,5.202,0,5.085,0,276.7,0,12.16,0.9,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:42:00,2025-02-18,2025-02-18 18:42:00,-3.262,0,0.049,31.54,0,0.55,100.5,0,5.942,0,5.799,0,298.8,0,12.56,0.9,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:43:00,2025-02-18,2025-02-18 18:43:00,-3.212,0,0.032,30.93,0,0.523,100.5,0,7.243,0,7.105,0,294.3,0,11.17,0.5,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:44:00,2025-02-18,2025-02-18 18:44:00,-3.3,0,0.0,30.54,0,0.399,100.5,0,6.375,0,6.309,0,288.7,0,8.25,0.7,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:45:00,2025-02-18,2025-02-18 18:45:00,-3.338,0,0.049,30.1,0,0.316,100.5,0,6.752,0,6.352,0,311.0,0,19.7,0.7,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:46:00,2025-02-18,2025-02-18 18:46:00,-3.4,0,0.0,30.18,0,0.151,100.5,0,6.525,0,6.44,0,300.6,0,9.23,0.7,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:47:00,2025-02-18,2025-02-18 18:47:00,-3.497,0,0.018,30.49,0,0.228,100.5,0,7.353,0,7.203,0,292.4,0,11.57,0.5,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:48:00,2025-02-18,2025-02-18 18:48:00,-3.487,0,0.034,30.66,0,0.129,100.5,0,6.085,0,5.934,0,288.2,0,12.75,0.7,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-18 18:49:00,2025-02-18,2025-02-18 18:49:00,-3.387,0,0.034,31.01,0,0.112,100.5,0,5.017,0,4.823,0,294.6,0,15.93,1.3,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-02-18 18:50:00,2025-02-18,2025-02-18 18:50:00,-3.242,0,0.071,32.18,0,0.452,100.5,0,4.638,0,4.488,0,298.0,0,14.6,1.9,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-02-18 18:51:00,2025-02-18,2025-02-18 18:51:00,-3.1,0,0.0,31.37,0,0.578,100.5,0,6.233,0,6.072,0,293.3,0,13.04,1.0,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-18 18:52:00,2025-02-18,2025-02-18 18:52:00,-3.178,0,0.041,30.46,0,0.142,100.5,0,6.527,0,6.408,0,278.3,0,10.91,0.5,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-18 18:53:00,2025-02-18,2025-02-18 18:53:00,-3.247,0,0.05,29.88,0,0.282,100.5,0,6.907,0,6.844,0,276.5,0,7.741,0.3,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-02-18 18:54:00,2025-02-18,2025-02-18 18:54:00,-3.285,0,0.036,30.26,0,0.186,100.5,0,6.607,0,6.522,0,293.8,0,9.15,0.0,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-02-18 18:55:00,2025-02-18,2025-02-18 18:55:00,-3.28,0,0.04,30.02,0,0.135,100.5,0,8.19,0,8.09,0,289.1,0,9.21,0.0,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 18:56:00,2025-02-18,2025-02-18 18:56:00,-3.267,0,0.047,30.8,0,0.934,100.5,0,5.817,0,5.729,0,276.1,0,9.95,0.7,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 18:57:00,2025-02-18,2025-02-18 18:57:00,-3.108,0,0.028,30.98,0,0.995,100.5,0,6.03,0,5.978,0,282.4,0,7.487,0.4,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 18:58:00,2025-02-18,2025-02-18 18:58:00,-3.2,0,0.0,29.69,0,0.342,100.5,0,5.172,0,5.069,0,301.5,0,11.39,0.8,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 18:59:00,2025-02-18,2025-02-18 18:59:00,-3.2,0,0.0,29.67,0,0.265,100.5,0,5.482,0,5.411,0,294.6,0,9.22,0.8,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:01:00,2025-02-18,2025-02-18 19:01:00,-3.122,0,0.041,29.35,0,0.128,100.5,0,8.22,0,7.966,0,303.8,0,14.2,0.5,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:02:00,2025-02-18,2025-02-18 19:02:00,-3.195,0,0.022,29.05,0,0.177,100.5,0,7.328,0,7.219,0,297.9,0,9.91,0.3,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:03:00,2025-02-18,2025-02-18 19:03:00,-3.26,0,0.049,28.38,0,0.208,100.5,0,6.36,0,6.305,0,294.4,0,7.565,0.3,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:04:00,2025-02-18,2025-02-18 19:04:00,-3.262,0,0.049,29.38,0,0.681,100.5,0,4.73,0,4.637,0,283.0,0,11.38,1.1,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-02-18 19:05:00,2025-02-18,2025-02-18 19:05:00,-3.087,0,0.067,30.27,0,0.216,100.5,0,5.702,0,5.611,0,295.4,0,10.22,1.2,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:06:00,2025-02-18,2025-02-18 19:06:00,-2.98,0,0.04,30.42,0,0.187,100.5,0,5.823,0,5.715,0,299.4,0,11.03,1.3,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:07:00,2025-02-18,2025-02-18 19:07:00,-2.988,0,0.032,29.34,0,0.361,100.4,0,5.14,0,4.861,0,299.6,0,18.86,1.5,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:08:00,2025-02-18,2025-02-18 19:08:00,-3.0,0,0.0,29.54,0,0.247,100.4,0,6.515,0,6.405,0,296.8,0,10.53,1.2,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:09:00,2025-02-18,2025-02-18 19:09:00,-3.0,0,0.0,29.48,0,0.239,100.5,0,6.25,0,6.203,0,288.7,0,7.041,1.1,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:10:00,2025-02-18,2025-02-18 19:10:00,-2.905,0,0.022,29.87,0,0.133,100.5,0,6.93,0,6.839,0,286.0,0,9.27,0.9,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:11:00,2025-02-18,2025-02-18 19:11:00,-2.9,0,0.0,30.02,0,0.299,100.5,0,6.157,0,6.079,0,291.3,0,9.08,1.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:12:00,2025-02-18,2025-02-18 19:12:00,-2.922,0,0.041,29.49,0,0.545,100.5,0,5.755,0,5.69,0,292.5,0,8.59,0.9,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:13:00,2025-02-18,2025-02-18 19:13:00,-2.983,0,0.037,29.69,0,0.382,100.5,0,5.665,0,5.589,0,297.5,0,9.36,1.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2025-02-18 19:14:00,2025-02-18,2025-02-18 19:14:00,-2.99,0,0.03,29.97,0,0.204,100.5,0,6.57,0,6.358,0,285.7,0,14.57,0.9,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-02-18 19:15:00,2025-02-18,2025-02-18 19:15:00,-3.0,0,0.0,29.46,0,0.263,100.4,0,7.62,0,7.421,0,307.2,0,13.1,0.8,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-02-18 19:16:00,2025-02-18,2025-02-18 19:16:00,-3.0,0,0.0,29.66,0,0.403,100.5,0,7.418,0,7.337,0,283.6,0,8.47,0.7,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-02-18 19:17:00,2025-02-18,2025-02-18 19:17:00,-3.0,0,0.0,30.08,0,0.113,100.5,0,7.205,0,7.183,0,275.1,0,4.442,0.3,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-02-18 19:18:00,2025-02-18,2025-02-18 19:18:00,-3.0,0,0.0,30.18,0,0.084,100.5,0,7.313,0,7.245,0,273.5,0,7.814,0.3,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-02-18 19:19:00,2025-02-18,2025-02-18 19:19:00,-3.04,0,0.049,30.86,0,0.58,100.5,0,6.995,0,6.854,0,283.2,0,11.5,0.3,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-02-18 19:20:00,2025-02-18,2025-02-18 19:20:00,-3.047,0,0.05,30.23,0,0.332,100.5,0,6.012,0,5.939,0,290.7,0,8.93,0.7,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-02-18 19:21:00,2025-02-18,2025-02-18 19:21:00,-3.1,0,0.0,29.91,0,0.32,100.5,0,4.525,0,4.445,0,294.7,0,10.74,1.4,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:22:00,2025-02-18,2025-02-18 19:22:00,-3.033,0,0.047,30.36,0,0.208,100.5,0,5.49,0,5.315,0,293.2,0,14.45,1.7,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:23:00,2025-02-18,2025-02-18 19:23:00,-3.0,0,0.0,30.09,0,0.14,100.5,0,6.132,0,6.069,0,296.3,0,8.2,1.4,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:24:00,2025-02-18,2025-02-18 19:24:00,-2.912,0,0.032,29.81,0,0.235,100.5,0,5.867,0,5.804,0,298.3,0,8.4,1.6,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:25:00,2025-02-18,2025-02-18 19:25:00,-2.9,0,0.0,29.51,0,0.459,100.5,0,7.358,0,7.142,0,272.2,0,13.89,1.1,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:26:00,2025-02-18,2025-02-18 19:26:00,-2.805,0,0.022,30.21,0,0.132,100.4,0,7.928,0,7.751,0,260.5,0,12.12,0.8,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:27:00,2025-02-18,2025-02-18 19:27:00,-2.8,0,0.0,29.66,0,0.158,100.4,0,7.075,0,7.008,0,273.6,0,7.894,0.8,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:28:00,2025-02-18,2025-02-18 19:28:00,-2.8,0,0.0,29.92,0,0.109,100.4,0,8.81,0,8.78,0,278.5,0,4.706,0.5,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:29:00,2025-02-18,2025-02-18 19:29:00,-2.762,0,0.049,30.67,0,0.481,100.4,0,7.528,0,7.494,0,276.4,0,5.433,0.5,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-02-18 19:30:00,2025-02-18,2025-02-18 19:30:00,-2.713,0,0.034,30.3,0,0.634,100.5,0,7.217,0,7.163,0,291.4,0,6.981,0.2,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
