time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 17:52:00,2025-06-10,2025-06-10 17:52:00,25.9,0,0.0,50.43,0,1.612,99.4,0,3.263,0,3.14,0,274.1,0,15.72,0.0,0,0.37,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-10 17:53:00,2025-06-10,2025-06-10 17:53:00,25.95,0,0.05,53.5,0,1.33,99.4,0,2.253,0,2.121,0,252.1,0,19.6,0.0,0,0.37,0,12.21,0,31.4,0,39.422,-77.21,158.0
2025-06-10 17:54:00,2025-06-10,2025-06-10 17:54:00,26.0,0,0.0,51.18,0,1.334,99.4,0,2.263,0,1.966,0,242.8,0,29.34,0.0,0,0.37,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-10 17:55:00,2025-06-10,2025-06-10 17:55:00,26.08,0,0.039,52.77,0,0.68,99.4,0,2.98,0,2.907,0,271.5,0,12.7,0.0,0,0.37,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-10 17:56:00,2025-06-10,2025-06-10 17:56:00,26.17,0,0.047,51.17,0,1.051,99.4,0,3.432,0,3.321,0,268.6,0,14.54,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 17:57:00,2025-06-10,2025-06-10 17:57:00,26.2,0,0.0,50.21,0,1.233,99.4,0,2.418,0,2.297,0,253.2,0,18.17,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 17:58:00,2025-06-10,2025-06-10 17:58:00,26.19,0,0.025,47.89,0,0.726,99.4,0,2.195,0,2.1,0,252.3,0,16.88,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 17:59:00,2025-06-10,2025-06-10 17:59:00,26.11,0,0.025,48.75,0,0.849,99.4,0,2.332,0,2.135,0,263.5,0,23.53,0.0,0,0.37,0,12.22,0,31.51,0,39.422,-77.21,158.0
2025-06-10 18:01:00,2025-06-10,2025-06-10 18:01:00,26.13,0,0.046,50.2,0,0.91,99.4,0,2.672,0,2.548,0,253.2,0,17.44,0.0,0,0.37,0,12.22,0,31.55,0,39.422,-77.21,158.0
2025-06-10 18:02:00,2025-06-10,2025-06-10 18:02:00,26.19,0,0.028,50.03,0,0.844,99.4,0,2.968,0,2.894,0,248.7,0,12.81,0.0,0,0.37,0,12.22,0,31.55,0,39.422,-77.21,158.0
2025-06-10 18:03:00,2025-06-10,2025-06-10 18:03:00,26.2,0,0.0,51.5,0,0.571,99.4,0,2.705,0,2.555,0,265.2,0,19.06,0.0,0,0.37,0,12.22,0,31.55,0,39.422,-77.21,158.0
2025-06-10 18:04:00,2025-06-10,2025-06-10 18:04:00,26.2,0,0.0,49.31,0,0.752,99.4,0,2.258,0,2.058,0,243.1,0,24.1,0.0,0,0.37,0,12.22,0,31.58,0,39.422,-77.21,158.0
2025-06-10 18:05:00,2025-06-10,2025-06-10 18:05:00,26.2,0,0.0,50.04,0,1.175,99.4,0,2.428,0,2.224,0,249.8,0,23.47,0.0,0,0.37,0,12.22,0,31.58,0,39.422,-77.21,158.0
2025-06-10 18:06:00,2025-06-10,2025-06-10 18:06:00,26.2,0,0.0,51.93,0,1.322,99.4,0,2.5,0,2.32,0,231.1,0,21.72,0.0,0,0.37,0,12.22,0,31.62,0,39.422,-77.21,158.0
2025-06-10 18:07:00,2025-06-10,2025-06-10 18:07:00,26.2,0,0.0,51.6,0,1.538,99.4,0,2.0,0,1.905,0,269.9,0,17.68,0.0,0,0.37,0,12.22,0,31.62,0,39.422,-77.21,158.0
2025-06-10 18:08:00,2025-06-10,2025-06-10 18:08:00,26.22,0,0.042,52.81,0,1.168,99.4,0,2.815,0,2.764,0,271.7,0,10.93,0.0,0,0.37,0,12.22,0,31.62,0,39.422,-77.21,158.0
2025-06-10 18:09:00,2025-06-10,2025-06-10 18:09:00,26.2,0,0.0,52.32,0,1.203,99.4,0,2.57,0,2.272,0,249.0,0,27.58,0.0,0,0.37,0,12.21,0,31.65,0,39.422,-77.21,158.0
2025-06-10 18:10:00,2025-06-10,2025-06-10 18:10:00,26.21,0,0.03,51.9,0,1.172,99.4,0,2.207,0,2.105,0,243.7,0,17.41,0.0,0,0.37,0,12.22,0,31.65,0,39.422,-77.21,158.0
2025-06-10 18:11:00,2025-06-10,2025-06-10 18:11:00,26.25,0,0.05,50.68,0,1.447,99.4,0,1.882,0,1.814,0,230.2,0,15.31,0.0,0,0.37,0,12.22,0,31.69,0,39.422,-77.21,158.0
2025-06-10 18:12:00,2025-06-10,2025-06-10 18:12:00,26.3,0,0.013,54.99,0,3.072,99.4,0,1.998,0,1.906,0,283.6,0,17.43,0.0,0,0.37,0,12.22,0,31.69,0,39.422,-77.21,158.0
2025-06-10 18:13:00,2025-06-10,2025-06-10 18:13:00,26.3,0,0.0,51.71,0,1.222,99.4,0,2.945,0,2.877,0,278.5,0,12.26,0.0,0,0.37,0,12.22,0,31.72,0,39.422,-77.21,158.0
2025-06-10 18:14:00,2025-06-10,2025-06-10 18:14:00,26.3,0,0.0,52.74,0,1.048,99.4,0,2.788,0,2.725,0,295.2,0,12.17,0.0,0,0.37,0,12.22,0,31.76,0,39.422,-77.21,158.0
2025-06-10 18:15:00,2025-06-10,2025-06-10 18:15:00,26.3,0,0.0,51.99,0,1.167,99.4,0,3.068,0,2.899,0,276.9,0,19.01,0.0,0,0.37,0,12.22,0,31.76,0,39.422,-77.21,158.0
2025-06-10 18:16:00,2025-06-10,2025-06-10 18:16:00,26.3,0,0.0,53.94,0,3.023,99.4,0,1.872,0,1.766,0,216.8,0,19.27,0.0,0,0.37,0,12.22,0,31.76,0,39.422,-77.21,158.0
2025-06-10 18:17:00,2025-06-10,2025-06-10 18:17:00,26.32,0,0.039,51.88,0,0.778,99.4,0,1.415,0,1.274,0,240.1,0,25.56,0.0,0,0.37,0,12.22,0,31.79,0,39.422,-77.21,158.0
2025-06-10 18:18:00,2025-06-10,2025-06-10 18:18:00,26.4,0,0.0,51.34,0,1.27,99.4,0,1.977,0,1.653,0,198.8,0,32.76,0.0,0,0.37,0,12.22,0,31.83,0,39.422,-77.21,158.0
2025-06-10 18:19:00,2025-06-10,2025-06-10 18:19:00,26.4,0,0.0,50.83,0,0.77,99.4,0,3.503,0,3.356,0,213.6,0,16.61,0.0,0,0.37,0,12.22,0,31.86,0,39.422,-77.21,158.0
2025-06-10 18:20:00,2025-06-10,2025-06-10 18:20:00,26.34,0,0.049,49.28,0,0.938,99.4,0,3.243,0,3.163,0,205.7,0,12.72,0.0,0,0.37,0,12.22,0,31.9,0,39.422,-77.21,158.0
2025-06-10 18:21:00,2025-06-10,2025-06-10 18:21:00,26.19,0,0.057,53.52,0,3.059,99.4,0,2.493,0,2.371,0,275.1,0,17.96,0.0,0,0.37,0,12.22,0,31.9,0,39.422,-77.21,158.0
2025-06-10 18:22:00,2025-06-10,2025-06-10 18:22:00,26.1,0,0.0,54.67,0,0.527,99.4,0,3.048,0,2.925,0,282.6,0,16.33,0.0,0,0.37,0,12.22,0,31.9,0,39.422,-77.21,158.0
2025-06-10 18:23:00,2025-06-10,2025-06-10 18:23:00,25.96,0,0.049,52.2,0,2.78,99.4,0,3.412,0,3.389,0,293.4,0,6.557,0.0,0,0.37,0,12.22,0,31.9,0,39.422,-77.21,158.0
2025-06-10 18:24:00,2025-06-10,2025-06-10 18:24:00,25.81,0,0.063,51.84,0,2.759,99.4,0,2.363,0,2.293,0,279.2,0,13.94,0.0,0,0.37,0,12.22,0,31.9,0,39.422,-77.21,158.0
2025-06-10 18:25:00,2025-06-10,2025-06-10 18:25:00,25.65,0,0.05,54.42,0,0.736,99.4,0,1.732,0,1.715,0,268.3,0,7.973,0.0,0,0.37,0,12.22,0,31.83,0,39.422,-77.21,158.0
2025-06-10 18:26:00,2025-06-10,2025-06-10 18:26:00,25.54,0,0.048,54.72,0,1.257,99.4,0,2.283,0,2.22,0,285.1,0,13.5,0.0,0,0.37,0,12.22,0,31.83,0,39.422,-77.21,158.0
2025-06-10 18:27:00,2025-06-10,2025-06-10 18:27:00,25.48,0,0.042,55.53,0,1.078,99.4,0,1.258,0,1.127,0,250.1,0,26.16,0.0,0,0.37,0,12.22,0,31.76,0,39.422,-77.21,158.0
2025-06-10 18:28:00,2025-06-10,2025-06-10 18:28:00,25.4,0,0.0,53.24,0,0.993,99.4,0,2.835,0,2.796,0,266.7,0,9.5,0.0,0,0.37,0,12.21,0,31.72,0,39.422,-77.21,158.0
2025-06-10 18:29:00,2025-06-10,2025-06-10 18:29:00,25.4,0,0.0,55.05,0,1.18,99.4,0,2.743,0,2.628,0,270.0,0,16.64,0.0,0,0.37,0,12.22,0,31.65,0,39.422,-77.21,158.0
2025-06-10 18:30:00,2025-06-10,2025-06-10 18:30:00,25.33,0,0.048,51.06,0,0.458,99.4,0,3.0,0,2.872,0,267.1,0,16.73,0.0,0,0.37,0,12.22,0,31.62,0,39.422,-77.21,158.0
2025-06-10 18:31:00,2025-06-10,2025-06-10 18:31:00,25.26,0,0.049,51.72,0,0.396,99.4,0,2.598,0,2.565,0,265.4,0,9.16,0.0,0,0.37,0,12.22,0,31.55,0,39.422,-77.21,158.0
2025-06-10 18:32:00,2025-06-10,2025-06-10 18:32:00,25.18,0,0.042,52.86,0,0.896,99.4,0,1.547,0,1.366,0,258.4,0,27.68,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 18:33:00,2025-06-10,2025-06-10 18:33:00,25.1,0,0.0,52.26,0,0.541,99.4,0,2.417,0,2.159,0,249.5,0,26.46,0.0,0,0.37,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-10 18:34:00,2025-06-10,2025-06-10 18:34:00,25.05,0,0.05,52.48,0,0.532,99.4,0,3.607,0,3.539,0,262.5,0,11.08,0.0,0,0.37,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-06-10 18:35:00,2025-06-10,2025-06-10 18:35:00,25.0,0,0.0,52.47,0,0.642,99.4,0,1.667,0,1.617,0,251.7,0,13.94,0.0,0,0.37,0,12.22,0,31.19,0,39.422,-77.21,158.0
2025-06-10 18:36:00,2025-06-10,2025-06-10 18:36:00,25.0,0,0.0,52.87,0,0.932,99.4,0,2.275,0,2.115,0,268.6,0,21.47,0.0,0,0.37,0,12.22,0,31.12,0,39.422,-77.21,158.0
2025-06-10 18:37:00,2025-06-10,2025-06-10 18:37:00,25.0,0,0.0,53.88,0,1.212,99.4,0,2.51,0,2.397,0,260.5,0,17.18,0.0,0,0.37,0,12.21,0,31.02,0,39.422,-77.21,158.0
2025-06-10 18:38:00,2025-06-10,2025-06-10 18:38:00,25.0,0,0.0,53.66,0,1.152,99.4,0,1.733,0,1.594,0,258.5,0,22.93,0.0,0,0.37,0,12.22,0,30.95,0,39.422,-77.21,158.0
2025-06-10 18:39:00,2025-06-10,2025-06-10 18:39:00,25.07,0,0.047,55.32,0,0.672,99.4,0,1.648,0,1.502,0,225.8,0,24.15,0.0,0,0.37,0,12.22,0,30.88,0,39.422,-77.21,158.0
2025-06-10 18:40:00,2025-06-10,2025-06-10 18:40:00,25.16,0,0.05,54.05,0,0.681,99.4,0,1.788,0,1.711,0,253.2,0,16.86,0.0,0,0.37,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-10 18:41:00,2025-06-10,2025-06-10 18:41:00,25.34,0,0.048,54.84,0,1.574,99.4,0,1.367,0,1.307,0,270.1,0,16.92,0.0,0,0.37,0,12.22,0,30.74,0,39.422,-77.21,158.0
2025-06-10 18:42:00,2025-06-10,2025-06-10 18:42:00,25.53,0,0.062,56.54,0,0.694,99.4,0,1.933,0,1.73,0,264.3,0,26.27,0.0,0,0.37,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-06-10 18:43:00,2025-06-10,2025-06-10 18:43:00,25.76,0,0.05,54.99,0,1.445,99.4,0,2.642,0,2.469,0,267.6,0,20.7,0.0,0,0.37,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-06-10 18:44:00,2025-06-10,2025-06-10 18:44:00,25.92,0,0.051,49.7,0,2.315,99.4,0,2.087,0,1.986,0,263.3,0,17.81,0.0,0,0.37,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-06-10 18:45:00,2025-06-10,2025-06-10 18:45:00,26.05,0,0.05,54.06,0,1.516,99.4,0,2.6,0,2.456,0,262.6,0,19.07,0.0,0,0.37,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-06-10 18:46:00,2025-06-10,2025-06-10 18:46:00,26.22,0,0.057,52.71,0,1.622,99.4,0,2.71,0,2.627,0,268.4,0,14.17,0.0,0,0.37,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-06-10 18:47:00,2025-06-10,2025-06-10 18:47:00,26.38,0,0.042,52.47,0,2.441,99.4,0,4.555,0,4.498,0,275.1,0,9.03,0.0,0,0.37,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-06-10 18:48:00,2025-06-10,2025-06-10 18:48:00,26.4,0,0.0,50.95,0,1.243,99.4,0,3.275,0,3.161,0,270.1,0,15.08,0.0,0,0.37,0,12.22,0,30.64,0,39.422,-77.21,158.0
2025-06-10 18:49:00,2025-06-10,2025-06-10 18:49:00,26.5,0,0.0,51.43,0,1.243,99.4,0,3.34,0,3.259,0,264.8,0,12.63,0.0,0,0.37,0,12.22,0,30.71,0,39.422,-77.21,158.0
2025-06-10 18:50:00,2025-06-10,2025-06-10 18:50:00,26.5,0,0.0,50.71,0,0.88,99.4,0,3.052,0,2.886,0,273.5,0,18.87,0.0,0,0.37,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-06-10 18:51:00,2025-06-10,2025-06-10 18:51:00,26.5,0,0.0,51.5,0,1.098,99.4,0,3.827,0,3.694,0,296.4,0,15.06,0.0,0,0.37,0,12.22,0,30.67,0,39.422,-77.21,158.0
2025-06-10 18:52:00,2025-06-10,2025-06-10 18:52:00,26.5,0,0.0,51.93,0,1.222,99.4,0,3.715,0,3.665,0,288.3,0,9.36,0.0,0,0.37,0,12.21,0,30.71,0,39.422,-77.21,158.0
2025-06-10 18:53:00,2025-06-10,2025-06-10 18:53:00,26.5,0,0.0,52.06,0,1.431,99.4,0,2.777,0,2.583,0,267.9,0,21.41,0.0,0,0.37,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-10 18:54:00,2025-06-10,2025-06-10 18:54:00,26.54,0,0.049,50.61,0,1.38,99.4,0,2.445,0,2.015,0,245.4,0,33.96,0.0,0,0.37,0,12.21,0,30.78,0,39.422,-77.21,158.0
2025-06-10 18:55:00,2025-06-10,2025-06-10 18:55:00,26.51,0,0.03,48.86,0,0.821,99.4,0,3.335,0,3.21,0,202.7,0,15.71,0.0,0,0.37,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-10 18:56:00,2025-06-10,2025-06-10 18:56:00,26.44,0,0.049,48.6,0,0.763,99.4,0,2.317,0,2.26,0,218.8,0,12.69,0.0,0,0.37,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-10 18:57:00,2025-06-10,2025-06-10 18:57:00,26.33,0,0.043,49.39,0,1.297,99.4,0,2.022,0,1.91,0,259.6,0,19.01,0.0,0,0.37,0,12.21,0,30.78,0,39.422,-77.21,158.0
2025-06-10 18:58:00,2025-06-10,2025-06-10 18:58:00,26.22,0,0.039,48.47,0,1.15,99.4,0,2.435,0,2.381,0,267.4,0,12.11,0.0,0,0.37,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-10 18:59:00,2025-06-10,2025-06-10 18:59:00,26.23,0,0.046,48.53,0,1.284,99.4,0,2.188,0,2.101,0,243.5,0,16.2,0.0,0,0.37,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-10 19:01:00,2025-06-10,2025-06-10 19:01:00,26.39,0,0.028,49.65,0,1.521,99.4,0,2.782,0,2.72,0,252.8,0,12.09,0.0,0,0.37,0,12.21,0,30.78,0,39.422,-77.21,158.0
2025-06-10 19:02:00,2025-06-10,2025-06-10 19:02:00,26.47,0,0.047,50.38,0,1.011,99.4,0,1.838,0,1.657,0,204.0,0,25.45,0.0,0,0.37,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-10 19:03:00,2025-06-10,2025-06-10 19:03:00,26.58,0,0.043,49.36,0,1.354,99.4,0,3.283,0,3.189,0,183.8,0,13.71,0.0,0,0.37,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-10 19:04:00,2025-06-10,2025-06-10 19:04:00,26.6,0,0.0,47.99,0,0.538,99.4,0,2.747,0,2.393,0,199.0,0,29.08,0.0,0,0.37,0,12.22,0,30.78,0,39.422,-77.21,158.0
2025-06-10 19:05:00,2025-06-10,2025-06-10 19:05:00,26.55,0,0.05,48.78,0,1.224,99.4,0,2.967,0,2.891,0,192.5,0,12.94,0.0,0,0.37,0,12.22,0,30.81,0,39.422,-77.21,158.0
2025-06-10 19:06:00,2025-06-10,2025-06-10 19:06:00,26.5,0,0.0,49.19,0,1.016,99.4,0,2.368,0,2.218,0,201.8,0,20.43,0.0,0,0.37,0,12.21,0,30.84,0,39.422,-77.21,158.0
2025-06-10 19:07:00,2025-06-10,2025-06-10 19:07:00,26.5,0,0.0,51.19,0,2.077,99.4,0,2.13,0,1.995,0,185.5,0,20.42,0.0,0,0.37,0,12.21,0,30.84,0,39.422,-77.21,158.0
2025-06-10 19:08:00,2025-06-10,2025-06-10 19:08:00,26.5,0,0.0,48.27,0,0.957,99.4,0,2.69,0,2.468,0,197.6,0,23.29,0.0,0,0.37,0,12.22,0,30.88,0,39.422,-77.21,158.0
2025-06-10 19:09:00,2025-06-10,2025-06-10 19:09:00,26.5,0,0.0,47.39,0,0.469,99.4,0,2.743,0,2.589,0,221.4,0,19.24,0.0,0,0.37,0,12.22,0,30.91,0,39.422,-77.21,158.0
2025-06-10 19:10:00,2025-06-10,2025-06-10 19:10:00,26.5,0,0.0,49.95,0,1.404,99.4,0,1.905,0,1.722,0,256.9,0,25.14,0.0,0,0.37,0,12.22,0,30.91,0,39.422,-77.21,158.0
2025-06-10 19:11:00,2025-06-10,2025-06-10 19:11:00,26.5,0,0.0,50.41,0,0.921,99.4,0,1.952,0,1.742,0,223.0,0,26.54,0.0,0,0.37,0,12.22,0,30.91,0,39.422,-77.21,158.0
2025-06-10 19:12:00,2025-06-10,2025-06-10 19:12:00,26.57,0,0.047,48.73,0,0.882,99.4,0,2.398,0,2.267,0,250.3,0,18.92,0.0,0,0.37,0,12.21,0,30.98,0,39.422,-77.21,158.0
2025-06-10 19:13:00,2025-06-10,2025-06-10 19:13:00,26.6,0,0.0,48.8,0,1.616,99.4,0,2.627,0,2.179,0,218.3,0,33.42,0.0,0,0.37,0,12.21,0,30.98,0,39.422,-77.21,158.0
2025-06-10 19:14:00,2025-06-10,2025-06-10 19:14:00,26.57,0,0.047,48.03,0,0.718,99.4,0,2.087,0,1.958,0,239.4,0,20.12,0.0,0,0.37,0,12.22,0,31.02,0,39.422,-77.21,158.0
2025-06-10 19:15:00,2025-06-10,2025-06-10 19:15:00,26.5,0,0.0,47.98,0,1.774,99.4,0,1.475,0,1.391,0,265.0,0,19.28,0.0,0,0.37,0,12.22,0,31.05,0,39.422,-77.21,158.0
2025-06-10 19:16:00,2025-06-10,2025-06-10 19:16:00,26.5,0,0.0,48.19,0,0.739,99.3,0,1.865,0,1.659,0,253.3,0,26.95,0.0,0,0.37,0,12.22,0,31.05,0,39.422,-77.21,158.0
2025-06-10 19:17:00,2025-06-10,2025-06-10 19:17:00,26.56,0,0.05,49.05,0,1.158,99.3,0,3.093,0,2.762,0,220.6,0,26.52,0.0,0,0.37,0,12.22,0,31.05,0,39.422,-77.21,158.0
2025-06-10 19:18:00,2025-06-10,2025-06-10 19:18:00,26.6,0,0.0,47.1,0,0.532,99.3,0,2.517,0,2.426,0,251.9,0,15.34,0.0,0,0.37,0,12.22,0,31.09,0,39.422,-77.21,158.0
2025-06-10 19:19:00,2025-06-10,2025-06-10 19:19:00,26.57,0,0.047,48.74,0,0.5,99.3,0,2.395,0,2.344,0,259.1,0,11.81,0.0,0,0.37,0,12.22,0,31.09,0,39.422,-77.21,158.0
2025-06-10 19:20:00,2025-06-10,2025-06-10 19:20:00,26.6,0,0.0,48.9,0,0.952,99.3,0,1.692,0,1.665,0,262.6,0,10.09,0.0,0,0.37,0,12.22,0,31.12,0,39.422,-77.21,158.0
2025-06-10 19:21:00,2025-06-10,2025-06-10 19:21:00,26.6,0,0.0,48.78,0,1.069,99.3,0,2.188,0,2.08,0,269.2,0,17.98,0.0,0,0.37,0,12.22,0,31.12,0,39.422,-77.21,158.0
2025-06-10 19:22:00,2025-06-10,2025-06-10 19:22:00,26.6,0,0.0,47.98,0,0.669,99.3,0,2.167,0,2.043,0,225.3,0,19.32,0.0,0,0.37,0,12.21,0,31.16,0,39.422,-77.21,158.0
2025-06-10 19:23:00,2025-06-10,2025-06-10 19:23:00,26.6,0,0.0,50.02,0,1.592,99.3,0,1.405,0,1.304,0,246.7,0,21.73,0.0,0,0.37,0,12.22,0,31.16,0,39.422,-77.21,158.0
2025-06-10 19:24:00,2025-06-10,2025-06-10 19:24:00,26.6,0,0.0,48.0,0,1.804,99.3,0,0.505,0,0.258,0,224.0,0,56.61,0.0,0,0.37,0,12.21,0,31.19,0,39.422,-77.21,158.0
2025-06-10 19:25:00,2025-06-10,2025-06-10 19:25:00,26.7,0,0.0,49.88,0,2.697,99.3,0,1.962,0,1.857,0,273.8,0,18.74,0.0,0,0.37,0,12.21,0,31.19,0,39.422,-77.21,158.0
2025-06-10 19:26:00,2025-06-10,2025-06-10 19:26:00,26.77,0,0.043,51.61,0,1.318,99.3,0,1.793,0,1.733,0,275.5,0,14.92,0.0,0,0.37,0,12.22,0,31.19,0,39.422,-77.21,158.0
2025-06-10 19:27:00,2025-06-10,2025-06-10 19:27:00,26.89,0,0.032,47.46,0,0.989,99.3,0,3.343,0,3.283,0,263.6,0,10.86,0.0,0,0.37,0,12.21,0,31.23,0,39.422,-77.21,158.0
2025-06-10 19:28:00,2025-06-10,2025-06-10 19:28:00,26.9,0,0.0,46.94,0,1.031,99.3,0,3.027,0,2.836,0,263.4,0,20.35,0.0,0,0.37,0,12.22,0,31.26,0,39.422,-77.21,158.0
2025-06-10 19:29:00,2025-06-10,2025-06-10 19:29:00,26.95,0,0.05,50.22,0,1.083,99.3,0,3.44,0,3.395,0,273.4,0,9.29,0.0,0,0.37,0,12.21,0,31.26,0,39.422,-77.21,158.0
2025-06-10 19:30:00,2025-06-10,2025-06-10 19:30:00,27.04,0,0.049,51.37,0,0.877,99.3,0,1.35,0,1.149,0,244.3,0,31.22,0.0,0,0.37,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-06-10 19:31:00,2025-06-10,2025-06-10 19:31:00,27.15,0,0.05,50.33,0,1.807,99.3,0,2.57,0,2.378,0,251.1,0,22.12,0.0,0,0.37,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-06-10 19:32:00,2025-06-10,2025-06-10 19:32:00,27.2,0,0.0,44.99,0,1.351,99.3,0,2.322,0,2.212,0,228.3,0,17.63,0.0,0,0.37,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-06-10 19:33:00,2025-06-10,2025-06-10 19:33:00,27.17,0,0.045,45.2,0,1.188,99.3,0,3.173,0,3.069,0,286.2,0,14.68,0.0,0,0.37,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-06-10 19:34:00,2025-06-10,2025-06-10 19:34:00,27.1,0,0.0,44.94,0,1.557,99.3,0,2.668,0,2.64,0,290.1,0,8.4,0.0,0,0.37,0,12.22,0,31.37,0,39.422,-77.21,158.0
2025-06-10 19:35:00,2025-06-10,2025-06-10 19:35:00,27.04,0,0.049,46.35,0,0.494,99.3,0,3.237,0,3.183,0,278.6,0,10.47,0.0,0,0.37,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-10 19:36:00,2025-06-10,2025-06-10 19:36:00,27.0,0,0.0,46.41,0,0.698,99.3,0,3.163,0,3.109,0,283.0,0,10.64,0.0,0,0.37,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-10 19:37:00,2025-06-10,2025-06-10 19:37:00,27.0,0,0.0,46.78,0,1.63,99.3,0,2.938,0,2.834,0,277.7,0,15.3,0.0,0,0.37,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-10 19:38:00,2025-06-10,2025-06-10 19:38:00,27.0,0,0.0,48.33,0,0.892,99.3,0,3.423,0,3.362,0,265.9,0,10.84,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:39:00,2025-06-10,2025-06-10 19:39:00,27.04,0,0.05,49.15,0,0.929,99.3,0,3.123,0,2.905,0,262.6,0,21.4,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:40:00,2025-06-10,2025-06-10 19:40:00,27.1,0,0.0,46.55,0,1.448,99.3,0,3.538,0,3.466,0,292.7,0,11.56,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:41:00,2025-06-10,2025-06-10 19:41:00,26.98,0,0.062,45.77,0,1.116,99.3,0,4.983,0,4.899,0,291.4,0,10.56,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:42:00,2025-06-10,2025-06-10 19:42:00,26.79,0,0.064,46.86,0,0.781,99.3,0,2.812,0,2.637,0,276.6,0,20.21,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:43:00,2025-06-10,2025-06-10 19:43:00,26.7,0,0.0,48.21,0,0.531,99.3,0,2.602,0,2.547,0,282.0,0,11.74,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:44:00,2025-06-10,2025-06-10 19:44:00,26.7,0,0.0,49.36,0,0.579,99.3,0,2.622,0,2.58,0,268.9,0,10.17,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:45:00,2025-06-10,2025-06-10 19:45:00,26.78,0,0.037,46.75,0,1.237,99.3,0,3.117,0,2.968,0,255.3,0,17.68,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:46:00,2025-06-10,2025-06-10 19:46:00,26.84,0,0.049,46.05,0,0.312,99.3,0,3.002,0,2.836,0,242.7,0,19.03,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:47:00,2025-06-10,2025-06-10 19:47:00,26.9,0,0.0,46.43,0,1.689,99.3,0,2.402,0,2.283,0,231.2,0,17.99,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:48:00,2025-06-10,2025-06-10 19:48:00,26.92,0,0.042,45.72,0,0.938,99.3,0,2.467,0,2.301,0,261.8,0,21.02,0.0,0,0.37,0,12.21,0,31.47,0,39.422,-77.21,158.0
2025-06-10 19:49:00,2025-06-10,2025-06-10 19:49:00,26.95,0,0.05,44.28,0,1.139,99.3,0,2.907,0,2.815,0,261.3,0,14.38,0.0,0,0.37,0,12.22,0,31.47,0,39.422,-77.21,158.0
