time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 17:57:00,2025-01-26,2025-01-26 17:57:00,5.343,0,0.05,41.6,0,1.148,100.3,0,5.903,0,5.855,0,277.5,0,7.334,0.0,0,0.0,0,12.25,0,7.268,0,39.422,-77.21,158.0
2025-01-26 17:58:00,2025-01-26,2025-01-26 17:58:00,5.3,0,0.0,41.63,0,0.715,100.3,0,6.617,0,6.561,0,276.8,0,7.451,0.0,0,0.0,0,12.25,0,7.29,0,39.422,-77.21,158.0
2025-01-26 17:59:00,2025-01-26,2025-01-26 17:59:00,5.3,0,0.0,41.25,0,0.436,100.3,0,5.117,0,5.076,0,288.6,0,7.224,0.0,0,0.0,0,12.25,0,7.29,0,39.422,-77.21,158.0
2025-01-26 18:01:00,2025-01-26,2025-01-26 18:01:00,5.4,0,0.0,41.3,0,0.247,100.3,0,5.615,0,5.553,0,279.2,0,8.5,0.0,0,0.0,0,12.24,0,7.311,0,39.422,-77.21,158.0
2025-01-26 18:02:00,2025-01-26,2025-01-26 18:02:00,5.392,0,0.028,41.8,0,0.269,100.3,0,4.855,0,4.838,0,288.6,0,4.825,0.0,0,0.0,0,12.25,0,7.311,0,39.422,-77.21,158.0
2025-01-26 18:03:00,2025-01-26,2025-01-26 18:03:00,5.4,0,0.0,41.22,0,0.216,100.3,0,4.667,0,4.57,0,281.6,0,11.66,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-01-26 18:04:00,2025-01-26,2025-01-26 18:04:00,5.488,0,0.049,40.13,0,0.492,100.3,0,5.043,0,4.991,0,316.3,0,8.22,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-01-26 18:05:00,2025-01-26,2025-01-26 18:05:00,5.632,0,0.047,38.98,0,0.254,100.3,0,4.15,0,3.973,0,322.9,0,16.72,0.0,0,0.0,0,12.25,0,7.356,0,39.422,-77.21,158.0
2025-01-26 18:06:00,2025-01-26,2025-01-26 18:06:00,5.743,0,0.05,38.38,0,0.176,100.3,0,3.098,0,3.045,0,309.1,0,10.63,0.0,0,0.0,0,12.25,0,7.378,0,39.422,-77.21,158.0
2025-01-26 18:07:00,2025-01-26,2025-01-26 18:07:00,5.815,0,0.036,38.05,0,0.141,100.3,0,3.842,0,3.804,0,297.8,0,8.06,0.0,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-26 18:08:00,2025-01-26,2025-01-26 18:08:00,5.898,0,0.013,37.78,0,0.165,100.3,0,3.108,0,3.025,0,292.8,0,13.24,0.0,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-01-26 18:09:00,2025-01-26,2025-01-26 18:09:00,5.9,0,0.0,37.47,0,0.145,100.3,0,5.31,0,5.29,0,288.6,0,5.021,0.0,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-01-26 18:10:00,2025-01-26,2025-01-26 18:10:00,5.9,0,0.0,37.45,0,0.347,100.3,0,5.418,0,5.404,0,282.6,0,4.217,0.0,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-01-26 18:11:00,2025-01-26,2025-01-26 18:11:00,5.9,0,0.0,37.35,0,0.663,100.3,0,4.81,0,4.781,0,289.4,0,6.254,0.0,0,0.0,0,12.25,0,7.552,0,39.422,-77.21,158.0
2025-01-26 18:12:00,2025-01-26,2025-01-26 18:12:00,5.9,0,0.0,38.37,0,0.197,100.3,0,5.628,0,5.569,0,295.6,0,8.33,0.0,0,0.0,0,12.25,0,7.598,0,39.422,-77.21,158.0
2025-01-26 18:13:00,2025-01-26,2025-01-26 18:13:00,5.82,0,0.04,38.54,0,0.57,100.3,0,6.238,0,6.141,0,297.8,0,10.14,0.0,0,0.0,0,12.25,0,7.618,0,39.422,-77.21,158.0
2025-01-26 18:14:00,2025-01-26,2025-01-26 18:14:00,5.8,0,0.0,38.96,0,0.357,100.3,0,5.982,0,5.953,0,284.0,0,5.576,0.0,0,0.0,0,12.25,0,7.641,0,39.422,-77.21,158.0
2025-01-26 18:15:00,2025-01-26,2025-01-26 18:15:00,5.8,0,0.0,37.49,0,0.412,100.2,0,7.6,0,7.584,0,289.2,0,3.661,0.0,0,0.0,0,12.25,0,7.706,0,39.422,-77.21,158.0
2025-01-26 18:16:00,2025-01-26,2025-01-26 18:16:00,5.8,0,0.0,36.85,0,0.13,100.3,0,6.478,0,6.424,0,290.9,0,7.404,0.0,0,0.0,0,12.25,0,7.706,0,39.422,-77.21,158.0
2025-01-26 18:17:00,2025-01-26,2025-01-26 18:17:00,5.8,0,0.0,37.26,0,0.286,100.3,0,7.033,0,6.981,0,282.1,0,6.971,0.0,0,0.0,0,12.24,0,7.729,0,39.422,-77.21,158.0
2025-01-26 18:18:00,2025-01-26,2025-01-26 18:18:00,5.793,0,0.025,36.88,0,0.402,100.2,0,5.287,0,5.208,0,278.7,0,9.9,0.0,0,0.0,0,12.25,0,7.751,0,39.422,-77.21,158.0
2025-01-26 18:19:00,2025-01-26,2025-01-26 18:19:00,5.687,0,0.034,38.98,0,0.638,100.2,0,5.987,0,5.94,0,265.8,0,7.16,0.0,0,0.0,0,12.25,0,7.774,0,39.422,-77.21,158.0
2025-01-26 18:20:00,2025-01-26,2025-01-26 18:20:00,5.627,0,0.044,38.52,0,0.342,100.2,0,6.103,0,6.064,0,277.9,0,6.544,0.0,0,0.0,0,12.25,0,7.794,0,39.422,-77.21,158.0
2025-01-26 18:21:00,2025-01-26,2025-01-26 18:21:00,5.613,0,0.034,38.15,0,0.265,100.2,0,7.618,0,7.581,0,279.5,0,5.667,0.0,0,0.0,0,12.24,0,7.794,0,39.422,-77.21,158.0
2025-01-26 18:22:00,2025-01-26,2025-01-26 18:22:00,5.7,0,0.0,37.65,0,0.28,100.2,0,7.083,0,7.015,0,285.7,0,7.947,0.0,0,0.0,0,12.24,0,7.794,0,39.422,-77.21,158.0
2025-01-26 18:23:00,2025-01-26,2025-01-26 18:23:00,5.727,0,0.044,36.87,0,0.502,100.2,0,5.61,0,5.596,0,292.7,0,4.059,0.0,0,0.0,0,12.24,0,7.794,0,39.422,-77.21,158.0
2025-01-26 18:24:00,2025-01-26,2025-01-26 18:24:00,5.8,0,0.0,37.18,0,0.671,100.2,0,4.97,0,4.944,0,281.6,0,5.887,0.0,0,0.0,0,12.24,0,7.794,0,39.422,-77.21,158.0
2025-01-26 18:25:00,2025-01-26,2025-01-26 18:25:00,5.8,0,0.0,38.24,0,0.556,100.2,0,4.757,0,4.702,0,273.6,0,8.69,0.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-01-26 18:26:00,2025-01-26,2025-01-26 18:26:00,5.722,0,0.041,37.79,0,0.222,100.2,0,5.078,0,5.015,0,284.4,0,9.06,0.0,0,0.0,0,12.24,0,7.817,0,39.422,-77.21,158.0
2025-01-26 18:27:00,2025-01-26,2025-01-26 18:27:00,5.713,0,0.034,38.99,0,0.878,100.2,0,5.148,0,5.115,0,271.6,0,6.479,0.0,0,0.0,0,12.24,0,7.817,0,39.422,-77.21,158.0
2025-01-26 18:28:00,2025-01-26,2025-01-26 18:28:00,5.662,0,0.049,38.59,0,0.6,100.2,0,5.137,0,4.936,0,289.6,0,16.03,0.0,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-01-26 18:29:00,2025-01-26,2025-01-26 18:29:00,5.743,0,0.05,38.07,0,0.423,100.2,0,4.028,0,3.983,0,282.9,0,8.56,0.0,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-01-26 18:30:00,2025-01-26,2025-01-26 18:30:00,5.8,0,0.0,39.37,0,0.301,100.2,0,4.078,0,4.048,0,282.1,0,7.009,0.0,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-01-26 18:31:00,2025-01-26,2025-01-26 18:31:00,5.8,0,0.0,38.91,0,0.224,100.2,0,3.617,0,3.582,0,282.1,0,7.897,0.0,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-01-26 18:32:00,2025-01-26,2025-01-26 18:32:00,5.8,0,0.0,39.1,0,0.268,100.2,0,2.557,0,2.499,0,294.3,0,12.15,0.0,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-01-26 18:33:00,2025-01-26,2025-01-26 18:33:00,5.882,0,0.039,38.16,0,0.655,100.2,0,4.19,0,4.136,0,287.0,0,9.22,0.0,0,0.0,0,12.24,0,7.927,0,39.422,-77.21,158.0
2025-01-26 18:34:00,2025-01-26,2025-01-26 18:34:00,5.9,0,0.0,37.98,0,0.455,100.2,0,2.332,0,2.297,0,310.2,0,9.81,0.0,0,0.0,0,12.24,0,7.95,0,39.422,-77.21,158.0
2025-01-26 18:35:00,2025-01-26,2025-01-26 18:35:00,5.9,0,0.0,38.47,0,0.322,100.2,0,2.672,0,2.644,0,319.3,0,8.2,0.0,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-01-26 18:36:00,2025-01-26,2025-01-26 18:36:00,5.988,0,0.032,36.8,0,0.202,100.2,0,2.437,0,2.348,0,317.2,0,15.42,0.0,0,0.0,0,12.24,0,7.993,0,39.422,-77.21,158.0
2025-01-26 18:37:00,2025-01-26,2025-01-26 18:37:00,6.0,0,0.0,37.33,0,0.312,100.2,0,3.413,0,3.346,0,283.1,0,11.35,0.0,0,0.0,0,12.24,0,8.02,0,39.422,-77.21,158.0
2025-01-26 18:38:00,2025-01-26,2025-01-26 18:38:00,6.0,0,0.0,37.0,0,0.43,100.2,0,4.003,0,3.826,0,287.5,0,17.04,0.0,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-01-26 18:39:00,2025-01-26,2025-01-26 18:39:00,6.0,0,0.0,37.39,0,0.286,100.2,0,3.31,0,3.297,0,293.1,0,5.103,0.0,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-26 18:40:00,2025-01-26,2025-01-26 18:40:00,6.0,0,0.0,39.05,0,0.563,100.2,0,2.235,0,2.197,0,296.0,0,10.54,0.0,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-01-26 18:41:00,2025-01-26,2025-01-26 18:41:00,6.0,0,0.0,38.41,0,0.099,100.2,0,3.273,0,3.235,0,296.2,0,8.71,0.0,0,0.0,0,12.24,0,8.1,0,39.422,-77.21,158.0
2025-01-26 18:42:00,2025-01-26,2025-01-26 18:42:00,6.0,0,0.0,38.2,0,0.497,100.2,0,3.098,0,3.053,0,316.3,0,9.83,0.0,0,0.0,0,12.24,0,8.15,0,39.422,-77.21,158.0
2025-01-26 18:43:00,2025-01-26,2025-01-26 18:43:00,6.098,0,0.013,36.79,0,0.39,100.2,0,3.442,0,3.12,0,296.4,0,24.78,0.0,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-01-26 18:44:00,2025-01-26,2025-01-26 18:44:00,6.093,0,0.025,36.39,0,0.52,100.2,0,6.343,0,6.287,0,263.6,0,7.603,0.0,0,0.0,0,12.24,0,8.21,0,39.422,-77.21,158.0
2025-01-26 18:45:00,2025-01-26,2025-01-26 18:45:00,5.993,0,0.025,36.61,0,0.641,100.2,0,5.915,0,5.832,0,277.2,0,9.57,0.0,0,0.0,0,12.24,0,8.23,0,39.422,-77.21,158.0
2025-01-26 18:46:00,2025-01-26,2025-01-26 18:46:00,5.878,0,0.041,38.32,0,0.29,100.2,0,5.312,0,5.253,0,284.3,0,8.51,0.0,0,0.0,0,12.25,0,8.26,0,39.422,-77.21,158.0
2025-01-26 18:47:00,2025-01-26,2025-01-26 18:47:00,5.8,0,0.0,37.72,0,0.698,100.2,0,3.633,0,3.506,0,294.7,0,15.19,0.0,0,0.0,0,12.24,0,8.28,0,39.422,-77.21,158.0
2025-01-26 18:48:00,2025-01-26,2025-01-26 18:48:00,5.83,0,0.046,37.88,0,0.508,100.2,0,2.743,0,2.697,0,291.0,0,10.53,0.0,0,0.0,0,12.24,0,8.3,0,39.422,-77.21,158.0
2025-01-26 18:49:00,2025-01-26,2025-01-26 18:49:00,5.9,0,0.0,38.25,0,0.384,100.2,0,0.96,0,0.714,0,318.3,0,41.0,0.0,0,0.0,0,12.24,0,8.3,0,39.422,-77.21,158.0
2025-01-26 18:50:00,2025-01-26,2025-01-26 18:50:00,5.99,0,0.03,37.51,0,0.539,100.2,0,2.435,0,2.355,0,330.2,0,14.72,0.0,0,0.0,0,12.24,0,8.33,0,39.422,-77.21,158.0
2025-01-26 18:51:00,2025-01-26,2025-01-26 18:51:00,6.073,0,0.044,36.34,0,0.227,100.2,0,2.533,0,2.489,0,313.5,0,10.76,0.0,0,0.0,0,12.24,0,8.33,0,39.422,-77.21,158.0
2025-01-26 18:52:00,2025-01-26,2025-01-26 18:52:00,6.1,0,0.0,37.32,0,0.504,100.2,0,2.73,0,2.639,0,300.5,0,14.76,0.0,0,0.0,0,12.24,0,8.35,0,39.422,-77.21,158.0
2025-01-26 18:53:00,2025-01-26,2025-01-26 18:53:00,6.1,0,0.0,36.95,0,0.324,100.2,0,2.7,0,2.55,0,294.1,0,19.07,0.0,0,0.0,0,12.24,0,8.35,0,39.422,-77.21,158.0
2025-01-26 18:54:00,2025-01-26,2025-01-26 18:54:00,6.1,0,0.0,36.49,0,0.172,100.2,0,2.728,0,2.661,0,290.6,0,12.69,0.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-01-26 18:55:00,2025-01-26,2025-01-26 18:55:00,6.1,0,0.0,37.44,0,0.431,100.2,0,2.428,0,2.362,0,289.3,0,13.41,0.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-01-26 18:56:00,2025-01-26,2025-01-26 18:56:00,6.097,0,0.018,37.87,0,0.462,100.2,0,3.533,0,3.513,0,283.5,0,6.174,0.0,0,0.0,0,12.24,0,8.39,0,39.422,-77.21,158.0
2025-01-26 18:57:00,2025-01-26,2025-01-26 18:57:00,6.02,0,0.04,37.81,0,0.332,100.2,0,4.735,0,4.712,0,282.0,0,5.698,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-01-26 18:58:00,2025-01-26,2025-01-26 18:58:00,6.0,0,0.0,36.09,0,0.806,100.2,0,4.692,0,4.674,0,293.8,0,4.992,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-01-26 18:59:00,2025-01-26,2025-01-26 18:59:00,6.048,0,0.05,35.42,0,0.399,100.2,0,4.373,0,4.34,0,296.3,0,7.046,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-01-26 19:01:00,2025-01-26,2025-01-26 19:01:00,6.055,0,0.05,36.59,0,0.283,100.2,0,3.925,0,3.885,0,285.3,0,8.2,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-01-26 19:02:00,2025-01-26,2025-01-26 19:02:00,6.0,0,0.0,37.1,0,0.366,100.2,0,3.318,0,3.285,0,287.2,0,8.16,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-01-26 19:03:00,2025-01-26,2025-01-26 19:03:00,5.943,0,0.05,37.66,0,0.355,100.2,0,5.405,0,5.277,0,274.0,0,12.49,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-01-26 19:04:00,2025-01-26,2025-01-26 19:04:00,5.9,0,0.0,35.68,0,0.472,100.2,0,5.168,0,5.116,0,282.3,0,8.18,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-01-26 19:05:00,2025-01-26,2025-01-26 19:05:00,5.9,0,0.0,36.76,0,0.268,100.2,0,4.77,0,4.712,0,283.6,0,8.94,0.0,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-01-26 19:06:00,2025-01-26,2025-01-26 19:06:00,5.9,0,0.0,36.47,0,0.714,100.2,0,4.163,0,4.145,0,285.3,0,5.307,0.0,0,0.0,0,12.24,0,8.39,0,39.422,-77.21,158.0
2025-01-26 19:07:00,2025-01-26,2025-01-26 19:07:00,5.818,0,0.039,37.49,0,0.979,100.2,0,4.085,0,4.075,0,288.6,0,3.934,0.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-01-26 19:08:00,2025-01-26,2025-01-26 19:08:00,5.703,0,0.018,38.42,0,0.472,100.2,0,3.113,0,3.041,0,297.4,0,12.38,0.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-01-26 19:09:00,2025-01-26,2025-01-26 19:09:00,5.7,0,0.0,37.56,0,0.545,100.2,0,3.933,0,3.868,0,294.7,0,10.41,0.0,0,0.0,0,12.24,0,8.33,0,39.422,-77.21,158.0
2025-01-26 19:10:00,2025-01-26,2025-01-26 19:10:00,5.757,0,0.05,36.2,0,0.611,100.2,0,3.277,0,3.225,0,293.6,0,10.13,0.0,0,0.0,0,12.24,0,8.33,0,39.422,-77.21,158.0
2025-01-26 19:11:00,2025-01-26,2025-01-26 19:11:00,5.755,0,0.05,38.97,0,0.596,100.2,0,4.045,0,4.004,0,274.0,0,8.18,0.0,0,0.0,0,12.24,0,8.3,0,39.422,-77.21,158.0
2025-01-26 19:12:00,2025-01-26,2025-01-26 19:12:00,5.7,0,0.0,36.88,0,0.26,100.2,0,4.905,0,4.886,0,273.8,0,5.011,0.0,0,0.0,0,12.24,0,8.26,0,39.422,-77.21,158.0
2025-01-26 19:13:00,2025-01-26,2025-01-26 19:13:00,5.748,0,0.05,36.88,0,0.384,100.2,0,4.117,0,4.007,0,281.2,0,13.25,0.0,0,0.0,0,12.24,0,8.23,0,39.422,-77.21,158.0
2025-01-26 19:14:00,2025-01-26,2025-01-26 19:14:00,5.8,0,0.0,36.72,0,0.504,100.2,0,4.462,0,4.42,0,296.5,0,7.813,0.0,0,0.0,0,12.24,0,8.21,0,39.422,-77.21,158.0
2025-01-26 19:15:00,2025-01-26,2025-01-26 19:15:00,5.873,0,0.044,36.33,0,0.377,100.2,0,3.662,0,3.642,0,287.8,0,5.875,0.0,0,0.0,0,12.24,0,8.17,0,39.422,-77.21,158.0
2025-01-26 19:16:00,2025-01-26,2025-01-26 19:16:00,5.9,0,0.0,36.19,0,0.249,100.2,0,3.388,0,3.376,0,287.5,0,4.881,0.0,0,0.0,0,12.24,0,8.15,0,39.422,-77.21,158.0
2025-01-26 19:17:00,2025-01-26,2025-01-26 19:17:00,5.998,0,0.013,36.05,0,0.267,100.2,0,3.368,0,3.33,0,292.9,0,8.67,0.0,0,0.0,0,12.24,0,8.1,0,39.422,-77.21,158.0
2025-01-26 19:18:00,2025-01-26,2025-01-26 19:18:00,6.0,0,0.0,35.78,0,0.218,100.2,0,3.56,0,3.52,0,288.9,0,8.63,0.0,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-01-26 19:19:00,2025-01-26,2025-01-26 19:19:00,6.082,0,0.039,35.2,0,0.256,100.2,0,3.142,0,3.121,0,300.4,0,6.601,0.0,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-01-26 19:20:00,2025-01-26,2025-01-26 19:20:00,6.1,0,0.0,35.71,0,0.188,100.2,0,2.433,0,2.391,0,296.3,0,10.7,0.0,0,0.0,0,12.25,0,8.02,0,39.422,-77.21,158.0
2025-01-26 19:21:00,2025-01-26,2025-01-26 19:21:00,6.1,0,0.0,36.73,0,0.336,100.2,0,4.603,0,4.561,0,289.9,0,7.734,0.0,0,0.0,0,12.24,0,7.993,0,39.422,-77.21,158.0
2025-01-26 19:22:00,2025-01-26,2025-01-26 19:22:00,6.1,0,0.0,33.37,0,0.829,100.2,0,4.778,0,4.622,0,298.5,0,14.63,0.0,0,0.0,0,12.25,0,7.97,0,39.422,-77.21,158.0
2025-01-26 19:23:00,2025-01-26,2025-01-26 19:23:00,6.1,0,0.0,33.68,0,0.379,100.2,0,4.775,0,4.646,0,266.2,0,13.3,0.0,0,0.0,0,12.24,0,7.95,0,39.422,-77.21,158.0
2025-01-26 19:24:00,2025-01-26,2025-01-26 19:24:00,6.01,0,0.03,33.5,0,0.467,100.2,0,5.667,0,5.579,0,299.3,0,10.07,0.0,0,0.0,0,12.24,0,7.95,0,39.422,-77.21,158.0
2025-01-26 19:25:00,2025-01-26,2025-01-26 19:25:00,6.0,0,0.0,34.18,0,0.893,100.2,0,5.447,0,5.411,0,288.1,0,6.567,0.0,0,0.0,0,12.24,0,7.927,0,39.422,-77.21,158.0
2025-01-26 19:26:00,2025-01-26,2025-01-26 19:26:00,6.0,0,0.0,34.64,0,0.288,100.2,0,5.453,0,5.403,0,294.8,0,7.761,0.0,0,0.0,0,12.24,0,7.905,0,39.422,-77.21,158.0
2025-01-26 19:27:00,2025-01-26,2025-01-26 19:27:00,5.992,0,0.028,35.01,0,0.565,100.2,0,5.343,0,5.327,0,293.0,0,4.497,0.0,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-01-26 19:28:00,2025-01-26,2025-01-26 19:28:00,6.007,0,0.025,33.31,0,0.346,100.2,0,5.898,0,5.844,0,295.6,0,7.783,0.0,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-01-26 19:29:00,2025-01-26,2025-01-26 19:29:00,6.1,0,0.0,33.13,0,0.387,100.2,0,3.843,0,3.728,0,297.1,0,14.04,0.0,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-01-26 19:30:00,2025-01-26,2025-01-26 19:30:00,6.1,0,0.0,34.13,0,0.46,100.2,0,4.872,0,4.716,0,290.3,0,14.49,0.0,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-01-26 19:31:00,2025-01-26,2025-01-26 19:31:00,6.1,0,0.0,33.08,0,0.435,100.2,0,5.318,0,5.305,0,302.5,0,4.12,0.0,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-01-26 19:32:00,2025-01-26,2025-01-26 19:32:00,6.1,0,0.0,33.16,0,0.546,100.2,0,5.303,0,5.235,0,288.2,0,9.19,0.0,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-01-26 19:33:00,2025-01-26,2025-01-26 19:33:00,5.96,0,0.061,36.12,0,0.466,100.2,0,4.978,0,4.902,0,292.3,0,10.0,0.0,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-01-26 19:34:00,2025-01-26,2025-01-26 19:34:00,5.9,0,0.0,34.16,0,0.521,100.2,0,5.495,0,5.46,0,301.5,0,6.478,0.0,0,0.0,0,12.24,0,7.794,0,39.422,-77.21,158.0
2025-01-26 19:35:00,2025-01-26,2025-01-26 19:35:00,5.923,0,0.042,33.5,0,0.248,100.2,0,4.968,0,4.88,0,292.4,0,10.82,0.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-01-26 19:36:00,2025-01-26,2025-01-26 19:36:00,6.0,0,0.0,34.42,0,0.638,100.2,0,5.418,0,5.386,0,285.0,0,6.281,0.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-01-26 19:37:00,2025-01-26,2025-01-26 19:37:00,5.903,0,0.018,34.27,0,0.47,100.2,0,6.982,0,6.907,0,289.3,0,8.37,0.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-01-26 19:38:00,2025-01-26,2025-01-26 19:38:00,5.9,0,0.0,34.5,0,0.89,100.2,0,4.903,0,4.862,0,288.9,0,7.407,0.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-01-26 19:39:00,2025-01-26,2025-01-26 19:39:00,5.808,0,0.076,37.25,0,0.679,100.2,0,4.738,0,4.714,0,286.6,0,5.864,0.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-01-26 19:40:00,2025-01-26,2025-01-26 19:40:00,5.632,0,0.047,36.62,0,0.61,100.2,0,4.81,0,4.748,0,290.9,0,9.19,0.0,0,0.0,0,12.24,0,7.751,0,39.422,-77.21,158.0
2025-01-26 19:41:00,2025-01-26,2025-01-26 19:41:00,5.6,0,0.0,35.8,0,0.27,100.2,0,4.11,0,4.065,0,289.2,0,8.48,0.0,0,0.0,0,12.24,0,7.751,0,39.422,-77.21,158.0
2025-01-26 19:42:00,2025-01-26,2025-01-26 19:42:00,5.682,0,0.039,35.53,0,0.479,100.2,0,3.438,0,3.305,0,309.6,0,15.96,0.0,0,0.0,0,12.24,0,7.706,0,39.422,-77.21,158.0
2025-01-26 19:43:00,2025-01-26,2025-01-26 19:43:00,5.782,0,0.039,35.41,0,0.133,100.2,0,3.103,0,3.024,0,303.2,0,12.95,0.0,0,0.0,0,12.24,0,7.686,0,39.422,-77.21,158.0
2025-01-26 19:44:00,2025-01-26,2025-01-26 19:44:00,5.858,0,0.049,35.35,0,0.38,100.2,0,3.335,0,3.241,0,295.0,0,13.62,0.0,0,0.0,0,12.24,0,7.663,0,39.422,-77.21,158.0
2025-01-26 19:45:00,2025-01-26,2025-01-26 19:45:00,5.948,0,0.05,34.45,0,0.297,100.2,0,3.653,0,3.568,0,290.4,0,12.4,0.0,0,0.0,0,12.24,0,7.663,0,39.422,-77.21,158.0
2025-01-26 19:46:00,2025-01-26,2025-01-26 19:46:00,6.032,0,0.047,34.13,0,0.391,100.2,0,3.692,0,3.605,0,303.1,0,12.41,0.0,0,0.0,0,12.25,0,7.641,0,39.422,-77.21,158.0
2025-01-26 19:47:00,2025-01-26,2025-01-26 19:47:00,6.1,0,0.0,33.11,0,0.299,100.2,0,4.597,0,4.567,0,286.3,0,6.551,0.0,0,0.0,0,12.25,0,7.641,0,39.422,-77.21,158.0
2025-01-26 19:48:00,2025-01-26,2025-01-26 19:48:00,6.1,0,0.0,33.29,0,0.208,100.2,0,3.967,0,3.866,0,286.7,0,12.89,0.0,0,0.0,0,12.24,0,7.641,0,39.422,-77.21,158.0
2025-01-26 19:49:00,2025-01-26,2025-01-26 19:49:00,6.158,0,0.049,34.2,0,0.161,100.2,0,2.238,0,2.14,0,285.5,0,16.95,0.0,0,0.0,0,12.25,0,7.663,0,39.422,-77.21,158.0
2025-01-26 19:50:00,2025-01-26,2025-01-26 19:50:00,6.2,0,0.0,33.28,0,0.485,100.2,0,3.09,0,2.935,0,295.8,0,18.12,0.0,0,0.0,0,12.24,0,7.663,0,39.422,-77.21,158.0
2025-01-26 19:51:00,2025-01-26,2025-01-26 19:51:00,6.2,0,0.0,33.23,0,0.466,100.2,0,4.532,0,4.463,0,284.2,0,9.98,0.0,0,0.0,0,12.24,0,7.663,0,39.422,-77.21,158.0
2025-01-26 19:52:00,2025-01-26,2025-01-26 19:52:00,6.078,0,0.073,34.97,0,0.59,100.2,0,4.782,0,4.755,0,295.9,0,6.074,0.0,0,0.0,0,12.24,0,7.663,0,39.422,-77.21,158.0
2025-01-26 19:53:00,2025-01-26,2025-01-26 19:53:00,6.0,0,0.0,33.75,0,0.289,100.2,0,3.745,0,3.46,0,309.5,0,22.34,0.0,0,0.0,0,12.24,0,7.686,0,39.422,-77.21,158.0
2025-01-26 19:54:00,2025-01-26,2025-01-26 19:54:00,6.063,0,0.048,33.0,0,0.259,100.2,0,3.082,0,2.953,0,304.2,0,16.55,0.0,0,0.0,0,12.24,0,7.686,0,39.422,-77.21,158.0
