time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 12:17:00,2025-05-23,2025-05-23 12:17:00,13.2,0,0.0,73.47,0,0.393,99.2,0,2.043,0,1.922,0,255.7,0,19.74,0.0,0,6.52,0,12.18,0,13.14,0,39.422,-77.21,158.0
2025-05-23 12:18:00,2025-05-23,2025-05-23 12:18:00,13.2,0,0.0,74.37,0,0.282,99.2,0,2.557,0,2.529,0,267.2,0,8.47,0.0,0,6.52,0,12.18,0,13.19,0,39.422,-77.21,158.0
2025-05-23 12:19:00,2025-05-23,2025-05-23 12:19:00,13.28,0,0.042,75.12,0,0.614,99.2,0,2.635,0,2.554,0,267.3,0,14.17,0.0,0,6.52,0,12.18,0,13.21,0,39.422,-77.21,158.0
2025-05-23 12:20:00,2025-05-23,2025-05-23 12:20:00,13.38,0,0.036,74.21,0,0.203,99.2,0,2.222,0,2.09,0,250.9,0,19.7,0.0,0,6.52,0,12.18,0,13.26,0,39.422,-77.21,158.0
2025-05-23 12:21:00,2025-05-23,2025-05-23 12:21:00,13.49,0,0.058,76.23,0,1.118,99.2,0,2.398,0,2.31,0,279.4,0,15.52,0.0,0,6.52,0,12.18,0,13.3,0,39.422,-77.21,158.0
2025-05-23 12:22:00,2025-05-23,2025-05-23 12:22:00,13.65,0,0.05,74.51,0,0.266,99.2,0,2.655,0,2.51,0,254.4,0,18.95,0.0,0,6.52,0,12.18,0,13.35,0,39.422,-77.21,158.0
2025-05-23 12:23:00,2025-05-23,2025-05-23 12:23:00,13.76,0,0.049,73.09,0,0.461,99.2,0,2.502,0,2.439,0,298.3,0,12.8,0.0,0,6.52,0,12.18,0,13.42,0,39.422,-77.21,158.0
2025-05-23 12:24:00,2025-05-23,2025-05-23 12:24:00,13.84,0,0.049,72.53,0,0.527,99.2,0,3.113,0,3.073,0,271.4,0,9.18,0.0,0,6.52,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-23 12:25:00,2025-05-23,2025-05-23 12:25:00,13.9,0,0.0,72.16,0,0.695,99.2,0,2.065,0,2.006,0,262.9,0,13.73,0.0,0,6.52,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-23 12:26:00,2025-05-23,2025-05-23 12:26:00,13.9,0,0.0,70.66,0,1.779,99.2,0,3.45,0,3.31,0,249.8,0,16.3,0.0,0,6.52,0,12.18,0,13.61,0,39.422,-77.21,158.0
2025-05-23 12:27:00,2025-05-23,2025-05-23 12:27:00,13.82,0,0.036,69.95,0,0.873,99.2,0,3.05,0,2.906,0,266.3,0,17.58,0.0,0,6.52,0,12.18,0,13.66,0,39.422,-77.21,158.0
2025-05-23 12:28:00,2025-05-23,2025-05-23 12:28:00,13.79,0,0.032,70.02,0,0.313,99.2,0,4.005,0,3.973,0,277.2,0,7.258,0.0,0,6.52,0,12.18,0,13.73,0,39.422,-77.21,158.0
2025-05-23 12:29:00,2025-05-23,2025-05-23 12:29:00,13.79,0,0.022,72.31,0,0.768,99.2,0,2.94,0,2.859,0,273.9,0,13.43,0.0,0,6.52,0,12.18,0,13.78,0,39.422,-77.21,158.0
2025-05-23 12:30:00,2025-05-23,2025-05-23 12:30:00,13.87,0,0.047,71.88,0,1.222,99.2,0,3.827,0,3.747,0,268.8,0,11.7,0.0,0,6.52,0,12.18,0,13.82,0,39.422,-77.21,158.0
2025-05-23 12:31:00,2025-05-23,2025-05-23 12:31:00,13.9,0,0.0,70.12,0,0.237,99.2,0,3.868,0,3.82,0,265.0,0,9.09,0.0,0,6.52,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-23 12:32:00,2025-05-23,2025-05-23 12:32:00,13.82,0,0.036,69.13,0,0.67,99.2,0,4.26,0,4.21,0,267.4,0,8.75,0.0,0,6.52,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-23 12:33:00,2025-05-23,2025-05-23 12:33:00,13.8,0,0.0,69.78,0,1.076,99.2,0,3.423,0,3.358,0,267.5,0,11.19,0.0,0,6.52,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-23 12:34:00,2025-05-23,2025-05-23 12:34:00,13.84,0,0.049,72.03,0,0.515,99.2,0,3.227,0,3.123,0,267.5,0,14.55,0.0,0,6.52,0,12.18,0,14.06,0,39.422,-77.21,158.0
2025-05-23 12:35:00,2025-05-23,2025-05-23 12:35:00,13.9,0,0.0,70.79,0,0.957,99.2,0,5.36,0,5.325,0,273.1,0,6.527,0.0,0,6.52,0,12.18,0,14.11,0,39.422,-77.21,158.0
2025-05-23 12:36:00,2025-05-23,2025-05-23 12:36:00,13.9,0,0.018,68.96,0,1.308,99.2,0,3.342,0,3.253,0,274.4,0,13.21,0.0,0,6.52,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-23 12:37:00,2025-05-23,2025-05-23 12:37:00,13.8,0,0.0,70.09,0,0.695,99.2,0,4.39,0,4.343,0,275.6,0,8.37,0.0,0,6.52,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-23 12:38:00,2025-05-23,2025-05-23 12:38:00,13.71,0,0.022,70.62,0,0.676,99.2,0,4.74,0,4.61,0,285.2,0,13.4,0.0,0,6.52,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-23 12:39:00,2025-05-23,2025-05-23 12:39:00,13.64,0,0.049,68.47,0,0.263,99.2,0,4.302,0,4.26,0,314.3,0,7.946,0.0,0,6.52,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-23 12:40:00,2025-05-23,2025-05-23 12:40:00,13.58,0,0.04,68.27,0,0.85,99.2,0,3.81,0,3.725,0,299.3,0,12.11,0.0,0,6.52,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-23 12:41:00,2025-05-23,2025-05-23 12:41:00,13.58,0,0.039,71.31,0,0.662,99.2,0,3.413,0,3.284,0,286.7,0,15.78,0.0,0,6.52,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-23 12:42:00,2025-05-23,2025-05-23 12:42:00,13.6,0,0.0,71.81,0,0.346,99.2,0,4.195,0,4.166,0,292.2,0,6.706,0.0,0,6.52,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-23 12:43:00,2025-05-23,2025-05-23 12:43:00,13.54,0,0.049,69.49,0,0.509,99.2,0,5.297,0,5.183,0,290.9,0,11.88,0.0,0,6.52,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-23 12:44:00,2025-05-23,2025-05-23 12:44:00,13.5,0,0.0,68.88,0,0.593,99.2,0,4.293,0,4.173,0,302.5,0,13.57,0.0,0,6.52,0,12.19,0,14.52,0,39.422,-77.21,158.0
2025-05-23 12:45:00,2025-05-23,2025-05-23 12:45:00,13.5,0,0.0,70.08,0,0.335,99.2,0,4.252,0,4.195,0,294.9,0,9.31,0.0,0,6.52,0,12.18,0,14.56,0,39.422,-77.21,158.0
2025-05-23 12:46:00,2025-05-23,2025-05-23 12:46:00,13.5,0,0.0,70.3,0,0.335,99.2,0,4.053,0,3.974,0,286.0,0,11.36,0.0,0,6.52,0,12.18,0,14.59,0,39.422,-77.21,158.0
2025-05-23 12:47:00,2025-05-23,2025-05-23 12:47:00,13.5,0,0.0,70.8,0,0.18,99.2,0,3.348,0,3.268,0,278.7,0,12.58,0.0,0,6.52,0,12.18,0,14.61,0,39.422,-77.21,158.0
2025-05-23 12:48:00,2025-05-23,2025-05-23 12:48:00,13.5,0,0.018,70.97,0,0.299,99.2,0,4.53,0,4.465,0,288.8,0,9.73,0.0,0,6.52,0,12.18,0,14.64,0,39.422,-77.21,158.0
2025-05-23 12:49:00,2025-05-23,2025-05-23 12:49:00,13.6,0,0.0,69.97,0,0.833,99.2,0,5.31,0,5.237,0,289.2,0,9.52,0.0,0,6.52,0,12.18,0,14.68,0,39.422,-77.21,158.0
2025-05-23 12:50:00,2025-05-23,2025-05-23 12:50:00,13.55,0,0.05,68.72,0,0.259,99.2,0,5.91,0,5.866,0,291.1,0,6.952,0.0,0,6.52,0,12.18,0,14.71,0,39.422,-77.21,158.0
2025-05-23 12:51:00,2025-05-23,2025-05-23 12:51:00,13.5,0,0.0,69.38,0,0.821,99.2,0,4.29,0,4.221,0,285.3,0,10.27,0.0,0,6.52,0,12.18,0,14.73,0,39.422,-77.21,158.0
2025-05-23 12:52:00,2025-05-23,2025-05-23 12:52:00,13.46,0,0.05,70.57,0,0.129,99.2,0,4.387,0,4.338,0,287.0,0,8.55,0.0,0,6.52,0,12.18,0,14.75,0,39.422,-77.21,158.0
2025-05-23 12:53:00,2025-05-23,2025-05-23 12:53:00,13.4,0,0.0,70.24,0,0.309,99.2,0,3.928,0,3.876,0,277.9,0,9.33,0.0,0,6.52,0,12.17,0,14.75,0,39.422,-77.21,158.0
2025-05-23 12:54:00,2025-05-23,2025-05-23 12:54:00,13.4,0,0.0,71.13,0,0.48,99.2,0,4.205,0,4.176,0,301.2,0,6.783,0.0,0,6.52,0,12.18,0,14.78,0,39.422,-77.21,158.0
2025-05-23 12:55:00,2025-05-23,2025-05-23 12:55:00,13.47,0,0.046,69.95,0,0.308,99.2,0,4.287,0,3.823,0,278.7,0,26.64,0.0,0,6.52,0,12.19,0,14.8,0,39.422,-77.21,158.0
2025-05-23 12:56:00,2025-05-23,2025-05-23 12:56:00,13.5,0,0.0,69.93,0,0.362,99.2,0,5.065,0,4.923,0,271.2,0,13.58,0.0,0,6.52,0,12.18,0,14.83,0,39.422,-77.21,158.0
2025-05-23 12:57:00,2025-05-23,2025-05-23 12:57:00,13.57,0,0.046,70.98,0,0.416,99.2,0,4.023,0,3.948,0,288.9,0,11.06,0.0,0,6.52,0,12.18,0,14.83,0,39.422,-77.21,158.0
2025-05-23 12:58:00,2025-05-23,2025-05-23 12:58:00,13.6,0,0.0,68.99,0,0.923,99.2,0,4.582,0,4.541,0,295.3,0,7.614,0.0,0,6.52,0,12.18,0,14.83,0,39.422,-77.21,158.0
2025-05-23 12:59:00,2025-05-23,2025-05-23 12:59:00,13.6,0,0.0,68.11,0,0.224,99.2,0,4.608,0,4.545,0,292.9,0,9.5,0.0,0,6.52,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-23 13:01:00,2025-05-23,2025-05-23 13:01:00,13.51,0,0.022,69.03,0,0.62,99.2,0,3.97,0,3.838,0,275.3,0,14.79,0.0,0,6.52,0,12.18,0,14.88,0,39.422,-77.21,158.0
2025-05-23 13:02:00,2025-05-23,2025-05-23 13:02:00,13.5,0,0.0,71.32,0,0.634,99.2,0,3.87,0,3.743,0,276.2,0,14.68,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-23 13:03:00,2025-05-23,2025-05-23 13:03:00,13.5,0,0.0,69.7,0,0.768,99.2,0,5.187,0,5.1,0,290.2,0,10.5,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-23 13:04:00,2025-05-23,2025-05-23 13:04:00,13.5,0,0.0,68.92,0,0.696,99.2,0,4.207,0,4.059,0,290.2,0,15.17,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-23 13:05:00,2025-05-23,2025-05-23 13:05:00,13.5,0,0.0,69.55,0,0.374,99.2,0,3.61,0,3.478,0,300.8,0,15.49,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-23 13:06:00,2025-05-23,2025-05-23 13:06:00,13.57,0,0.049,70.47,0,0.402,99.2,0,3.103,0,3.036,0,290.2,0,11.98,0.0,0,6.52,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-23 13:07:00,2025-05-23,2025-05-23 13:07:00,13.76,0,0.068,72.03,0,0.621,99.2,0,3.918,0,3.867,0,281.2,0,9.28,0.0,0,6.52,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-23 13:08:00,2025-05-23,2025-05-23 13:08:00,13.95,0,0.05,69.18,0,0.726,99.2,0,4.507,0,4.445,0,282.3,0,9.45,0.0,0,6.52,0,12.18,0,14.97,0,39.422,-77.21,158.0
2025-05-23 13:09:00,2025-05-23,2025-05-23 13:09:00,14.0,0,0.0,66.1,0,0.36,99.2,0,4.512,0,4.413,0,303.9,0,11.99,0.0,0,6.52,0,12.18,0,15.0,0,39.422,-77.21,158.0
2025-05-23 13:10:00,2025-05-23,2025-05-23 13:10:00,14.07,0,0.046,67.42,0,0.37,99.2,0,2.902,0,2.877,0,304.3,0,7.534,0.0,0,6.52,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-23 13:11:00,2025-05-23,2025-05-23 13:11:00,14.14,0,0.048,67.37,0,0.732,99.2,0,3.368,0,3.266,0,293.3,0,14.09,0.0,0,6.52,0,12.18,0,15.07,0,39.422,-77.21,158.0
2025-05-23 13:12:00,2025-05-23,2025-05-23 13:12:00,14.23,0,0.045,67.99,0,0.459,99.2,0,3.738,0,3.618,0,297.2,0,14.54,0.0,0,6.52,0,12.18,0,15.12,0,39.422,-77.21,158.0
2025-05-23 13:13:00,2025-05-23,2025-05-23 13:13:00,14.3,0,0.0,68.41,0,0.904,99.2,0,3.642,0,3.422,0,270.6,0,19.9,0.0,0,6.52,0,12.18,0,15.19,0,39.422,-77.21,158.0
2025-05-23 13:14:00,2025-05-23,2025-05-23 13:14:00,14.29,0,0.03,66.39,0,0.821,99.2,0,5.998,0,5.882,0,275.3,0,11.3,0.0,0,6.52,0,12.18,0,15.24,0,39.422,-77.21,158.0
2025-05-23 13:15:00,2025-05-23,2025-05-23 13:15:00,14.19,0,0.036,66.56,0,0.759,99.2,0,6.528,0,6.482,0,274.3,0,6.842,0.0,0,6.52,0,12.18,0,15.26,0,39.422,-77.21,158.0
2025-05-23 13:16:00,2025-05-23,2025-05-23 13:16:00,14.05,0,0.05,64.37,0,0.272,99.2,0,4.708,0,4.651,0,289.4,0,8.94,0.0,0,6.52,0,12.18,0,15.31,0,39.422,-77.21,158.0
2025-05-23 13:17:00,2025-05-23,2025-05-23 13:17:00,13.94,0,0.049,66.44,0,0.565,99.2,0,5.767,0,5.66,0,279.5,0,11.03,0.0,0,6.52,0,12.18,0,15.34,0,39.422,-77.21,158.0
2025-05-23 13:18:00,2025-05-23,2025-05-23 13:18:00,13.84,0,0.048,65.99,0,0.311,99.2,0,5.38,0,5.105,0,290.6,0,18.3,0.0,0,6.52,0,12.18,0,15.36,0,39.422,-77.21,158.0
2025-05-23 13:19:00,2025-05-23,2025-05-23 13:19:00,13.77,0,0.048,66.52,0,0.341,99.2,0,5.128,0,5.013,0,290.9,0,12.15,0.0,0,6.52,0,12.18,0,15.36,0,39.422,-77.21,158.0
2025-05-23 13:20:00,2025-05-23,2025-05-23 13:20:00,13.7,0,0.0,65.99,0,0.449,99.2,0,3.798,0,3.718,0,299.7,0,11.77,0.0,0,6.52,0,12.18,0,15.39,0,39.422,-77.21,158.0
2025-05-23 13:21:00,2025-05-23,2025-05-23 13:21:00,13.65,0,0.05,66.56,0,0.474,99.2,0,3.415,0,3.349,0,296.1,0,11.29,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:22:00,2025-05-23,2025-05-23 13:22:00,13.57,0,0.045,66.39,0,0.327,99.2,0,4.307,0,4.158,0,288.9,0,15.03,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:23:00,2025-05-23,2025-05-23 13:23:00,13.5,0,0.0,67.24,0,0.634,99.2,0,4.44,0,4.25,0,303.6,0,16.75,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:24:00,2025-05-23,2025-05-23 13:24:00,13.5,0,0.0,67.13,0,0.272,99.2,0,3.943,0,3.853,0,302.8,0,12.25,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:25:00,2025-05-23,2025-05-23 13:25:00,13.5,0,0.0,67.02,0,0.819,99.2,0,5.322,0,5.192,0,286.6,0,12.63,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:26:00,2025-05-23,2025-05-23 13:26:00,13.5,0,0.0,66.85,0,0.765,99.2,0,4.377,0,4.277,0,285.5,0,12.22,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:27:00,2025-05-23,2025-05-23 13:27:00,13.5,0,0.0,67.25,0,0.798,99.2,0,4.54,0,4.476,0,293.9,0,9.62,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:28:00,2025-05-23,2025-05-23 13:28:00,13.5,0,0.0,66.34,0,0.209,99.2,0,4.5,0,4.446,0,295.4,0,8.84,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:29:00,2025-05-23,2025-05-23 13:29:00,13.5,0,0.0,66.72,0,0.656,99.2,0,4.047,0,3.989,0,279.5,0,9.67,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:30:00,2025-05-23,2025-05-23 13:30:00,13.5,0,0.0,68.48,0,0.398,99.2,0,4.007,0,3.932,0,283.9,0,11.03,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:31:00,2025-05-23,2025-05-23 13:31:00,13.52,0,0.041,67.86,0,0.564,99.2,0,3.892,0,3.804,0,275.2,0,12.18,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:32:00,2025-05-23,2025-05-23 13:32:00,13.61,0,0.022,67.38,0,0.917,99.2,0,4.165,0,4.078,0,278.8,0,11.73,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-23 13:33:00,2025-05-23,2025-05-23 13:33:00,13.72,0,0.04,67.44,0,0.46,99.2,0,3.823,0,3.784,0,280.1,0,8.24,0.0,0,6.52,0,12.18,0,15.43,0,39.422,-77.21,158.0
2025-05-23 13:34:00,2025-05-23,2025-05-23 13:34:00,13.86,0,0.052,67.52,0,0.24,99.2,0,3.533,0,3.448,0,294.4,0,12.61,0.0,0,6.52,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-23 13:35:00,2025-05-23,2025-05-23 13:35:00,14.04,0,0.048,68.23,0,0.39,99.2,0,3.777,0,3.736,0,290.3,0,8.39,0.0,0,6.52,0,12.18,0,15.48,0,39.422,-77.21,158.0
2025-05-23 13:36:00,2025-05-23,2025-05-23 13:36:00,14.13,0,0.047,66.96,0,0.762,99.2,0,3.437,0,3.34,0,287.8,0,13.6,0.0,0,6.52,0,12.18,0,15.51,0,39.422,-77.21,158.0
2025-05-23 13:37:00,2025-05-23,2025-05-23 13:37:00,14.16,0,0.048,66.46,0,1.416,99.2,0,5.173,0,5.132,0,294.1,0,7.225,0.0,0,6.52,0,12.18,0,15.55,0,39.422,-77.21,158.0
2025-05-23 13:38:00,2025-05-23,2025-05-23 13:38:00,14.03,0,0.051,64.67,0,0.321,99.2,0,4.715,0,4.62,0,294.4,0,11.52,0.0,0,6.52,0,12.18,0,15.58,0,39.422,-77.21,158.0
2025-05-23 13:39:00,2025-05-23,2025-05-23 13:39:00,13.86,0,0.05,64.98,0,0.713,99.2,0,3.865,0,3.746,0,286.5,0,14.22,0.0,0,6.52,0,12.18,0,15.6,0,39.422,-77.21,158.0
2025-05-23 13:40:00,2025-05-23,2025-05-23 13:40:00,13.74,0,0.049,67.41,0,0.76,99.2,0,3.187,0,3.144,0,289.2,0,9.38,0.0,0,6.52,0,12.18,0,15.63,0,39.422,-77.21,158.0
2025-05-23 13:41:00,2025-05-23,2025-05-23 13:41:00,13.66,0,0.05,67.85,0,0.456,99.2,0,4.045,0,3.994,0,287.3,0,9.13,0.0,0,6.52,0,12.18,0,15.63,0,39.422,-77.21,158.0
2025-05-23 13:42:00,2025-05-23,2025-05-23 13:42:00,13.55,0,0.05,68.16,0,0.528,99.2,0,3.383,0,3.333,0,291.0,0,9.87,0.0,0,6.52,0,12.18,0,15.63,0,39.422,-77.21,158.0
2025-05-23 13:43:00,2025-05-23,2025-05-23 13:43:00,13.48,0,0.04,68.28,0,1.038,99.2,0,2.773,0,2.664,0,303.4,0,16.11,0.0,0,6.52,0,12.18,0,15.65,0,39.422,-77.21,158.0
2025-05-23 13:44:00,2025-05-23,2025-05-23 13:44:00,13.4,0,0.0,67.16,0,0.379,99.2,0,2.273,0,2.09,0,302.0,0,23.02,0.0,0,6.52,0,12.18,0,15.65,0,39.422,-77.21,158.0
2025-05-23 13:45:00,2025-05-23,2025-05-23 13:45:00,13.4,0,0.0,69.34,0,0.896,99.2,0,3.447,0,3.388,0,288.0,0,10.52,0.0,0,6.52,0,12.18,0,15.65,0,39.422,-77.21,158.0
2025-05-23 13:46:00,2025-05-23,2025-05-23 13:46:00,13.4,0,0.0,68.19,0,0.719,99.2,0,3.638,0,3.592,0,302.4,0,9.12,0.0,0,6.52,0,12.18,0,15.63,0,39.422,-77.21,158.0
2025-05-23 13:47:00,2025-05-23,2025-05-23 13:47:00,13.38,0,0.04,68.18,0,0.311,99.2,0,3.248,0,3.223,0,292.8,0,7.159,0.0,0,6.52,0,12.18,0,15.63,0,39.422,-77.21,158.0
2025-05-23 13:48:00,2025-05-23,2025-05-23 13:48:00,13.3,0,0.0,69.51,0,0.249,99.2,0,3.24,0,3.208,0,273.9,0,7.998,0.0,0,6.52,0,12.18,0,15.6,0,39.422,-77.21,158.0
2025-05-23 13:49:00,2025-05-23,2025-05-23 13:49:00,13.3,0,0.0,70.16,0,0.635,99.2,0,3.163,0,3.099,0,302.1,0,11.54,0.0,0,6.52,0,12.18,0,15.6,0,39.422,-77.21,158.0
2025-05-23 13:50:00,2025-05-23,2025-05-23 13:50:00,13.3,0,0.0,69.6,0,0.534,99.2,0,3.642,0,3.61,0,287.9,0,7.584,0.0,0,6.52,0,12.18,0,15.58,0,39.422,-77.21,158.0
2025-05-23 13:51:00,2025-05-23,2025-05-23 13:51:00,13.3,0,0.0,68.18,0,0.535,99.2,0,4.12,0,4.043,0,301.2,0,11.07,0.0,0,6.52,0,12.18,0,15.55,0,39.422,-77.21,158.0
2025-05-23 13:52:00,2025-05-23,2025-05-23 13:52:00,13.3,0,0.0,68.77,0,0.43,99.2,0,3.053,0,3.008,0,306.1,0,9.85,0.0,0,6.52,0,12.18,0,15.55,0,39.422,-77.21,158.0
2025-05-23 13:53:00,2025-05-23,2025-05-23 13:53:00,13.3,0,0.0,71.19,0,0.589,99.2,0,2.888,0,2.833,0,290.4,0,11.24,0.0,0,6.52,0,12.18,0,15.53,0,39.422,-77.21,158.0
2025-05-23 13:54:00,2025-05-23,2025-05-23 13:54:00,13.3,0,0.0,71.08,0,0.492,99.2,0,3.218,0,3.129,0,298.3,0,13.46,0.0,0,6.52,0,12.18,0,15.51,0,39.422,-77.21,158.0
2025-05-23 13:55:00,2025-05-23,2025-05-23 13:55:00,13.3,0,0.0,69.57,0,0.516,99.2,0,1.45,0,1.384,0,306.3,0,17.28,0.0,0,6.52,0,12.18,0,15.51,0,39.422,-77.21,158.0
2025-05-23 13:56:00,2025-05-23,2025-05-23 13:56:00,13.36,0,0.049,69.67,0,0.274,99.2,0,2.473,0,2.381,0,306.2,0,15.65,0.0,0,6.52,0,12.18,0,15.48,0,39.422,-77.21,158.0
2025-05-23 13:57:00,2025-05-23,2025-05-23 13:57:00,13.4,0,0.0,70.1,0,0.553,99.2,0,2.44,0,2.388,0,304.5,0,11.8,0.0,0,6.52,0,12.18,0,15.48,0,39.422,-77.21,158.0
2025-05-23 13:58:00,2025-05-23,2025-05-23 13:58:00,13.43,0,0.045,69.92,0,0.248,99.2,0,2.965,0,2.942,0,314.9,0,7.106,0.0,0,6.52,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-23 13:59:00,2025-05-23,2025-05-23 13:59:00,13.5,0,0.0,68.17,0,0.599,99.2,0,4.105,0,4.063,0,296.6,0,8.19,0.0,0,6.52,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-23 14:01:00,2025-05-23,2025-05-23 14:01:00,13.53,0,0.044,66.72,0,0.607,99.2,0,3.257,0,3.177,0,296.4,0,12.69,0.0,0,6.52,0,12.17,0,15.46,0,39.422,-77.21,158.0
2025-05-23 14:02:00,2025-05-23,2025-05-23 14:02:00,13.6,0,0.0,65.98,0,0.377,99.2,0,3.288,0,3.246,0,302.6,0,9.14,0.0,0,6.52,0,12.17,0,15.43,0,39.422,-77.21,158.0
2025-05-23 14:03:00,2025-05-23,2025-05-23 14:03:00,13.6,0,0.0,67.65,0,0.783,99.2,0,2.878,0,2.808,0,292.8,0,12.64,0.0,0,6.52,0,12.16,0,15.43,0,39.422,-77.21,158.0
2025-05-23 14:04:00,2025-05-23,2025-05-23 14:04:00,13.69,0,0.028,66.57,0,0.694,99.2,0,2.737,0,2.614,0,280.3,0,17.13,0.0,0,6.52,0,12.16,0,15.46,0,39.422,-77.21,158.0
2025-05-23 14:05:00,2025-05-23,2025-05-23 14:05:00,13.73,0,0.044,67.53,0,1.202,99.3,0,3.76,0,3.67,0,297.6,0,12.57,0.0,0,6.52,0,12.16,0,15.46,0,39.422,-77.21,158.0
2025-05-23 14:06:00,2025-05-23,2025-05-23 14:06:00,13.8,0,0.0,65.23,0,0.517,99.2,0,3.278,0,3.22,0,295.1,0,10.8,0.0,0,6.52,0,12.16,0,15.46,0,39.422,-77.21,158.0
2025-05-23 14:07:00,2025-05-23,2025-05-23 14:07:00,13.81,0,0.032,65.15,0,0.498,99.3,0,3.205,0,3.115,0,289.3,0,13.57,0.0,0,6.52,0,12.17,0,15.48,0,39.422,-77.21,158.0
2025-05-23 14:08:00,2025-05-23,2025-05-23 14:08:00,13.9,0,0.0,66.31,0,1.282,99.3,0,3.207,0,3.132,0,291.1,0,12.4,0.0,0,6.52,0,12.17,0,15.48,0,39.422,-77.21,158.0
2025-05-23 14:09:00,2025-05-23,2025-05-23 14:09:00,13.97,0,0.046,68.04,0,0.755,99.3,0,3.205,0,3.111,0,286.6,0,13.84,0.0,0,6.52,0,12.17,0,15.51,0,39.422,-77.21,158.0
2025-05-23 14:10:00,2025-05-23,2025-05-23 14:10:00,14.0,0,0.0,66.55,0,0.532,99.3,0,3.923,0,3.859,0,268.5,0,10.34,0.0,0,6.52,0,12.17,0,15.51,0,39.422,-77.21,158.0
2025-05-23 14:11:00,2025-05-23,2025-05-23 14:11:00,14.0,0,0.018,65.33,0,0.654,99.3,0,4.54,0,4.495,0,274.5,0,8.09,0.0,0,6.52,0,12.17,0,15.53,0,39.422,-77.21,158.0
2025-05-23 14:12:00,2025-05-23,2025-05-23 14:12:00,13.9,0,0.0,63.76,0,0.902,99.3,0,3.4,0,3.344,0,263.6,0,10.38,0.0,0,6.52,0,12.17,0,15.53,0,39.422,-77.21,158.0
2025-05-23 14:13:00,2025-05-23,2025-05-23 14:13:00,13.9,0,0.0,66.72,0,0.338,99.3,0,3.875,0,3.758,0,268.7,0,14.06,0.0,0,6.52,0,12.17,0,15.55,0,39.422,-77.21,158.0
2025-05-23 14:14:00,2025-05-23,2025-05-23 14:14:00,13.8,0,0.022,66.51,0,0.88,99.3,0,3.258,0,3.204,0,288.1,0,10.44,0.0,0,6.52,0,12.17,0,15.55,0,39.422,-77.21,158.0
