time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 19:15:00,2024-12-22,2024-12-22 19:15:00,-2.3,0,0.0,36.37,0,0.136,101.2,0,3.338,0,3.293,0,349.3,0,9.41,0.0,0,0.0,0,12.22,0,3.592,0,39.422,-77.21,158.0
2024-12-22 19:16:00,2024-12-22,2024-12-22 19:16:00,-2.3,0,0.0,36.36,0,0.179,101.2,0,3.975,0,3.933,0,340.4,0,8.3,0.0,0,0.0,0,12.22,0,3.526,0,39.422,-77.21,158.0
2024-12-22 19:17:00,2024-12-22,2024-12-22 19:17:00,-2.332,0,0.047,37.2,0,0.732,101.2,0,2.878,0,2.853,0,339.1,0,7.643,0.0,0,0.0,0,12.22,0,3.526,0,39.422,-77.21,158.0
2024-12-22 19:18:00,2024-12-22,2024-12-22 19:18:00,-2.275,0,0.043,38.72,0,0.146,101.2,0,2.932,0,2.866,0,347.6,0,12.1,0.0,0,0.0,0,12.22,0,3.506,0,39.422,-77.21,158.0
2024-12-22 19:19:00,2024-12-22,2024-12-22 19:19:00,-2.2,0,0.0,38.6,0,0.177,101.2,0,3.03,0,2.908,0,323.3,0,16.26,0.0,0,0.0,0,12.22,0,3.486,0,39.422,-77.21,158.0
2024-12-22 19:20:00,2024-12-22,2024-12-22 19:20:00,-2.2,0,0.0,37.79,0,0.142,101.2,0,4.405,0,4.349,0,299.3,0,9.17,0.0,0,0.0,0,12.22,0,3.443,0,39.422,-77.21,158.0
2024-12-22 19:21:00,2024-12-22,2024-12-22 19:21:00,-2.2,0,0.0,37.74,0,0.266,101.2,0,3.295,0,3.211,0,312.1,0,12.95,0.0,0,0.0,0,12.22,0,3.42,0,39.422,-77.21,158.0
2024-12-22 19:22:00,2024-12-22,2024-12-22 19:22:00,-2.272,0,0.045,37.97,0,0.131,101.2,0,3.13,0,3.109,0,320.6,0,6.66,0.0,0,0.0,0,12.22,0,3.4,0,39.422,-77.21,158.0
2024-12-22 19:23:00,2024-12-22,2024-12-22 19:23:00,-2.267,0,0.047,38.66,0,0.754,101.2,0,2.775,0,2.732,0,327.7,0,10.12,0.0,0,0.0,0,12.22,0,3.377,0,39.422,-77.21,158.0
2024-12-22 19:24:00,2024-12-22,2024-12-22 19:24:00,-2.2,0,0.0,38.56,0,0.309,101.2,0,1.607,0,1.571,0,335.9,0,12.11,0.0,0,0.0,0,12.22,0,3.377,0,39.422,-77.21,158.0
2024-12-22 19:25:00,2024-12-22,2024-12-22 19:25:00,-2.185,0,0.036,39.01,0,0.252,101.2,0,2.503,0,2.445,0,327.0,0,12.32,0.0,0,0.0,0,12.22,0,3.357,0,39.422,-77.21,158.0
2024-12-22 19:26:00,2024-12-22,2024-12-22 19:26:00,-2.1,0,0.0,39.18,0,0.821,101.2,0,3.347,0,3.337,0,318.3,0,4.328,0.0,0,0.0,0,12.22,0,3.357,0,39.422,-77.21,158.0
2024-12-22 19:27:00,2024-12-22,2024-12-22 19:27:00,-2.142,0,0.049,37.82,0,0.232,101.2,0,2.243,0,2.18,0,329.2,0,13.61,0.0,0,0.0,0,12.22,0,3.357,0,39.422,-77.21,158.0
2024-12-22 19:28:00,2024-12-22,2024-12-22 19:28:00,-2.2,0,0.0,38.95,0,0.188,101.2,0,1.717,0,1.684,0,334.8,0,11.12,0.0,0,0.0,0,12.22,0,3.334,0,39.422,-77.21,158.0
2024-12-22 19:29:00,2024-12-22,2024-12-22 19:29:00,-2.135,0,0.048,39.66,0,0.283,101.2,0,2.805,0,2.686,0,2.548,0,16.66,0.0,0,0.0,0,12.22,0,3.334,0,39.422,-77.21,158.0
2024-12-22 19:30:00,2024-12-22,2024-12-22 19:30:00,-2.1,0,0.0,39.23,0,0.101,101.1,0,2.153,0,2.046,0,1.139,0,18.05,0.0,0,0.0,0,12.22,0,3.334,0,39.422,-77.21,158.0
2024-12-22 19:31:00,2024-12-22,2024-12-22 19:31:00,-2.1,0,0.0,39.05,0,0.393,101.1,0,2.123,0,2.006,0,1.574,0,19.02,0.0,0,0.0,0,12.22,0,3.334,0,39.422,-77.21,158.0
2024-12-22 19:32:00,2024-12-22,2024-12-22 19:32:00,-2.1,0,0.0,38.45,0,0.409,101.1,0,3.328,0,3.295,0,339.6,0,8.1,0.0,0,0.0,0,12.22,0,3.334,0,39.422,-77.21,158.0
2024-12-22 19:33:00,2024-12-22,2024-12-22 19:33:00,-2.142,0,0.049,37.85,0,0.285,101.1,0,3.597,0,3.578,0,325.6,0,5.806,0.0,0,0.0,0,12.22,0,3.334,0,39.422,-77.21,158.0
2024-12-22 19:34:00,2024-12-22,2024-12-22 19:34:00,-2.2,0,0.0,38.45,0,0.553,101.1,0,3.468,0,3.433,0,329.5,0,8.17,0.0,0,0.0,0,12.22,0,3.314,0,39.422,-77.21,158.0
2024-12-22 19:35:00,2024-12-22,2024-12-22 19:35:00,-2.117,0,0.037,39.91,0,0.194,101.1,0,4.027,0,3.973,0,335.7,0,9.39,0.0,0,0.0,0,12.23,0,3.314,0,39.422,-77.21,158.0
2024-12-22 19:36:00,2024-12-22,2024-12-22 19:36:00,-2.1,0,0.0,39.24,0,0.195,101.1,0,2.925,0,2.881,0,345.6,0,9.96,0.0,0,0.0,0,12.23,0,3.314,0,39.422,-77.21,158.0
2024-12-22 19:37:00,2024-12-22,2024-12-22 19:37:00,-2.1,0,0.0,38.82,0,0.382,101.2,0,2.707,0,2.655,0,350.7,0,11.17,0.0,0,0.0,0,12.23,0,3.314,0,39.422,-77.21,158.0
2024-12-22 19:38:00,2024-12-22,2024-12-22 19:38:00,-2.1,0,0.0,37.93,0,0.182,101.2,0,2.818,0,2.716,0,347.5,0,15.4,0.0,0,0.0,0,12.23,0,3.292,0,39.422,-77.21,158.0
2024-12-22 19:39:00,2024-12-22,2024-12-22 19:39:00,-2.1,0,0.0,37.81,0,0.205,101.2,0,2.592,0,2.544,0,331.6,0,10.94,0.0,0,0.0,0,12.22,0,3.292,0,39.422,-77.21,158.0
2024-12-22 19:40:00,2024-12-22,2024-12-22 19:40:00,-2.008,0,0.028,38.65,0,0.097,101.2,0,4.088,0,3.977,0,331.5,0,13.38,0.0,0,0.0,0,12.23,0,3.292,0,39.422,-77.21,158.0
2024-12-22 19:41:00,2024-12-22,2024-12-22 19:41:00,-2.058,0,0.049,37.22,0,0.51,101.2,0,3.75,0,3.719,0,336.8,0,7.367,0.0,0,0.0,0,12.23,0,3.292,0,39.422,-77.21,158.0
2024-12-22 19:42:00,2024-12-22,2024-12-22 19:42:00,-2.173,0,0.044,36.53,0,0.103,101.2,0,4.05,0,3.958,0,315.5,0,12.21,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-22 19:43:00,2024-12-22,2024-12-22 19:43:00,-2.292,0,0.028,36.39,0,0.154,101.2,0,3.653,0,3.614,0,307.0,0,8.36,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-22 19:44:00,2024-12-22,2024-12-22 19:44:00,-2.373,0,0.044,36.61,0,0.216,101.2,0,3.127,0,3.113,0,320.8,0,5.319,0.0,0,0.0,0,12.23,0,3.249,0,39.422,-77.21,158.0
2024-12-22 19:45:00,2024-12-22,2024-12-22 19:45:00,-2.4,0,0.0,37.49,0,0.14,101.2,0,4.565,0,4.386,0,323.7,0,16.02,0.0,0,0.0,0,12.22,0,3.249,0,39.422,-77.21,158.0
2024-12-22 19:46:00,2024-12-22,2024-12-22 19:46:00,-2.4,0,0.0,37.65,0,0.3,101.2,0,2.425,0,2.39,0,353.4,0,9.69,0.0,0,0.0,0,12.23,0,3.228,0,39.422,-77.21,158.0
2024-12-22 19:47:00,2024-12-22,2024-12-22 19:47:00,-2.4,0,0.0,37.66,0,0.273,101.2,0,1.9,0,1.867,0,344.5,0,10.69,0.0,0,0.0,0,12.23,0,3.206,0,39.422,-77.21,158.0
2024-12-22 19:48:00,2024-12-22,2024-12-22 19:48:00,-2.31,0,0.03,37.78,0,0.273,101.2,0,3.067,0,3.04,0,336.1,0,7.597,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-22 19:49:00,2024-12-22,2024-12-22 19:49:00,-2.368,0,0.047,37.61,0,0.356,101.2,0,2.097,0,2.061,0,345.2,0,10.55,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-22 19:50:00,2024-12-22,2024-12-22 19:50:00,-2.3,0,0.0,38.08,0,0.145,101.2,0,3.282,0,3.263,0,327.4,0,6.095,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2024-12-22 19:51:00,2024-12-22,2024-12-22 19:51:00,-2.3,0,0.0,38.09,0,0.221,101.2,0,4.518,0,4.487,0,334.1,0,6.779,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2024-12-22 19:52:00,2024-12-22,2024-12-22 19:52:00,-2.3,0,0.0,37.6,0,0.136,101.2,0,4.018,0,3.984,0,330.7,0,7.451,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2024-12-22 19:53:00,2024-12-22,2024-12-22 19:53:00,-2.383,0,0.037,37.47,0,0.266,101.2,0,2.882,0,2.855,0,326.1,0,7.852,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2024-12-22 19:54:00,2024-12-22,2024-12-22 19:54:00,-2.4,0,0.0,37.96,0,0.199,101.2,0,3.277,0,3.265,0,305.4,0,4.77,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-22 19:55:00,2024-12-22,2024-12-22 19:55:00,-2.385,0,0.036,38.03,0,0.474,101.2,0,2.932,0,2.845,0,339.1,0,13.94,0.0,0,0.0,0,12.23,0,3.079,0,39.422,-77.21,158.0
2024-12-22 19:56:00,2024-12-22,2024-12-22 19:56:00,-2.3,0,0.0,38.55,0,0.505,101.2,0,1.542,0,1.522,0,349.7,0,9.13,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2024-12-22 19:57:00,2024-12-22,2024-12-22 19:57:00,-2.283,0,0.037,37.81,0,0.125,101.2,0,1.403,0,1.271,0,18.44,0,24.85,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2024-12-22 19:58:00,2024-12-22,2024-12-22 19:58:00,-2.282,0,0.039,37.2,0,0.104,101.2,0,1.782,0,1.606,0,11.77,0,25.43,0.0,0,0.0,0,12.23,0,3.036,0,39.422,-77.21,158.0
2024-12-22 19:59:00,2024-12-22,2024-12-22 19:59:00,-2.298,0,0.013,37.3,0,0.216,101.2,0,3.323,0,3.306,0,323.2,0,5.816,0.0,0,0.0,0,12.22,0,3.014,0,39.422,-77.21,158.0
2024-12-22 20:01:00,2024-12-22,2024-12-22 20:01:00,-2.3,0,0.0,37.34,0,0.181,101.2,0,2.545,0,2.473,0,352.5,0,13.65,0.0,0,0.0,0,12.22,0,2.993,0,39.422,-77.21,158.0
2024-12-22 20:02:00,2024-12-22,2024-12-22 20:02:00,-2.285,0,0.036,37.61,0,0.185,101.2,0,2.202,0,2.118,0,358.9,0,15.76,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2024-12-22 20:03:00,2024-12-22,2024-12-22 20:03:00,-2.2,0,0.0,37.37,0,0.087,101.2,0,2.478,0,2.394,0,357.9,0,14.95,0.0,0,0.0,0,12.23,0,2.95,0,39.422,-77.21,158.0
2024-12-22 20:04:00,2024-12-22,2024-12-22 20:04:00,-2.2,0,0.0,37.21,0,0.147,101.2,0,2.002,0,1.885,0,5.885,0,19.56,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2024-12-22 20:05:00,2024-12-22,2024-12-22 20:05:00,-2.175,0,0.043,37.65,0,0.079,101.2,0,2.283,0,2.189,0,354.2,0,16.48,0.0,0,0.0,0,12.22,0,2.93,0,39.422,-77.21,158.0
2024-12-22 20:06:00,2024-12-22,2024-12-22 20:06:00,-2.11,0,0.03,37.73,0,0.063,101.2,0,1.15,0,1.03,0,11.62,0,26.19,0.0,0,0.0,0,12.22,0,2.907,0,39.422,-77.21,158.0
2024-12-22 20:07:00,2024-12-22,2024-12-22 20:07:00,-2.1,0,0.0,37.77,0,0.174,101.2,0,1.888,0,1.84,0,353.7,0,12.91,0.0,0,0.0,0,12.23,0,2.907,0,39.422,-77.21,158.0
2024-12-22 20:08:00,2024-12-22,2024-12-22 20:08:00,-2.1,0,0.0,38.0,0,0.153,101.2,0,2.585,0,2.557,0,343.6,0,8.39,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-22 20:09:00,2024-12-22,2024-12-22 20:09:00,-2.1,0,0.0,37.72,0,0.257,101.2,0,2.577,0,2.549,0,339.1,0,8.37,0.0,0,0.0,0,12.22,0,2.865,0,39.422,-77.21,158.0
2024-12-22 20:10:00,2024-12-22,2024-12-22 20:10:00,-2.1,0,0.0,37.66,0,0.124,101.2,0,2.312,0,2.265,0,340.1,0,11.46,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2024-12-22 20:11:00,2024-12-22,2024-12-22 20:11:00,-2.1,0,0.0,38.79,0,0.544,101.2,0,2.042,0,2.025,0,346.9,0,7.409,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-22 20:12:00,2024-12-22,2024-12-22 20:12:00,-2.025,0,0.043,39.39,0,0.135,101.2,0,1.617,0,1.547,0,353.9,0,16.82,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2024-12-22 20:13:00,2024-12-22,2024-12-22 20:13:00,-1.985,0,0.036,39.09,0,0.355,101.2,0,2.118,0,2.028,0,4.642,0,16.71,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2024-12-22 20:14:00,2024-12-22,2024-12-22 20:14:00,-1.975,0,0.043,37.79,0,0.53,101.2,0,2.048,0,2.009,0,354.8,0,11.24,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2024-12-22 20:15:00,2024-12-22,2024-12-22 20:15:00,-2.0,0,0.0,37.41,0,0.304,101.2,0,2.25,0,2.183,0,356.8,0,13.94,0.0,0,0.0,0,12.22,0,2.801,0,39.422,-77.21,158.0
2024-12-22 20:16:00,2024-12-22,2024-12-22 20:16:00,-2.0,0,0.0,36.88,0,0.08,101.2,0,2.152,0,2.022,0,6.718,0,19.86,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-22 20:17:00,2024-12-22,2024-12-22 20:17:00,-2.083,0,0.037,36.94,0,0.323,101.2,0,2.077,0,1.897,0,5.265,0,23.8,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-22 20:18:00,2024-12-22,2024-12-22 20:18:00,-2.1,0,0.0,38.45,0,0.247,101.2,0,3.062,0,3.035,0,340.4,0,7.53,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-22 20:19:00,2024-12-22,2024-12-22 20:19:00,-2.1,0,0.0,37.95,0,0.19,101.2,0,3.355,0,3.306,0,334.1,0,9.79,0.0,0,0.0,0,12.23,0,2.758,0,39.422,-77.21,158.0
2024-12-22 20:20:00,2024-12-22,2024-12-22 20:20:00,-2.183,0,0.037,37.89,0,0.155,101.2,0,2.908,0,2.877,0,346.5,0,8.46,0.0,0,0.0,0,12.23,0,2.758,0,39.422,-77.21,158.0
2024-12-22 20:21:00,2024-12-22,2024-12-22 20:21:00,-2.2,0,0.0,37.55,0,0.142,101.2,0,2.55,0,2.482,0,356.4,0,13.19,0.0,0,0.0,0,12.23,0,2.736,0,39.422,-77.21,158.0
2024-12-22 20:22:00,2024-12-22,2024-12-22 20:22:00,-2.2,0,0.0,37.36,0,0.122,101.2,0,1.967,0,1.908,0,359.0,0,14.0,0.0,0,0.0,0,12.23,0,2.715,0,39.422,-77.21,158.0
2024-12-22 20:23:00,2024-12-22,2024-12-22 20:23:00,-2.2,0,0.0,37.63,0,0.149,101.2,0,3.43,0,3.406,0,337.1,0,6.718,0.0,0,0.0,0,12.22,0,2.715,0,39.422,-77.21,158.0
2024-12-22 20:24:00,2024-12-22,2024-12-22 20:24:00,-2.2,0,0.0,37.44,0,0.173,101.2,0,3.888,0,3.872,0,319.8,0,5.254,0.0,0,0.0,0,12.23,0,2.695,0,39.422,-77.21,158.0
2024-12-22 20:25:00,2024-12-22,2024-12-22 20:25:00,-2.298,0,0.013,36.84,0,0.162,101.2,0,2.712,0,2.674,0,327.4,0,9.49,0.0,0,0.0,0,12.22,0,2.672,0,39.422,-77.21,158.0
2024-12-22 20:26:00,2024-12-22,2024-12-22 20:26:00,-2.3,0,0.0,37.78,0,0.164,101.2,0,2.295,0,2.28,0,336.9,0,6.469,0.0,0,0.0,0,12.22,0,2.672,0,39.422,-77.21,158.0
2024-12-22 20:27:00,2024-12-22,2024-12-22 20:27:00,-2.3,0,0.0,37.41,0,0.087,101.2,0,2.855,0,2.822,0,338.5,0,8.7,0.0,0,0.0,0,12.22,0,2.652,0,39.422,-77.21,158.0
2024-12-22 20:28:00,2024-12-22,2024-12-22 20:28:00,-2.3,0,0.0,37.68,0,0.183,101.2,0,3.592,0,3.56,0,334.2,0,7.611,0.0,0,0.0,0,12.22,0,2.63,0,39.422,-77.21,158.0
2024-12-22 20:29:00,2024-12-22,2024-12-22 20:29:00,-2.3,0,0.0,37.03,0,0.213,101.2,0,3.425,0,3.4,0,331.8,0,6.988,0.0,0,0.0,0,12.22,0,2.609,0,39.422,-77.21,158.0
2024-12-22 20:30:00,2024-12-22,2024-12-22 20:30:00,-2.3,0,0.0,36.83,0,0.065,101.2,0,3.527,0,3.505,0,326.7,0,6.398,0.0,0,0.0,0,12.23,0,2.587,0,39.422,-77.21,158.0
2024-12-22 20:31:00,2024-12-22,2024-12-22 20:31:00,-2.373,0,0.044,36.33,0,0.318,101.2,0,3.477,0,3.45,0,333.8,0,7.14,0.0,0,0.0,0,12.22,0,2.544,0,39.422,-77.21,158.0
2024-12-22 20:32:00,2024-12-22,2024-12-22 20:32:00,-2.4,0,0.0,36.44,0,0.517,101.2,0,2.582,0,2.514,0,337.4,0,13.11,0.0,0,0.0,0,12.22,0,2.523,0,39.422,-77.21,158.0
2024-12-22 20:33:00,2024-12-22,2024-12-22 20:33:00,-2.4,0,0.0,37.44,0,0.238,101.2,0,3.497,0,3.459,0,333.9,0,8.42,0.0,0,0.0,0,12.22,0,2.503,0,39.422,-77.21,158.0
2024-12-22 20:34:00,2024-12-22,2024-12-22 20:34:00,-2.4,0,0.0,36.92,0,0.126,101.2,0,3.7,0,3.673,0,334.4,0,6.901,0.0,0,0.0,0,12.22,0,2.48,0,39.422,-77.21,158.0
2024-12-22 20:35:00,2024-12-22,2024-12-22 20:35:00,-2.4,0,0.0,36.82,0,0.165,101.2,0,2.635,0,2.596,0,345.6,0,9.82,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-22 20:36:00,2024-12-22,2024-12-22 20:36:00,-2.4,0,0.0,37.56,0,0.246,101.2,0,2.285,0,2.251,0,340.8,0,9.86,0.0,0,0.0,0,12.22,0,2.417,0,39.422,-77.21,158.0
2024-12-22 20:37:00,2024-12-22,2024-12-22 20:37:00,-2.392,0,0.028,38.73,0,0.359,101.2,0,1.75,0,1.723,0,347.3,0,10.15,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-22 20:38:00,2024-12-22,2024-12-22 20:38:00,-2.3,0,0.0,38.02,0,0.291,101.2,0,1.935,0,1.9,0,347.7,0,10.91,0.0,0,0.0,0,12.22,0,2.352,0,39.422,-77.21,158.0
2024-12-22 20:39:00,2024-12-22,2024-12-22 20:39:00,-2.3,0,0.0,36.94,0,0.204,101.2,0,1.517,0,1.457,0,339.5,0,16.03,0.0,0,0.0,0,12.22,0,2.331,0,39.422,-77.21,158.0
2024-12-22 20:40:00,2024-12-22,2024-12-22 20:40:00,-2.3,0,0.0,36.93,0,0.162,101.2,0,2.223,0,2.173,0,333.5,0,12.25,0.0,0,0.0,0,12.22,0,2.288,0,39.422,-77.21,158.0
2024-12-22 20:41:00,2024-12-22,2024-12-22 20:41:00,-2.3,0,0.0,36.75,0,0.067,101.2,0,2.197,0,2.173,0,329.1,0,8.43,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-22 20:42:00,2024-12-22,2024-12-22 20:42:00,-2.3,0,0.0,37.36,0,0.156,101.2,0,2.73,0,2.714,0,319.5,0,6.13,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-22 20:43:00,2024-12-22,2024-12-22 20:43:00,-2.317,0,0.037,37.35,0,0.184,101.2,0,2.905,0,2.879,0,331.2,0,7.72,0.0,0,0.0,0,12.22,0,2.203,0,39.422,-77.21,158.0
2024-12-22 20:44:00,2024-12-22,2024-12-22 20:44:00,-2.4,0,0.0,37.76,0,0.438,101.2,0,2.8,0,2.772,0,327.2,0,8.07,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2024-12-22 20:45:00,2024-12-22,2024-12-22 20:45:00,-2.4,0,0.0,38.37,0,0.116,101.2,0,3.455,0,3.423,0,328.7,0,7.759,0.0,0,0.0,0,12.22,0,2.139,0,39.422,-77.21,158.0
2024-12-22 20:46:00,2024-12-22,2024-12-22 20:46:00,-2.4,0,0.0,38.47,0,0.091,101.2,0,3.082,0,3.035,0,341.7,0,9.93,0.0,0,0.0,0,12.23,0,2.076,0,39.422,-77.21,158.0
2024-12-22 20:47:00,2024-12-22,2024-12-22 20:47:00,-2.4,0,0.0,38.66,0,0.178,101.2,0,1.867,0,1.813,0,358.6,0,13.73,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-22 20:48:00,2024-12-22,2024-12-22 20:48:00,-2.317,0,0.037,39.35,0,0.388,101.2,0,1.387,0,1.274,0,355.6,0,23.04,0.0,0,0.0,0,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-22 20:49:00,2024-12-22,2024-12-22 20:49:00,-2.3,0,0.0,39.78,0,0.141,101.2,0,2.088,0,2.029,0,348.5,0,13.65,0.0,0,0.0,0,12.22,0,1.904,0,39.422,-77.21,158.0
2024-12-22 20:50:00,2024-12-22,2024-12-22 20:50:00,-2.3,0,0.0,39.8,0,0.156,101.2,0,2.05,0,2.003,0,347.7,0,12.3,0.0,0,0.0,0,12.22,0,1.861,0,39.422,-77.21,158.0
2024-12-22 20:51:00,2024-12-22,2024-12-22 20:51:00,-2.3,0,0.0,39.34,0,0.306,101.2,0,2.942,0,2.873,0,339.2,0,12.41,0.0,0,0.0,0,12.22,0,1.798,0,39.422,-77.21,158.0
2024-12-22 20:52:00,2024-12-22,2024-12-22 20:52:00,-2.3,0,0.0,38.93,0,0.137,101.2,0,1.968,0,1.934,0,341.9,0,10.63,0.0,0,0.0,0,12.22,0,1.735,0,39.422,-77.21,158.0
2024-12-22 20:53:00,2024-12-22,2024-12-22 20:53:00,-2.358,0,0.049,39.6,0,0.14,101.2,0,3.312,0,3.287,0,327.2,0,7.032,0.0,0,0.0,0,12.22,0,1.672,0,39.422,-77.21,158.0
2024-12-22 20:54:00,2024-12-22,2024-12-22 20:54:00,-2.4,0,0.0,39.13,0,0.117,101.2,0,2.707,0,2.644,0,337.3,0,12.28,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2024-12-22 20:55:00,2024-12-22,2024-12-22 20:55:00,-2.432,0,0.047,39.25,0,0.275,101.2,0,2.905,0,2.863,0,339.4,0,9.79,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2024-12-22 20:56:00,2024-12-22,2024-12-22 20:56:00,-2.5,0,0.0,38.34,0,0.417,101.2,0,2.885,0,2.862,0,336.3,0,7.201,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2024-12-22 20:57:00,2024-12-22,2024-12-22 20:57:00,-2.5,0,0.0,38.72,0,0.435,101.2,0,2.57,0,2.552,0,331.9,0,6.729,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-22 20:58:00,2024-12-22,2024-12-22 20:58:00,-2.5,0,0.0,39.85,0,0.17,101.2,0,2.455,0,2.431,0,331.1,0,7.985,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2024-12-22 20:59:00,2024-12-22,2024-12-22 20:59:00,-2.533,0,0.047,39.73,0,0.219,101.2,0,2.807,0,2.779,0,325.8,0,7.993,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2024-12-22 21:01:00,2024-12-22,2024-12-22 21:01:00,-2.6,0,0.0,38.19,0,0.247,101.2,0,2.647,0,2.629,0,328.1,0,6.638,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2024-12-22 21:02:00,2024-12-22,2024-12-22 21:02:00,-2.6,0,0.0,37.84,0,0.073,101.2,0,3.165,0,3.133,0,321.8,0,8.19,0.0,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2024-12-22 21:03:00,2024-12-22,2024-12-22 21:03:00,-2.6,0,0.0,38.71,0,0.732,101.2,0,3.037,0,2.99,0,325.9,0,10.05,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2024-12-22 21:04:00,2024-12-22,2024-12-22 21:04:00,-2.6,0,0.0,39.58,0,0.202,101.2,0,1.712,0,1.68,0,351.7,0,11.01,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-22 21:05:00,2024-12-22,2024-12-22 21:05:00,-2.6,0,0.0,39.35,0,0.159,101.2,0,1.975,0,1.947,0,327.2,0,9.71,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-22 21:06:00,2024-12-22,2024-12-22 21:06:00,-2.6,0,0.0,40.34,0,0.286,101.2,0,1.812,0,1.788,0,334.5,0,9.17,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-22 21:07:00,2024-12-22,2024-12-22 21:07:00,-2.6,0,0.0,41.02,0,0.2,101.2,0,1.747,0,1.702,0,331.7,0,12.88,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-22 21:08:00,2024-12-22,2024-12-22 21:08:00,-2.6,0,0.0,41.47,0,0.225,101.2,0,1.355,0,1.317,0,349.5,0,13.54,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-22 21:09:00,2024-12-22,2024-12-22 21:09:00,-2.6,0,0.0,41.27,0,0.129,101.2,0,1.345,0,1.316,0,355.2,0,11.9,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-22 21:10:00,2024-12-22,2024-12-22 21:10:00,-2.6,0,0.0,41.27,0,0.28,101.2,0,1.745,0,1.713,0,359.4,0,10.94,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-22 21:11:00,2024-12-22,2024-12-22 21:11:00,-2.6,0,0.0,40.44,0,0.351,101.2,0,1.952,0,1.902,0,359.3,0,12.98,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
