time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 18:51:00,2024-12-31,2024-12-31 18:51:00,13.3,0,0.0,49.99,0,0.116,98.5,0,4.2,0,4.087,0,139.5,0,13.3,0.0,0,0.0,0,12.22,0,15.02,0,39.422,-77.21,158.0
2024-12-31 18:52:00,2024-12-31,2024-12-31 18:52:00,13.31,0,0.03,50.35,0,0.209,98.5,0,4.005,0,3.693,0,89.0,0,22.6,0.0,0,0.0,0,12.22,0,15.02,0,39.422,-77.21,158.0
2024-12-31 18:53:00,2024-12-31,2024-12-31 18:53:00,13.37,0,0.044,50.95,0,0.422,98.5,0,2.987,0,2.894,0,105.7,0,14.25,0.0,0,0.0,0,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-31 18:54:00,2024-12-31,2024-12-31 18:54:00,13.4,0,0.0,50.31,0,0.235,98.5,0,2.338,0,2.258,0,119.2,0,14.99,0.0,0,0.0,0,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-31 18:55:00,2024-12-31,2024-12-31 18:55:00,13.4,0,0.0,50.85,0,0.327,98.5,0,2.595,0,2.362,0,140.9,0,24.25,0.0,0,0.0,0,12.22,0,14.97,0,39.422,-77.21,158.0
2024-12-31 18:56:00,2024-12-31,2024-12-31 18:56:00,13.4,0,0.018,50.33,0,0.135,98.5,0,2.235,0,2.016,0,116.8,0,25.38,0.0,0,0.0,0,12.22,0,14.97,0,39.422,-77.21,158.0
2024-12-31 18:57:00,2024-12-31,2024-12-31 18:57:00,13.48,0,0.037,50.19,0,0.169,98.5,0,1.975,0,1.923,0,160.3,0,13.14,0.0,0,0.0,0,12.22,0,14.95,0,39.422,-77.21,158.0
2024-12-31 18:58:00,2024-12-31,2024-12-31 18:58:00,13.49,0,0.022,49.97,0,0.059,98.5,0,1.973,0,1.871,0,164.5,0,18.49,0.0,0,0.0,0,12.22,0,14.95,0,39.422,-77.21,158.0
2024-12-31 18:59:00,2024-12-31,2024-12-31 18:59:00,13.5,0,0.0,50.32,0,0.277,98.5,0,3.61,0,3.543,0,160.7,0,10.99,0.0,0,0.0,0,12.22,0,14.92,0,39.422,-77.21,158.0
2024-12-31 19:01:00,2024-12-31,2024-12-31 19:01:00,13.4,0,0.0,50.41,0,0.249,98.5,0,3.772,0,3.397,0,125.5,0,25.53,0.0,0,0.0,0,12.22,0,14.9,0,39.422,-77.21,158.0
2024-12-31 19:02:00,2024-12-31,2024-12-31 19:02:00,13.4,0,0.0,50.4,0,0.23,98.5,0,3.515,0,3.096,0,136.0,0,27.97,0.0,0,0.0,0,12.22,0,14.9,0,39.422,-77.21,158.0
2024-12-31 19:03:00,2024-12-31,2024-12-31 19:03:00,13.4,0,0.0,50.54,0,0.213,98.5,0,3.178,0,3.007,0,141.5,0,18.78,0.0,0,0.0,0,12.22,0,14.88,0,39.422,-77.21,158.0
2024-12-31 19:04:00,2024-12-31,2024-12-31 19:04:00,13.4,0,0.0,50.59,0,0.084,98.5,0,2.155,0,2.029,0,141.4,0,19.57,0.0,0,0.0,0,12.22,0,14.85,0,39.422,-77.21,158.0
2024-12-31 19:05:00,2024-12-31,2024-12-31 19:05:00,13.4,0,0.0,50.62,0,0.345,98.5,0,4.318,0,4.072,0,153.5,0,19.33,0.0,0,0.0,0,12.22,0,14.83,0,39.422,-77.21,158.0
2024-12-31 19:06:00,2024-12-31,2024-12-31 19:06:00,13.4,0,0.0,50.21,0,0.18,98.5,0,4.38,0,4.328,0,150.5,0,8.82,0.0,0,0.0,0,12.22,0,14.8,0,39.422,-77.21,158.0
2024-12-31 19:07:00,2024-12-31,2024-12-31 19:07:00,13.4,0,0.0,50.32,0,0.275,98.5,0,3.162,0,2.982,0,142.0,0,19.31,0.0,0,0.0,0,12.22,0,14.78,0,39.422,-77.21,158.0
2024-12-31 19:08:00,2024-12-31,2024-12-31 19:08:00,13.4,0,0.0,50.83,0,0.219,98.5,0,4.912,0,4.548,0,115.3,0,22.05,0.0,0,0.0,0,12.22,0,14.75,0,39.422,-77.21,158.0
2024-12-31 19:09:00,2024-12-31,2024-12-31 19:09:00,13.4,0,0.0,50.65,0,0.14,98.5,0,4.69,0,4.481,0,118.4,0,17.09,0.0,0,0.0,0,12.22,0,14.75,0,39.422,-77.21,158.0
2024-12-31 19:10:00,2024-12-31,2024-12-31 19:10:00,13.4,0,0.0,50.41,0,0.102,98.5,0,4.29,0,4.204,0,128.0,0,11.47,0.0,0,0.0,0,12.22,0,14.73,0,39.422,-77.21,158.0
2024-12-31 19:11:00,2024-12-31,2024-12-31 19:11:00,13.4,0,0.0,50.42,0,0.107,98.5,0,3.802,0,3.636,0,147.2,0,16.89,0.0,0,0.0,0,12.22,0,14.71,0,39.422,-77.21,158.0
2024-12-31 19:12:00,2024-12-31,2024-12-31 19:12:00,13.4,0,0.0,50.57,0,0.106,98.5,0,2.408,0,2.36,0,155.3,0,11.51,0.0,0,0.0,0,12.22,0,14.68,0,39.422,-77.21,158.0
2024-12-31 19:13:00,2024-12-31,2024-12-31 19:13:00,13.4,0,0.0,50.72,0,0.127,98.5,0,2.375,0,2.331,0,154.8,0,11.08,0.0,0,0.0,0,12.22,0,14.66,0,39.422,-77.21,158.0
2024-12-31 19:14:00,2024-12-31,2024-12-31 19:14:00,13.4,0,0.0,50.81,0,0.154,98.5,0,2.588,0,2.489,0,124.1,0,15.84,0.0,0,0.0,0,12.22,0,14.64,0,39.422,-77.21,158.0
2024-12-31 19:15:00,2024-12-31,2024-12-31 19:15:00,13.4,0,0.013,50.7,0,0.152,98.5,0,3.332,0,3.091,0,140.1,0,21.78,0.0,0,0.0,0,12.22,0,14.64,0,39.422,-77.21,158.0
2024-12-31 19:16:00,2024-12-31,2024-12-31 19:16:00,13.45,0,0.05,50.56,0,0.119,98.5,0,4.495,0,4.312,0,176.9,0,16.35,0.0,0,0.0,0,12.22,0,14.61,0,39.422,-77.21,158.0
2024-12-31 19:17:00,2024-12-31,2024-12-31 19:17:00,13.5,0,0.0,50.3,0,0.097,98.5,0,5.713,0,5.393,0,149.3,0,19.18,0.0,0,0.0,0,12.22,0,14.61,0,39.422,-77.21,158.0
2024-12-31 19:18:00,2024-12-31,2024-12-31 19:18:00,13.5,0,0.0,50.46,0,0.1,98.5,0,4.435,0,4.283,0,132.4,0,14.97,0.0,0,0.0,0,12.22,0,14.59,0,39.422,-77.21,158.0
2024-12-31 19:19:00,2024-12-31,2024-12-31 19:19:00,13.5,0,0.0,50.67,0,0.128,98.5,0,4.807,0,4.735,0,121.1,0,9.88,0.0,0,0.0,0,12.22,0,14.56,0,39.422,-77.21,158.0
2024-12-31 19:20:00,2024-12-31,2024-12-31 19:20:00,13.5,0,0.0,50.45,0,0.14,98.5,0,4.943,0,4.88,0,129.5,0,9.16,0.0,0,0.0,0,12.22,0,14.56,0,39.422,-77.21,158.0
2024-12-31 19:21:00,2024-12-31,2024-12-31 19:21:00,13.5,0,0.0,50.23,0,0.044,98.5,0,4.827,0,4.693,0,143.5,0,13.49,0.0,0,0.0,0,12.22,0,14.54,0,39.422,-77.21,158.0
2024-12-31 19:22:00,2024-12-31,2024-12-31 19:22:00,13.42,0,0.04,50.46,0,0.131,98.5,0,4.132,0,4.017,0,104.0,0,13.52,0.0,0,0.0,0,12.22,0,14.52,0,39.422,-77.21,158.0
2024-12-31 19:23:00,2024-12-31,2024-12-31 19:23:00,13.4,0,0.0,50.77,0,0.09,98.5,0,3.215,0,3.07,0,106.7,0,17.2,0.0,0,0.0,0,12.22,0,14.52,0,39.422,-77.21,158.0
2024-12-31 19:24:00,2024-12-31,2024-12-31 19:24:00,13.4,0,0.0,50.73,0,0.098,98.5,0,3.537,0,3.364,0,142.6,0,17.88,0.0,0,0.0,0,12.22,0,14.52,0,39.422,-77.21,158.0
2024-12-31 19:25:00,2024-12-31,2024-12-31 19:25:00,13.4,0,0.0,50.82,0,0.095,98.5,0,3.518,0,3.432,0,129.9,0,12.65,0.0,0,0.0,0,12.22,0,14.49,0,39.422,-77.21,158.0
2024-12-31 19:26:00,2024-12-31,2024-12-31 19:26:00,13.4,0,0.0,50.8,0,0.172,98.5,0,4.822,0,4.502,0,112.0,0,20.87,0.0,0,0.0,0,12.22,0,14.47,0,39.422,-77.21,158.0
2024-12-31 19:27:00,2024-12-31,2024-12-31 19:27:00,13.4,0,0.0,50.76,0,0.117,98.5,0,2.978,0,2.922,0,134.7,0,11.09,0.0,0,0.0,0,12.22,0,14.47,0,39.422,-77.21,158.0
2024-12-31 19:28:00,2024-12-31,2024-12-31 19:28:00,13.4,0,0.0,50.95,0,0.251,98.5,0,4.047,0,3.115,0,138.9,0,38.86,0.0,0,0.0,0,12.22,0,14.44,0,39.422,-77.21,158.0
2024-12-31 19:29:00,2024-12-31,2024-12-31 19:29:00,13.38,0,0.041,51.19,0,0.291,98.5,0,2.86,0,2.634,0,130.3,0,22.79,0.0,0,0.0,0,12.22,0,14.42,0,39.422,-77.21,158.0
2024-12-31 19:30:00,2024-12-31,2024-12-31 19:30:00,13.3,0,0.0,51.09,0,0.155,98.5,0,2.287,0,2.119,0,143.6,0,21.94,0.0,0,0.0,0,12.22,0,14.42,0,39.422,-77.21,158.0
2024-12-31 19:31:00,2024-12-31,2024-12-31 19:31:00,13.31,0,0.025,51.6,0,0.185,98.5,0,3.42,0,3.311,0,143.6,0,14.47,0.0,0,0.0,0,12.22,0,14.4,0,39.422,-77.21,158.0
2024-12-31 19:32:00,2024-12-31,2024-12-31 19:32:00,13.4,0,0.013,50.94,0,0.178,98.5,0,5.487,0,5.438,0,124.4,0,7.637,0.0,0,0.0,0,12.22,0,14.4,0,39.422,-77.21,158.0
2024-12-31 19:33:00,2024-12-31,2024-12-31 19:33:00,13.34,0,0.048,50.43,0,0.148,98.5,0,3.138,0,3.093,0,125.3,0,9.77,0.0,0,0.0,0,12.22,0,14.37,0,39.422,-77.21,158.0
2024-12-31 19:34:00,2024-12-31,2024-12-31 19:34:00,13.3,0,0.0,51.09,0,0.156,98.5,0,3.213,0,3.18,0,113.1,0,8.29,0.0,0,0.0,0,12.22,0,14.37,0,39.422,-77.21,158.0
2024-12-31 19:35:00,2024-12-31,2024-12-31 19:35:00,13.3,0,0.0,51.48,0,0.176,98.5,0,3.48,0,3.161,0,132.2,0,24.52,0.0,0,0.0,0,12.22,0,14.35,0,39.422,-77.21,158.0
2024-12-31 19:36:00,2024-12-31,2024-12-31 19:36:00,13.3,0,0.0,51.07,0,0.128,98.5,0,4.318,0,4.17,0,145.2,0,15.03,0.0,0,0.0,0,12.22,0,14.32,0,39.422,-77.21,158.0
2024-12-31 19:37:00,2024-12-31,2024-12-31 19:37:00,13.23,0,0.045,51.25,0,0.087,98.5,0,5.128,0,5.025,0,128.2,0,11.5,0.0,0,0.0,0,12.22,0,14.32,0,39.422,-77.21,158.0
2024-12-31 19:38:00,2024-12-31,2024-12-31 19:38:00,13.2,0,0.0,51.08,0,0.12,98.5,0,4.337,0,4.175,0,119.4,0,15.65,0.0,0,0.0,0,12.22,0,14.3,0,39.422,-77.21,158.0
2024-12-31 19:39:00,2024-12-31,2024-12-31 19:39:00,13.2,0,0.0,51.53,0,0.127,98.5,0,4.053,0,3.937,0,92.2,0,13.72,0.0,0,0.0,0,12.22,0,14.3,0,39.422,-77.21,158.0
2024-12-31 19:40:00,2024-12-31,2024-12-31 19:40:00,13.2,0,0.0,51.94,0,0.206,98.5,0,3.203,0,3.089,0,115.8,0,15.29,0.0,0,0.0,0,12.22,0,14.28,0,39.422,-77.21,158.0
2024-12-31 19:41:00,2024-12-31,2024-12-31 19:41:00,13.2,0,0.0,51.6,0,0.225,98.4,0,4.762,0,4.554,0,137.3,0,16.92,0.0,0,0.0,0,12.22,0,14.25,0,39.422,-77.21,158.0
2024-12-31 19:42:00,2024-12-31,2024-12-31 19:42:00,13.2,0,0.0,51.4,0,0.171,98.4,0,4.143,0,4.024,0,113.4,0,13.74,0.0,0,0.0,0,12.22,0,14.25,0,39.422,-77.21,158.0
2024-12-31 19:43:00,2024-12-31,2024-12-31 19:43:00,13.2,0,0.0,51.34,0,0.09,98.4,0,3.917,0,3.852,0,111.3,0,10.4,0.0,0,0.0,0,12.22,0,14.23,0,39.422,-77.21,158.0
2024-12-31 19:44:00,2024-12-31,2024-12-31 19:44:00,13.2,0,0.0,51.54,0,0.157,98.4,0,3.787,0,3.64,0,143.7,0,15.95,0.0,0,0.0,0,12.22,0,14.23,0,39.422,-77.21,158.0
2024-12-31 19:45:00,2024-12-31,2024-12-31 19:45:00,13.2,0,0.0,51.55,0,0.192,98.4,0,3.04,0,2.911,0,126.2,0,16.67,0.0,0,0.0,0,12.22,0,14.21,0,39.422,-77.21,158.0
2024-12-31 19:46:00,2024-12-31,2024-12-31 19:46:00,13.2,0,0.0,51.69,0,0.134,98.4,0,3.835,0,3.709,0,137.1,0,14.67,0.0,0,0.0,0,12.22,0,14.16,0,39.422,-77.21,158.0
2024-12-31 19:47:00,2024-12-31,2024-12-31 19:47:00,13.2,0,0.0,51.31,0,0.114,98.4,0,5.703,0,5.399,0,133.7,0,18.7,0.0,0,0.0,0,12.22,0,14.16,0,39.422,-77.21,158.0
2024-12-31 19:48:00,2024-12-31,2024-12-31 19:48:00,13.2,0,0.0,51.23,0,0.171,98.4,0,3.855,0,3.666,0,124.6,0,17.95,0.0,0,0.0,0,12.22,0,14.16,0,39.422,-77.21,158.0
2024-12-31 19:49:00,2024-12-31,2024-12-31 19:49:00,13.2,0,0.0,51.4,0,0.076,98.4,0,3.163,0,3.074,0,129.8,0,13.64,0.0,0,0.0,0,12.22,0,14.13,0,39.422,-77.21,158.0
2024-12-31 19:50:00,2024-12-31,2024-12-31 19:50:00,13.2,0,0.0,51.31,0,0.092,98.4,0,3.265,0,3.179,0,126.9,0,13.11,0.0,0,0.0,0,12.22,0,14.11,0,39.422,-77.21,158.0
2024-12-31 19:51:00,2024-12-31,2024-12-31 19:51:00,13.2,0,0.0,51.35,0,0.267,98.4,0,3.622,0,3.472,0,130.2,0,16.45,0.0,0,0.0,0,12.22,0,14.11,0,39.422,-77.21,158.0
2024-12-31 19:52:00,2024-12-31,2024-12-31 19:52:00,13.2,0,0.0,51.33,0,0.092,98.4,0,3.845,0,3.821,0,107.0,0,6.342,0.0,0,0.0,0,12.22,0,14.09,0,39.422,-77.21,158.0
2024-12-31 19:53:00,2024-12-31,2024-12-31 19:53:00,13.2,0,0.0,51.52,0,0.1,98.4,0,2.178,0,2.084,0,115.1,0,16.88,0.0,0,0.0,0,12.22,0,14.06,0,39.422,-77.21,158.0
2024-12-31 19:54:00,2024-12-31,2024-12-31 19:54:00,13.11,0,0.03,51.36,0,0.353,98.4,0,4.645,0,4.329,0,109.1,0,21.12,0.0,0,0.0,0,12.22,0,14.06,0,39.422,-77.21,158.0
2024-12-31 19:55:00,2024-12-31,2024-12-31 19:55:00,13.18,0,0.041,51.18,0,0.135,98.4,0,3.777,0,3.709,0,128.0,0,10.83,0.0,0,0.0,0,12.22,0,14.04,0,39.422,-77.21,158.0
2024-12-31 19:56:00,2024-12-31,2024-12-31 19:56:00,13.14,0,0.05,51.46,0,0.156,98.4,0,3.758,0,3.683,0,138.2,0,11.46,0.0,0,0.0,0,12.22,0,14.01,0,39.422,-77.21,158.0
2024-12-31 19:57:00,2024-12-31,2024-12-31 19:57:00,13.16,0,0.05,51.17,0,0.057,98.4,0,3.625,0,3.384,0,132.1,0,20.9,0.0,0,0.0,0,12.22,0,14.01,0,39.422,-77.21,158.0
2024-12-31 19:58:00,2024-12-31,2024-12-31 19:58:00,13.18,0,0.041,51.23,0,0.073,98.4,0,3.343,0,3.042,0,131.5,0,24.33,0.0,0,0.0,0,12.22,0,13.99,0,39.422,-77.21,158.0
2024-12-31 19:59:00,2024-12-31,2024-12-31 19:59:00,13.19,0,0.036,51.35,0,0.188,98.4,0,2.508,0,2.414,0,145.2,0,15.67,0.0,0,0.0,0,12.22,0,13.97,0,39.422,-77.21,158.0
2024-12-31 20:01:00,2024-12-31,2024-12-31 20:01:00,13.1,0,0.0,51.38,0,0.122,98.4,0,2.497,0,2.294,0,126.3,0,23.07,0.0,0,0.0,0,12.22,0,13.92,0,39.422,-77.21,158.0
2024-12-31 20:02:00,2024-12-31,2024-12-31 20:02:00,13.1,0,0.0,51.66,0,0.124,98.4,0,2.317,0,2.245,0,134.0,0,14.22,0.0,0,0.0,0,12.22,0,13.92,0,39.422,-77.21,158.0
2024-12-31 20:03:00,2024-12-31,2024-12-31 20:03:00,13.1,0,0.0,51.74,0,0.141,98.4,0,2.683,0,2.569,0,144.0,0,16.75,0.0,0,0.0,0,12.22,0,13.9,0,39.422,-77.21,158.0
2024-12-31 20:04:00,2024-12-31,2024-12-31 20:04:00,13.1,0,0.0,51.21,0,0.177,98.4,0,4.898,0,4.796,0,130.7,0,11.7,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-31 20:05:00,2024-12-31,2024-12-31 20:05:00,13.1,0,0.0,51.09,0,0.077,98.4,0,3.943,0,3.438,0,108.5,0,28.98,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-31 20:06:00,2024-12-31,2024-12-31 20:06:00,13.1,0,0.0,51.27,0,0.128,98.4,0,3.093,0,2.903,0,130.8,0,20.08,0.0,0,0.0,0,12.22,0,13.85,0,39.422,-77.21,158.0
2024-12-31 20:07:00,2024-12-31,2024-12-31 20:07:00,13.1,0,0.0,51.21,0,0.098,98.4,0,3.64,0,3.535,0,124.6,0,13.75,0.0,0,0.0,0,12.22,0,13.82,0,39.422,-77.21,158.0
2024-12-31 20:08:00,2024-12-31,2024-12-31 20:08:00,13.1,0,0.0,51.43,0,0.161,98.4,0,3.258,0,3.177,0,117.2,0,12.76,0.0,0,0.0,0,12.22,0,13.82,0,39.422,-77.21,158.0
2024-12-31 20:09:00,2024-12-31,2024-12-31 20:09:00,13.1,0,0.0,51.49,0,0.19,98.4,0,3.223,0,3.141,0,129.6,0,12.93,0.0,0,0.0,0,12.22,0,13.82,0,39.422,-77.21,158.0
2024-12-31 20:10:00,2024-12-31,2024-12-31 20:10:00,13.12,0,0.042,51.48,0,0.159,98.4,0,4.268,0,4.169,0,119.0,0,12.39,0.0,0,0.0,0,12.22,0,13.8,0,39.422,-77.21,158.0
2024-12-31 20:11:00,2024-12-31,2024-12-31 20:11:00,13.2,0,0.0,51.55,0,0.074,98.4,0,3.032,0,2.92,0,109.9,0,15.56,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-31 20:12:00,2024-12-31,2024-12-31 20:12:00,13.2,0,0.0,51.6,0,0.141,98.4,0,2.663,0,2.407,0,141.0,0,25.11,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-31 20:13:00,2024-12-31,2024-12-31 20:13:00,13.12,0,0.042,52.01,0,0.251,98.4,0,3.052,0,2.857,0,122.6,0,20.44,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-31 20:14:00,2024-12-31,2024-12-31 20:14:00,13.15,0,0.05,51.59,0,0.17,98.4,0,3.948,0,3.784,0,124.0,0,16.53,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-31 20:15:00,2024-12-31,2024-12-31 20:15:00,13.2,0,0.0,51.67,0,0.206,98.4,0,3.483,0,3.369,0,137.0,0,14.66,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-31 20:16:00,2024-12-31,2024-12-31 20:16:00,13.2,0,0.0,51.93,0,0.208,98.4,0,3.062,0,2.907,0,128.6,0,18.21,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-31 20:17:00,2024-12-31,2024-12-31 20:17:00,13.2,0,0.0,51.73,0,0.141,98.4,0,2.813,0,2.653,0,118.7,0,19.37,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-31 20:18:00,2024-12-31,2024-12-31 20:18:00,13.2,0,0.0,51.74,0,0.158,98.3,0,3.782,0,3.608,0,139.9,0,17.34,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-31 20:19:00,2024-12-31,2024-12-31 20:19:00,13.2,0,0.0,51.94,0,0.206,98.3,0,3.527,0,3.357,0,125.6,0,17.78,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-31 20:20:00,2024-12-31,2024-12-31 20:20:00,13.2,0,0.0,51.48,0,0.239,98.3,0,5.218,0,5.02,0,143.1,0,15.79,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-31 20:21:00,2024-12-31,2024-12-31 20:21:00,13.2,0,0.0,51.57,0,0.155,98.3,0,4.553,0,4.416,0,117.2,0,14.04,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-31 20:22:00,2024-12-31,2024-12-31 20:22:00,13.2,0,0.0,51.59,0,0.09,98.3,0,4.745,0,4.643,0,138.0,0,11.87,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-31 20:23:00,2024-12-31,2024-12-31 20:23:00,13.22,0,0.04,51.59,0,0.059,98.3,0,4.358,0,4.162,0,140.8,0,17.18,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-31 20:24:00,2024-12-31,2024-12-31 20:24:00,13.3,0,0.0,51.64,0,0.153,98.3,0,3.468,0,3.339,0,140.3,0,15.65,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-31 20:25:00,2024-12-31,2024-12-31 20:25:00,13.21,0,0.03,51.73,0,0.143,98.3,0,4.07,0,3.785,0,121.1,0,21.42,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-31 20:26:00,2024-12-31,2024-12-31 20:26:00,13.2,0,0.0,51.79,0,0.089,98.3,0,5.2,0,5.052,0,123.4,0,13.67,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-31 20:27:00,2024-12-31,2024-12-31 20:27:00,13.26,0,0.05,51.54,0,0.107,98.3,0,6.6,0,6.477,0,132.9,0,11.08,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-31 20:28:00,2024-12-31,2024-12-31 20:28:00,13.3,0,0.0,51.43,0,0.141,98.3,0,5.743,0,5.436,0,144.2,0,18.74,0.0,0,0.0,0,12.22,0,13.68,0,39.422,-77.21,158.0
2024-12-31 20:29:00,2024-12-31,2024-12-31 20:29:00,13.24,0,0.05,51.85,0,0.104,98.3,0,4.872,0,4.715,0,135.6,0,14.55,0.0,0,0.0,0,12.22,0,13.68,0,39.422,-77.21,158.0
2024-12-31 20:30:00,2024-12-31,2024-12-31 20:30:00,13.2,0,0.0,51.76,0,0.073,98.3,0,4.807,0,4.383,0,131.4,0,24.04,0.0,0,0.0,0,12.22,0,13.66,0,39.422,-77.21,158.0
2024-12-31 20:31:00,2024-12-31,2024-12-31 20:31:00,13.2,0,0.0,51.7,0,0.058,98.3,0,6.042,0,5.659,0,134.8,0,20.38,0.0,0,0.0,0,12.22,0,13.66,0,39.422,-77.21,158.0
2024-12-31 20:32:00,2024-12-31,2024-12-31 20:32:00,13.2,0,0.0,52.02,0,0.083,98.3,0,5.757,0,5.509,0,137.5,0,16.79,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-31 20:33:00,2024-12-31,2024-12-31 20:33:00,13.2,0,0.0,52.05,0,0.148,98.3,0,5.013,0,4.822,0,128.6,0,15.81,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-31 20:34:00,2024-12-31,2024-12-31 20:34:00,13.15,0,0.05,52.39,0,0.12,98.3,0,2.863,0,2.723,0,133.2,0,17.92,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-31 20:35:00,2024-12-31,2024-12-31 20:35:00,13.1,0,0.0,52.18,0,0.11,98.3,0,4.455,0,4.172,0,132.6,0,20.43,0.0,0,0.0,0,12.22,0,13.61,0,39.422,-77.21,158.0
2024-12-31 20:36:00,2024-12-31,2024-12-31 20:36:00,13.1,0,0.0,52.17,0,0.116,98.3,0,4.445,0,4.3,0,135.2,0,14.63,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-31 20:37:00,2024-12-31,2024-12-31 20:37:00,13.12,0,0.04,51.97,0,0.092,98.3,0,4.125,0,4.018,0,122.3,0,13.02,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-31 20:38:00,2024-12-31,2024-12-31 20:38:00,13.19,0,0.028,52.08,0,0.115,98.3,0,4.848,0,4.594,0,154.5,0,18.57,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-31 20:39:00,2024-12-31,2024-12-31 20:39:00,13.19,0,0.034,51.95,0,0.216,98.3,0,4.897,0,4.175,0,132.8,0,31.09,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-31 20:40:00,2024-12-31,2024-12-31 20:40:00,13.2,0,0.013,52.05,0,0.056,98.3,0,4.455,0,4.336,0,99.8,0,13.25,0.0,0,0.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-31 20:41:00,2024-12-31,2024-12-31 20:41:00,13.14,0,0.05,52.23,0,0.1,98.3,0,3.067,0,2.841,0,128.9,0,21.96,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-31 20:42:00,2024-12-31,2024-12-31 20:42:00,13.1,0,0.0,52.09,0,0.096,98.3,0,3.397,0,2.912,0,132.9,0,30.59,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-31 20:43:00,2024-12-31,2024-12-31 20:43:00,13.1,0,0.0,52.16,0,0.049,98.3,0,3.105,0,3.065,0,126.4,0,9.24,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-31 20:44:00,2024-12-31,2024-12-31 20:44:00,13.1,0,0.0,52.43,0,0.161,98.3,0,3.39,0,3.157,0,121.2,0,21.23,0.0,0,0.0,0,12.22,0,13.52,0,39.422,-77.21,158.0
2024-12-31 20:45:00,2024-12-31,2024-12-31 20:45:00,13.1,0,0.0,52.25,0,0.173,98.3,0,4.588,0,4.202,0,133.5,0,23.51,0.0,0,0.0,0,12.22,0,13.52,0,39.422,-77.21,158.0
2024-12-31 20:46:00,2024-12-31,2024-12-31 20:46:00,13.1,0,0.0,52.37,0,0.065,98.3,0,4.413,0,4.287,0,125.4,0,13.72,0.0,0,0.0,0,12.22,0,13.49,0,39.422,-77.21,158.0
2024-12-31 20:47:00,2024-12-31,2024-12-31 20:47:00,13.1,0,0.0,52.29,0,0.096,98.3,0,5.033,0,4.912,0,133.4,0,12.56,0.0,0,0.0,0,12.22,0,13.49,0,39.422,-77.21,158.0
2024-12-31 20:48:00,2024-12-31,2024-12-31 20:48:00,13.1,0,0.0,52.19,0,0.115,98.3,0,5.13,0,4.947,0,124.7,0,15.29,0.0,0,0.0,0,12.22,0,13.49,0,39.422,-77.21,158.0
