time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 18:01:00,2025-02-10,2025-02-10 18:01:00,3.5,0,0.0,45.15,0,0.288,100.9,0,2.175,0,2.036,0,295.6,0,20.5,9.4,0,0.0,0,12.24,0,8.68,0,39.422,-77.21,158.0
2025-02-10 18:02:00,2025-02-10,2025-02-10 18:02:00,3.518,0,0.039,46.63,0,0.588,100.9,0,1.747,0,1.578,0,285.3,0,25.16,10.3,0,0.0,0,12.24,0,8.7,0,39.422,-77.21,158.0
2025-02-10 18:03:00,2025-02-10,2025-02-10 18:03:00,3.563,0,0.048,45.34,0,0.424,100.9,0,4.713,0,4.664,0,272.4,0,8.28,8.7,0,0.0,0,12.24,0,8.75,0,39.422,-77.21,158.0
2025-02-10 18:04:00,2025-02-10,2025-02-10 18:04:00,3.44,0,0.066,44.25,0,0.866,100.9,0,3.985,0,3.929,0,262.7,0,9.6,8.3,0,0.0,0,12.24,0,8.77,0,39.422,-77.21,158.0
2025-02-10 18:05:00,2025-02-10,2025-02-10 18:05:00,3.24,0,0.049,43.43,0,0.203,100.9,0,3.173,0,3.083,0,291.8,0,13.67,7.9,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-02-10 18:06:00,2025-02-10,2025-02-10 18:06:00,3.115,0,0.036,44.64,0,0.51,100.9,0,2.71,0,2.667,0,297.6,0,10.24,7.2,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-02-10 18:07:00,2025-02-10,2025-02-10 18:07:00,3.1,0,0.0,46.56,0,1.023,100.9,0,3.738,0,3.691,0,298.1,0,9.08,7.5,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 18:08:00,2025-02-10,2025-02-10 18:08:00,3.182,0,0.039,46.88,0,1.284,100.9,0,3.66,0,3.54,0,281.7,0,14.66,7.6,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-02-10 18:09:00,2025-02-10,2025-02-10 18:09:00,3.2,0,0.0,45.15,0,0.413,100.9,0,4.097,0,3.987,0,295.5,0,13.26,7.8,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 18:10:00,2025-02-10,2025-02-10 18:10:00,3.295,0,0.056,46.79,0,0.219,100.9,0,3.108,0,3.028,0,334.3,0,13.04,8.9,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-10 18:11:00,2025-02-10,2025-02-10 18:11:00,3.437,0,0.048,46.74,0,0.29,100.9,0,3.377,0,3.352,0,315.4,0,6.969,9.1,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-02-10 18:12:00,2025-02-10,2025-02-10 18:12:00,3.5,0,0.0,45.66,0,0.74,100.9,0,4.733,0,4.703,0,306.7,0,6.497,8.4,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-10 18:13:00,2025-02-10,2025-02-10 18:13:00,3.453,0,0.05,45.28,0,0.308,100.9,0,3.927,0,3.8,0,301.3,0,14.56,8.3,0,0.0,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-02-10 18:14:00,2025-02-10,2025-02-10 18:14:00,3.387,0,0.034,44.92,0,0.859,100.9,0,4.973,0,4.946,0,288.4,0,5.97,7.4,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-02-10 18:15:00,2025-02-10,2025-02-10 18:15:00,3.212,0,0.061,43.98,0,0.416,100.9,0,4.017,0,3.923,0,276.4,0,12.35,7.6,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-02-10 18:16:00,2025-02-10,2025-02-10 18:16:00,3.1,0,0.0,45.32,0,0.273,100.9,0,4.897,0,4.782,0,275.2,0,12.39,7.3,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-02-10 18:17:00,2025-02-10,2025-02-10 18:17:00,3.053,0,0.05,45.14,0,0.137,100.9,0,4.155,0,4.098,0,285.1,0,9.47,7.5,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-02-10 18:18:00,2025-02-10,2025-02-10 18:18:00,3.063,0,0.048,46.52,0,0.653,100.9,0,4.862,0,4.752,0,267.5,0,12.16,7.3,0,0.0,0,12.24,0,8.9,0,39.422,-77.21,158.0
2025-02-10 18:19:00,2025-02-10,2025-02-10 18:19:00,3.145,0,0.05,46.49,0,0.1,100.9,0,3.443,0,3.416,0,287.1,0,7.271,7.9,0,0.0,0,12.24,0,8.9,0,39.422,-77.21,158.0
2025-02-10 18:20:00,2025-02-10,2025-02-10 18:20:00,3.255,0,0.05,47.08,0,0.461,100.9,0,4.11,0,4.003,0,299.0,0,13.09,8.2,0,0.0,0,12.24,0,8.9,0,39.422,-77.21,158.0
2025-02-10 18:21:00,2025-02-10,2025-02-10 18:21:00,3.348,0,0.05,46.68,0,0.237,100.9,0,4.168,0,4.126,0,301.7,0,8.15,8.3,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-02-10 18:22:00,2025-02-10,2025-02-10 18:22:00,3.475,0,0.043,46.37,0,0.701,100.9,0,5.063,0,5.003,0,310.8,0,8.84,8.1,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-02-10 18:23:00,2025-02-10,2025-02-10 18:23:00,3.5,0,0.0,45.8,0,0.314,100.9,0,4.672,0,4.601,0,310.5,0,9.95,8.3,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-02-10 18:24:00,2025-02-10,2025-02-10 18:24:00,3.545,0,0.05,45.51,0,0.363,100.9,0,3.748,0,3.611,0,318.0,0,15.49,9.0,0,0.0,0,12.24,0,8.94,0,39.422,-77.21,158.0
2025-02-10 18:25:00,2025-02-10,2025-02-10 18:25:00,3.6,0,0.0,44.39,0,0.527,100.9,0,4.827,0,4.777,0,317.8,0,8.19,8.7,0,0.0,0,12.24,0,8.94,0,39.422,-77.21,158.0
2025-02-10 18:26:00,2025-02-10,2025-02-10 18:26:00,3.6,0,0.0,45.12,0,0.623,100.9,0,2.802,0,2.627,0,339.3,0,20.2,9.5,0,0.0,0,12.24,0,8.94,0,39.422,-77.21,158.0
2025-02-10 18:27:00,2025-02-10,2025-02-10 18:27:00,3.6,0,0.0,45.44,0,0.419,100.9,0,3.637,0,3.523,0,294.0,0,14.3,9.1,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-10 18:28:00,2025-02-10,2025-02-10 18:28:00,3.6,0,0.0,44.5,0,0.446,100.9,0,3.27,0,2.992,0,319.1,0,23.6,9.4,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-10 18:29:00,2025-02-10,2025-02-10 18:29:00,3.6,0,0.0,44.69,0,0.393,100.9,0,2.888,0,2.712,0,346.2,0,20.04,10.2,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-02-10 18:30:00,2025-02-10,2025-02-10 18:30:00,3.605,0,0.022,45.08,0,0.172,100.9,0,4.705,0,4.213,0,339.5,0,26.19,10.2,0,0.0,0,12.25,0,8.99,0,39.422,-77.21,158.0
2025-02-10 18:31:00,2025-02-10,2025-02-10 18:31:00,3.7,0,0.0,45.04,0,0.544,100.9,0,4.833,0,4.763,0,305.8,0,9.8,8.8,0,0.0,0,12.24,0,8.99,0,39.422,-77.21,158.0
2025-02-10 18:32:00,2025-02-10,2025-02-10 18:32:00,3.793,0,0.04,46.71,0,0.371,100.9,0,2.965,0,2.94,0,308.8,0,7.455,9.4,0,0.0,0,12.24,0,9.01,0,39.422,-77.21,158.0
2025-02-10 18:33:00,2025-02-10,2025-02-10 18:33:00,3.923,0,0.042,46.8,0,0.576,100.9,0,4.36,0,4.28,0,296.0,0,10.98,9.1,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-02-10 18:34:00,2025-02-10,2025-02-10 18:34:00,3.913,0,0.067,42.99,0,0.967,100.9,0,4.485,0,4.439,0,292.2,0,8.2,8.5,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-02-10 18:35:00,2025-02-10,2025-02-10 18:35:00,3.8,0,0.0,42.97,0,0.96,100.9,0,4.37,0,4.303,0,296.7,0,10.02,8.6,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-02-10 18:36:00,2025-02-10,2025-02-10 18:36:00,3.8,0,0.0,44.79,0,0.389,100.9,0,4.59,0,4.469,0,295.4,0,13.14,8.5,0,0.0,0,12.24,0,9.08,0,39.422,-77.21,158.0
2025-02-10 18:37:00,2025-02-10,2025-02-10 18:37:00,3.888,0,0.032,44.91,0,0.831,100.9,0,4.208,0,3.984,0,313.4,0,18.68,8.8,0,0.0,0,12.24,0,9.1,0,39.422,-77.21,158.0
2025-02-10 18:38:00,2025-02-10,2025-02-10 18:38:00,3.775,0,0.05,42.88,0,0.212,100.9,0,4.84,0,4.798,0,311.0,0,7.579,8.4,0,0.0,0,12.24,0,9.1,0,39.422,-77.21,158.0
2025-02-10 18:39:00,2025-02-10,2025-02-10 18:39:00,3.652,0,0.05,43.32,0,0.56,100.9,0,5.088,0,5.04,0,314.3,0,7.91,8.4,0,0.0,0,12.24,0,9.12,0,39.422,-77.21,158.0
2025-02-10 18:40:00,2025-02-10,2025-02-10 18:40:00,3.578,0,0.041,43.83,0,0.262,100.9,0,5.55,0,5.526,0,296.7,0,5.334,7.8,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 18:41:00,2025-02-10,2025-02-10 18:41:00,3.447,0,0.05,43.79,0,0.354,100.9,0,4.673,0,4.614,0,303.6,0,9.1,7.8,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 18:42:00,2025-02-10,2025-02-10 18:42:00,3.4,0,0.0,45.63,0,0.384,100.9,0,3.057,0,2.86,0,322.5,0,20.57,9.3,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 18:43:00,2025-02-10,2025-02-10 18:43:00,3.488,0,0.032,45.05,0,0.908,100.9,0,2.098,0,2.064,0,290.9,0,10.37,9.8,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 18:44:00,2025-02-10,2025-02-10 18:44:00,3.513,0,0.034,46.18,0,1.51,100.9,0,2.65,0,2.478,0,326.7,0,20.61,10.9,0,0.0,0,12.24,0,9.17,0,39.422,-77.21,158.0
2025-02-10 18:45:00,2025-02-10,2025-02-10 18:45:00,3.67,0,0.046,47.62,0,0.448,100.9,0,4.903,0,4.71,0,330.1,0,16.09,10.4,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-02-10 18:46:00,2025-02-10,2025-02-10 18:46:00,3.8,0,0.0,46.44,0,0.919,100.9,0,3.282,0,3.204,0,324.6,0,12.48,10.7,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-02-10 18:47:00,2025-02-10,2025-02-10 18:47:00,3.757,0,0.05,45.25,0,0.226,100.9,0,3.702,0,3.627,0,321.9,0,11.51,10.5,0,0.0,0,12.24,0,9.21,0,39.422,-77.21,158.0
2025-02-10 18:48:00,2025-02-10,2025-02-10 18:48:00,3.717,0,0.037,44.65,0,0.463,100.9,0,4.655,0,4.562,0,307.8,0,11.48,9.5,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-02-10 18:49:00,2025-02-10,2025-02-10 18:49:00,3.7,0,0.0,46.15,0,1.042,100.9,0,3.842,0,3.72,0,336.1,0,14.4,9.9,0,0.0,0,12.24,0,9.26,0,39.422,-77.21,158.0
2025-02-10 18:50:00,2025-02-10,2025-02-10 18:50:00,3.7,0,0.0,45.26,0,0.529,100.9,0,3.162,0,3.04,0,336.5,0,15.91,9.8,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-10 18:51:00,2025-02-10,2025-02-10 18:51:00,3.658,0,0.049,44.3,0,0.724,100.9,0,3.683,0,3.639,0,313.0,0,8.9,7.5,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-10 18:52:00,2025-02-10,2025-02-10 18:52:00,3.468,0,0.053,44.31,0,0.405,100.9,0,2.377,0,2.298,0,351.8,0,14.76,7.0,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-10 18:53:00,2025-02-10,2025-02-10 18:53:00,3.332,0,0.047,44.1,0,0.511,100.9,0,2.522,0,2.418,0,341.1,0,16.42,7.1,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-10 18:54:00,2025-02-10,2025-02-10 18:54:00,3.227,0,0.044,44.65,0,0.183,100.9,0,3.957,0,3.925,0,327.9,0,7.273,6.7,0,0.0,0,12.24,0,9.26,0,39.422,-77.21,158.0
2025-02-10 18:55:00,2025-02-10,2025-02-10 18:55:00,3.147,0,0.05,45.37,0,0.545,100.9,0,3.125,0,3.068,0,336.8,0,10.97,7.3,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-02-10 18:56:00,2025-02-10,2025-02-10 18:56:00,3.18,0,0.04,45.63,0,0.249,100.9,0,4.265,0,4.201,0,312.8,0,9.95,7.8,0,0.0,0,12.24,0,9.21,0,39.422,-77.21,158.0
2025-02-10 18:57:00,2025-02-10,2025-02-10 18:57:00,3.22,0,0.04,45.46,0,0.29,100.9,0,3.535,0,3.482,0,321.3,0,9.88,9.1,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-02-10 18:58:00,2025-02-10,2025-02-10 18:58:00,3.358,0,0.049,45.81,0,0.831,100.9,0,4.963,0,4.799,0,317.5,0,14.74,8.7,0,0.0,0,12.24,0,9.17,0,39.422,-77.21,158.0
2025-02-10 18:59:00,2025-02-10,2025-02-10 18:59:00,3.4,0,0.0,43.96,0,0.144,100.9,0,3.727,0,3.677,0,319.0,0,9.32,9.3,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 19:01:00,2025-02-10,2025-02-10 19:01:00,3.495,0,0.038,46.11,0,1.435,100.9,0,3.433,0,3.404,0,312.0,0,7.431,9.7,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 19:02:00,2025-02-10,2025-02-10 19:02:00,3.63,0,0.046,46.83,0,0.706,100.9,0,3.568,0,3.355,0,322.0,0,19.82,9.5,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 19:03:00,2025-02-10,2025-02-10 19:03:00,3.7,0,0.0,46.02,0,0.417,100.9,0,3.778,0,3.685,0,328.2,0,12.7,9.0,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 19:04:00,2025-02-10,2025-02-10 19:04:00,3.7,0,0.0,45.27,0,0.482,100.9,0,3.413,0,3.288,0,309.6,0,15.51,9.2,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 19:05:00,2025-02-10,2025-02-10 19:05:00,3.7,0,0.0,45.42,0,0.182,100.9,0,1.727,0,1.653,0,342.5,0,16.72,11.2,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 19:06:00,2025-02-10,2025-02-10 19:06:00,3.763,0,0.048,46.27,0,0.288,100.9,0,2.457,0,2.412,0,337.1,0,10.91,11.3,0,0.0,0,12.24,0,9.17,0,39.422,-77.21,158.0
2025-02-10 19:07:00,2025-02-10,2025-02-10 19:07:00,3.823,0,0.042,44.66,0,0.547,100.9,0,2.992,0,2.952,0,333.7,0,9.31,11.7,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-02-10 19:08:00,2025-02-10,2025-02-10 19:08:00,3.9,0,0.0,45.22,0,0.641,100.9,0,2.585,0,2.512,0,344.5,0,13.57,12.2,0,0.0,0,12.24,0,9.21,0,39.422,-77.21,158.0
2025-02-10 19:09:00,2025-02-10,2025-02-10 19:09:00,3.995,0,0.022,45.97,0,0.327,100.8,0,3.262,0,3.108,0,342.8,0,17.58,12.1,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-02-10 19:10:00,2025-02-10,2025-02-10 19:10:00,4.005,0,0.022,45.72,0,0.551,100.8,0,3.12,0,3.06,0,346.6,0,11.21,12.2,0,0.0,0,12.24,0,9.26,0,39.422,-77.21,158.0
2025-02-10 19:11:00,2025-02-10,2025-02-10 19:11:00,4.1,0,0.0,45.71,0,0.256,100.8,0,2.985,0,2.929,0,339.1,0,11.13,12.2,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-10 19:12:00,2025-02-10,2025-02-10 19:12:00,4.1,0,0.0,46.36,0,0.602,100.8,0,2.915,0,2.737,0,291.0,0,20.02,10.2,0,0.0,0,12.24,0,9.3,0,39.422,-77.21,158.0
2025-02-10 19:13:00,2025-02-10,2025-02-10 19:13:00,4.028,0,0.075,43.45,0,1.113,100.8,0,4.707,0,4.671,0,302.7,0,7.068,7.4,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-02-10 19:14:00,2025-02-10,2025-02-10 19:14:00,3.745,0,0.064,43.8,0,1.097,100.9,0,3.747,0,3.663,0,311.5,0,12.12,7.7,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-02-10 19:15:00,2025-02-10,2025-02-10 19:15:00,3.603,0,0.018,44.83,0,0.324,100.9,0,4.478,0,4.428,0,304.4,0,8.55,7.4,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-02-10 19:16:00,2025-02-10,2025-02-10 19:16:00,3.505,0,0.043,43.46,0,0.144,100.9,0,4.525,0,4.5,0,295.6,0,6.047,7.6,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-02-10 19:17:00,2025-02-10,2025-02-10 19:17:00,3.4,0,0.0,43.57,0,0.393,100.9,0,4.695,0,4.661,0,294.0,0,6.85,7.8,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-02-10 19:18:00,2025-02-10,2025-02-10 19:18:00,3.377,0,0.042,43.2,0,0.124,100.8,0,5.002,0,4.951,0,285.3,0,8.13,7.9,0,0.0,0,12.24,0,9.3,0,39.422,-77.21,158.0
2025-02-10 19:19:00,2025-02-10,2025-02-10 19:19:00,3.303,0,0.018,43.39,0,0.379,100.8,0,6.965,0,6.92,0,297.0,0,6.482,7.2,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-10 19:20:00,2025-02-10,2025-02-10 19:20:00,3.3,0,0.0,43.7,0,0.352,100.8,0,6.248,0,6.191,0,286.2,0,7.784,7.2,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-02-10 19:21:00,2025-02-10,2025-02-10 19:21:00,3.3,0,0.0,44.61,0,0.154,100.8,0,5.075,0,5.023,0,286.1,0,8.19,7.6,0,0.0,0,12.24,0,9.26,0,39.422,-77.21,158.0
2025-02-10 19:22:00,2025-02-10,2025-02-10 19:22:00,3.305,0,0.022,44.14,0,0.235,100.8,0,6.287,0,6.22,0,279.2,0,8.36,7.4,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-02-10 19:23:00,2025-02-10,2025-02-10 19:23:00,3.4,0,0.0,44.34,0,0.171,100.8,0,4.677,0,4.612,0,302.5,0,9.53,8.0,0,0.0,0,12.24,0,9.21,0,39.422,-77.21,158.0
2025-02-10 19:24:00,2025-02-10,2025-02-10 19:24:00,3.4,0,0.0,44.59,0,0.528,100.8,0,3.68,0,3.606,0,295.9,0,11.51,8.5,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-02-10 19:25:00,2025-02-10,2025-02-10 19:25:00,3.4,0,0.0,44.99,0,0.392,100.8,0,5.5,0,5.422,0,270.1,0,9.66,8.1,0,0.0,0,12.24,0,9.17,0,39.422,-77.21,158.0
2025-02-10 19:26:00,2025-02-10,2025-02-10 19:26:00,3.402,0,0.013,45.24,0,0.678,100.8,0,5.025,0,4.96,0,265.8,0,9.24,8.2,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-02-10 19:27:00,2025-02-10,2025-02-10 19:27:00,3.537,0,0.052,47.05,0,0.55,100.8,0,5.69,0,5.581,0,305.8,0,11.23,8.0,0,0.0,0,12.24,0,9.12,0,39.422,-77.21,158.0
2025-02-10 19:28:00,2025-02-10,2025-02-10 19:28:00,3.605,0,0.022,46.47,0,0.411,100.8,0,4.637,0,4.528,0,331.2,0,12.42,9.0,0,0.0,0,12.24,0,9.1,0,39.422,-77.21,158.0
2025-02-10 19:29:00,2025-02-10,2025-02-10 19:29:00,3.7,0,0.0,45.9,0,0.336,100.8,0,4.258,0,4.167,0,340.0,0,11.83,9.5,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-02-10 19:30:00,2025-02-10,2025-02-10 19:30:00,3.76,0,0.049,45.89,0,0.796,100.8,0,4.552,0,4.511,0,336.2,0,7.637,9.8,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-02-10 19:31:00,2025-02-10,2025-02-10 19:31:00,3.7,0,0.0,44.99,0,0.683,100.8,0,3.933,0,3.847,0,339.8,0,11.98,9.6,0,0.0,0,12.24,0,8.99,0,39.422,-77.21,158.0
2025-02-10 19:32:00,2025-02-10,2025-02-10 19:32:00,3.7,0,0.0,46.13,0,0.316,100.8,0,4.297,0,4.179,0,347.2,0,13.38,9.4,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-10 19:33:00,2025-02-10,2025-02-10 19:33:00,3.7,0,0.0,45.23,0,0.316,100.9,0,4.522,0,4.256,0,327.1,0,19.65,9.5,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-02-10 19:34:00,2025-02-10,2025-02-10 19:34:00,3.628,0,0.045,44.0,0,0.391,100.9,0,4.772,0,4.741,0,293.6,0,6.51,8.3,0,0.0,0,12.24,0,8.9,0,39.422,-77.21,158.0
2025-02-10 19:35:00,2025-02-10,2025-02-10 19:35:00,3.512,0,0.032,44.4,0,0.423,100.9,0,3.04,0,3.004,0,310.1,0,8.79,9.1,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-02-10 19:36:00,2025-02-10,2025-02-10 19:36:00,3.53,0,0.046,45.33,0,0.477,100.9,0,3.897,0,3.85,0,320.6,0,8.83,9.5,0,0.0,0,12.24,0,8.86,0,39.422,-77.21,158.0
2025-02-10 19:37:00,2025-02-10,2025-02-10 19:37:00,3.663,0,0.048,45.94,0,0.888,100.9,0,3.822,0,3.716,0,319.6,0,13.45,9.5,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-10 19:38:00,2025-02-10,2025-02-10 19:38:00,3.7,0,0.0,44.26,0,0.202,100.9,0,2.87,0,2.77,0,314.8,0,15.15,10.1,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 19:39:00,2025-02-10,2025-02-10 19:39:00,3.705,0,0.022,45.15,0,0.645,100.9,0,3.398,0,3.296,0,321.5,0,14.04,10.3,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 19:40:00,2025-02-10,2025-02-10 19:40:00,3.8,0,0.0,44.77,0,0.693,100.9,0,2.883,0,2.818,0,331.8,0,12.18,10.7,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 19:41:00,2025-02-10,2025-02-10 19:41:00,3.8,0,0.0,44.2,0,0.384,100.9,0,4.158,0,4.081,0,326.8,0,11.03,10.5,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-02-10 19:42:00,2025-02-10,2025-02-10 19:42:00,3.8,0,0.0,43.36,0,0.25,100.9,0,3.977,0,3.914,0,331.9,0,10.17,10.4,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 19:43:00,2025-02-10,2025-02-10 19:43:00,3.8,0,0.0,43.94,0,0.348,100.9,0,4.06,0,3.939,0,328.4,0,13.98,10.5,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 19:44:00,2025-02-10,2025-02-10 19:44:00,3.852,0,0.05,43.52,0,1.039,100.9,0,5.903,0,5.835,0,307.5,0,8.73,8.7,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 19:45:00,2025-02-10,2025-02-10 19:45:00,3.722,0,0.041,43.01,0,0.937,100.9,0,4.647,0,4.533,0,318.2,0,12.66,8.9,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 19:46:00,2025-02-10,2025-02-10 19:46:00,3.7,0,0.0,43.34,0,0.455,100.9,0,3.837,0,3.797,0,314.3,0,8.26,9.0,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 19:47:00,2025-02-10,2025-02-10 19:47:00,3.7,0,0.0,43.34,0,0.292,100.9,0,3.68,0,3.635,0,328.7,0,9.0,9.9,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-10 19:48:00,2025-02-10,2025-02-10 19:48:00,3.745,0,0.05,43.52,0,0.473,100.9,0,5.243,0,5.156,0,327.5,0,10.43,9.8,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-10 19:49:00,2025-02-10,2025-02-10 19:49:00,3.727,0,0.044,41.96,0,0.362,100.9,0,4.862,0,4.743,0,297.9,0,12.66,8.8,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-10 19:50:00,2025-02-10,2025-02-10 19:50:00,3.637,0,0.048,42.65,0,0.713,100.9,0,3.867,0,3.69,0,324.3,0,17.3,9.2,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-10 19:51:00,2025-02-10,2025-02-10 19:51:00,3.7,0,0.0,43.69,0,0.461,100.9,0,4.413,0,4.343,0,323.6,0,10.25,9.5,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-10 19:52:00,2025-02-10,2025-02-10 19:52:00,3.708,0,0.028,42.4,0,0.404,100.9,0,4.125,0,4.069,0,326.1,0,9.42,9.7,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-10 19:53:00,2025-02-10,2025-02-10 19:53:00,3.7,0,0.0,41.89,0,0.262,100.9,0,4.638,0,4.574,0,333.1,0,9.55,9.9,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-10 19:54:00,2025-02-10,2025-02-10 19:54:00,3.7,0,0.0,41.0,0,0.249,100.9,0,4.78,0,4.717,0,333.5,0,9.27,9.7,0,0.0,0,12.24,0,8.86,0,39.422,-77.21,158.0
2025-02-10 19:55:00,2025-02-10,2025-02-10 19:55:00,3.692,0,0.028,42.37,0,0.5,100.9,0,3.648,0,3.599,0,342.7,0,9.44,10.2,0,0.0,0,12.24,0,8.86,0,39.422,-77.21,158.0
2025-02-10 19:56:00,2025-02-10,2025-02-10 19:56:00,3.742,0,0.049,42.72,0,0.679,100.9,0,4.547,0,4.495,0,329.4,0,8.65,10.0,0,0.0,0,12.24,0,8.86,0,39.422,-77.21,158.0
2025-02-10 19:57:00,2025-02-10,2025-02-10 19:57:00,3.8,0,0.0,42.06,0,0.349,100.9,0,2.808,0,2.758,0,338.3,0,10.81,10.7,0,0.0,0,12.24,0,8.86,0,39.422,-77.21,158.0
