time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 11:31:00,2025-03-05,2025-03-05 11:31:00,13.41,0,0.025,75.07,0,0.046,98.9,0,8.13,0,8.01,0,175.3,0,9.82,0.0,0,0.0,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-05 11:32:00,2025-03-05,2025-03-05 11:32:00,13.5,0,0.013,75.09,0,0.028,98.9,0,8.36,0,8.3,0,159.8,0,7.32,0.0,0,0.0,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-05 11:33:00,2025-03-05,2025-03-05 11:33:00,13.5,0,0.0,74.96,0,0.069,98.9,0,6.057,0,5.95,0,165.3,0,10.76,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:34:00,2025-03-05,2025-03-05 11:34:00,13.49,0,0.025,74.95,0,0.059,98.9,0,5.778,0,5.64,0,170.3,0,12.53,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:35:00,2025-03-05,2025-03-05 11:35:00,13.4,0,0.0,75.31,0,0.151,98.9,0,7.928,0,7.794,0,175.9,0,10.52,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:36:00,2025-03-05,2025-03-05 11:36:00,13.47,0,0.044,75.31,0,0.079,98.9,0,7.015,0,6.511,0,153.4,0,21.7,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:37:00,2025-03-05,2025-03-05 11:37:00,13.5,0,0.0,75.17,0,0.047,98.9,0,6.728,0,6.642,0,165.6,0,9.16,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:38:00,2025-03-05,2025-03-05 11:38:00,13.5,0,0.0,75.04,0,0.049,98.9,0,6.525,0,6.248,0,155.2,0,16.69,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:39:00,2025-03-05,2025-03-05 11:39:00,13.5,0,0.0,75.11,0,0.036,98.9,0,5.823,0,5.694,0,160.2,0,12.08,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:40:00,2025-03-05,2025-03-05 11:40:00,13.5,0,0.0,75.27,0,0.049,98.8,0,7.77,0,7.637,0,154.5,0,10.6,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:41:00,2025-03-05,2025-03-05 11:41:00,13.5,0,0.0,75.14,0,0.052,98.8,0,5.008,0,4.884,0,154.6,0,12.77,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:42:00,2025-03-05,2025-03-05 11:42:00,13.55,0,0.05,75.13,0,0.047,98.8,0,5.47,0,5.296,0,161.7,0,14.43,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:43:00,2025-03-05,2025-03-05 11:43:00,13.6,0,0.0,75.12,0,0.039,98.8,0,6.348,0,6.201,0,164.2,0,12.34,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:44:00,2025-03-05,2025-03-05 11:44:00,13.53,0,0.047,75.16,0,0.05,98.9,0,4.79,0,4.754,0,174.9,0,7.017,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-05 11:45:00,2025-03-05,2025-03-05 11:45:00,13.5,0,0.0,75.19,0,0.056,98.9,0,4.763,0,4.707,0,168.8,0,8.81,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-05 11:46:00,2025-03-05,2025-03-05 11:46:00,13.5,0,0.0,75.48,0,0.116,98.8,0,6.498,0,6.369,0,161.6,0,11.45,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-05 11:47:00,2025-03-05,2025-03-05 11:47:00,13.5,0,0.0,75.66,0,0.05,98.8,0,6.495,0,6.366,0,165.2,0,11.43,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-05 11:48:00,2025-03-05,2025-03-05 11:48:00,13.5,0,0.0,75.5,0,0.107,98.8,0,5.97,0,5.737,0,157.3,0,15.99,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-05 11:49:00,2025-03-05,2025-03-05 11:49:00,13.51,0,0.022,75.48,0,0.062,98.8,0,7.952,0,7.779,0,158.1,0,11.93,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-05 11:50:00,2025-03-05,2025-03-05 11:50:00,13.6,0,0.0,75.44,0,0.05,98.8,0,7.345,0,7.251,0,169.7,0,9.15,0.0,0,0.0,0,12.25,0,13.33,0,39.422,-77.21,158.0
2025-03-05 11:51:00,2025-03-05,2025-03-05 11:51:00,13.6,0,0.0,75.39,0,0.03,98.8,0,6.535,0,6.46,0,156.4,0,8.66,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-05 11:52:00,2025-03-05,2025-03-05 11:52:00,13.6,0,0.0,75.31,0,0.034,98.8,0,7.297,0,7.149,0,156.5,0,11.54,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-05 11:53:00,2025-03-05,2025-03-05 11:53:00,13.6,0,0.0,75.29,0,0.025,98.8,0,7.995,0,7.844,0,153.4,0,11.13,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-05 11:54:00,2025-03-05,2025-03-05 11:54:00,13.6,0,0.0,75.28,0,0.043,98.8,0,6.585,0,6.511,0,163.3,0,8.57,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 11:55:00,2025-03-05,2025-03-05 11:55:00,13.6,0,0.0,75.27,0,0.044,98.8,0,5.205,0,5.136,0,162.2,0,9.34,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 11:56:00,2025-03-05,2025-03-05 11:56:00,13.6,0,0.0,75.35,0,0.05,98.8,0,5.393,0,5.298,0,159.0,0,10.76,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 11:57:00,2025-03-05,2025-03-05 11:57:00,13.58,0,0.041,75.59,0,0.063,98.8,0,5.927,0,5.835,0,161.1,0,10.08,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 11:58:00,2025-03-05,2025-03-05 11:58:00,13.59,0,0.03,75.65,0,0.05,98.8,0,6.07,0,5.964,0,164.2,0,10.71,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 11:59:00,2025-03-05,2025-03-05 11:59:00,13.6,0,0.0,75.6,0,0.0,98.8,0,5.588,0,5.431,0,164.1,0,13.59,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:01:00,2025-03-05,2025-03-05 12:01:00,13.6,0,0.0,75.79,0,0.034,98.8,0,5.922,0,5.808,0,172.2,0,11.23,0.0,0,0.0,0,12.25,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:02:00,2025-03-05,2025-03-05 12:02:00,13.6,0,0.0,75.72,0,0.04,98.8,0,5.21,0,5.124,0,172.6,0,10.38,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:03:00,2025-03-05,2025-03-05 12:03:00,13.6,0,0.0,75.8,0,0.0,98.8,0,6.117,0,6.07,0,161.0,0,7.099,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:04:00,2025-03-05,2025-03-05 12:04:00,13.6,0,0.0,75.79,0,0.028,98.8,0,4.777,0,4.496,0,157.2,0,19.63,0.0,0,0.0,0,12.25,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:05:00,2025-03-05,2025-03-05 12:05:00,13.6,0,0.0,75.75,0,0.05,98.8,0,4.65,0,4.523,0,145.8,0,13.39,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:06:00,2025-03-05,2025-03-05 12:06:00,13.6,0,0.0,75.79,0,0.034,98.8,0,4.61,0,4.46,0,169.1,0,14.63,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:07:00,2025-03-05,2025-03-05 12:07:00,13.52,0,0.042,75.93,0,0.07,98.8,0,5.597,0,5.436,0,149.9,0,13.72,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:08:00,2025-03-05,2025-03-05 12:08:00,13.52,0,0.036,76.0,0,0.0,98.8,0,5.04,0,4.913,0,168.8,0,12.86,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 12:09:00,2025-03-05,2025-03-05 12:09:00,13.6,0,0.0,75.99,0,0.028,98.8,0,4.77,0,4.61,0,153.4,0,14.82,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:10:00,2025-03-05,2025-03-05 12:10:00,13.6,0,0.0,75.92,0,0.04,98.8,0,4.365,0,4.322,0,166.4,0,8.02,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:11:00,2025-03-05,2025-03-05 12:11:00,13.6,0,0.0,75.89,0,0.028,98.8,0,4.358,0,4.319,0,165.5,0,7.684,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
2025-03-05 12:12:00,2025-03-05,2025-03-05 12:12:00,13.6,0,0.0,75.9,0,0.0,98.8,0,4.373,0,4.276,0,162.6,0,12.08,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 12:13:00,2025-03-05,2025-03-05 12:13:00,13.6,0,0.0,75.95,0,0.05,98.8,0,4.652,0,4.582,0,163.8,0,9.92,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 12:14:00,2025-03-05,2025-03-05 12:14:00,13.57,0,0.048,75.95,0,0.05,98.8,0,3.658,0,3.561,0,157.6,0,13.22,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 12:15:00,2025-03-05,2025-03-05 12:15:00,13.5,0,0.0,76.1,0,0.013,98.8,0,4.723,0,4.652,0,169.6,0,9.97,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 12:16:00,2025-03-05,2025-03-05 12:16:00,13.53,0,0.046,76.04,0,0.05,98.8,0,5.578,0,5.391,0,150.2,0,14.85,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 12:17:00,2025-03-05,2025-03-05 12:17:00,13.6,0,0.0,76.0,0,0.0,98.8,0,6.322,0,6.221,0,169.9,0,10.22,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 12:18:00,2025-03-05,2025-03-05 12:18:00,13.6,0,0.0,75.91,0,0.049,98.8,0,4.773,0,4.712,0,163.8,0,9.21,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 12:19:00,2025-03-05,2025-03-05 12:19:00,13.6,0,0.0,75.8,0,0.0,98.8,0,5.71,0,5.524,0,157.4,0,14.62,0.0,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-03-05 12:20:00,2025-03-05,2025-03-05 12:20:00,13.6,0,0.0,75.8,0,0.0,98.8,0,6.4,0,6.241,0,160.8,0,12.78,0.0,0,0.0,0,12.25,0,13.4,0,39.422,-77.21,158.0
2025-03-05 12:21:00,2025-03-05,2025-03-05 12:21:00,13.62,0,0.036,75.74,0,0.072,98.8,0,7.487,0,7.436,0,172.7,0,6.634,0.0,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 12:22:00,2025-03-05,2025-03-05 12:22:00,13.7,0,0.0,75.56,0,0.049,98.8,0,4.73,0,4.614,0,163.6,0,12.7,0.0,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 12:23:00,2025-03-05,2025-03-05 12:23:00,13.7,0,0.0,75.59,0,0.034,98.8,0,4.363,0,4.229,0,164.6,0,14.23,0.0,0,0.0,0,12.25,0,13.4,0,39.422,-77.21,158.0
2025-03-05 12:24:00,2025-03-05,2025-03-05 12:24:00,13.67,0,0.043,75.62,0,0.037,98.8,0,4.468,0,4.302,0,162.6,0,15.63,0.0,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 12:25:00,2025-03-05,2025-03-05 12:25:00,13.6,0,0.0,75.73,0,0.085,98.8,0,5.277,0,5.095,0,144.8,0,15.04,0.0,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 12:26:00,2025-03-05,2025-03-05 12:26:00,13.6,0,0.0,75.88,0,0.043,98.8,0,4.41,0,4.273,0,163.8,0,14.26,0.0,0,0.0,0,12.24,0,13.4,0,39.422,-77.21,158.0
2025-03-05 12:27:00,2025-03-05,2025-03-05 12:27:00,13.6,0,0.0,75.9,0,0.0,98.8,0,4.365,0,4.245,0,159.5,0,13.41,0.0,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-05 12:28:00,2025-03-05,2025-03-05 12:28:00,13.6,0,0.0,75.9,0,0.0,98.8,0,4.393,0,4.167,0,152.7,0,18.4,0.0,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-05 12:29:00,2025-03-05,2025-03-05 12:29:00,13.6,0,0.0,75.95,0,0.05,98.8,0,5.692,0,5.536,0,163.9,0,13.38,0.0,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-05 12:30:00,2025-03-05,2025-03-05 12:30:00,13.6,0,0.0,75.94,0,0.05,98.8,0,4.935,0,4.663,0,156.8,0,19.01,0.0,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-03-05 12:31:00,2025-03-05,2025-03-05 12:31:00,13.6,0,0.0,75.88,0,0.041,98.8,0,5.202,0,5.029,0,151.5,0,14.76,0.0,0,0.0,0,12.25,0,13.45,0,39.422,-77.21,158.0
2025-03-05 12:32:00,2025-03-05,2025-03-05 12:32:00,13.6,0,0.0,75.8,0,0.0,98.8,0,4.287,0,4.095,0,161.7,0,17.12,0.0,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 12:33:00,2025-03-05,2025-03-05 12:33:00,13.6,0,0.0,75.87,0,0.044,98.8,0,3.585,0,3.529,0,164.8,0,10.13,0.0,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 12:34:00,2025-03-05,2025-03-05 12:34:00,13.6,0,0.0,75.9,0,0.0,98.8,0,3.535,0,3.503,0,163.9,0,7.679,0.0,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-05 12:35:00,2025-03-05,2025-03-05 12:35:00,13.6,0,0.0,75.89,0,0.034,98.8,0,4.197,0,4.09,0,161.9,0,12.9,0.0,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 12:36:00,2025-03-05,2025-03-05 12:36:00,13.61,0,0.034,75.81,0,0.03,98.8,0,4.957,0,4.873,0,152.6,0,10.52,0.0,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 12:37:00,2025-03-05,2025-03-05 12:37:00,13.7,0,0.013,75.74,0,0.048,98.8,0,4.417,0,4.222,0,156.3,0,16.98,0.0,0,0.0,0,12.24,0,13.47,0,39.422,-77.21,158.0
2025-03-05 12:38:00,2025-03-05,2025-03-05 12:38:00,13.63,0,0.044,75.78,0,0.037,98.8,0,5.147,0,4.947,0,151.7,0,15.95,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 12:39:00,2025-03-05,2025-03-05 12:39:00,13.66,0,0.049,75.8,0,0.0,98.7,0,6.798,0,6.668,0,165.7,0,11.22,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 12:40:00,2025-03-05,2025-03-05 12:40:00,13.7,0,0.0,75.68,0,0.063,98.7,0,5.643,0,5.558,0,171.8,0,9.98,0.0,0,0.0,0,12.24,0,13.49,0,39.422,-77.21,158.0
2025-03-05 12:41:00,2025-03-05,2025-03-05 12:41:00,13.7,0,0.0,75.59,0,0.032,98.7,0,5.71,0,5.283,0,158.2,0,22.14,0.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 12:42:00,2025-03-05,2025-03-05 12:42:00,13.7,0,0.0,75.52,0,0.037,98.7,0,5.095,0,5.034,0,167.9,0,8.85,0.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 12:43:00,2025-03-05,2025-03-05 12:43:00,13.7,0,0.0,75.55,0,0.05,98.7,0,4.438,0,4.241,0,164.2,0,17.08,0.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-05 12:44:00,2025-03-05,2025-03-05 12:44:00,13.7,0,0.0,75.6,0,0.039,98.7,0,6.173,0,5.784,0,156.2,0,20.34,0.0,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-05 12:45:00,2025-03-05,2025-03-05 12:45:00,13.74,0,0.049,75.5,0,0.0,98.7,0,7.05,0,6.86,0,147.6,0,13.3,0.0,0,0.0,0,12.25,0,13.54,0,39.422,-77.21,158.0
2025-03-05 12:46:00,2025-03-05,2025-03-05 12:46:00,13.8,0,0.0,75.33,0,0.079,98.7,0,6.745,0,6.599,0,151.0,0,11.9,0.0,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-05 12:47:00,2025-03-05,2025-03-05 12:47:00,13.88,0,0.036,75.11,0,0.051,98.7,0,5.372,0,5.256,0,170.7,0,11.87,0.0,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-05 12:48:00,2025-03-05,2025-03-05 12:48:00,13.9,0,0.0,75.01,0,0.032,98.7,0,5.077,0,4.875,0,162.8,0,16.15,0.0,0,0.0,0,12.24,0,13.56,0,39.422,-77.21,158.0
2025-03-05 12:49:00,2025-03-05,2025-03-05 12:49:00,13.9,0,0.0,75.09,0,0.034,98.7,0,7.013,0,6.888,0,173.1,0,10.83,0.0,0,0.0,0,12.24,0,13.56,0,39.422,-77.21,158.0
2025-03-05 12:50:00,2025-03-05,2025-03-05 12:50:00,13.9,0,0.0,75.04,0,0.049,98.7,0,4.063,0,3.809,0,152.8,0,20.26,0.0,0,0.0,0,12.24,0,13.59,0,39.422,-77.21,158.0
2025-03-05 12:51:00,2025-03-05,2025-03-05 12:51:00,13.9,0,0.0,75.02,0,0.037,98.7,0,4.727,0,4.485,0,126.6,0,18.33,0.0,0,0.0,0,12.24,0,13.59,0,39.422,-77.21,158.0
2025-03-05 12:52:00,2025-03-05,2025-03-05 12:52:00,13.9,0,0.0,74.99,0,0.028,98.7,0,5.288,0,4.919,0,160.8,0,21.41,0.0,0,0.0,0,12.24,0,13.59,0,39.422,-77.21,158.0
2025-03-05 12:53:00,2025-03-05,2025-03-05 12:53:00,13.9,0,0.0,74.83,0,0.056,98.7,0,7.325,0,7.205,0,162.9,0,10.36,0.0,0,0.0,0,12.24,0,13.61,0,39.422,-77.21,158.0
2025-03-05 12:54:00,2025-03-05,2025-03-05 12:54:00,14.0,0,0.013,74.62,0,0.09,98.7,0,5.775,0,5.582,0,166.5,0,14.83,0.0,0,0.0,0,12.24,0,13.61,0,39.422,-77.21,158.0
2025-03-05 12:55:00,2025-03-05,2025-03-05 12:55:00,14.0,0,0.0,74.5,0,0.0,98.7,0,4.023,0,3.814,0,173.2,0,18.47,0.0,0,0.0,0,12.24,0,13.64,0,39.422,-77.21,158.0
2025-03-05 12:56:00,2025-03-05,2025-03-05 12:56:00,14.0,0,0.0,74.41,0,0.028,98.7,0,6.085,0,5.717,0,165.7,0,19.92,0.0,0,0.0,0,12.24,0,13.64,0,39.422,-77.21,158.0
2025-03-05 12:57:00,2025-03-05,2025-03-05 12:57:00,14.0,0,0.0,74.49,0,0.03,98.7,0,5.262,0,5.141,0,165.6,0,12.26,0.0,0,0.0,0,12.24,0,13.64,0,39.422,-77.21,158.0
2025-03-05 12:58:00,2025-03-05,2025-03-05 12:58:00,14.0,0,0.0,74.49,0,0.025,98.7,0,6.692,0,6.329,0,144.2,0,18.87,0.0,0,0.0,0,12.24,0,13.66,0,39.422,-77.21,158.0
2025-03-05 12:59:00,2025-03-05,2025-03-05 12:59:00,14.0,0,0.0,74.43,0,0.043,98.7,0,4.81,0,4.717,0,146.0,0,11.25,0.0,0,0.0,0,12.24,0,13.66,0,39.422,-77.21,158.0
2025-03-05 13:01:00,2025-03-05,2025-03-05 13:01:00,14.0,0,0.0,74.27,0,0.047,98.7,0,5.042,0,4.912,0,135.3,0,13.01,0.0,0,0.0,0,12.24,0,13.68,0,39.422,-77.21,158.0
2025-03-05 13:02:00,2025-03-05,2025-03-05 13:02:00,14.0,0,0.0,74.14,0,0.049,98.7,0,4.928,0,4.818,0,142.0,0,12.11,0.0,0,0.0,0,12.24,0,13.68,0,39.422,-77.21,158.0
2025-03-05 13:03:00,2025-03-05,2025-03-05 13:03:00,14.0,0,0.0,74.0,0,0.095,98.7,0,5.595,0,5.405,0,166.7,0,14.94,0.0,0,0.0,0,12.24,0,13.71,0,39.422,-77.21,158.0
2025-03-05 13:04:00,2025-03-05,2025-03-05 13:04:00,14.03,0,0.047,73.75,0,0.083,98.7,0,5.69,0,5.614,0,162.4,0,9.33,0.0,0,0.0,0,12.24,0,13.71,0,39.422,-77.21,158.0
2025-03-05 13:05:00,2025-03-05,2025-03-05 13:05:00,14.1,0,0.0,73.48,0,0.143,98.7,0,6.852,0,6.723,0,155.8,0,11.09,0.0,0,0.0,0,12.24,0,13.73,0,39.422,-77.21,158.0
2025-03-05 13:06:00,2025-03-05,2025-03-05 13:06:00,14.17,0,0.047,73.15,0,0.05,98.7,0,7.068,0,6.894,0,150.2,0,12.74,0.0,0,0.0,0,12.24,0,13.73,0,39.422,-77.21,158.0
2025-03-05 13:07:00,2025-03-05,2025-03-05 13:07:00,14.19,0,0.025,73.16,0,0.05,98.7,0,6.498,0,6.325,0,154.1,0,13.22,0.0,0,0.0,0,12.24,0,13.75,0,39.422,-77.21,158.0
2025-03-05 13:08:00,2025-03-05,2025-03-05 13:08:00,14.15,0,0.05,73.2,0,0.0,98.7,0,7.14,0,6.983,0,151.6,0,12.0,0.0,0,0.0,0,12.25,0,13.75,0,39.422,-77.21,158.0
2025-03-05 13:09:00,2025-03-05,2025-03-05 13:09:00,14.2,0,0.0,73.19,0,0.022,98.7,0,6.808,0,6.701,0,158.6,0,10.15,0.0,0,0.0,0,12.25,0,13.78,0,39.422,-77.21,158.0
2025-03-05 13:10:00,2025-03-05,2025-03-05 13:10:00,14.2,0,0.0,73.12,0,0.039,98.7,0,5.715,0,5.459,0,164.3,0,17.14,0.0,0,0.0,0,12.24,0,13.78,0,39.422,-77.21,158.0
2025-03-05 13:11:00,2025-03-05,2025-03-05 13:11:00,14.2,0,0.0,73.07,0,0.047,98.7,0,8.09,0,7.499,0,136.2,0,21.86,0.0,0,0.0,0,12.24,0,13.8,0,39.422,-77.21,158.0
2025-03-05 13:12:00,2025-03-05,2025-03-05 13:12:00,14.2,0,0.0,73.0,0,0.0,98.7,0,6.01,0,5.909,0,170.3,0,10.51,0.0,0,0.0,0,12.25,0,13.82,0,39.422,-77.21,158.0
2025-03-05 13:13:00,2025-03-05,2025-03-05 13:13:00,14.2,0,0.0,73.08,0,0.04,98.7,0,6.463,0,6.381,0,173.1,0,9.16,0.0,0,0.0,0,12.24,0,13.82,0,39.422,-77.21,158.0
2025-03-05 13:14:00,2025-03-05,2025-03-05 13:14:00,14.2,0,0.0,73.2,0,0.013,98.7,0,7.34,0,7.231,0,165.8,0,9.88,0.0,0,0.0,0,12.25,0,13.82,0,39.422,-77.21,158.0
2025-03-05 13:15:00,2025-03-05,2025-03-05 13:15:00,14.2,0,0.0,73.18,0,0.037,98.7,0,8.1,0,7.797,0,157.5,0,15.68,0.0,0,0.0,0,12.24,0,13.85,0,39.422,-77.21,158.0
2025-03-05 13:16:00,2025-03-05,2025-03-05 13:16:00,14.2,0,0.0,73.1,0,0.045,98.7,0,6.627,0,6.2,0,153.0,0,20.56,0.0,0,0.0,0,12.24,0,13.85,0,39.422,-77.21,158.0
2025-03-05 13:17:00,2025-03-05,2025-03-05 13:17:00,14.2,0,0.0,73.02,0,0.039,98.7,0,5.767,0,5.33,0,147.0,0,22.3,0.0,0,0.0,0,12.24,0,13.87,0,39.422,-77.21,158.0
2025-03-05 13:18:00,2025-03-05,2025-03-05 13:18:00,14.2,0,0.0,73.0,0,0.0,98.7,0,4.755,0,4.667,0,155.7,0,11.04,0.0,0,0.0,0,12.24,0,13.9,0,39.422,-77.21,158.0
2025-03-05 13:19:00,2025-03-05,2025-03-05 13:19:00,14.2,0,0.0,73.02,0,0.039,98.7,0,5.483,0,5.324,0,162.2,0,13.83,0.0,0,0.0,0,12.24,0,13.9,0,39.422,-77.21,158.0
2025-03-05 13:20:00,2025-03-05,2025-03-05 13:20:00,14.18,0,0.039,73.2,0,0.075,98.7,0,4.425,0,4.239,0,164.7,0,16.61,0.0,0,0.0,0,12.25,0,13.92,0,39.422,-77.21,158.0
2025-03-05 13:21:00,2025-03-05,2025-03-05 13:21:00,14.1,0,0.0,73.46,0,0.052,98.7,0,5.227,0,5.168,0,167.7,0,8.57,0.0,0,0.0,0,12.24,0,13.92,0,39.422,-77.21,158.0
2025-03-05 13:22:00,2025-03-05,2025-03-05 13:22:00,14.1,0,0.0,73.58,0,0.04,98.7,0,6.493,0,6.301,0,159.8,0,13.95,0.0,0,0.0,0,12.24,0,13.94,0,39.422,-77.21,158.0
2025-03-05 13:23:00,2025-03-05,2025-03-05 13:23:00,14.1,0,0.0,73.55,0,0.05,98.7,0,6.232,0,6.069,0,160.0,0,13.1,0.0,0,0.0,0,12.25,0,13.94,0,39.422,-77.21,158.0
2025-03-05 13:24:00,2025-03-05,2025-03-05 13:24:00,14.1,0,0.0,73.5,0,0.022,98.7,0,6.0,0,5.672,0,154.4,0,18.95,0.0,0,0.0,0,12.25,0,13.97,0,39.422,-77.21,158.0
2025-03-05 13:25:00,2025-03-05,2025-03-05 13:25:00,14.12,0,0.039,73.57,0,0.047,98.7,0,8.09,0,7.953,0,165.1,0,10.49,0.0,0,0.0,0,12.24,0,13.97,0,39.422,-77.21,158.0
2025-03-05 13:26:00,2025-03-05,2025-03-05 13:26:00,14.2,0,0.0,73.37,0,0.065,98.7,0,6.803,0,6.649,0,157.7,0,12.18,0.0,0,0.0,0,12.24,0,13.99,0,39.422,-77.21,158.0
2025-03-05 13:27:00,2025-03-05,2025-03-05 13:27:00,14.2,0,0.0,73.27,0,0.045,98.6,0,8.79,0,8.15,0,160.3,0,21.82,0.0,0,0.0,0,12.24,0,13.99,0,39.422,-77.21,158.0
2025-03-05 13:28:00,2025-03-05,2025-03-05 13:28:00,14.29,0,0.03,72.95,0,0.113,98.6,0,8.04,0,7.842,0,154.0,0,12.86,0.0,0,0.0,0,12.24,0,14.01,0,39.422,-77.21,158.0
