time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 18:20:00,2025-03-18,2025-03-18 18:20:00,14.0,0,0.039,23.11,0,0.338,99.9,0,1.355,0,1.317,0,267.9,0,13.54,0.0,0,0.0,0,12.24,0,21.07,0,39.422,-77.21,158.0
2025-03-18 18:21:00,2025-03-18,2025-03-18 18:21:00,13.9,0,0.0,23.46,0,0.514,99.9,0,0.773,0,0.617,0,257.7,0,36.37,0.0,0,0.0,0,12.24,0,21.1,0,39.422,-77.21,158.0
2025-03-18 18:22:00,2025-03-18,2025-03-18 18:22:00,13.94,0,0.05,25.08,0,0.69,99.9,0,0.678,0,0.271,0,76.73,0,62.78,0.0,0,0.0,0,12.24,0,21.1,0,39.422,-77.21,158.0
2025-03-18 18:23:00,2025-03-18,2025-03-18 18:23:00,14.07,0,0.052,27.88,0,0.429,99.9,0,3.498,0,3.464,0,319.4,0,8.02,0.0,0,0.0,0,12.24,0,21.12,0,39.422,-77.21,158.0
2025-03-18 18:24:00,2025-03-18,2025-03-18 18:24:00,14.16,0,0.05,24.8,0,0.785,99.9,0,2.148,0,1.949,0,313.7,0,24.66,0.0,0,0.0,0,12.24,0,21.15,0,39.422,-77.21,158.0
2025-03-18 18:25:00,2025-03-18,2025-03-18 18:25:00,14.08,0,0.039,24.76,0,0.536,99.9,0,2.032,0,1.967,0,316.0,0,14.46,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-18 18:26:00,2025-03-18,2025-03-18 18:26:00,14.0,0,0.0,26.4,0,0.731,99.9,0,1.635,0,1.619,0,330.9,0,7.984,0.0,0,0.0,0,12.24,0,21.18,0,39.422,-77.21,158.0
2025-03-18 18:27:00,2025-03-18,2025-03-18 18:27:00,14.0,0,0.0,24.85,0,0.198,99.9,0,1.37,0,1.346,0,340.8,0,10.66,0.0,0,0.0,0,12.24,0,21.21,0,39.422,-77.21,158.0
2025-03-18 18:28:00,2025-03-18,2025-03-18 18:28:00,14.04,0,0.048,26.71,0,0.866,99.9,0,1.42,0,1.357,0,333.8,0,17.09,0.0,0,0.0,0,12.24,0,21.23,0,39.422,-77.21,158.0
2025-03-18 18:29:00,2025-03-18,2025-03-18 18:29:00,14.1,0,0.0,24.98,0,0.873,99.9,0,1.67,0,1.634,0,330.8,0,11.83,0.0,0,0.0,0,12.24,0,21.23,0,39.422,-77.21,158.0
2025-03-18 18:30:00,2025-03-18,2025-03-18 18:30:00,14.16,0,0.049,24.7,0,0.772,99.9,0,0.537,0,0.402,0,12.81,0,40.52,0.0,0,0.0,0,12.24,0,21.26,0,39.422,-77.21,158.0
2025-03-18 18:31:00,2025-03-18,2025-03-18 18:31:00,14.26,0,0.049,27.27,0,0.653,99.9,0,1.487,0,1.404,0,264.4,0,19.05,0.0,0,0.0,0,12.24,0,21.26,0,39.422,-77.21,158.0
2025-03-18 18:32:00,2025-03-18,2025-03-18 18:32:00,14.38,0,0.039,23.54,0,0.822,99.9,0,0.337,0,0.119,0,148.2,0,65.08,0.0,0,0.0,0,12.24,0,21.29,0,39.422,-77.21,158.0
2025-03-18 18:33:00,2025-03-18,2025-03-18 18:33:00,14.44,0,0.05,24.36,0,1.067,99.9,0,0.937,0,0.86,0,229.4,0,23.22,0.0,0,0.0,0,12.24,0,21.31,0,39.422,-77.21,158.0
2025-03-18 18:34:00,2025-03-18,2025-03-18 18:34:00,14.55,0,0.05,27.61,0,1.355,99.9,0,0.808,0,0.744,0,268.2,0,22.86,0.0,0,0.0,0,12.24,0,21.34,0,39.422,-77.21,158.0
2025-03-18 18:35:00,2025-03-18,2025-03-18 18:35:00,14.69,0,0.05,27.56,0,1.233,99.9,0,0.943,0,0.872,0,312.7,0,22.21,0.0,0,0.0,0,12.24,0,21.34,0,39.422,-77.21,158.0
2025-03-18 18:36:00,2025-03-18,2025-03-18 18:36:00,14.8,0,0.0,25.04,0,0.554,99.9,0,1.507,0,1.473,0,327.6,0,12.1,0.0,0,0.0,0,12.24,0,21.4,0,39.422,-77.21,158.0
2025-03-18 18:37:00,2025-03-18,2025-03-18 18:37:00,14.81,0,0.03,25.74,0,1.084,99.9,0,1.117,0,1.068,0,354.5,0,16.93,0.0,0,0.0,0,12.24,0,21.4,0,39.422,-77.21,158.0
2025-03-18 18:38:00,2025-03-18,2025-03-18 18:38:00,14.92,0,0.043,27.07,0,0.583,99.9,0,0.782,0,0.673,0,359.3,0,30.18,0.0,0,0.0,0,12.24,0,21.45,0,39.422,-77.21,158.0
2025-03-18 18:39:00,2025-03-18,2025-03-18 18:39:00,15.0,0,0.0,24.46,0,0.945,99.9,0,1.163,0,1.123,0,28.47,0,15.13,0.0,0,0.0,0,12.24,0,21.45,0,39.422,-77.21,158.0
2025-03-18 18:40:00,2025-03-18,2025-03-18 18:40:00,14.92,0,0.059,23.02,0,0.421,99.9,0,0.855,0,0.839,0,46.53,0,11.25,0.0,0,0.0,0,12.24,0,21.51,0,39.422,-77.21,158.0
2025-03-18 18:41:00,2025-03-18,2025-03-18 18:41:00,14.75,0,0.05,24.16,0,1.77,99.9,0,0.507,0,0.443,0,53.79,0,28.74,0.0,0,0.0,0,12.24,0,21.51,0,39.422,-77.21,158.0
2025-03-18 18:42:00,2025-03-18,2025-03-18 18:42:00,14.7,0,0.0,25.6,0,0.573,99.9,0,1.257,0,1.091,0,23.49,0,29.42,0.0,0,0.0,0,12.24,0,21.56,0,39.422,-77.21,158.0
2025-03-18 18:43:00,2025-03-18,2025-03-18 18:43:00,14.74,0,0.048,25.66,0,0.539,99.9,0,1.075,0,1.016,0,14.69,0,19.03,0.0,0,0.0,0,12.24,0,21.56,0,39.422,-77.21,158.0
2025-03-18 18:44:00,2025-03-18,2025-03-18 18:44:00,14.8,0,0.0,25.04,0,0.186,99.9,0,0.873,0,0.806,0,358.5,0,22.57,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-18 18:45:00,2025-03-18,2025-03-18 18:45:00,14.82,0,0.039,24.2,0,0.421,99.9,0,0.712,0,0.696,0,330.2,0,12.2,0.0,0,0.0,0,12.24,0,21.62,0,39.422,-77.21,158.0
2025-03-18 18:46:00,2025-03-18,2025-03-18 18:46:00,14.91,0,0.03,25.01,0,1.346,99.9,0,0.518,0,0.379,0,345.4,0,42.07,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-18 18:47:00,2025-03-18,2025-03-18 18:47:00,15.04,0,0.05,28.19,0,0.753,99.9,0,0.933,0,0.834,0,33.78,0,26.45,0.0,0,0.0,0,12.24,0,21.67,0,39.422,-77.21,158.0
2025-03-18 18:48:00,2025-03-18,2025-03-18 18:48:00,15.2,0,0.047,27.97,0,0.361,99.9,0,0.563,0,0.495,0,21.52,0,28.12,0.0,0,0.0,0,12.24,0,21.72,0,39.422,-77.21,158.0
2025-03-18 18:49:00,2025-03-18,2025-03-18 18:49:00,15.3,0,0.0,26.05,0,1.066,99.9,0,0.733,0,0.688,0,66.25,0,20.14,0.0,0,0.0,0,12.24,0,21.75,0,39.422,-77.21,158.0
2025-03-18 18:50:00,2025-03-18,2025-03-18 18:50:00,15.3,0,0.0,24.44,0,0.261,99.9,0,1.102,0,1.039,0,51.06,0,19.31,0.0,0,0.0,0,12.24,0,21.78,0,39.422,-77.21,158.0
2025-03-18 18:51:00,2025-03-18,2025-03-18 18:51:00,15.23,0,0.047,26.94,0,0.5,99.9,0,1.24,0,1.069,0,22.91,0,30.07,0.0,0,0.0,0,12.24,0,21.81,0,39.422,-77.21,158.0
2025-03-18 18:52:00,2025-03-18,2025-03-18 18:52:00,15.3,0,0.0,26.14,0,0.257,99.9,0,0.98,0,0.82,0,22.82,0,32.77,0.0,0,0.0,0,12.24,0,21.84,0,39.422,-77.21,158.0
2025-03-18 18:53:00,2025-03-18,2025-03-18 18:53:00,15.33,0,0.043,29.7,0,1.467,99.9,0,1.15,0,1.038,0,340.6,0,25.23,0.0,0,0.0,0,12.24,0,21.86,0,39.422,-77.21,158.0
2025-03-18 18:54:00,2025-03-18,2025-03-18 18:54:00,15.43,0,0.044,27.74,0,1.127,99.9,0,1.968,0,1.935,0,340.2,0,10.5,0.0,0,0.0,0,12.24,0,21.89,0,39.422,-77.21,158.0
2025-03-18 18:55:00,2025-03-18,2025-03-18 18:55:00,15.4,0,0.0,25.52,0,0.592,99.9,0,1.923,0,1.867,0,336.5,0,13.91,0.0,0,0.0,0,12.24,0,21.92,0,39.422,-77.21,158.0
2025-03-18 18:56:00,2025-03-18,2025-03-18 18:56:00,15.37,0,0.044,25.5,0,0.581,99.9,0,1.807,0,1.795,0,342.7,0,6.462,0.0,0,0.0,0,12.24,0,21.95,0,39.422,-77.21,158.0
2025-03-18 18:57:00,2025-03-18,2025-03-18 18:57:00,15.28,0,0.039,24.45,0,0.711,99.9,0,1.788,0,1.763,0,334.8,0,9.61,0.0,0,0.0,0,12.24,0,21.97,0,39.422,-77.21,158.0
2025-03-18 18:58:00,2025-03-18,2025-03-18 18:58:00,15.17,0,0.047,23.1,0,0.197,99.9,0,0.902,0,0.753,0,324.5,0,32.91,0.0,0,0.0,0,12.24,0,22.0,0,39.422,-77.21,158.0
2025-03-18 18:59:00,2025-03-18,2025-03-18 18:59:00,15.1,0,0.0,24.03,0,0.995,99.9,0,1.458,0,1.423,0,285.1,0,12.64,0.0,0,0.0,0,12.24,0,22.03,0,39.422,-77.21,158.0
2025-03-18 19:01:00,2025-03-18,2025-03-18 19:01:00,15.0,0,0.0,25.17,0,0.418,99.9,0,1.098,0,1.079,0,287.4,0,10.68,0.0,0,0.0,0,12.24,0,22.08,0,39.422,-77.21,158.0
2025-03-18 19:02:00,2025-03-18,2025-03-18 19:02:00,15.08,0,0.043,25.95,0,1.244,99.9,0,0.687,0,0.573,0,275.7,0,33.03,0.0,0,0.0,0,12.24,0,22.11,0,39.422,-77.21,158.0
2025-03-18 19:03:00,2025-03-18,2025-03-18 19:03:00,15.16,0,0.049,27.64,0,0.976,99.9,0,0.793,0,0.774,0,204.0,0,12.51,0.0,0,0.0,0,12.24,0,22.14,0,39.422,-77.21,158.0
2025-03-18 19:04:00,2025-03-18,2025-03-18 19:04:00,15.32,0,0.068,26.01,0,1.295,99.9,0,1.102,0,1.081,0,186.5,0,11.18,0.0,0,0.0,0,12.24,0,22.17,0,39.422,-77.21,158.0
2025-03-18 19:05:00,2025-03-18,2025-03-18 19:05:00,15.4,0,0.0,24.15,0,0.276,99.9,0,0.848,0,0.789,0,187.3,0,21.34,0.0,0,0.0,0,12.24,0,22.17,0,39.422,-77.21,158.0
2025-03-18 19:06:00,2025-03-18,2025-03-18 19:06:00,15.4,0,0.0,25.91,0,1.678,99.9,0,0.48,0,0.395,0,166.3,0,33.83,0.0,0,0.0,0,12.24,0,22.22,0,39.422,-77.21,158.0
2025-03-18 19:07:00,2025-03-18,2025-03-18 19:07:00,15.49,0,0.025,26.11,0,2.343,99.9,0,1.067,0,1.042,0,147.2,0,12.25,0.0,0,0.0,0,12.24,0,22.22,0,39.422,-77.21,158.0
2025-03-18 19:08:00,2025-03-18,2025-03-18 19:08:00,15.5,0,0.0,23.89,0,1.126,99.9,0,0.433,0,0.387,0,189.8,0,26.61,0.0,0,0.0,0,12.24,0,22.25,0,39.422,-77.21,158.0
2025-03-18 19:09:00,2025-03-18,2025-03-18 19:09:00,15.5,0,0.0,24.16,0,0.688,99.9,0,0.622,0,0.591,0,169.6,0,17.92,0.0,0,0.0,0,12.24,0,22.28,0,39.422,-77.21,158.0
2025-03-18 19:10:00,2025-03-18,2025-03-18 19:10:00,15.57,0,0.046,24.56,0,0.645,99.9,0,0.657,0,0.189,0,142.6,0,68.38,0.0,0,0.0,0,12.24,0,22.31,0,39.422,-77.21,158.0
2025-03-18 19:11:00,2025-03-18,2025-03-18 19:11:00,15.6,0,0.0,24.03,0,0.683,99.9,0,0.78,0,0.747,0,40.58,0,16.69,0.0,0,0.0,0,12.24,0,22.33,0,39.422,-77.21,158.0
2025-03-18 19:12:00,2025-03-18,2025-03-18 19:12:00,15.55,0,0.05,23.84,0,0.537,99.8,0,1.243,0,1.105,0,62.07,0,27.02,0.0,0,0.0,0,12.24,0,22.39,0,39.422,-77.21,158.0
2025-03-18 19:13:00,2025-03-18,2025-03-18 19:13:00,15.57,0,0.046,27.1,0,1.196,99.8,0,2.278,0,2.091,0,1.816,0,23.21,0.0,0,0.0,0,12.24,0,22.39,0,39.422,-77.21,158.0
2025-03-18 19:14:00,2025-03-18,2025-03-18 19:14:00,15.58,0,0.039,23.33,0,0.464,99.8,0,1.782,0,1.74,0,359.0,0,12.43,0.0,0,0.0,0,12.24,0,22.42,0,39.422,-77.21,158.0
2025-03-18 19:15:00,2025-03-18,2025-03-18 19:15:00,15.5,0,0.0,24.37,0,0.596,99.8,0,1.617,0,1.501,0,0.852,0,21.66,0.0,0,0.0,0,12.24,0,22.47,0,39.422,-77.21,158.0
2025-03-18 19:16:00,2025-03-18,2025-03-18 19:16:00,15.5,0,0.0,24.66,0,0.593,99.8,0,1.605,0,1.574,0,332.4,0,11.29,0.0,0,0.0,0,12.24,0,22.5,0,39.422,-77.21,158.0
2025-03-18 19:17:00,2025-03-18,2025-03-18 19:17:00,15.5,0,0.0,23.92,0,0.373,99.8,0,1.223,0,1.188,0,338.8,0,13.8,0.0,0,0.0,0,12.24,0,22.53,0,39.422,-77.21,158.0
2025-03-18 19:18:00,2025-03-18,2025-03-18 19:18:00,15.57,0,0.047,25.47,0,1.792,99.8,0,1.478,0,1.444,0,349.3,0,12.32,0.0,0,0.0,0,12.24,0,22.56,0,39.422,-77.21,158.0
2025-03-18 19:19:00,2025-03-18,2025-03-18 19:19:00,15.6,0,0.0,23.4,0,0.627,99.8,0,0.583,0,0.491,0,357.5,0,32.22,0.0,0,0.0,0,12.24,0,22.59,0,39.422,-77.21,158.0
2025-03-18 19:20:00,2025-03-18,2025-03-18 19:20:00,15.63,0,0.048,23.28,0,0.182,99.8,0,0.698,0,0.651,0,359.0,0,21.09,0.0,0,0.0,0,12.24,0,22.61,0,39.422,-77.21,158.0
2025-03-18 19:21:00,2025-03-18,2025-03-18 19:21:00,15.7,0,0.0,22.67,0,0.247,99.8,0,0.338,0,0.128,0,294.5,0,63.85,0.0,0,0.0,0,12.24,0,22.64,0,39.422,-77.21,158.0
2025-03-18 19:22:00,2025-03-18,2025-03-18 19:22:00,15.81,0,0.062,24.98,0,1.392,99.8,0,0.41,0,0.304,0,323.6,0,41.23,0.0,0,0.0,0,12.24,0,22.64,0,39.422,-77.21,158.0
2025-03-18 19:23:00,2025-03-18,2025-03-18 19:23:00,15.96,0,0.05,24.2,0,1.299,99.8,0,0.46,0,0.23,0,134.8,0,57.23,0.0,0,0.0,0,12.24,0,22.7,0,39.422,-77.21,158.0
2025-03-18 19:24:00,2025-03-18,2025-03-18 19:24:00,16.0,0,0.0,22.31,0,0.237,99.8,0,1.04,0,0.971,0,148.8,0,20.93,0.0,0,0.0,0,12.24,0,22.73,0,39.422,-77.21,158.0
2025-03-18 19:25:00,2025-03-18,2025-03-18 19:25:00,15.96,0,0.049,22.39,0,0.259,99.8,0,1.295,0,1.279,0,146.3,0,9.08,0.0,0,0.0,0,12.24,0,22.75,0,39.422,-77.21,158.0
2025-03-18 19:26:00,2025-03-18,2025-03-18 19:26:00,15.82,0,0.054,22.38,0,0.43,99.8,0,1.032,0,1.019,0,142.3,0,9.13,0.0,0,0.0,0,12.24,0,22.75,0,39.422,-77.21,158.0
2025-03-18 19:27:00,2025-03-18,2025-03-18 19:27:00,15.67,0,0.047,23.14,0,0.377,99.8,0,1.33,0,1.314,0,127.6,0,8.96,0.0,0,0.0,0,12.24,0,22.78,0,39.422,-77.21,158.0
2025-03-18 19:28:00,2025-03-18,2025-03-18 19:28:00,15.59,0,0.032,25.1,0,1.763,99.8,0,0.832,0,0.703,0,188.5,0,31.86,0.0,0,0.0,0,12.24,0,22.81,0,39.422,-77.21,158.0
2025-03-18 19:29:00,2025-03-18,2025-03-18 19:29:00,15.64,0,0.05,26.53,0,0.456,99.8,0,0.742,0,0.603,0,220.4,0,35.02,0.0,0,0.0,0,12.24,0,22.81,0,39.422,-77.21,158.0
2025-03-18 19:30:00,2025-03-18,2025-03-18 19:30:00,15.78,0,0.061,25.27,0,0.781,99.8,0,0.872,0,0.735,0,317.5,0,32.07,0.0,0,0.0,0,12.24,0,22.84,0,39.422,-77.21,158.0
2025-03-18 19:31:00,2025-03-18,2025-03-18 19:31:00,15.93,0,0.045,26.63,0,0.785,99.8,0,1.175,0,0.974,0,1.096,0,33.48,0.0,0,0.0,0,12.24,0,22.87,0,39.422,-77.21,158.0
2025-03-18 19:32:00,2025-03-18,2025-03-18 19:32:00,16.07,0,0.046,25.47,0,0.851,99.8,0,1.097,0,1.057,0,19.72,0,15.33,0.0,0,0.0,0,12.24,0,22.9,0,39.422,-77.21,158.0
2025-03-18 19:33:00,2025-03-18,2025-03-18 19:33:00,16.2,0,0.053,25.19,0,1.41,99.8,0,0.69,0,0.655,0,357.6,0,18.18,0.0,0,0.0,0,12.24,0,22.92,0,39.422,-77.21,158.0
2025-03-18 19:34:00,2025-03-18,2025-03-18 19:34:00,16.33,0,0.048,27.48,0,0.914,99.8,0,1.158,0,1.077,0,335.5,0,21.47,0.0,0,0.0,0,12.24,0,22.92,0,39.422,-77.21,158.0
2025-03-18 19:35:00,2025-03-18,2025-03-18 19:35:00,16.45,0,0.05,26.24,0,1.224,99.8,0,1.862,0,1.813,0,350.0,0,13.15,0.0,0,0.0,0,12.24,0,22.95,0,39.422,-77.21,158.0
2025-03-18 19:36:00,2025-03-18,2025-03-18 19:36:00,16.44,0,0.049,22.3,0,0.513,99.8,0,1.212,0,1.178,0,13.4,0,13.47,0.0,0,0.0,0,12.24,0,22.98,0,39.422,-77.21,158.0
2025-03-18 19:37:00,2025-03-18,2025-03-18 19:37:00,16.33,0,0.047,22.47,0,0.881,99.8,0,1.093,0,1.031,0,34.37,0,19.39,0.0,0,0.0,0,12.24,0,22.98,0,39.422,-77.21,158.0
2025-03-18 19:38:00,2025-03-18,2025-03-18 19:38:00,16.3,0,0.013,23.31,0,1.27,99.8,0,1.045,0,0.973,0,10.97,0,21.31,0.0,0,0.0,0,12.24,0,23.01,0,39.422,-77.21,158.0
2025-03-18 19:39:00,2025-03-18,2025-03-18 19:39:00,16.2,0,0.034,21.84,0,0.494,99.8,0,1.085,0,1.03,0,23.15,0,18.17,0.0,0,0.0,0,12.24,0,23.01,0,39.422,-77.21,158.0
2025-03-18 19:40:00,2025-03-18,2025-03-18 19:40:00,16.09,0,0.03,21.45,0,0.291,99.8,0,0.517,0,0.49,0,91.3,0,18.46,0.0,0,0.0,0,12.24,0,23.04,0,39.422,-77.21,158.0
2025-03-18 19:41:00,2025-03-18,2025-03-18 19:41:00,16.0,0,0.0,21.67,0,0.13,99.8,0,0.342,0,0.163,0,344.2,0,58.52,0.0,0,0.0,0,12.24,0,23.04,0,39.422,-77.21,158.0
2025-03-18 19:42:00,2025-03-18,2025-03-18 19:42:00,16.07,0,0.047,23.58,0,0.811,99.8,0,1.623,0,1.515,0,329.0,0,20.9,0.0,0,0.0,0,12.24,0,23.04,0,39.422,-77.21,158.0
2025-03-18 19:43:00,2025-03-18,2025-03-18 19:43:00,16.14,0,0.048,22.82,0,0.511,99.8,0,0.405,0,0.152,0,323.6,0,64.05,0.0,0,0.0,0,12.24,0,23.04,0,39.422,-77.21,158.0
2025-03-18 19:44:00,2025-03-18,2025-03-18 19:44:00,16.22,0,0.039,23.0,0,0.264,99.8,0,0.62,0,0.405,0,18.67,0,47.26,0.0,0,0.0,0,12.24,0,23.07,0,39.422,-77.21,158.0
2025-03-18 19:45:00,2025-03-18,2025-03-18 19:45:00,16.3,0,0.0,23.13,0,0.437,99.8,0,1.715,0,1.683,0,331.8,0,11.14,0.0,0,0.0,0,12.24,0,23.07,0,39.422,-77.21,158.0
2025-03-18 19:46:00,2025-03-18,2025-03-18 19:46:00,16.3,0,0.0,23.54,0,0.509,99.8,0,1.323,0,1.284,0,333.4,0,14.01,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 19:47:00,2025-03-18,2025-03-18 19:47:00,16.37,0,0.047,23.94,0,0.926,99.8,0,1.885,0,1.866,0,328.4,0,8.16,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 19:48:00,2025-03-18,2025-03-18 19:48:00,16.32,0,0.037,23.29,0,0.583,99.8,0,1.49,0,1.452,0,310.6,0,12.93,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 19:49:00,2025-03-18,2025-03-18 19:49:00,16.3,0,0.0,25.25,0,0.413,99.8,0,2.527,0,2.417,0,307.0,0,16.89,0.0,0,0.0,0,12.24,0,23.12,0,39.422,-77.21,158.0
2025-03-18 19:50:00,2025-03-18,2025-03-18 19:50:00,16.25,0,0.053,22.63,0,0.94,99.8,0,2.33,0,2.263,0,257.2,0,13.78,0.0,0,0.0,0,12.24,0,23.12,0,39.422,-77.21,158.0
2025-03-18 19:51:00,2025-03-18,2025-03-18 19:51:00,16.09,0,0.025,22.38,0,0.287,99.8,0,1.413,0,1.361,0,254.9,0,15.54,0.0,0,0.0,0,12.24,0,23.15,0,39.422,-77.21,158.0
2025-03-18 19:52:00,2025-03-18,2025-03-18 19:52:00,16.06,0,0.049,24.55,0,0.832,99.8,0,0.538,0,0.478,0,237.6,0,26.86,0.0,0,0.0,0,12.24,0,23.15,0,39.422,-77.21,158.0
2025-03-18 19:53:00,2025-03-18,2025-03-18 19:53:00,16.13,0,0.043,23.95,0,1.12,99.8,0,1.295,0,0.944,0,36.5,0,42.17,0.0,0,0.0,0,12.24,0,23.15,0,39.422,-77.21,158.0
2025-03-18 19:54:00,2025-03-18,2025-03-18 19:54:00,16.26,0,0.049,26.05,0,0.723,99.8,0,1.598,0,1.281,0,333.4,0,36.08,0.0,0,0.0,0,12.24,0,23.15,0,39.422,-77.21,158.0
2025-03-18 19:55:00,2025-03-18,2025-03-18 19:55:00,16.37,0,0.047,26.37,0,1.589,99.8,0,2.068,0,1.94,0,354.8,0,20.15,0.0,0,0.0,0,12.24,0,23.15,0,39.422,-77.21,158.0
2025-03-18 19:56:00,2025-03-18,2025-03-18 19:56:00,16.4,0,0.0,23.36,0,0.357,99.8,0,1.59,0,1.55,0,349.7,0,12.81,0.0,0,0.0,0,12.24,0,23.15,0,39.422,-77.21,158.0
2025-03-18 19:57:00,2025-03-18,2025-03-18 19:57:00,16.4,0,0.0,22.7,0,0.363,99.8,0,0.825,0,0.74,0,35.35,0,25.99,0.0,0,0.0,0,12.24,0,23.15,0,39.422,-77.21,158.0
2025-03-18 19:58:00,2025-03-18,2025-03-18 19:58:00,16.35,0,0.05,23.16,0,0.876,99.8,0,1.998,0,1.979,0,56.29,0,8.0,0.0,0,0.0,0,12.24,0,23.12,0,39.422,-77.21,158.0
2025-03-18 19:59:00,2025-03-18,2025-03-18 19:59:00,16.19,0,0.065,21.22,0,0.383,99.8,0,1.057,0,1.037,0,39.46,0,11.08,0.0,0,0.0,0,12.24,0,23.12,0,39.422,-77.21,158.0
2025-03-18 20:01:00,2025-03-18,2025-03-18 20:01:00,16.1,0,0.0,23.34,0,1.311,99.8,0,0.663,0,0.393,0,317.9,0,51.7,0.0,0,0.0,0,12.24,0,23.12,0,39.422,-77.21,158.0
2025-03-18 20:02:00,2025-03-18,2025-03-18 20:02:00,16.15,0,0.05,23.24,0,0.876,99.8,0,0.698,0,0.603,0,340.5,0,29.96,0.0,0,0.0,0,12.24,0,23.12,0,39.422,-77.21,158.0
2025-03-18 20:03:00,2025-03-18,2025-03-18 20:03:00,16.33,0,0.058,25.51,0,0.345,99.8,0,1.272,0,1.218,0,342.0,0,16.61,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 20:04:00,2025-03-18,2025-03-18 20:04:00,16.47,0,0.047,24.42,0,0.4,99.8,0,1.713,0,1.69,0,343.0,0,9.37,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 20:05:00,2025-03-18,2025-03-18 20:05:00,16.5,0,0.0,21.93,0,1.134,99.8,0,1.653,0,1.617,0,308.0,0,11.94,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 20:06:00,2025-03-18,2025-03-18 20:06:00,16.5,0,0.0,22.86,0,1.328,99.8,0,1.233,0,0.999,0,6.626,0,35.31,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 20:07:00,2025-03-18,2025-03-18 20:07:00,16.46,0,0.049,21.9,0,0.744,99.8,0,1.187,0,1.159,0,38.65,0,12.26,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 20:08:00,2025-03-18,2025-03-18 20:08:00,16.37,0,0.044,21.53,0,0.153,99.8,0,0.755,0,0.693,0,22.21,0,23.15,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 20:09:00,2025-03-18,2025-03-18 20:09:00,16.33,0,0.048,23.2,0,0.843,99.8,0,1.4,0,1.311,0,34.93,0,20.43,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 20:10:00,2025-03-18,2025-03-18 20:10:00,16.37,0,0.044,22.04,0,0.368,99.8,0,1.608,0,1.562,0,34.22,0,13.72,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 20:11:00,2025-03-18,2025-03-18 20:11:00,16.32,0,0.043,22.91,0,0.256,99.8,0,1.088,0,1.051,0,27.59,0,14.93,0.0,0,0.0,0,12.24,0,23.1,0,39.422,-77.21,158.0
2025-03-18 20:12:00,2025-03-18,2025-03-18 20:12:00,16.4,0,0.0,22.14,0,0.458,99.8,0,1.188,0,1.096,0,42.0,0,22.63,0.0,0,0.0,0,12.24,0,23.07,0,39.422,-77.21,158.0
2025-03-18 20:13:00,2025-03-18,2025-03-18 20:13:00,16.39,0,0.028,20.59,0,0.3,99.8,0,0.587,0,0.554,0,59.48,0,19.2,0.0,0,0.0,0,12.24,0,23.07,0,39.422,-77.21,158.0
2025-03-18 20:14:00,2025-03-18,2025-03-18 20:14:00,16.31,0,0.03,21.64,0,1.462,99.8,0,0.56,0,0.443,0,330.7,0,37.04,0.0,0,0.0,0,12.24,0,23.04,0,39.422,-77.21,158.0
2025-03-18 20:15:00,2025-03-18,2025-03-18 20:15:00,16.44,0,0.048,23.05,0,0.43,99.8,0,0.863,0,0.787,0,353.6,0,24.13,0.0,0,0.0,0,12.24,0,23.04,0,39.422,-77.21,158.0
2025-03-18 20:16:00,2025-03-18,2025-03-18 20:16:00,16.57,0,0.064,25.1,0,0.636,99.8,0,1.02,0,0.946,0,41.28,0,21.83,0.0,0,0.0,0,12.24,0,23.04,0,39.422,-77.21,158.0
2025-03-18 20:17:00,2025-03-18,2025-03-18 20:17:00,16.7,0,0.0,22.01,0,1.388,99.8,0,1.322,0,1.3,0,66.47,0,10.29,0.0,0,0.0,0,12.24,0,23.04,0,39.422,-77.21,158.0
