time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 11:52:00,2025-02-14,2025-02-14 11:52:00,-3.08,0,0.04,47.28,0,0.088,101.4,0,0.583,0,0.491,0,24.09,0,32.15,-3.7,2,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-02-14 11:53:00,2025-02-14,2025-02-14 11:53:00,-3.1,0,0.0,47.33,0,0.081,101.4,0,1.515,0,1.463,0,335.6,0,15.03,-3.6,2,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-02-14 11:54:00,2025-02-14,2025-02-14 11:54:00,-3.1,0,0.0,46.97,0,0.099,101.4,0,1.448,0,1.409,0,288.7,0,13.3,-3.6,2,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-02-14 11:55:00,2025-02-14,2025-02-14 11:55:00,-3.1,0,0.0,46.7,0,0.059,101.5,0,1.003,0,0.98,0,296.0,0,12.33,-3.6,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-02-14 11:56:00,2025-02-14,2025-02-14 11:56:00,-3.1,0,0.0,47.1,0,0.119,101.5,0,0.768,0,0.726,0,272.2,0,18.99,-3.6,2,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-02-14 11:57:00,2025-02-14,2025-02-14 11:57:00,-3.1,0,0.0,47.21,0,0.104,101.5,0,0.305,0,0.16,0,290.7,0,55.8,-3.7,2,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-02-14 11:58:00,2025-02-14,2025-02-14 11:58:00,-3.12,0,0.04,47.23,0,0.047,101.5,0,0.515,0,0.222,0,352.8,0,61.13,-3.8,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-02-14 11:59:00,2025-02-14,2025-02-14 11:59:00,-3.2,0,0.0,47.51,0,0.17,101.5,0,0.687,0,0.561,0,358.4,0,34.62,-3.9,2,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-02-14 12:01:00,2025-02-14,2025-02-14 12:01:00,-3.29,0,0.03,47.98,0,0.108,101.5,0,0.738,0,0.723,0,321.9,0,11.86,-4.1,2,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-02-14 12:02:00,2025-02-14,2025-02-14 12:02:00,-3.3,0,0.0,47.89,0,0.162,101.5,0,0.833,0,0.8,0,312.7,0,16.09,-4.0,2,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-02-14 12:03:00,2025-02-14,2025-02-14 12:03:00,-3.3,0,0.0,47.72,0,0.041,101.5,0,0.448,0,0.434,0,322.0,0,14.71,-3.9,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-02-14 12:04:00,2025-02-14,2025-02-14 12:04:00,-3.3,0,0.0,47.94,0,0.07,101.5,0,0.933,0,0.894,0,312.7,0,16.67,-4.0,2,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-02-14 12:05:00,2025-02-14,2025-02-14 12:05:00,-3.38,0,0.04,48.12,0,0.092,101.5,0,0.918,0,0.908,0,299.5,0,8.52,-3.9,2,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-02-14 12:06:00,2025-02-14,2025-02-14 12:06:00,-3.4,0,0.0,48.22,0,0.126,101.5,0,1.028,0,0.987,0,280.7,0,16.2,-3.9,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-02-14 12:07:00,2025-02-14,2025-02-14 12:07:00,-3.4,0,0.0,47.86,0,0.064,101.5,0,0.742,0,0.717,0,311.6,0,14.71,-4.0,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-02-14 12:08:00,2025-02-14,2025-02-14 12:08:00,-3.4,0,0.0,48.08,0,0.086,101.5,0,0.958,0,0.891,0,358.1,0,21.51,-4.1,2,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-02-14 12:09:00,2025-02-14,2025-02-14 12:09:00,-3.368,0,0.047,47.73,0,0.207,101.5,0,1.052,0,1.043,0,335.7,0,7.151,-4.0,2,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
2025-02-14 12:10:00,2025-02-14,2025-02-14 12:10:00,-3.3,0,0.0,47.96,0,0.319,101.5,0,1.04,0,0.996,0,331.8,0,16.6,-4.0,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-14 12:11:00,2025-02-14,2025-02-14 12:11:00,-3.3,0,0.0,48.51,0,0.112,101.5,0,2.358,0,2.292,0,315.9,0,13.55,-3.9,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-14 12:12:00,2025-02-14,2025-02-14 12:12:00,-3.348,0,0.05,47.4,0,0.569,101.5,0,1.932,0,1.905,0,313.0,0,9.43,-3.7,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-14 12:13:00,2025-02-14,2025-02-14 12:13:00,-3.3,0,0.0,47.55,0,0.309,101.5,0,1.708,0,1.667,0,313.2,0,12.58,-3.8,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-14 12:14:00,2025-02-14,2025-02-14 12:14:00,-3.305,0,0.022,48.06,0,0.11,101.5,0,1.435,0,1.421,0,330.7,0,7.858,-3.9,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-14 12:15:00,2025-02-14,2025-02-14 12:15:00,-3.393,0,0.025,47.96,0,0.596,101.5,0,2.635,0,2.582,0,312.7,0,11.53,-3.6,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-14 12:16:00,2025-02-14,2025-02-14 12:16:00,-3.3,0,0.0,46.3,0,0.178,101.5,0,2.05,0,2.026,0,322.3,0,8.76,-3.4,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-14 12:17:00,2025-02-14,2025-02-14 12:17:00,-3.215,0,0.036,46.03,0,0.101,101.5,0,1.935,0,1.876,0,329.1,0,14.18,-3.6,2,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-02-14 12:18:00,2025-02-14,2025-02-14 12:18:00,-3.2,0,0.0,46.59,0,0.565,101.5,0,2.26,0,2.216,0,315.0,0,11.34,-3.6,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-14 12:19:00,2025-02-14,2025-02-14 12:19:00,-3.273,0,0.044,48.2,0,0.199,101.5,0,2.857,0,2.826,0,309.6,0,8.36,-3.5,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-14 12:20:00,2025-02-14,2025-02-14 12:20:00,-3.375,0,0.043,48.11,0,0.137,101.5,0,2.482,0,2.461,0,306.5,0,7.397,-3.5,2,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-02-14 12:21:00,2025-02-14,2025-02-14 12:21:00,-3.4,0,0.0,48.08,0,0.161,101.5,0,2.308,0,2.295,0,313.0,0,6.18,-3.4,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-14 12:22:00,2025-02-14,2025-02-14 12:22:00,-3.473,0,0.044,48.32,0,0.234,101.5,0,2.487,0,2.361,0,330.6,0,18.22,-3.6,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-14 12:23:00,2025-02-14,2025-02-14 12:23:00,-3.435,0,0.048,46.71,0,0.356,101.5,0,4.412,0,4.33,0,315.8,0,11.03,-3.2,2,0.0,0,12.23,0,-5.047,0,39.422,-77.21,158.0
2025-02-14 12:24:00,2025-02-14,2025-02-14 12:24:00,-3.335,0,0.048,47.15,0,0.124,101.5,0,3.222,0,3.159,0,305.7,0,11.3,-3.2,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-14 12:25:00,2025-02-14,2025-02-14 12:25:00,-3.3,0,0.0,47.09,0,0.136,101.5,0,2.515,0,2.408,0,321.8,0,16.71,-3.2,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-14 12:26:00,2025-02-14,2025-02-14 12:26:00,-3.288,0,0.032,46.86,0,0.643,101.5,0,4.492,0,4.429,0,313.7,0,9.55,-3.1,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-14 12:27:00,2025-02-14,2025-02-14 12:27:00,-3.2,0,0.0,45.43,0,0.215,101.5,0,3.54,0,3.515,0,310.6,0,6.846,-3.0,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-14 12:28:00,2025-02-14,2025-02-14 12:28:00,-3.117,0,0.037,45.39,0,0.302,101.5,0,2.622,0,2.611,0,300.7,0,5.169,-3.0,2,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-02-14 12:29:00,2025-02-14,2025-02-14 12:29:00,-3.17,0,0.046,46.35,0,0.278,101.5,0,2.503,0,2.445,0,303.3,0,12.34,-3.1,2,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-02-14 12:30:00,2025-02-14,2025-02-14 12:30:00,-3.2,0,0.0,45.75,0,0.176,101.6,0,2.873,0,2.816,0,294.4,0,11.42,-3.0,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-14 12:31:00,2025-02-14,2025-02-14 12:31:00,-3.2,0,0.0,45.32,0,0.232,101.6,0,3.347,0,3.297,0,302.9,0,9.88,-3.1,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-14 12:32:00,2025-02-14,2025-02-14 12:32:00,-3.2,0,0.0,45.47,0,0.128,101.6,0,3.128,0,3.058,0,306.8,0,12.13,-3.0,2,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-02-14 12:33:00,2025-02-14,2025-02-14 12:33:00,-3.2,0,0.0,45.83,0,0.17,101.6,0,2.993,0,2.948,0,288.7,0,9.94,-3.0,2,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-02-14 12:34:00,2025-02-14,2025-02-14 12:34:00,-3.19,0,0.03,45.04,0,0.321,101.6,0,3.208,0,3.156,0,296.0,0,10.35,-3.0,2,0.0,0,12.23,0,-4.962,0,39.422,-77.21,158.0
2025-02-14 12:35:00,2025-02-14,2025-02-14 12:35:00,-3.153,0,0.05,44.77,0,0.378,101.6,0,4.367,0,4.34,0,295.4,0,6.329,-2.9,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-14 12:36:00,2025-02-14,2025-02-14 12:36:00,-3.1,0,0.0,44.11,0,0.065,101.6,0,3.368,0,3.259,0,307.4,0,14.59,-2.9,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-14 12:37:00,2025-02-14,2025-02-14 12:37:00,-3.1,0,0.0,44.37,0,0.152,101.6,0,3.587,0,3.528,0,297.2,0,10.33,-2.9,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-14 12:38:00,2025-02-14,2025-02-14 12:38:00,-3.1,0,0.0,44.48,0,0.259,101.6,0,3.085,0,2.999,0,324.1,0,13.49,-3.0,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-14 12:39:00,2025-02-14,2025-02-14 12:39:00,-3.1,0,0.0,44.64,0,0.157,101.6,0,3.193,0,3.152,0,330.8,0,9.19,-2.9,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-14 12:40:00,2025-02-14,2025-02-14 12:40:00,-3.097,0,0.018,44.4,0,0.19,101.6,0,1.733,0,1.593,0,315.8,0,23.02,-2.7,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-14 12:41:00,2025-02-14,2025-02-14 12:41:00,-3.077,0,0.042,44.69,0,0.248,101.6,0,2.047,0,1.589,0,312.5,0,38.29,-2.9,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-14 12:42:00,2025-02-14,2025-02-14 12:42:00,-3.003,0,0.018,44.1,0,0.11,101.6,0,2.605,0,2.471,0,305.2,0,18.36,-2.8,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-14 12:43:00,2025-02-14,2025-02-14 12:43:00,-3.0,0,0.0,43.99,0,0.158,101.6,0,4.643,0,4.546,0,314.7,0,11.74,-2.7,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-14 12:44:00,2025-02-14,2025-02-14 12:44:00,-3.0,0,0.0,43.09,0,0.285,101.6,0,3.358,0,3.243,0,320.1,0,15.02,-2.6,2,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
2025-02-14 12:45:00,2025-02-14,2025-02-14 12:45:00,-2.943,0,0.05,42.8,0,0.078,101.6,0,3.153,0,3.106,0,325.7,0,9.91,-2.6,2,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-02-14 12:46:00,2025-02-14,2025-02-14 12:46:00,-2.9,0,0.0,43.12,0,0.079,101.6,0,3.863,0,3.793,0,323.9,0,10.93,-2.5,2,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-02-14 12:47:00,2025-02-14,2025-02-14 12:47:00,-2.9,0,0.0,43.2,0,0.239,101.6,0,3.02,0,2.826,0,296.3,0,20.55,-2.6,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-02-14 12:48:00,2025-02-14,2025-02-14 12:48:00,-2.9,0,0.0,43.49,0,0.221,101.6,0,1.455,0,1.388,0,288.7,0,17.42,-2.7,2,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-02-14 12:49:00,2025-02-14,2025-02-14 12:49:00,-2.9,0,0.0,43.81,0,0.153,101.6,0,2.093,0,1.911,0,281.8,0,23.91,-2.5,2,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-02-14 12:50:00,2025-02-14,2025-02-14 12:50:00,-2.9,0,0.0,43.56,0,0.244,101.6,0,3.375,0,3.322,0,311.0,0,10.16,-2.5,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-02-14 12:51:00,2025-02-14,2025-02-14 12:51:00,-2.9,0,0.0,43.4,0,0.281,101.6,0,3.655,0,3.426,0,303.7,0,20.28,-2.4,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-02-14 12:52:00,2025-02-14,2025-02-14 12:52:00,-2.9,0,0.0,43.4,0,0.088,101.6,0,2.882,0,2.811,0,290.3,0,12.68,-2.5,2,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-02-14 12:53:00,2025-02-14,2025-02-14 12:53:00,-2.9,0,0.0,43.97,0,0.397,101.6,0,2.62,0,2.579,0,305.7,0,10.17,-2.5,2,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-02-14 12:54:00,2025-02-14,2025-02-14 12:54:00,-2.9,0,0.0,44.13,0,0.107,101.6,0,2.91,0,2.851,0,295.9,0,11.52,-2.5,2,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-02-14 12:55:00,2025-02-14,2025-02-14 12:55:00,-2.9,0,0.0,44.19,0,0.149,101.6,0,2.745,0,2.477,0,312.8,0,25.3,-2.4,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-02-14 12:56:00,2025-02-14,2025-02-14 12:56:00,-2.9,0,0.0,43.72,0,0.297,101.6,0,3.39,0,3.268,0,315.8,0,15.34,-2.3,2,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-02-14 12:57:00,2025-02-14,2025-02-14 12:57:00,-2.9,0,0.0,42.95,0,0.109,101.6,0,2.637,0,2.605,0,312.7,0,8.84,-2.2,2,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-02-14 12:58:00,2025-02-14,2025-02-14 12:58:00,-2.9,0,0.0,43.75,0,0.431,101.6,0,2.052,0,2.022,0,298.7,0,9.75,-2.2,2,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-02-14 12:59:00,2025-02-14,2025-02-14 12:59:00,-2.818,0,0.039,44.61,0,0.199,101.7,0,1.083,0,1.054,0,302.5,0,13.34,-2.1,2,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-02-14 13:01:00,2025-02-14,2025-02-14 13:01:00,-2.8,0,0.0,44.16,0,0.368,101.7,0,3.12,0,3.056,0,270.5,0,11.59,-2.2,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-14 13:02:00,2025-02-14,2025-02-14 13:02:00,-2.8,0,0.0,43.18,0,0.097,101.7,0,3.405,0,3.271,0,290.6,0,16.06,-2.2,2,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-02-14 13:03:00,2025-02-14,2025-02-14 13:03:00,-2.8,0,0.0,43.67,0,0.195,101.7,0,3.035,0,2.966,0,287.6,0,12.19,-2.2,2,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-02-14 13:04:00,2025-02-14,2025-02-14 13:04:00,-2.8,0,0.0,44.32,0,0.506,101.7,0,2.687,0,2.592,0,286.9,0,15.24,-2.2,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-14 13:05:00,2025-02-14,2025-02-14 13:05:00,-2.8,0,0.0,44.15,0,0.6,101.7,0,3.46,0,3.42,0,294.1,0,8.71,-2.1,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-14 13:06:00,2025-02-14,2025-02-14 13:06:00,-2.8,0,0.0,42.69,0,0.561,101.7,0,3.408,0,3.279,0,305.2,0,15.78,-2.0,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-14 13:07:00,2025-02-14,2025-02-14 13:07:00,-2.8,0,0.0,42.36,0,0.574,101.7,0,3.353,0,3.288,0,286.6,0,11.28,-2.1,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-14 13:08:00,2025-02-14,2025-02-14 13:08:00,-2.775,0,0.043,43.45,0,0.356,101.7,0,3.22,0,3.154,0,306.6,0,11.63,-2.1,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-14 13:09:00,2025-02-14,2025-02-14 13:09:00,-2.703,0,0.018,43.14,0,0.267,101.7,0,2.178,0,2.118,0,285.7,0,13.48,-2.1,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-14 13:10:00,2025-02-14,2025-02-14 13:10:00,-2.7,0,0.0,44.12,0,0.324,101.7,0,2.545,0,2.51,0,297.4,0,9.44,-1.9,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-14 13:11:00,2025-02-14,2025-02-14 13:11:00,-2.7,0,0.0,42.93,0,0.403,101.7,0,3.722,0,3.623,0,284.9,0,13.2,-2.0,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-14 13:12:00,2025-02-14,2025-02-14 13:12:00,-2.7,0,0.0,42.1,0,0.094,101.7,0,5.333,0,5.284,0,288.7,0,7.775,-2.0,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-14 13:13:00,2025-02-14,2025-02-14 13:13:00,-2.7,0,0.0,41.63,0,0.211,101.7,0,4.683,0,4.564,0,297.0,0,12.92,-1.9,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-14 13:14:00,2025-02-14,2025-02-14 13:14:00,-2.7,0,0.0,41.54,0,0.193,101.7,0,3.712,0,3.66,0,301.9,0,9.56,-1.8,2,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-02-14 13:15:00,2025-02-14,2025-02-14 13:15:00,-2.7,0,0.0,41.6,0,0.128,101.7,0,4.257,0,4.164,0,286.3,0,11.96,-2.0,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-14 13:16:00,2025-02-14,2025-02-14 13:16:00,-2.7,0,0.0,42.91,0,0.743,101.7,0,3.822,0,3.708,0,285.6,0,13.98,-1.9,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-14 13:17:00,2025-02-14,2025-02-14 13:17:00,-2.7,0,0.0,43.0,0,0.38,101.7,0,4.47,0,4.396,0,290.7,0,10.43,-1.9,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-14 13:18:00,2025-02-14,2025-02-14 13:18:00,-2.7,0,0.0,41.86,0,0.249,101.7,0,3.892,0,3.874,0,289.1,0,5.467,-1.8,2,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-02-14 13:19:00,2025-02-14,2025-02-14 13:19:00,-2.7,0,0.0,41.74,0,0.158,101.7,0,4.763,0,4.703,0,280.3,0,9.08,-1.9,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-14 13:20:00,2025-02-14,2025-02-14 13:20:00,-2.7,0,0.0,41.36,0,0.169,101.7,0,5.162,0,5.132,0,273.6,0,6.126,-2.0,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-14 13:21:00,2025-02-14,2025-02-14 13:21:00,-2.7,0,0.0,41.58,0,0.351,101.7,0,3.655,0,3.572,0,281.8,0,12.18,-1.8,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-14 13:22:00,2025-02-14,2025-02-14 13:22:00,-2.7,0,0.0,42.74,0,0.33,101.7,0,4.738,0,4.701,0,273.3,0,7.168,-1.9,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-14 13:23:00,2025-02-14,2025-02-14 13:23:00,-2.7,0,0.0,41.76,0,0.125,101.7,0,4.772,0,4.69,0,287.9,0,10.58,-1.8,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-14 13:24:00,2025-02-14,2025-02-14 13:24:00,-2.7,0,0.0,41.54,0,0.08,101.7,0,4.158,0,4.077,0,301.3,0,11.36,-1.8,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-14 13:25:00,2025-02-14,2025-02-14 13:25:00,-2.7,0,0.0,41.43,0,0.121,101.7,0,4.59,0,4.542,0,289.2,0,8.25,-1.8,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-14 13:26:00,2025-02-14,2025-02-14 13:26:00,-2.635,0,0.048,41.96,0,0.283,101.7,0,3.547,0,3.465,0,299.8,0,12.32,-1.8,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-14 13:27:00,2025-02-14,2025-02-14 13:27:00,-2.6,0,0.0,41.61,0,0.513,101.7,0,3.7,0,3.624,0,297.9,0,11.6,-1.7,2,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-02-14 13:28:00,2025-02-14,2025-02-14 13:28:00,-2.6,0,0.0,41.71,0,0.517,101.7,0,4.823,0,4.612,0,289.6,0,16.97,-1.8,2,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-02-14 13:29:00,2025-02-14,2025-02-14 13:29:00,-2.6,0,0.0,40.95,0,0.173,101.7,0,3.235,0,3.183,0,292.5,0,10.28,-1.7,2,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-02-14 13:30:00,2025-02-14,2025-02-14 13:30:00,-2.6,0,0.0,41.28,0,0.344,101.7,0,4.905,0,4.818,0,293.7,0,10.76,-1.8,2,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-02-14 13:31:00,2025-02-14,2025-02-14 13:31:00,-2.6,0,0.0,40.78,0,0.163,101.7,0,5.168,0,4.969,0,305.3,0,15.91,-1.8,2,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-02-14 13:32:00,2025-02-14,2025-02-14 13:32:00,-2.6,0,0.0,40.42,0,0.233,101.7,0,3.258,0,2.908,0,301.0,0,26.56,-1.7,2,0.0,0,12.23,0,-2.079,0,39.422,-77.21,158.0
2025-02-14 13:33:00,2025-02-14,2025-02-14 13:33:00,-2.6,0,0.0,41.19,0,0.275,101.7,0,3.38,0,3.269,0,283.7,0,14.67,-1.7,2,0.0,0,12.23,0,-2.036,0,39.422,-77.21,158.0
2025-02-14 13:34:00,2025-02-14,2025-02-14 13:34:00,-2.6,0,0.0,41.77,0,0.26,101.7,0,3.682,0,3.544,0,291.5,0,15.66,-1.6,2,0.0,0,12.23,0,-1.95,0,39.422,-77.21,158.0
2025-02-14 13:35:00,2025-02-14,2025-02-14 13:35:00,-2.6,0,0.0,41.23,0,0.16,101.7,0,4.34,0,4.284,0,281.4,0,9.23,-1.6,2,0.0,0,12.24,0,-1.907,0,39.422,-77.21,158.0
2025-02-14 13:36:00,2025-02-14,2025-02-14 13:36:00,-2.6,0,0.0,41.02,0,0.114,101.7,0,4.512,0,4.393,0,287.2,0,13.13,-1.5,2,0.0,0,12.23,0,-1.864,0,39.422,-77.21,158.0
2025-02-14 13:37:00,2025-02-14,2025-02-14 13:37:00,-2.6,0,0.0,40.75,0,0.136,101.7,0,3.53,0,3.413,0,306.0,0,14.77,-1.5,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-14 13:38:00,2025-02-14,2025-02-14 13:38:00,-2.57,0,0.046,41.22,0,0.214,101.7,0,3.625,0,3.434,0,306.7,0,18.6,-1.5,2,0.0,0,12.23,0,-1.758,0,39.422,-77.21,158.0
2025-02-14 13:39:00,2025-02-14,2025-02-14 13:39:00,-2.512,0,0.032,41.9,0,0.536,101.7,0,4.112,0,4.089,0,287.9,0,6.046,-1.5,2,0.0,0,12.23,0,-1.692,0,39.422,-77.21,158.0
2025-02-14 13:40:00,2025-02-14,2025-02-14 13:40:00,-2.5,0,0.0,41.46,0,0.682,101.7,0,4.933,0,4.877,0,290.3,0,8.69,-1.6,2,0.0,0,12.23,0,-1.652,0,39.422,-77.21,158.0
2025-02-14 13:41:00,2025-02-14,2025-02-14 13:41:00,-2.5,0,0.0,40.68,0,0.181,101.7,0,4.272,0,4.193,0,296.8,0,10.97,-1.5,2,0.0,0,12.23,0,-1.609,0,39.422,-77.21,158.0
2025-02-14 13:42:00,2025-02-14,2025-02-14 13:42:00,-2.565,0,0.048,40.33,0,0.211,101.7,0,3.927,0,3.877,0,301.9,0,9.07,-1.5,2,0.0,0,12.23,0,-1.543,0,39.422,-77.21,158.0
2025-02-14 13:43:00,2025-02-14,2025-02-14 13:43:00,-2.568,0,0.047,41.01,0,0.765,101.7,0,4.2,0,4.152,0,291.2,0,8.62,-1.4,2,0.0,0,12.23,0,-1.5,0,39.422,-77.21,158.0
2025-02-14 13:44:00,2025-02-14,2025-02-14 13:44:00,-2.537,0,0.048,40.65,0,0.521,101.7,0,3.7,0,3.683,0,278.0,0,5.412,-1.5,2,0.0,0,12.23,0,-1.46,0,39.422,-77.21,158.0
2025-02-14 13:45:00,2025-02-14,2025-02-14 13:45:00,-2.587,0,0.034,41.64,0,1.203,101.7,0,3.955,0,3.933,0,277.0,0,6.007,-1.4,2,0.0,0,12.23,0,-1.394,0,39.422,-77.21,158.0
2025-02-14 13:46:00,2025-02-14,2025-02-14 13:46:00,-2.472,0,0.045,43.83,0,0.278,101.7,0,3.407,0,3.365,0,281.2,0,8.96,-1.3,2,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
