time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 18:19:00,2024-12-06,2024-12-06 18:19:00,-0.375,0,0.043,51.27,0,0.168,100.4,0,3.093,0,2.887,0,309.7,0,20.93,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:20:00,2024-12-06,2024-12-06 18:20:00,-0.3,0,0.0,50.92,0,0.324,100.4,0,6.057,0,5.92,0,319.9,0,12.19,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:21:00,2024-12-06,2024-12-06 18:21:00,-0.3,0,0.0,50.15,0,0.168,100.4,0,4.73,0,4.703,0,321.9,0,6.122,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:22:00,2024-12-06,2024-12-06 18:22:00,-0.39,0,0.03,50.32,0,0.167,100.4,0,4.545,0,4.336,0,301.4,0,17.38,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:23:00,2024-12-06,2024-12-06 18:23:00,-0.4,0,0.0,50.96,0,0.33,100.4,0,4.663,0,4.23,0,315.1,0,24.69,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:24:00,2024-12-06,2024-12-06 18:24:00,-0.3,0,0.0,51.36,0,0.086,100.4,0,4.983,0,4.809,0,324.2,0,15.14,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:25:00,2024-12-06,2024-12-06 18:25:00,-0.3,0,0.0,51.68,0,0.283,100.4,0,4.57,0,4.441,0,319.9,0,13.59,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:26:00,2024-12-06,2024-12-06 18:26:00,-0.3,0,0.0,52.49,0,0.405,100.4,0,2.687,0,2.618,0,317.8,0,12.95,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:27:00,2024-12-06,2024-12-06 18:27:00,-0.3,0,0.0,53.41,0,0.186,100.4,0,2.595,0,2.547,0,334.0,0,10.98,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:28:00,2024-12-06,2024-12-06 18:28:00,-0.3,0,0.0,52.43,0,0.461,100.4,0,3.432,0,3.231,0,312.4,0,19.58,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:29:00,2024-12-06,2024-12-06 18:29:00,-0.3,0,0.0,51.18,0,0.166,100.3,0,4.05,0,3.964,0,329.3,0,11.81,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-06 18:30:00,2024-12-06,2024-12-06 18:30:00,-0.3,0,0.0,51.05,0,0.257,100.3,0,4.83,0,4.758,0,326.8,0,9.86,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-06 18:31:00,2024-12-06,2024-12-06 18:31:00,-0.3,0,0.0,50.98,0,0.234,100.3,0,3.607,0,3.479,0,323.7,0,15.21,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-06 18:32:00,2024-12-06,2024-12-06 18:32:00,-0.233,0,0.047,51.69,0,0.319,100.3,0,4.508,0,4.467,0,340.2,0,7.801,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-06 18:33:00,2024-12-06,2024-12-06 18:33:00,-0.2,0,0.0,50.92,0,0.145,100.3,0,3.76,0,3.662,0,331.8,0,13.07,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-06 18:34:00,2024-12-06,2024-12-06 18:34:00,-0.2,0,0.0,50.6,0,0.307,100.3,0,4.273,0,4.087,0,311.4,0,16.93,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2024-12-06 18:35:00,2024-12-06,2024-12-06 18:35:00,-0.15,0,0.05,50.26,0,0.112,100.3,0,2.79,0,2.573,0,298.6,0,22.58,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-06 18:36:00,2024-12-06,2024-12-06 18:36:00,-0.075,0,0.043,50.44,0,0.209,100.3,0,3.293,0,3.17,0,308.2,0,15.69,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-06 18:37:00,2024-12-06,2024-12-06 18:37:00,0.0,0,0.0,50.5,0,0.18,100.3,0,3.827,0,3.741,0,308.1,0,12.11,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-06 18:38:00,2024-12-06,2024-12-06 18:38:00,0.0,0,0.0,49.78,0,0.213,100.3,0,2.74,0,2.666,0,304.0,0,13.31,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-06 18:39:00,2024-12-06,2024-12-06 18:39:00,0.092,0,0.028,49.42,0,0.339,100.3,0,3.973,0,3.857,0,299.0,0,13.84,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-06 18:40:00,2024-12-06,2024-12-06 18:40:00,0.1,0,0.0,48.68,0,0.211,100.3,0,4.117,0,4.069,0,315.7,0,8.71,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-06 18:41:00,2024-12-06,2024-12-06 18:41:00,0.1,0,0.0,48.28,0,0.093,100.3,0,3.968,0,3.845,0,333.1,0,14.26,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-06 18:42:00,2024-12-06,2024-12-06 18:42:00,0.092,0,0.028,47.94,0,0.086,100.3,0,3.947,0,3.812,0,332.0,0,14.94,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-06 18:43:00,2024-12-06,2024-12-06 18:43:00,0.0,0,0.0,48.11,0,0.211,100.3,0,4.87,0,4.819,0,319.1,0,8.28,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2024-12-06 18:44:00,2024-12-06,2024-12-06 18:44:00,0.0,0,0.0,48.15,0,0.313,100.3,0,3.185,0,3.091,0,332.1,0,13.91,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 18:45:00,2024-12-06,2024-12-06 18:45:00,0.0,0,0.0,48.65,0,0.161,100.3,0,5.258,0,5.123,0,340.9,0,13.01,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-06 18:46:00,2024-12-06,2024-12-06 18:46:00,0.0,0,0.0,48.72,0,0.104,100.3,0,4.862,0,4.825,0,316.3,0,7.046,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2024-12-06 18:47:00,2024-12-06,2024-12-06 18:47:00,0.0,0,0.0,48.47,0,0.097,100.3,0,4.645,0,4.583,0,326.3,0,9.34,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2024-12-06 18:48:00,2024-12-06,2024-12-06 18:48:00,0.0,0,0.0,48.75,0,0.134,100.3,0,4.265,0,4.181,0,331.4,0,11.4,0.0,0,0.0,0,12.22,0,1.5,0,39.422,-77.21,158.0
2024-12-06 18:49:00,2024-12-06,2024-12-06 18:49:00,0.0,0,0.0,48.77,0,0.047,100.3,0,3.775,0,3.72,0,322.6,0,9.78,0.0,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2024-12-06 18:50:00,2024-12-06,2024-12-06 18:50:00,0.0,0,0.0,49.04,0,0.113,100.3,0,2.823,0,2.364,0,316.5,0,32.67,0.0,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2024-12-06 18:51:00,2024-12-06,2024-12-06 18:51:00,0.0,0,0.0,49.1,0,0.25,100.3,0,4.675,0,4.633,0,302.9,0,7.699,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2024-12-06 18:52:00,2024-12-06,2024-12-06 18:52:00,0.0,0,0.0,48.47,0,0.116,100.3,0,4.738,0,4.588,0,299.9,0,14.43,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2024-12-06 18:53:00,2024-12-06,2024-12-06 18:53:00,0.0,0,0.0,48.28,0,0.329,100.3,0,6.518,0,6.356,0,315.5,0,12.78,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2024-12-06 18:54:00,2024-12-06,2024-12-06 18:54:00,-0.075,0,0.043,47.24,0,0.115,100.3,0,4.922,0,4.756,0,299.4,0,14.86,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2024-12-06 18:55:00,2024-12-06,2024-12-06 18:55:00,-0.058,0,0.049,46.91,0,0.387,100.3,0,3.768,0,3.617,0,302.1,0,16.21,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2024-12-06 18:56:00,2024-12-06,2024-12-06 18:56:00,-0.1,0,0.0,46.08,0,0.062,100.3,0,5.268,0,5.104,0,299.6,0,14.28,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2024-12-06 18:57:00,2024-12-06,2024-12-06 18:57:00,-0.1,0,0.0,45.86,0,0.076,100.3,0,4.932,0,4.844,0,317.9,0,10.8,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2024-12-06 18:58:00,2024-12-06,2024-12-06 18:58:00,-0.173,0,0.044,46.43,0,0.282,100.3,0,4.418,0,4.267,0,300.7,0,14.99,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2024-12-06 18:59:00,2024-12-06,2024-12-06 18:59:00,-0.2,0,0.0,46.19,0,0.188,100.3,0,4.517,0,4.467,0,314.1,0,8.49,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2024-12-06 19:01:00,2024-12-06,2024-12-06 19:01:00,-0.208,0,0.028,45.72,0,0.082,100.3,0,6.367,0,6.202,0,303.3,0,13.04,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-06 19:02:00,2024-12-06,2024-12-06 19:02:00,-0.202,0,0.013,46.08,0,0.32,100.3,0,3.213,0,3.183,0,313.7,0,7.817,0.0,0,0.0,0,12.22,0,1.5,0,39.422,-77.21,158.0
2024-12-06 19:03:00,2024-12-06,2024-12-06 19:03:00,-0.2,0,0.0,47.03,0,0.117,100.3,0,3.847,0,3.752,0,305.3,0,12.68,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-06 19:04:00,2024-12-06,2024-12-06 19:04:00,-0.2,0,0.0,46.78,0,0.125,100.3,0,4.032,0,3.975,0,329.5,0,9.64,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-06 19:05:00,2024-12-06,2024-12-06 19:05:00,-0.15,0,0.05,46.68,0,0.177,100.3,0,4.698,0,4.52,0,299.9,0,15.79,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2024-12-06 19:06:00,2024-12-06,2024-12-06 19:06:00,-0.1,0,0.0,45.93,0,0.075,100.3,0,5.167,0,4.914,0,316.8,0,17.9,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-06 19:07:00,2024-12-06,2024-12-06 19:07:00,-0.1,0,0.0,46.08,0,0.23,100.3,0,4.363,0,4.108,0,302.3,0,19.6,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-06 19:08:00,2024-12-06,2024-12-06 19:08:00,-0.025,0,0.043,46.27,0,0.199,100.3,0,4.315,0,4.15,0,301.0,0,15.86,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2024-12-06 19:09:00,2024-12-06,2024-12-06 19:09:00,0.0,0,0.0,46.23,0,0.245,100.3,0,6.36,0,6.278,0,301.0,0,9.21,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2024-12-06 19:10:00,2024-12-06,2024-12-06 19:10:00,0.0,0,0.0,45.48,0,0.062,100.3,0,4.285,0,4.154,0,302.6,0,14.14,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2024-12-06 19:11:00,2024-12-06,2024-12-06 19:11:00,0.0,0,0.0,45.6,0,0.145,100.3,0,5.878,0,5.815,0,304.9,0,8.43,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:12:00,2024-12-06,2024-12-06 19:12:00,0.0,0,0.0,45.3,0,0.114,100.3,0,6.442,0,6.365,0,298.9,0,8.86,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:13:00,2024-12-06,2024-12-06 19:13:00,0.0,0,0.0,45.43,0,0.154,100.3,0,5.275,0,5.06,0,293.8,0,16.34,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:14:00,2024-12-06,2024-12-06 19:14:00,0.0,0,0.0,45.53,0,0.211,100.3,0,5.877,0,5.492,0,295.6,0,20.73,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:15:00,2024-12-06,2024-12-06 19:15:00,0.0,0,0.0,45.48,0,0.14,100.3,0,4.39,0,4.073,0,296.3,0,21.76,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:16:00,2024-12-06,2024-12-06 19:16:00,0.0,0,0.0,45.31,0,0.129,100.3,0,5.978,0,5.868,0,306.5,0,11.0,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:17:00,2024-12-06,2024-12-06 19:17:00,0.0,0,0.0,45.36,0,0.263,100.3,0,3.907,0,3.802,0,314.3,0,13.27,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:18:00,2024-12-06,2024-12-06 19:18:00,0.0,0,0.0,45.92,0,0.131,100.3,0,3.49,0,2.959,0,324.3,0,31.59,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:19:00,2024-12-06,2024-12-06 19:19:00,0.0,0,0.0,45.72,0,0.085,100.3,0,5.123,0,5.027,0,339.0,0,11.12,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:20:00,2024-12-06,2024-12-06 19:20:00,0.0,0,0.0,45.56,0,0.212,100.3,0,4.588,0,4.353,0,330.6,0,18.34,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:21:00,2024-12-06,2024-12-06 19:21:00,0.0,0,0.0,46.06,0,0.345,100.3,0,3.812,0,3.502,0,312.9,0,23.1,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:22:00,2024-12-06,2024-12-06 19:22:00,0.1,0,0.0,45.73,0,0.226,100.3,0,4.178,0,3.999,0,313.4,0,16.78,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:23:00,2024-12-06,2024-12-06 19:23:00,0.1,0,0.0,45.48,0,0.169,100.3,0,5.17,0,5.054,0,314.3,0,12.15,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-06 19:24:00,2024-12-06,2024-12-06 19:24:00,0.1,0,0.0,45.33,0,0.085,100.3,0,4.452,0,4.286,0,326.2,0,15.6,0.0,0,0.0,0,12.23,0,1.416,0,39.422,-77.21,158.0
2024-12-06 19:25:00,2024-12-06,2024-12-06 19:25:00,0.1,0,0.0,45.36,0,0.095,100.3,0,6.058,0,5.647,0,302.8,0,21.11,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-06 19:26:00,2024-12-06,2024-12-06 19:26:00,0.1,0,0.0,45.34,0,0.125,100.3,0,4.923,0,4.863,0,320.2,0,8.97,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2024-12-06 19:27:00,2024-12-06,2024-12-06 19:27:00,0.1,0,0.0,44.8,0,0.109,100.3,0,3.52,0,3.455,0,323.0,0,11.01,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-06 19:28:00,2024-12-06,2024-12-06 19:28:00,0.145,0,0.05,45.21,0,0.151,100.3,0,2.085,0,2.027,0,336.1,0,13.46,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-06 19:29:00,2024-12-06,2024-12-06 19:29:00,0.25,0,0.05,45.87,0,0.148,100.3,0,3.15,0,2.827,0,332.0,0,25.93,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2024-12-06 19:30:00,2024-12-06,2024-12-06 19:30:00,0.35,0,0.05,45.37,0,0.062,100.3,0,2.905,0,2.639,0,323.8,0,24.49,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2024-12-06 19:31:00,2024-12-06,2024-12-06 19:31:00,0.4,0,0.0,44.93,0,0.233,100.3,0,2.668,0,2.61,0,328.8,0,11.94,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-06 19:32:00,2024-12-06,2024-12-06 19:32:00,0.4,0,0.0,44.91,0,0.145,100.3,0,3.702,0,3.629,0,337.8,0,11.34,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-06 19:33:00,2024-12-06,2024-12-06 19:33:00,0.425,0,0.043,45.13,0,0.245,100.3,0,3.48,0,3.352,0,324.7,0,15.54,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-06 19:34:00,2024-12-06,2024-12-06 19:34:00,0.5,0,0.0,45.28,0,0.152,100.3,0,4.008,0,3.879,0,320.0,0,14.53,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-06 19:35:00,2024-12-06,2024-12-06 19:35:00,0.45,0,0.05,44.8,0,0.194,100.3,0,4.33,0,4.024,0,307.3,0,21.55,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2024-12-06 19:36:00,2024-12-06,2024-12-06 19:36:00,0.295,0,0.062,44.22,0,0.132,100.3,0,2.612,0,2.513,0,319.1,0,15.72,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-06 19:37:00,2024-12-06,2024-12-06 19:37:00,0.15,0,0.05,44.8,0,0.158,100.3,0,4.23,0,4.193,0,314.5,0,7.598,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-06 19:38:00,2024-12-06,2024-12-06 19:38:00,0.06,0,0.049,45.24,0,0.169,100.3,0,2.747,0,2.694,0,329.6,0,11.25,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-06 19:39:00,2024-12-06,2024-12-06 19:39:00,0.0,0,0.0,45.71,0,0.123,100.3,0,3.947,0,3.725,0,326.9,0,19.19,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-06 19:40:00,2024-12-06,2024-12-06 19:40:00,0.0,0,0.0,45.93,0,0.083,100.3,0,4.203,0,4.151,0,314.4,0,9.07,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-06 19:41:00,2024-12-06,2024-12-06 19:41:00,0.0,0,0.0,46.26,0,0.15,100.3,0,3.328,0,3.254,0,320.7,0,12.1,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-06 19:42:00,2024-12-06,2024-12-06 19:42:00,0.0,0,0.0,46.62,0,0.121,100.3,0,4.207,0,4.137,0,320.7,0,10.45,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-06 19:43:00,2024-12-06,2024-12-06 19:43:00,0.0,0,0.0,46.44,0,0.086,100.3,0,2.753,0,2.69,0,322.5,0,12.31,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-06 19:44:00,2024-12-06,2024-12-06 19:44:00,0.0,0,0.0,46.43,0,0.085,100.3,0,3.972,0,3.786,0,315.4,0,17.51,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-06 19:45:00,2024-12-06,2024-12-06 19:45:00,0.0,0,0.0,46.1,0,0.145,100.3,0,4.043,0,3.985,0,305.1,0,9.74,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-06 19:46:00,2024-12-06,2024-12-06 19:46:00,0.0,0,0.0,46.14,0,0.128,100.3,0,5.277,0,5.207,0,294.0,0,9.28,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-06 19:47:00,2024-12-06,2024-12-06 19:47:00,0.0,0,0.0,46.21,0,0.049,100.3,0,5.1,0,5.042,0,301.5,0,8.61,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-06 19:48:00,2024-12-06,2024-12-06 19:48:00,0.007,0,0.025,46.56,0,0.262,100.3,0,3.487,0,3.39,0,304.3,0,13.47,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-06 19:49:00,2024-12-06,2024-12-06 19:49:00,0.1,0,0.0,46.48,0,0.332,100.3,0,4.732,0,4.517,0,296.8,0,17.24,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-06 19:50:00,2024-12-06,2024-12-06 19:50:00,0.1,0,0.0,45.68,0,0.147,100.3,0,5.083,0,5.017,0,299.4,0,9.24,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-06 19:51:00,2024-12-06,2024-12-06 19:51:00,0.1,0,0.0,45.64,0,0.161,100.3,0,6.035,0,5.9,0,300.6,0,12.1,0.0,0,0.0,0,12.23,0,1.99,0,39.422,-77.21,158.0
2024-12-06 19:52:00,2024-12-06,2024-12-06 19:52:00,0.1,0,0.0,45.66,0,0.252,100.3,0,4.715,0,4.56,0,306.9,0,14.7,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-06 19:53:00,2024-12-06,2024-12-06 19:53:00,0.1,0,0.0,45.65,0,0.149,100.3,0,5.315,0,5.067,0,303.1,0,17.5,0.0,0,0.0,0,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-06 19:54:00,2024-12-06,2024-12-06 19:54:00,0.1,0,0.0,45.21,0,0.14,100.3,0,5.098,0,4.89,0,300.5,0,16.35,0.0,0,0.0,0,12.23,0,2.076,0,39.422,-77.21,158.0
2024-12-06 19:55:00,2024-12-06,2024-12-06 19:55:00,0.1,0,0.0,45.56,0,0.313,100.3,0,3.093,0,2.899,0,322.7,0,20.32,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2024-12-06 19:56:00,2024-12-06,2024-12-06 19:56:00,0.167,0,0.047,46.07,0,0.263,100.3,0,3.892,0,3.783,0,322.4,0,13.53,0.0,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2024-12-06 19:57:00,2024-12-06,2024-12-06 19:57:00,0.2,0,0.0,45.04,0,0.23,100.3,0,4.318,0,4.145,0,311.1,0,16.25,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2024-12-06 19:58:00,2024-12-06,2024-12-06 19:58:00,0.187,0,0.034,44.68,0,0.129,100.3,0,3.84,0,3.793,0,312.1,0,8.96,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2024-12-06 19:59:00,2024-12-06,2024-12-06 19:59:00,0.102,0,0.013,44.54,0,0.086,100.3,0,3.727,0,3.638,0,302.8,0,12.49,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-06 20:01:00,2024-12-06,2024-12-06 20:01:00,0.1,0,0.0,45.2,0,0.24,100.3,0,5.247,0,5.156,0,312.3,0,10.65,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-06 20:02:00,2024-12-06,2024-12-06 20:02:00,0.0,0,0.0,44.72,0,0.151,100.3,0,4.495,0,4.309,0,321.8,0,16.46,0.0,0,0.0,0,12.23,0,2.288,0,39.422,-77.21,158.0
2024-12-06 20:03:00,2024-12-06,2024-12-06 20:03:00,0.0,0,0.0,45.03,0,0.119,100.3,0,4.742,0,4.609,0,332.7,0,13.56,0.0,0,0.0,0,12.23,0,2.288,0,39.422,-77.21,158.0
2024-12-06 20:04:00,2024-12-06,2024-12-06 20:04:00,-0.065,0,0.048,44.84,0,0.048,100.3,0,5.227,0,4.989,0,326.0,0,17.28,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-06 20:05:00,2024-12-06,2024-12-06 20:05:00,-0.1,0,0.0,44.95,0,0.11,100.3,0,3.667,0,3.41,0,339.4,0,21.43,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-06 20:06:00,2024-12-06,2024-12-06 20:06:00,-0.1,0,0.0,45.26,0,0.074,100.3,0,3.43,0,3.113,0,304.6,0,24.61,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-06 20:07:00,2024-12-06,2024-12-06 20:07:00,-0.083,0,0.037,45.82,0,0.19,100.3,0,3.178,0,3.112,0,306.2,0,11.69,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-06 20:08:00,2024-12-06,2024-12-06 20:08:00,0.0,0,0.0,45.46,0,0.198,100.3,0,3.182,0,3.142,0,296.4,0,9.03,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-06 20:09:00,2024-12-06,2024-12-06 20:09:00,0.0,0,0.0,45.4,0,0.147,100.3,0,2.352,0,2.071,0,308.6,0,28.0,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-06 20:10:00,2024-12-06,2024-12-06 20:10:00,0.0,0,0.0,45.81,0,0.129,100.3,0,3.648,0,3.506,0,306.6,0,15.98,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-06 20:11:00,2024-12-06,2024-12-06 20:11:00,0.0,0,0.0,45.2,0,0.143,100.3,0,2.358,0,2.282,0,304.6,0,14.58,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-06 20:12:00,2024-12-06,2024-12-06 20:12:00,0.0,0,0.0,44.89,0,0.335,100.3,0,5.13,0,4.975,0,314.4,0,14.06,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-06 20:13:00,2024-12-06,2024-12-06 20:13:00,0.0,0,0.0,44.5,0,0.132,100.3,0,4.438,0,4.345,0,317.0,0,11.75,0.0,0,0.0,0,12.23,0,2.203,0,39.422,-77.21,158.0
2024-12-06 20:14:00,2024-12-06,2024-12-06 20:14:00,-0.09,0,0.03,45.15,0,0.134,100.3,0,4.493,0,4.094,0,297.3,0,24.13,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2024-12-06 20:15:00,2024-12-06,2024-12-06 20:15:00,-0.1,0,0.0,45.23,0,0.179,100.3,0,4.998,0,4.904,0,297.6,0,11.11,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2024-12-06 20:16:00,2024-12-06,2024-12-06 20:16:00,-0.068,0,0.047,45.52,0,0.118,100.3,0,3.888,0,3.773,0,297.4,0,13.97,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
