time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 18:43:00,2024-12-27,2024-12-27 18:43:00,5.443,0,0.05,65.09,0,0.189,100.8,0,2.837,0,2.797,0,145.8,0,9.6,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-27 18:44:00,2024-12-27,2024-12-27 18:44:00,5.457,0,0.05,64.46,0,0.152,100.8,0,3.538,0,3.521,0,140.9,0,5.646,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-27 18:45:00,2024-12-27,2024-12-27 18:45:00,5.4,0,0.0,64.96,0,0.192,100.8,0,3.253,0,3.172,0,140.7,0,12.81,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-27 18:46:00,2024-12-27,2024-12-27 18:46:00,5.4,0,0.0,64.84,0,0.273,100.8,0,2.135,0,1.905,0,160.5,0,26.56,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-27 18:47:00,2024-12-27,2024-12-27 18:47:00,5.435,0,0.048,66.42,0,0.302,100.8,0,3.225,0,3.163,0,190.8,0,11.26,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-27 18:48:00,2024-12-27,2024-12-27 18:48:00,5.57,0,0.046,66.12,0,0.542,100.8,0,2.453,0,2.424,0,185.7,0,8.85,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-27 18:49:00,2024-12-27,2024-12-27 18:49:00,5.6,0,0.0,64.41,0,0.45,100.8,0,2.438,0,2.323,0,172.0,0,17.63,0.0,0,0.0,0,12.22,0,9.35,0,39.422,-77.21,158.0
2024-12-27 18:50:00,2024-12-27,2024-12-27 18:50:00,5.6,0,0.0,64.81,0,0.285,100.8,0,2.012,0,1.983,0,167.8,0,9.62,0.0,0,0.0,0,12.22,0,9.35,0,39.422,-77.21,158.0
2024-12-27 18:51:00,2024-12-27,2024-12-27 18:51:00,5.6,0,0.0,64.68,0,0.291,100.8,0,2.387,0,2.367,0,171.4,0,7.403,0.0,0,0.0,0,12.22,0,9.35,0,39.422,-77.21,158.0
2024-12-27 18:52:00,2024-12-27,2024-12-27 18:52:00,5.59,0,0.03,64.66,0,0.308,100.8,0,2.383,0,2.316,0,189.0,0,13.61,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2024-12-27 18:53:00,2024-12-27,2024-12-27 18:53:00,5.578,0,0.041,64.74,0,0.147,100.8,0,3.482,0,3.421,0,166.9,0,10.72,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2024-12-27 18:54:00,2024-12-27,2024-12-27 18:54:00,5.583,0,0.037,64.52,0,0.176,100.8,0,3.44,0,3.412,0,173.9,0,7.353,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2024-12-27 18:55:00,2024-12-27,2024-12-27 18:55:00,5.5,0,0.0,64.62,0,0.312,100.8,0,2.707,0,2.635,0,159.8,0,13.18,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-27 18:56:00,2024-12-27,2024-12-27 18:56:00,5.5,0,0.0,64.78,0,0.291,100.8,0,1.993,0,1.912,0,173.4,0,16.41,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-27 18:57:00,2024-12-27,2024-12-27 18:57:00,5.56,0,0.049,66.17,0,0.517,100.8,0,1.873,0,1.839,0,175.6,0,11.01,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-27 18:58:00,2024-12-27,2024-12-27 18:58:00,5.692,0,0.028,64.77,0,0.3,100.8,0,2.218,0,2.193,0,178.1,0,8.66,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-27 18:59:00,2024-12-27,2024-12-27 18:59:00,5.752,0,0.05,64.54,0,0.531,100.8,0,3.365,0,3.31,0,161.1,0,10.36,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-27 19:01:00,2024-12-27,2024-12-27 19:01:00,5.7,0,0.0,64.07,0,0.184,100.8,0,3.043,0,2.997,0,169.0,0,9.96,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-27 19:02:00,2024-12-27,2024-12-27 19:02:00,5.758,0,0.049,64.5,0,0.207,100.8,0,3.27,0,3.208,0,171.4,0,11.12,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-27 19:03:00,2024-12-27,2024-12-27 19:03:00,5.875,0,0.043,64.1,0,0.42,100.8,0,3.948,0,3.933,0,183.0,0,5.1,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-27 19:04:00,2024-12-27,2024-12-27 19:04:00,5.892,0,0.028,63.87,0,0.223,100.8,0,3.87,0,3.858,0,171.1,0,4.46,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-27 19:05:00,2024-12-27,2024-12-27 19:05:00,5.845,0,0.05,63.65,0,0.167,100.8,0,3.382,0,3.361,0,169.6,0,6.287,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2024-12-27 19:06:00,2024-12-27,2024-12-27 19:06:00,5.8,0,0.0,63.53,0,0.091,100.8,0,2.075,0,2.017,0,174.6,0,13.6,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2024-12-27 19:07:00,2024-12-27,2024-12-27 19:07:00,5.8,0,0.0,63.82,0,0.188,100.8,0,2.455,0,2.427,0,165.1,0,8.63,0.0,0,0.0,0,12.22,0,9.46,0,39.422,-77.21,158.0
2024-12-27 19:08:00,2024-12-27,2024-12-27 19:08:00,5.832,0,0.047,63.96,0,0.162,100.8,0,2.698,0,2.678,0,196.8,0,7.007,0.0,0,0.0,0,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-27 19:09:00,2024-12-27,2024-12-27 19:09:00,5.9,0,0.0,63.91,0,0.184,100.8,0,3.088,0,3.031,0,181.2,0,11.04,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-27 19:10:00,2024-12-27,2024-12-27 19:10:00,5.9,0,0.0,63.47,0,0.27,100.8,0,2.958,0,2.865,0,178.8,0,14.41,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-27 19:11:00,2024-12-27,2024-12-27 19:11:00,5.937,0,0.048,63.1,0,0.284,100.8,0,2.423,0,2.372,0,147.5,0,11.76,0.0,0,0.0,0,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-27 19:12:00,2024-12-27,2024-12-27 19:12:00,5.9,0,0.0,63.21,0,0.265,100.8,0,2.308,0,2.14,0,166.5,0,21.9,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-27 19:13:00,2024-12-27,2024-12-27 19:13:00,5.91,0,0.03,63.62,0,0.482,100.8,0,2.132,0,2.116,0,194.8,0,6.837,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-27 19:14:00,2024-12-27,2024-12-27 19:14:00,5.992,0,0.028,62.81,0,0.095,100.8,0,1.323,0,1.304,0,183.7,0,9.76,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-27 19:15:00,2024-12-27,2024-12-27 19:15:00,6.018,0,0.039,63.86,0,0.613,100.8,0,2.203,0,2.152,0,210.7,0,12.31,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-27 19:16:00,2024-12-27,2024-12-27 19:16:00,6.1,0,0.0,63.31,0,0.223,100.8,0,1.402,0,1.167,0,211.2,0,33.11,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-27 19:17:00,2024-12-27,2024-12-27 19:17:00,6.212,0,0.058,63.43,0,0.468,100.8,0,2.797,0,2.688,0,179.6,0,15.98,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-27 19:18:00,2024-12-27,2024-12-27 19:18:00,6.338,0,0.049,62.58,0,0.33,100.8,0,2.435,0,2.315,0,172.5,0,17.99,0.0,0,0.0,0,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-27 19:19:00,2024-12-27,2024-12-27 19:19:00,6.405,0,0.022,61.99,0,0.199,100.8,0,2.343,0,2.223,0,128.4,0,18.35,0.0,0,0.0,0,12.22,0,9.68,0,39.422,-77.21,158.0
2024-12-27 19:20:00,2024-12-27,2024-12-27 19:20:00,6.407,0,0.025,61.64,0,0.222,100.8,0,2.805,0,2.631,0,152.5,0,20.18,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-27 19:21:00,2024-12-27,2024-12-27 19:21:00,6.435,0,0.048,62.42,0,0.529,100.7,0,2.128,0,2.041,0,150.9,0,16.45,0.0,0,0.0,0,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-27 19:22:00,2024-12-27,2024-12-27 19:22:00,6.56,0,0.049,61.64,0,0.642,100.7,0,2.573,0,2.534,0,150.4,0,10.03,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-27 19:23:00,2024-12-27,2024-12-27 19:23:00,6.6,0,0.0,61.18,0,0.439,100.7,0,2.395,0,2.331,0,153.9,0,13.28,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-27 19:24:00,2024-12-27,2024-12-27 19:24:00,6.6,0,0.0,61.23,0,0.452,100.7,0,2.763,0,2.692,0,141.9,0,12.97,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 19:25:00,2024-12-27,2024-12-27 19:25:00,6.6,0,0.0,60.54,0,0.27,100.7,0,2.668,0,2.596,0,169.8,0,13.37,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-27 19:26:00,2024-12-27,2024-12-27 19:26:00,6.6,0,0.0,61.16,0,0.594,100.7,0,2.278,0,2.25,0,193.2,0,8.96,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-27 19:27:00,2024-12-27,2024-12-27 19:27:00,6.66,0,0.049,60.77,0,0.351,100.7,0,2.335,0,2.251,0,192.9,0,15.37,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-27 19:28:00,2024-12-27,2024-12-27 19:28:00,6.7,0,0.0,60.54,0,0.187,100.7,0,2.418,0,2.325,0,152.6,0,15.93,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-27 19:29:00,2024-12-27,2024-12-27 19:29:00,6.7,0,0.0,60.83,0,0.165,100.7,0,2.212,0,2.098,0,167.9,0,18.4,0.0,0,0.0,0,12.22,0,9.95,0,39.422,-77.21,158.0
2024-12-27 19:30:00,2024-12-27,2024-12-27 19:30:00,6.8,0,0.0,60.57,0,0.184,100.7,0,1.837,0,1.76,0,168.1,0,16.54,0.0,0,0.0,0,12.22,0,9.97,0,39.422,-77.21,158.0
2024-12-27 19:31:00,2024-12-27,2024-12-27 19:31:00,6.792,0,0.028,59.51,0,0.425,100.7,0,3.34,0,3.182,0,133.8,0,17.63,0.0,0,0.0,0,12.22,0,10.0,0,39.422,-77.21,158.0
2024-12-27 19:32:00,2024-12-27,2024-12-27 19:32:00,6.63,0,0.049,59.28,0,0.153,100.7,0,2.258,0,2.216,0,156.3,0,11.11,0.0,0,0.0,0,12.22,0,10.02,0,39.422,-77.21,158.0
2024-12-27 19:33:00,2024-12-27,2024-12-27 19:33:00,6.482,0,0.039,59.81,0,0.243,100.7,0,1.683,0,1.643,0,146.0,0,12.55,0.0,0,0.0,0,12.22,0,10.02,0,39.422,-77.21,158.0
2024-12-27 19:34:00,2024-12-27,2024-12-27 19:34:00,6.4,0,0.0,60.86,0,0.432,100.7,0,1.348,0,0.928,0,175.6,0,45.22,0.0,0,0.0,0,12.22,0,10.02,0,39.422,-77.21,158.0
2024-12-27 19:35:00,2024-12-27,2024-12-27 19:35:00,6.485,0,0.036,61.63,0,0.263,100.7,0,1.653,0,1.591,0,163.5,0,15.76,0.0,0,0.0,0,12.22,0,10.02,0,39.422,-77.21,158.0
2024-12-27 19:36:00,2024-12-27,2024-12-27 19:36:00,6.575,0,0.043,61.8,0,0.527,100.7,0,2.148,0,2.05,0,111.0,0,17.32,0.0,0,0.0,0,12.22,0,10.02,0,39.422,-77.21,158.0
2024-12-27 19:37:00,2024-12-27,2024-12-27 19:37:00,6.6,0,0.0,60.3,0,0.489,100.7,0,2.99,0,2.953,0,132.9,0,9.06,0.0,0,0.0,0,12.22,0,10.0,0,39.422,-77.21,158.0
2024-12-27 19:38:00,2024-12-27,2024-12-27 19:38:00,6.483,0,0.041,59.73,0,0.085,100.7,0,3.302,0,3.258,0,164.3,0,9.27,0.0,0,0.0,0,12.22,0,9.97,0,39.422,-77.21,158.0
2024-12-27 19:39:00,2024-12-27,2024-12-27 19:39:00,6.398,0,0.013,60.04,0,0.1,100.7,0,3.375,0,3.318,0,138.9,0,10.48,0.0,0,0.0,0,12.22,0,9.97,0,39.422,-77.21,158.0
2024-12-27 19:40:00,2024-12-27,2024-12-27 19:40:00,6.3,0,0.0,60.35,0,0.163,100.7,0,2.665,0,2.601,0,133.3,0,12.56,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-27 19:41:00,2024-12-27,2024-12-27 19:41:00,6.342,0,0.049,60.68,0,0.119,100.7,0,1.142,0,0.92,0,149.6,0,35.69,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-27 19:42:00,2024-12-27,2024-12-27 19:42:00,6.425,0,0.043,61.49,0,0.274,100.7,0,2.412,0,2.296,0,167.1,0,17.72,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-27 19:43:00,2024-12-27,2024-12-27 19:43:00,6.55,0,0.05,60.75,0,0.238,100.7,0,3.54,0,3.512,0,166.5,0,7.251,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-27 19:44:00,2024-12-27,2024-12-27 19:44:00,6.6,0,0.0,59.75,0,0.17,100.7,0,3.13,0,3.032,0,149.8,0,14.33,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-27 19:45:00,2024-12-27,2024-12-27 19:45:00,6.6,0,0.0,60.13,0,0.41,100.7,0,2.655,0,2.585,0,153.3,0,13.19,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-27 19:46:00,2024-12-27,2024-12-27 19:46:00,6.6,0,0.0,59.8,0,0.187,100.7,0,2.227,0,1.921,0,134.9,0,29.99,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-27 19:47:00,2024-12-27,2024-12-27 19:47:00,6.6,0,0.0,59.91,0,0.075,100.7,0,2.808,0,2.776,0,111.3,0,8.67,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-27 19:48:00,2024-12-27,2024-12-27 19:48:00,6.575,0,0.043,59.89,0,0.188,100.7,0,3.595,0,3.554,0,119.2,0,8.61,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-27 19:49:00,2024-12-27,2024-12-27 19:49:00,6.5,0,0.0,59.69,0,0.096,100.7,0,3.107,0,3.071,0,128.6,0,8.62,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-27 19:50:00,2024-12-27,2024-12-27 19:50:00,6.407,0,0.025,59.94,0,0.086,100.7,0,3.25,0,3.153,0,120.1,0,13.99,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-27 19:51:00,2024-12-27,2024-12-27 19:51:00,6.4,0,0.0,60.07,0,0.044,100.7,0,3.243,0,3.228,0,105.5,0,5.536,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-27 19:52:00,2024-12-27,2024-12-27 19:52:00,6.4,0,0.0,60.59,0,0.43,100.7,0,2.342,0,2.1,0,112.7,0,26.02,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-27 19:53:00,2024-12-27,2024-12-27 19:53:00,6.535,0,0.048,61.17,0,0.426,100.7,0,1.732,0,1.553,0,146.6,0,26.04,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-27 19:54:00,2024-12-27,2024-12-27 19:54:00,6.668,0,0.062,61.47,0,0.24,100.7,0,1.75,0,1.706,0,154.6,0,12.78,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 19:55:00,2024-12-27,2024-12-27 19:55:00,6.818,0,0.039,60.32,0,0.556,100.7,0,2.673,0,2.516,0,159.4,0,19.66,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 19:56:00,2024-12-27,2024-12-27 19:56:00,6.895,0,0.022,59.69,0,0.122,100.7,0,3.208,0,3.153,0,177.7,0,10.68,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 19:57:00,2024-12-27,2024-12-27 19:57:00,6.9,0,0.0,60.06,0,0.258,100.7,0,3.147,0,3.098,0,192.5,0,10.03,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-27 19:58:00,2024-12-27,2024-12-27 19:58:00,6.885,0,0.036,59.25,0,0.217,100.7,0,2.703,0,2.671,0,183.7,0,8.88,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-27 19:59:00,2024-12-27,2024-12-27 19:59:00,6.813,0,0.034,59.32,0,0.138,100.7,0,2.307,0,2.168,0,145.5,0,19.87,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-27 20:01:00,2024-12-27,2024-12-27 20:01:00,6.79,0,0.03,59.17,0,0.111,100.7,0,2.203,0,2.151,0,116.1,0,12.51,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-27 20:02:00,2024-12-27,2024-12-27 20:02:00,6.7,0,0.0,59.4,0,0.072,100.7,0,2.695,0,2.667,0,111.1,0,8.31,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 20:03:00,2024-12-27,2024-12-27 20:03:00,6.727,0,0.044,59.9,0,0.219,100.7,0,1.835,0,1.729,0,143.6,0,19.44,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 20:04:00,2024-12-27,2024-12-27 20:04:00,6.8,0,0.0,59.45,0,0.249,100.7,0,1.775,0,1.744,0,130.9,0,10.7,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 20:05:00,2024-12-27,2024-12-27 20:05:00,6.8,0,0.0,59.46,0,0.171,100.7,0,2.727,0,2.557,0,144.8,0,20.23,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 20:06:00,2024-12-27,2024-12-27 20:06:00,6.8,0,0.0,59.23,0,0.302,100.7,0,2.333,0,2.272,0,158.9,0,13.09,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 20:07:00,2024-12-27,2024-12-27 20:07:00,6.9,0,0.0,60.28,0,0.282,100.7,0,3.16,0,3.089,0,166.3,0,12.11,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-27 20:08:00,2024-12-27,2024-12-27 20:08:00,6.873,0,0.044,59.13,0,0.137,100.7,0,2.905,0,2.876,0,147.8,0,8.07,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-27 20:09:00,2024-12-27,2024-12-27 20:09:00,6.8,0,0.0,59.38,0,0.121,100.7,0,2.435,0,2.399,0,131.1,0,9.9,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-27 20:10:00,2024-12-27,2024-12-27 20:10:00,6.8,0,0.0,59.56,0,0.137,100.7,0,1.485,0,1.4,0,138.4,0,19.4,0.0,0,0.0,0,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-27 20:11:00,2024-12-27,2024-12-27 20:11:00,6.8,0,0.0,59.62,0,0.16,100.7,0,1.597,0,1.544,0,152.1,0,14.66,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-27 20:12:00,2024-12-27,2024-12-27 20:12:00,6.743,0,0.05,59.64,0,0.34,100.7,0,2.0,0,1.862,0,129.6,0,21.3,0.0,0,0.0,0,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-27 20:13:00,2024-12-27,2024-12-27 20:13:00,6.7,0,0.0,59.95,0,0.311,100.7,0,2.358,0,2.021,0,123.9,0,30.66,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-27 20:14:00,2024-12-27,2024-12-27 20:14:00,6.648,0,0.05,59.65,0,0.074,100.7,0,2.287,0,2.209,0,151.2,0,14.94,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-27 20:15:00,2024-12-27,2024-12-27 20:15:00,6.6,0,0.0,59.91,0,0.175,100.7,0,2.01,0,1.88,0,139.4,0,20.6,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-27 20:16:00,2024-12-27,2024-12-27 20:16:00,6.66,0,0.049,60.54,0,0.049,100.7,0,2.193,0,2.123,0,135.5,0,14.47,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-27 20:17:00,2024-12-27,2024-12-27 20:17:00,6.7,0,0.0,60.5,0,0.202,100.7,0,1.943,0,1.852,0,167.1,0,17.55,0.0,0,0.0,0,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-27 20:18:00,2024-12-27,2024-12-27 20:18:00,6.732,0,0.047,59.86,0,0.097,100.7,0,1.788,0,1.678,0,166.4,0,20.1,0.0,0,0.0,0,12.22,0,9.46,0,39.422,-77.21,158.0
2024-12-27 20:19:00,2024-12-27,2024-12-27 20:19:00,6.8,0,0.0,60.37,0,0.2,100.7,0,1.675,0,1.62,0,163.3,0,14.66,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2024-12-27 20:20:00,2024-12-27,2024-12-27 20:20:00,6.888,0,0.032,60.18,0,0.186,100.7,0,2.882,0,2.839,0,175.7,0,9.83,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-27 20:21:00,2024-12-27,2024-12-27 20:21:00,6.9,0,0.0,59.75,0,0.16,100.7,0,3.38,0,3.35,0,186.3,0,7.665,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-27 20:22:00,2024-12-27,2024-12-27 20:22:00,6.9,0,0.0,59.13,0,0.128,100.7,0,3.917,0,3.788,0,173.5,0,14.69,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-27 20:23:00,2024-12-27,2024-12-27 20:23:00,6.9,0,0.0,59.03,0,0.186,100.7,0,2.463,0,2.371,0,168.4,0,15.65,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2024-12-27 20:24:00,2024-12-27,2024-12-27 20:24:00,6.865,0,0.048,59.18,0,0.132,100.7,0,3.565,0,3.446,0,167.0,0,14.82,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2024-12-27 20:25:00,2024-12-27,2024-12-27 20:25:00,6.8,0,0.0,59.32,0,0.33,100.7,0,2.168,0,2.09,0,167.7,0,15.35,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2024-12-27 20:26:00,2024-12-27,2024-12-27 20:26:00,6.8,0,0.0,59.92,0,0.115,100.7,0,3.137,0,3.116,0,176.8,0,6.594,0.0,0,0.0,0,12.22,0,9.35,0,39.422,-77.21,158.0
2024-12-27 20:27:00,2024-12-27,2024-12-27 20:27:00,6.8,0,0.0,59.58,0,0.065,100.7,0,3.777,0,3.745,0,174.9,0,7.416,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-27 20:28:00,2024-12-27,2024-12-27 20:28:00,6.8,0,0.0,59.68,0,0.167,100.7,0,3.153,0,3.09,0,176.7,0,11.49,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-27 20:29:00,2024-12-27,2024-12-27 20:29:00,6.8,0,0.0,59.73,0,0.061,100.7,0,3.622,0,3.611,0,184.8,0,4.357,0.0,0,0.0,0,12.22,0,9.3,0,39.422,-77.21,158.0
2024-12-27 20:30:00,2024-12-27,2024-12-27 20:30:00,6.8,0,0.0,59.82,0,0.04,100.7,0,3.197,0,3.185,0,185.0,0,4.82,0.0,0,0.0,0,12.22,0,9.28,0,39.422,-77.21,158.0
2024-12-27 20:31:00,2024-12-27,2024-12-27 20:31:00,6.8,0,0.0,59.94,0,0.223,100.7,0,3.175,0,3.152,0,173.2,0,6.837,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-27 20:32:00,2024-12-27,2024-12-27 20:32:00,6.812,0,0.032,59.69,0,0.091,100.7,0,3.073,0,3.046,0,165.5,0,7.69,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-27 20:33:00,2024-12-27,2024-12-27 20:33:00,6.895,0,0.022,59.61,0,0.074,100.7,0,2.762,0,2.712,0,163.5,0,10.83,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-27 20:34:00,2024-12-27,2024-12-27 20:34:00,6.9,0,0.0,59.72,0,0.158,100.7,0,2.36,0,2.329,0,151.4,0,9.33,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-27 20:35:00,2024-12-27,2024-12-27 20:35:00,6.91,0,0.03,60.0,0,0.099,100.8,0,2.947,0,2.909,0,182.4,0,9.17,0.0,0,0.0,0,12.22,0,9.21,0,39.422,-77.21,158.0
2024-12-27 20:36:00,2024-12-27,2024-12-27 20:36:00,7.0,0,0.0,59.93,0,0.219,100.8,0,3.625,0,3.557,0,197.2,0,11.13,0.0,0,0.0,0,12.22,0,9.21,0,39.422,-77.21,158.0
2024-12-27 20:37:00,2024-12-27,2024-12-27 20:37:00,7.0,0,0.0,59.74,0,0.24,100.8,0,3.94,0,3.9,0,193.9,0,8.12,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-27 20:38:00,2024-12-27,2024-12-27 20:38:00,6.998,0,0.013,59.33,0,0.246,100.8,0,4.258,0,4.238,0,186.9,0,5.6,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-27 20:39:00,2024-12-27,2024-12-27 20:39:00,6.9,0,0.0,59.4,0,0.206,100.8,0,4.138,0,4.111,0,197.7,0,6.573,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-27 20:40:00,2024-12-27,2024-12-27 20:40:00,6.9,0,0.0,59.72,0,0.067,100.8,0,4.798,0,4.615,0,177.5,0,15.85,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
