time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 17:59:00,2025-03-13,2025-03-13 17:59:00,6.5,0,0.0,80.4,0,0.285,99.8,0,2.698,0,2.688,0,64.31,0,5.077,0.0,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-03-13 18:01:00,2025-03-13,2025-03-13 18:01:00,6.5,0,0.0,79.96,0,0.163,99.8,0,1.78,0,1.723,0,43.75,0,14.48,0.0,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-03-13 18:02:00,2025-03-13,2025-03-13 18:02:00,6.572,0,0.045,79.92,0,0.07,99.8,0,1.508,0,1.418,0,31.17,0,19.82,0.0,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-03-13 18:03:00,2025-03-13,2025-03-13 18:03:00,6.6,0,0.0,79.55,0,0.151,99.8,0,1.892,0,1.862,0,47.47,0,10.1,0.0,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-03-13 18:04:00,2025-03-13,2025-03-13 18:04:00,6.6,0,0.0,79.23,0,0.084,99.8,0,1.592,0,1.565,0,40.92,0,10.54,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-13 18:05:00,2025-03-13,2025-03-13 18:05:00,6.6,0,0.0,79.59,0,0.156,99.8,0,0.958,0,0.917,0,44.4,0,16.91,0.0,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-03-13 18:06:00,2025-03-13,2025-03-13 18:06:00,6.6,0,0.0,79.32,0,0.208,99.8,0,1.258,0,1.246,0,46.36,0,7.97,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-13 18:07:00,2025-03-13,2025-03-13 18:07:00,6.6,0,0.0,79.09,0,0.22,99.8,0,1.565,0,1.483,0,51.55,0,18.51,0.0,0,0.0,0,12.24,0,8.86,0,39.422,-77.21,158.0
2025-03-13 18:08:00,2025-03-13,2025-03-13 18:08:00,6.6,0,0.0,79.36,0,0.145,99.7,0,2.342,0,2.334,0,79.18,0,4.722,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-13 18:09:00,2025-03-13,2025-03-13 18:09:00,6.6,0,0.0,79.82,0,0.262,99.7,0,1.985,0,1.863,0,60.45,0,20.08,0.0,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-03-13 18:10:00,2025-03-13,2025-03-13 18:10:00,6.6,0,0.0,81.3,0,0.401,99.8,0,0.807,0,0.696,0,21.08,0,30.06,0.0,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-03-13 18:11:00,2025-03-13,2025-03-13 18:11:00,6.687,0,0.043,82.1,0,0.182,99.8,0,1.0,0,0.916,0,357.7,0,23.41,0.0,0,0.0,0,12.23,0,8.9,0,39.422,-77.21,158.0
2025-03-13 18:12:00,2025-03-13,2025-03-13 18:12:00,6.798,0,0.013,81.7,0,0.466,99.8,0,0.655,0,0.521,0,39.28,0,36.61,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-13 18:13:00,2025-03-13,2025-03-13 18:13:00,6.873,0,0.044,80.0,0,0.294,99.8,0,0.977,0,0.906,0,42.71,0,21.72,0.0,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-03-13 18:14:00,2025-03-13,2025-03-13 18:14:00,6.9,0,0.0,79.17,0,0.465,99.8,0,1.42,0,1.385,0,63.46,0,12.68,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-13 18:15:00,2025-03-13,2025-03-13 18:15:00,6.9,0,0.0,78.5,0,0.158,99.7,0,1.795,0,1.781,0,74.95,0,7.083,0.0,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-03-13 18:16:00,2025-03-13,2025-03-13 18:16:00,6.793,0,0.04,78.31,0,0.07,99.7,0,1.545,0,1.531,0,66.65,0,7.574,0.0,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-03-13 18:17:00,2025-03-13,2025-03-13 18:17:00,6.672,0,0.045,79.06,0,0.218,99.7,0,1.632,0,1.609,0,59.91,0,9.6,0.0,0,0.0,0,12.24,0,8.99,0,39.422,-77.21,158.0
2025-03-13 18:18:00,2025-03-13,2025-03-13 18:18:00,6.6,0,0.0,79.26,0,0.142,99.7,0,0.657,0,0.634,0,54.84,0,15.21,0.0,0,0.0,0,12.24,0,9.01,0,39.422,-77.21,158.0
2025-03-13 18:19:00,2025-03-13,2025-03-13 18:19:00,6.6,0,0.0,79.7,0,0.161,99.7,0,1.96,0,1.932,0,43.09,0,9.63,0.0,0,0.0,0,12.24,0,9.01,0,39.422,-77.21,158.0
2025-03-13 18:20:00,2025-03-13,2025-03-13 18:20:00,6.6,0,0.0,79.99,0,0.127,99.7,0,1.52,0,1.449,0,47.64,0,17.57,0.0,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-03-13 18:21:00,2025-03-13,2025-03-13 18:21:00,6.678,0,0.041,80.2,0,0.156,99.7,0,1.592,0,1.514,0,59.45,0,17.93,0.0,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-03-13 18:22:00,2025-03-13,2025-03-13 18:22:00,6.797,0,0.018,79.56,0,0.326,99.7,0,1.892,0,1.811,0,47.71,0,16.74,0.0,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-03-13 18:23:00,2025-03-13,2025-03-13 18:23:00,6.8,0,0.0,79.06,0,0.137,99.7,0,1.402,0,1.391,0,82.8,0,6.904,0.0,0,0.0,0,12.24,0,9.08,0,39.422,-77.21,158.0
2025-03-13 18:24:00,2025-03-13,2025-03-13 18:24:00,6.803,0,0.018,79.0,0,0.184,99.7,0,2.477,0,2.456,0,65.2,0,7.364,0.0,0,0.0,0,12.24,0,9.1,0,39.422,-77.21,158.0
2025-03-13 18:25:00,2025-03-13,2025-03-13 18:25:00,6.8,0,0.0,78.53,0,0.13,99.7,0,2.143,0,2.129,0,65.01,0,6.558,0.0,0,0.0,0,12.24,0,9.12,0,39.422,-77.21,158.0
2025-03-13 18:26:00,2025-03-13,2025-03-13 18:26:00,6.8,0,0.0,78.6,0,0.151,99.7,0,1.447,0,1.393,0,58.66,0,15.62,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2025-03-13 18:27:00,2025-03-13,2025-03-13 18:27:00,6.807,0,0.025,79.8,0,0.354,99.7,0,1.178,0,1.104,0,11.49,0,20.35,0.0,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-03-13 18:28:00,2025-03-13,2025-03-13 18:28:00,6.922,0,0.041,79.23,0,0.292,99.7,0,1.125,0,1.007,0,13.49,0,26.19,0.0,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-03-13 18:29:00,2025-03-13,2025-03-13 18:29:00,7.022,0,0.041,78.84,0,0.22,99.7,0,0.807,0,0.692,0,14.1,0,30.53,0.0,0,0.0,0,12.24,0,9.17,0,39.422,-77.21,158.0
2025-03-13 18:30:00,2025-03-13,2025-03-13 18:30:00,7.1,0,0.0,78.41,0,0.137,99.7,0,1.463,0,1.332,0,43.45,0,24.3,0.0,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-03-13 18:31:00,2025-03-13,2025-03-13 18:31:00,7.195,0,0.022,77.91,0,0.388,99.7,0,1.29,0,1.236,0,46.62,0,16.56,0.0,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-03-13 18:32:00,2025-03-13,2025-03-13 18:32:00,7.172,0,0.045,76.67,0,0.211,99.7,0,1.215,0,1.168,0,56.79,0,16.0,0.0,0,0.0,0,12.24,0,9.21,0,39.422,-77.21,158.0
2025-03-13 18:33:00,2025-03-13,2025-03-13 18:33:00,7.1,0,0.0,76.9,0,0.227,99.7,0,2.125,0,2.107,0,57.87,0,7.363,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-13 18:34:00,2025-03-13,2025-03-13 18:34:00,7.013,0,0.034,76.8,0,0.193,99.7,0,0.943,0,0.926,0,52.43,0,11.03,0.0,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-03-13 18:35:00,2025-03-13,2025-03-13 18:35:00,6.953,0,0.05,77.2,0,0.072,99.7,0,1.103,0,1.058,0,37.96,0,16.42,0.0,0,0.0,0,12.24,0,9.26,0,39.422,-77.21,158.0
2025-03-13 18:36:00,2025-03-13,2025-03-13 18:36:00,6.9,0,0.0,77.22,0,0.118,99.7,0,0.723,0,0.677,0,348.5,0,20.49,0.0,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-03-13 18:37:00,2025-03-13,2025-03-13 18:37:00,6.9,0,0.0,77.23,0,0.119,99.7,0,0.437,0,0.37,0,47.47,0,31.72,0.0,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-03-13 18:38:00,2025-03-13,2025-03-13 18:38:00,6.9,0,0.0,77.67,0,0.401,99.7,0,0.6,0,0.504,0,9.35,0,32.34,0.0,0,0.0,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-13 18:39:00,2025-03-13,2025-03-13 18:39:00,6.988,0,0.032,77.76,0,0.117,99.7,0,1.36,0,1.16,0,39.26,0,31.03,0.0,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-03-13 18:40:00,2025-03-13,2025-03-13 18:40:00,7.0,0,0.0,77.68,0,0.198,99.7,0,1.582,0,1.572,0,60.01,0,6.474,0.0,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-03-13 18:41:00,2025-03-13,2025-03-13 18:41:00,7.0,0,0.0,78.08,0,0.318,99.7,0,1.465,0,1.367,0,42.7,0,20.9,0.0,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-03-13 18:42:00,2025-03-13,2025-03-13 18:42:00,7.078,0,0.041,78.93,0,0.345,99.7,0,0.855,0,0.751,0,34.98,0,28.21,0.0,0,0.0,0,12.24,0,9.35,0,39.422,-77.21,158.0
2025-03-13 18:43:00,2025-03-13,2025-03-13 18:43:00,7.1,0,0.0,78.02,0,0.214,99.7,0,0.855,0,0.786,0,63.76,0,23.04,0.0,0,0.0,0,12.24,0,9.37,0,39.422,-77.21,158.0
2025-03-13 18:44:00,2025-03-13,2025-03-13 18:44:00,7.1,0,0.0,77.33,0,0.319,99.7,0,0.783,0,0.774,0,79.45,0,8.81,0.0,0,0.0,0,12.24,0,9.37,0,39.422,-77.21,158.0
2025-03-13 18:45:00,2025-03-13,2025-03-13 18:45:00,7.1,0,0.0,77.41,0,0.089,99.7,0,0.595,0,0.552,0,78.35,0,21.75,0.0,0,0.0,0,12.24,0,9.39,0,39.422,-77.21,158.0
2025-03-13 18:46:00,2025-03-13,2025-03-13 18:46:00,7.1,0,0.0,77.87,0,0.188,99.7,0,0.65,0,0.627,0,82.3,0,15.17,0.0,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-03-13 18:47:00,2025-03-13,2025-03-13 18:47:00,7.107,0,0.025,78.21,0,0.458,99.7,0,0.898,0,0.82,0,36.27,0,23.92,0.0,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-03-13 18:48:00,2025-03-13,2025-03-13 18:48:00,7.247,0,0.05,79.04,0,0.149,99.7,0,1.253,0,1.128,0,4.463,0,25.59,0.0,0,0.0,0,12.24,0,9.44,0,39.422,-77.21,158.0
2025-03-13 18:49:00,2025-03-13,2025-03-13 18:49:00,7.312,0,0.032,78.02,0,0.307,99.7,0,1.38,0,1.299,0,6.071,0,19.63,0.0,0,0.0,0,12.24,0,9.46,0,39.422,-77.21,158.0
2025-03-13 18:50:00,2025-03-13,2025-03-13 18:50:00,7.31,0,0.03,77.6,0,0.122,99.7,0,1.605,0,1.506,0,6.643,0,20.15,0.0,0,0.0,0,12.24,0,9.46,0,39.422,-77.21,158.0
2025-03-13 18:51:00,2025-03-13,2025-03-13 18:51:00,7.3,0,0.0,77.53,0,0.151,99.7,0,1.865,0,1.78,0,16.9,0,17.26,0.0,0,0.0,0,12.24,0,9.48,0,39.422,-77.21,158.0
2025-03-13 18:52:00,2025-03-13,2025-03-13 18:52:00,7.3,0,0.0,77.63,0,0.243,99.7,0,1.82,0,1.73,0,356.8,0,18.01,0.0,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-03-13 18:53:00,2025-03-13,2025-03-13 18:53:00,7.3,0,0.0,78.43,0,0.223,99.7,0,1.353,0,1.25,0,7.615,0,22.41,0.0,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-03-13 18:54:00,2025-03-13,2025-03-13 18:54:00,7.333,0,0.047,78.94,0,0.463,99.7,0,1.265,0,1.098,0,21.59,0,29.44,0.0,0,0.0,0,12.24,0,9.52,0,39.422,-77.21,158.0
2025-03-13 18:55:00,2025-03-13,2025-03-13 18:55:00,7.4,0,0.0,76.38,0,0.467,99.7,0,1.417,0,1.352,0,21.19,0,17.29,0.0,0,0.0,0,12.23,0,9.55,0,39.422,-77.21,158.0
2025-03-13 18:56:00,2025-03-13,2025-03-13 18:56:00,7.35,0,0.05,75.63,0,0.099,99.7,0,1.283,0,1.207,0,20.87,0,19.76,0.0,0,0.0,0,12.24,0,9.55,0,39.422,-77.21,158.0
2025-03-13 18:57:00,2025-03-13,2025-03-13 18:57:00,7.3,0,0.0,75.84,0,0.139,99.7,0,1.643,0,1.592,0,51.12,0,14.25,0.0,0,0.0,0,12.24,0,9.57,0,39.422,-77.21,158.0
2025-03-13 18:58:00,2025-03-13,2025-03-13 18:58:00,7.295,0,0.022,75.74,0,0.136,99.7,0,2.382,0,2.354,0,52.03,0,8.66,0.0,0,0.0,0,12.24,0,9.59,0,39.422,-77.21,158.0
2025-03-13 18:59:00,2025-03-13,2025-03-13 18:59:00,7.165,0,0.048,75.71,0,0.117,99.7,0,1.372,0,1.358,0,69.98,0,8.19,0.0,0,0.0,0,12.24,0,9.59,0,39.422,-77.21,158.0
2025-03-13 19:01:00,2025-03-13,2025-03-13 19:01:00,7.1,0,0.0,76.63,0,0.081,99.7,0,0.777,0,0.655,0,134.0,0,32.02,0.0,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-03-13 19:02:00,2025-03-13,2025-03-13 19:02:00,7.1,0,0.0,77.01,0,0.099,99.7,0,0.977,0,0.924,0,105.4,0,18.75,0.0,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-03-13 19:03:00,2025-03-13,2025-03-13 19:03:00,7.153,0,0.05,77.18,0,0.109,99.7,0,1.077,0,0.984,0,119.2,0,23.8,0.0,0,0.0,0,12.24,0,9.66,0,39.422,-77.21,158.0
2025-03-13 19:04:00,2025-03-13,2025-03-13 19:04:00,7.222,0,0.041,76.75,0,0.252,99.7,0,1.407,0,1.335,0,138.1,0,18.29,0.0,0,0.0,0,12.24,0,9.66,0,39.422,-77.21,158.0
2025-03-13 19:05:00,2025-03-13,2025-03-13 19:05:00,7.31,0,0.03,77.21,0,0.587,99.7,0,1.622,0,1.441,0,85.9,0,27.02,0.0,0,0.0,0,12.24,0,9.68,0,39.422,-77.21,158.0
2025-03-13 19:06:00,2025-03-13,2025-03-13 19:06:00,7.403,0,0.018,76.7,0,0.514,99.7,0,1.373,0,1.211,0,49.66,0,27.85,0.0,0,0.0,0,12.24,0,9.71,0,39.422,-77.21,158.0
2025-03-13 19:07:00,2025-03-13,2025-03-13 19:07:00,7.5,0,0.0,75.82,0,0.505,99.7,0,1.367,0,1.337,0,100.2,0,11.85,0.0,0,0.0,0,12.24,0,9.71,0,39.422,-77.21,158.0
2025-03-13 19:08:00,2025-03-13,2025-03-13 19:08:00,7.42,0,0.04,75.31,0,0.368,99.7,0,0.933,0,0.89,0,102.3,0,17.45,0.0,0,0.0,0,12.24,0,9.75,0,39.422,-77.21,158.0
2025-03-13 19:09:00,2025-03-13,2025-03-13 19:09:00,7.4,0,0.0,75.74,0,0.14,99.7,0,0.818,0,0.796,0,108.9,0,13.44,0.0,0,0.0,0,12.24,0,9.75,0,39.422,-77.21,158.0
2025-03-13 19:10:00,2025-03-13,2025-03-13 19:10:00,7.4,0,0.0,75.67,0,0.193,99.7,0,1.788,0,1.643,0,67.3,0,23.11,0.0,0,0.0,0,12.24,0,9.77,0,39.422,-77.21,158.0
2025-03-13 19:11:00,2025-03-13,2025-03-13 19:11:00,7.4,0,0.0,74.94,0,0.15,99.7,0,0.552,0,0.53,0,58.08,0,15.96,0.0,0,0.0,0,12.24,0,9.79,0,39.422,-77.21,158.0
2025-03-13 19:12:00,2025-03-13,2025-03-13 19:12:00,7.4,0,0.0,75.13,0,0.136,99.7,0,1.245,0,1.195,0,34.9,0,16.19,0.0,0,0.0,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-13 19:13:00,2025-03-13,2025-03-13 19:13:00,7.4,0,0.0,75.59,0,0.297,99.7,0,0.377,0,0.269,0,117.8,0,43.25,0.0,0,0.0,0,12.24,0,9.82,0,39.422,-77.21,158.0
2025-03-13 19:14:00,2025-03-13,2025-03-13 19:14:00,7.453,0,0.05,75.55,0,0.163,99.7,0,0.265,0,0.174,0,186.2,0,47.53,0.0,0,0.0,0,12.24,0,9.84,0,39.422,-77.21,158.0
2025-03-13 19:15:00,2025-03-13,2025-03-13 19:15:00,7.522,0,0.041,76.19,0,0.177,99.7,0,0.267,0,0.064,0,346.8,0,70.69,0.0,0,0.0,0,12.24,0,9.86,0,39.422,-77.21,158.0
2025-03-13 19:16:00,2025-03-13,2025-03-13 19:16:00,7.623,0,0.042,75.74,0,0.38,99.7,0,0.543,0,0.525,0,25.91,0,14.78,0.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-03-13 19:17:00,2025-03-13,2025-03-13 19:17:00,7.728,0,0.045,74.88,0,0.107,99.7,0,0.788,0,0.562,0,49.44,0,43.36,0.0,0,0.0,0,12.24,0,9.91,0,39.422,-77.21,158.0
2025-03-13 19:18:00,2025-03-13,2025-03-13 19:18:00,7.817,0,0.037,74.99,0,0.323,99.7,0,1.903,0,1.844,0,50.43,0,14.28,0.0,0,0.0,0,12.24,0,9.93,0,39.422,-77.21,158.0
2025-03-13 19:19:00,2025-03-13,2025-03-13 19:19:00,7.898,0,0.013,74.63,0,0.106,99.7,0,1.475,0,1.422,0,51.67,0,15.38,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-13 19:20:00,2025-03-13,2025-03-13 19:20:00,7.9,0,0.0,74.33,0,0.148,99.7,0,2.267,0,2.239,0,53.32,0,8.97,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-13 19:21:00,2025-03-13,2025-03-13 19:21:00,7.845,0,0.05,74.02,0,0.145,99.7,0,2.482,0,2.446,0,54.06,0,9.72,0.0,0,0.0,0,12.24,0,10.0,0,39.422,-77.21,158.0
2025-03-13 19:22:00,2025-03-13,2025-03-13 19:22:00,7.72,0,0.04,74.39,0,0.11,99.7,0,2.657,0,2.595,0,51.39,0,12.33,0.0,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-03-13 19:23:00,2025-03-13,2025-03-13 19:23:00,7.682,0,0.039,74.79,0,0.236,99.7,0,2.667,0,2.648,0,51.96,0,6.785,0.0,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-03-13 19:24:00,2025-03-13,2025-03-13 19:24:00,7.58,0,0.04,74.55,0,0.236,99.7,0,1.638,0,1.554,0,57.18,0,18.42,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-13 19:25:00,2025-03-13,2025-03-13 19:25:00,7.553,0,0.05,75.69,0,0.272,99.7,0,0.85,0,0.754,0,44.1,0,27.17,0.0,0,0.0,0,12.24,0,10.09,0,39.422,-77.21,158.0
2025-03-13 19:26:00,2025-03-13,2025-03-13 19:26:00,7.6,0,0.0,75.28,0,0.197,99.7,0,1.3,0,1.254,0,67.93,0,15.28,0.0,0,0.0,0,12.24,0,10.11,0,39.422,-77.21,158.0
2025-03-13 19:27:00,2025-03-13,2025-03-13 19:27:00,7.6,0,0.0,74.67,0,0.132,99.7,0,0.918,0,0.909,0,103.1,0,8.26,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-13 19:28:00,2025-03-13,2025-03-13 19:28:00,7.6,0,0.0,74.78,0,0.306,99.7,0,0.485,0,0.229,0,80.1,0,58.81,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-13 19:29:00,2025-03-13,2025-03-13 19:29:00,7.6,0,0.0,75.0,0,0.245,99.7,0,0.735,0,0.72,0,309.6,0,11.4,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-13 19:30:00,2025-03-13,2025-03-13 19:30:00,7.685,0,0.036,74.68,0,0.155,99.7,0,0.873,0,0.834,0,303.2,0,17.17,0.0,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-03-13 19:31:00,2025-03-13,2025-03-13 19:31:00,7.728,0,0.045,75.39,0,0.388,99.7,0,0.98,0,0.924,0,350.0,0,19.31,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-13 19:32:00,2025-03-13,2025-03-13 19:32:00,7.8,0,0.0,74.25,0,0.15,99.7,0,0.64,0,0.472,0,46.94,0,41.53,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-13 19:33:00,2025-03-13,2025-03-13 19:33:00,7.8,0,0.0,74.21,0,0.068,99.7,0,1.1,0,1.06,0,290.0,0,15.49,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-13 19:34:00,2025-03-13,2025-03-13 19:34:00,7.838,0,0.049,75.02,0,0.588,99.7,0,1.512,0,0.891,0,29.73,0,51.9,0.0,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-03-13 19:35:00,2025-03-13,2025-03-13 19:35:00,7.9,0,0.0,74.49,0,0.7,99.7,0,2.895,0,2.851,0,82.8,0,9.97,0.0,0,0.0,0,12.24,0,10.29,0,39.422,-77.21,158.0
2025-03-13 19:36:00,2025-03-13,2025-03-13 19:36:00,7.815,0,0.048,73.62,0,0.147,99.7,0,2.357,0,2.329,0,64.71,0,8.71,0.0,0,0.0,0,12.24,0,10.29,0,39.422,-77.21,158.0
2025-03-13 19:37:00,2025-03-13,2025-03-13 19:37:00,7.708,0,0.028,74.28,0,0.136,99.7,0,2.257,0,2.051,0,87.4,0,24.48,0.0,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-03-13 19:38:00,2025-03-13,2025-03-13 19:38:00,7.738,0,0.049,74.71,0,0.279,99.7,0,2.553,0,2.464,0,84.1,0,15.14,0.0,0,0.0,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-13 19:39:00,2025-03-13,2025-03-13 19:39:00,7.925,0,0.067,75.43,0,0.612,99.7,0,2.463,0,2.439,0,74.25,0,8.1,0.0,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-03-13 19:40:00,2025-03-13,2025-03-13 19:40:00,8.0,0,0.0,73.66,0,0.238,99.7,0,1.583,0,1.53,0,59.51,0,14.88,0.0,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-03-13 19:41:00,2025-03-13,2025-03-13 19:41:00,8.01,0,0.034,74.37,0,0.277,99.7,0,0.908,0,0.746,0,19.75,0,34.19,0.0,0,0.0,0,12.24,0,10.38,0,39.422,-77.21,158.0
2025-03-13 19:42:00,2025-03-13,2025-03-13 19:42:00,8.1,0,0.0,73.56,0,0.135,99.7,0,1.255,0,1.116,0,32.33,0,26.98,0.0,0,0.0,0,12.24,0,10.4,0,39.422,-77.21,158.0
2025-03-13 19:43:00,2025-03-13,2025-03-13 19:43:00,8.14,0,0.049,73.17,0,0.473,99.7,0,2.108,0,1.979,0,62.73,0,20.05,0.0,0,0.0,0,12.24,0,10.4,0,39.422,-77.21,158.0
2025-03-13 19:44:00,2025-03-13,2025-03-13 19:44:00,8.18,0,0.036,72.89,0,0.378,99.7,0,3.49,0,3.47,0,48.53,0,6.062,0.0,0,0.0,0,12.24,0,10.43,0,39.422,-77.21,158.0
2025-03-13 19:45:00,2025-03-13,2025-03-13 19:45:00,8.03,0,0.065,72.15,0,0.165,99.7,0,3.323,0,3.306,0,68.49,0,5.899,0.0,0,0.0,0,12.24,0,10.45,0,39.422,-77.21,158.0
2025-03-13 19:46:00,2025-03-13,2025-03-13 19:46:00,7.885,0,0.036,73.22,0,0.114,99.7,0,2.542,0,2.51,0,76.71,0,9.03,0.0,0,0.0,0,12.24,0,10.47,0,39.422,-77.21,158.0
2025-03-13 19:47:00,2025-03-13,2025-03-13 19:47:00,7.763,0,0.048,73.48,0,0.161,99.7,0,1.73,0,1.711,0,46.76,0,8.41,0.0,0,0.0,0,12.24,0,10.49,0,39.422,-77.21,158.0
2025-03-13 19:48:00,2025-03-13,2025-03-13 19:48:00,7.7,0,0.0,74.27,0,0.283,99.7,0,1.913,0,1.881,0,42.43,0,10.54,0.0,0,0.0,0,12.24,0,10.49,0,39.422,-77.21,158.0
2025-03-13 19:49:00,2025-03-13,2025-03-13 19:49:00,7.788,0,0.032,74.31,0,0.282,99.7,0,1.038,0,1.008,0,25.8,0,13.87,0.0,0,0.0,0,12.24,0,10.52,0,39.422,-77.21,158.0
2025-03-13 19:50:00,2025-03-13,2025-03-13 19:50:00,7.828,0,0.045,74.37,0,0.218,99.7,0,1.542,0,1.492,0,45.27,0,14.48,0.0,0,0.0,0,12.24,0,10.54,0,39.422,-77.21,158.0
2025-03-13 19:51:00,2025-03-13,2025-03-13 19:51:00,7.9,0,0.0,73.9,0,0.452,99.7,0,2.092,0,2.05,0,55.33,0,11.39,0.0,0,0.0,0,12.24,0,10.56,0,39.422,-77.21,158.0
2025-03-13 19:52:00,2025-03-13,2025-03-13 19:52:00,7.922,0,0.041,73.66,0,0.329,99.7,0,1.125,0,0.979,0,30.03,0,29.22,0.0,0,0.0,0,12.24,0,10.56,0,39.422,-77.21,158.0
2025-03-13 19:53:00,2025-03-13,2025-03-13 19:53:00,8.0,0,0.0,73.3,0,0.562,99.7,0,1.432,0,1.318,0,65.03,0,22.81,0.0,0,0.0,0,12.24,0,10.61,0,39.422,-77.21,158.0
2025-03-13 19:54:00,2025-03-13,2025-03-13 19:54:00,8.0,0,0.0,73.21,0,0.199,99.7,0,1.377,0,1.366,0,54.92,0,7.162,0.0,0,0.0,0,12.24,0,10.63,0,39.422,-77.21,158.0
2025-03-13 19:55:00,2025-03-13,2025-03-13 19:55:00,8.0,0,0.0,73.19,0,0.14,99.7,0,1.857,0,1.833,0,49.11,0,9.09,0.0,0,0.0,0,12.24,0,10.65,0,39.422,-77.21,158.0
2025-03-13 19:56:00,2025-03-13,2025-03-13 19:56:00,8.01,0,0.034,73.48,0,0.253,99.7,0,3.302,0,3.238,0,45.17,0,11.22,0.0,0,0.0,0,12.24,0,10.67,0,39.422,-77.21,158.0
