time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 10:22:00,2024-12-29,2024-12-29 10:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.46,0,39.422,-77.21,158.0
2024-12-29 10:23:00,2024-12-29,2024-12-29 10:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.46,0,39.422,-77.21,158.0
2024-12-29 10:24:00,2024-12-29,2024-12-29 10:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.46,0,39.422,-77.21,158.0
2024-12-29 10:25:00,2024-12-29,2024-12-29 10:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.46,0,39.422,-77.21,158.0
2024-12-29 10:26:00,2024-12-29,2024-12-29 10:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:27:00,2024-12-29,2024-12-29 10:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:28:00,2024-12-29,2024-12-29 10:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:29:00,2024-12-29,2024-12-29 10:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:30:00,2024-12-29,2024-12-29 10:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:31:00,2024-12-29,2024-12-29 10:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:32:00,2024-12-29,2024-12-29 10:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:33:00,2024-12-29,2024-12-29 10:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:34:00,2024-12-29,2024-12-29 10:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:35:00,2024-12-29,2024-12-29 10:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:36:00,2024-12-29,2024-12-29 10:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:37:00,2024-12-29,2024-12-29 10:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-29 10:38:00,2024-12-29,2024-12-29 10:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:39:00,2024-12-29,2024-12-29 10:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:40:00,2024-12-29,2024-12-29 10:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:41:00,2024-12-29,2024-12-29 10:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:42:00,2024-12-29,2024-12-29 10:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:43:00,2024-12-29,2024-12-29 10:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:44:00,2024-12-29,2024-12-29 10:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:45:00,2024-12-29,2024-12-29 10:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:46:00,2024-12-29,2024-12-29 10:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:47:00,2024-12-29,2024-12-29 10:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:48:00,2024-12-29,2024-12-29 10:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:49:00,2024-12-29,2024-12-29 10:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-29 10:50:00,2024-12-29,2024-12-29 10:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-29 10:51:00,2024-12-29,2024-12-29 10:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-29 10:52:00,2024-12-29,2024-12-29 10:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-29 10:53:00,2024-12-29,2024-12-29 10:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-29 10:54:00,2024-12-29,2024-12-29 10:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-29 10:55:00,2024-12-29,2024-12-29 10:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-29 10:56:00,2024-12-29,2024-12-29 10:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-29 10:57:00,2024-12-29,2024-12-29 10:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-29 10:58:00,2024-12-29,2024-12-29 10:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-29 10:59:00,2024-12-29,2024-12-29 10:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-29 11:01:00,2024-12-29,2024-12-29 11:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-29 11:02:00,2024-12-29,2024-12-29 11:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-29 11:03:00,2024-12-29,2024-12-29 11:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-29 11:04:00,2024-12-29,2024-12-29 11:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-29 11:05:00,2024-12-29,2024-12-29 11:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-29 11:06:00,2024-12-29,2024-12-29 11:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-29 11:07:00,2024-12-29,2024-12-29 11:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-29 11:08:00,2024-12-29,2024-12-29 11:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-29 11:09:00,2024-12-29,2024-12-29 11:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-29 11:10:00,2024-12-29,2024-12-29 11:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-29 11:11:00,2024-12-29,2024-12-29 11:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-29 11:12:00,2024-12-29,2024-12-29 11:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-29 11:13:00,2024-12-29,2024-12-29 11:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-29 11:14:00,2024-12-29,2024-12-29 11:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-29 11:15:00,2024-12-29,2024-12-29 11:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-29 11:16:00,2024-12-29,2024-12-29 11:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-29 11:17:00,2024-12-29,2024-12-29 11:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-29 11:18:00,2024-12-29,2024-12-29 11:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-29 11:19:00,2024-12-29,2024-12-29 11:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-29 11:20:00,2024-12-29,2024-12-29 11:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-29 11:21:00,2024-12-29,2024-12-29 11:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-29 11:22:00,2024-12-29,2024-12-29 11:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-29 11:23:00,2024-12-29,2024-12-29 11:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-29 11:24:00,2024-12-29,2024-12-29 11:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.68,0,39.422,-77.21,158.0
2024-12-29 11:25:00,2024-12-29,2024-12-29 11:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.68,0,39.422,-77.21,158.0
2024-12-29 11:26:00,2024-12-29,2024-12-29 11:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.68,0,39.422,-77.21,158.0
2024-12-29 11:27:00,2024-12-29,2024-12-29 11:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 11:28:00,2024-12-29,2024-12-29 11:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 11:29:00,2024-12-29,2024-12-29 11:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 11:30:00,2024-12-29,2024-12-29 11:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 11:31:00,2024-12-29,2024-12-29 11:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 11:32:00,2024-12-29,2024-12-29 11:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-29 11:33:00,2024-12-29,2024-12-29 11:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-29 11:34:00,2024-12-29,2024-12-29 11:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-29 11:35:00,2024-12-29,2024-12-29 11:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 11:36:00,2024-12-29,2024-12-29 11:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 11:37:00,2024-12-29,2024-12-29 11:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 11:38:00,2024-12-29,2024-12-29 11:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 11:39:00,2024-12-29,2024-12-29 11:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 11:40:00,2024-12-29,2024-12-29 11:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 11:41:00,2024-12-29,2024-12-29 11:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 11:42:00,2024-12-29,2024-12-29 11:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 11:43:00,2024-12-29,2024-12-29 11:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 11:44:00,2024-12-29,2024-12-29 11:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 11:45:00,2024-12-29,2024-12-29 11:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 11:46:00,2024-12-29,2024-12-29 11:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 11:47:00,2024-12-29,2024-12-29 11:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 11:48:00,2024-12-29,2024-12-29 11:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 11:49:00,2024-12-29,2024-12-29 11:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 11:50:00,2024-12-29,2024-12-29 11:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 11:51:00,2024-12-29,2024-12-29 11:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 11:52:00,2024-12-29,2024-12-29 11:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 11:53:00,2024-12-29,2024-12-29 11:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 11:54:00,2024-12-29,2024-12-29 11:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 11:55:00,2024-12-29,2024-12-29 11:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 11:56:00,2024-12-29,2024-12-29 11:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 11:57:00,2024-12-29,2024-12-29 11:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-29 11:58:00,2024-12-29,2024-12-29 11:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 11:59:00,2024-12-29,2024-12-29 11:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 12:01:00,2024-12-29,2024-12-29 12:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 12:02:00,2024-12-29,2024-12-29 12:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.97,0,39.422,-77.21,158.0
2024-12-29 12:03:00,2024-12-29,2024-12-29 12:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.0,0,39.422,-77.21,158.0
2024-12-29 12:04:00,2024-12-29,2024-12-29 12:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.04,0,39.422,-77.21,158.0
2024-12-29 12:05:00,2024-12-29,2024-12-29 12:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.06,0,39.422,-77.21,158.0
2024-12-29 12:06:00,2024-12-29,2024-12-29 12:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.11,0,39.422,-77.21,158.0
2024-12-29 12:07:00,2024-12-29,2024-12-29 12:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.16,0,39.422,-77.21,158.0
2024-12-29 12:08:00,2024-12-29,2024-12-29 12:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.2,0,39.422,-77.21,158.0
2024-12-29 12:09:00,2024-12-29,2024-12-29 12:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.22,0,39.422,-77.21,158.0
2024-12-29 12:10:00,2024-12-29,2024-12-29 12:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.27,0,39.422,-77.21,158.0
2024-12-29 12:11:00,2024-12-29,2024-12-29 12:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.31,0,39.422,-77.21,158.0
2024-12-29 12:12:00,2024-12-29,2024-12-29 12:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.36,0,39.422,-77.21,158.0
2024-12-29 12:13:00,2024-12-29,2024-12-29 12:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.4,0,39.422,-77.21,158.0
2024-12-29 12:14:00,2024-12-29,2024-12-29 12:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.45,0,39.422,-77.21,158.0
2024-12-29 12:15:00,2024-12-29,2024-12-29 12:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.49,0,39.422,-77.21,158.0
2024-12-29 12:16:00,2024-12-29,2024-12-29 12:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.54,0,39.422,-77.21,158.0
2024-12-29 12:17:00,2024-12-29,2024-12-29 12:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.61,0,39.422,-77.21,158.0
2024-12-29 12:18:00,2024-12-29,2024-12-29 12:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.67,0,39.422,-77.21,158.0
2024-12-29 12:19:00,2024-12-29,2024-12-29 12:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-29 12:20:00,2024-12-29,2024-12-29 12:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.77,0,39.422,-77.21,158.0
2024-12-29 12:21:00,2024-12-29,2024-12-29 12:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.81,0,39.422,-77.21,158.0
2024-12-29 12:22:00,2024-12-29,2024-12-29 12:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.86,0,39.422,-77.21,158.0
2024-12-29 12:23:00,2024-12-29,2024-12-29 12:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-29 12:24:00,2024-12-29,2024-12-29 12:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.95,0,39.422,-77.21,158.0
2024-12-29 12:25:00,2024-12-29,2024-12-29 12:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.99,0,39.422,-77.21,158.0
2024-12-29 12:26:00,2024-12-29,2024-12-29 12:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.06,0,39.422,-77.21,158.0
2024-12-29 12:27:00,2024-12-29,2024-12-29 12:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.11,0,39.422,-77.21,158.0
2024-12-29 12:28:00,2024-12-29,2024-12-29 12:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.15,0,39.422,-77.21,158.0
2024-12-29 12:29:00,2024-12-29,2024-12-29 12:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.2,0,39.422,-77.21,158.0
2024-12-29 12:30:00,2024-12-29,2024-12-29 12:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.24,0,39.422,-77.21,158.0
2024-12-29 12:31:00,2024-12-29,2024-12-29 12:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.29,0,39.422,-77.21,158.0
2024-12-29 12:32:00,2024-12-29,2024-12-29 12:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.33,0,39.422,-77.21,158.0
2024-12-29 12:33:00,2024-12-29,2024-12-29 12:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.38,0,39.422,-77.21,158.0
2024-12-29 12:34:00,2024-12-29,2024-12-29 12:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.43,0,39.422,-77.21,158.0
2024-12-29 12:35:00,2024-12-29,2024-12-29 12:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.45,0,39.422,-77.21,158.0
2024-12-29 12:36:00,2024-12-29,2024-12-29 12:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.49,0,39.422,-77.21,158.0
2024-12-29 12:37:00,2024-12-29,2024-12-29 12:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.56,0,39.422,-77.21,158.0
2024-12-29 12:38:00,2024-12-29,2024-12-29 12:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.61,0,39.422,-77.21,158.0
2024-12-29 12:39:00,2024-12-29,2024-12-29 12:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.66,0,39.422,-77.21,158.0
2024-12-29 12:40:00,2024-12-29,2024-12-29 12:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.7,0,39.422,-77.21,158.0
2024-12-29 12:41:00,2024-12-29,2024-12-29 12:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.75,0,39.422,-77.21,158.0
2024-12-29 12:42:00,2024-12-29,2024-12-29 12:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.77,0,39.422,-77.21,158.0
2024-12-29 12:43:00,2024-12-29,2024-12-29 12:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.82,0,39.422,-77.21,158.0
2024-12-29 12:44:00,2024-12-29,2024-12-29 12:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.84,0,39.422,-77.21,158.0
2024-12-29 12:45:00,2024-12-29,2024-12-29 12:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.89,0,39.422,-77.21,158.0
2024-12-29 12:46:00,2024-12-29,2024-12-29 12:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.93,0,39.422,-77.21,158.0
2024-12-29 12:47:00,2024-12-29,2024-12-29 12:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.96,0,39.422,-77.21,158.0
2024-12-29 12:48:00,2024-12-29,2024-12-29 12:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.0,0,39.422,-77.21,158.0
2024-12-29 12:49:00,2024-12-29,2024-12-29 12:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.02,0,39.422,-77.21,158.0
2024-12-29 12:50:00,2024-12-29,2024-12-29 12:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.07,0,39.422,-77.21,158.0
2024-12-29 12:51:00,2024-12-29,2024-12-29 12:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.12,0,39.422,-77.21,158.0
2024-12-29 12:52:00,2024-12-29,2024-12-29 12:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.14,0,39.422,-77.21,158.0
2024-12-29 12:53:00,2024-12-29,2024-12-29 12:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.19,0,39.422,-77.21,158.0
2024-12-29 12:54:00,2024-12-29,2024-12-29 12:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.21,0,39.422,-77.21,158.0
