time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 17:47:00,2025-01-20,2025-01-20 17:47:00,-7.6,0,0.0,64.52,0,0.388,100.8,0,5.432,0,5.403,0,289.5,0,5.886,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-20 17:48:00,2025-01-20,2025-01-20 17:48:00,-7.6,0,0.0,63.76,0,0.207,100.8,0,7.372,0,7.325,0,288.2,0,6.429,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-20 17:49:00,2025-01-20,2025-01-20 17:49:00,-7.6,0,0.0,62.75,0,0.402,100.8,0,7.218,0,7.175,0,278.7,0,6.281,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-20 17:50:00,2025-01-20,2025-01-20 17:50:00,-7.697,0,0.018,61.55,0,0.086,100.8,0,6.26,0,6.152,0,295.4,0,10.64,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-20 17:51:00,2025-01-20,2025-01-20 17:51:00,-7.7,0,0.0,61.53,0,0.146,100.8,0,5.65,0,5.614,0,287.1,0,6.475,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2025-01-20 17:52:00,2025-01-20,2025-01-20 17:52:00,-7.735,0,0.048,61.91,0,0.072,100.8,0,6.023,0,5.988,0,290.0,0,6.169,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-20 17:53:00,2025-01-20,2025-01-20 17:53:00,-7.7,0,0.0,61.82,0,0.043,100.8,0,5.87,0,5.814,0,291.2,0,7.909,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-20 17:54:00,2025-01-20,2025-01-20 17:54:00,-7.7,0,0.0,61.33,0,0.291,100.8,0,5.397,0,5.298,0,290.5,0,10.95,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-20 17:55:00,2025-01-20,2025-01-20 17:55:00,-7.645,0,0.05,60.57,0,0.253,100.8,0,6.15,0,6.085,0,282.9,0,8.33,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-20 17:56:00,2025-01-20,2025-01-20 17:56:00,-7.587,0,0.034,60.27,0,0.152,100.8,0,5.785,0,5.698,0,291.0,0,9.93,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-20 17:57:00,2025-01-20,2025-01-20 17:57:00,-7.5,0,0.0,59.7,0,0.238,100.8,0,7.233,0,7.185,0,286.4,0,6.654,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-20 17:58:00,2025-01-20,2025-01-20 17:58:00,-7.405,0,0.022,58.85,0,0.174,100.8,0,5.273,0,5.182,0,305.0,0,10.68,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-20 17:59:00,2025-01-20,2025-01-20 17:59:00,-7.4,0,0.0,58.31,0,0.152,100.8,0,6.483,0,6.418,0,297.2,0,8.11,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-20 18:01:00,2025-01-20,2025-01-20 18:01:00,-7.428,0,0.045,57.19,0,0.084,100.8,0,6.4,0,6.354,0,286.1,0,6.831,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-20 18:02:00,2025-01-20,2025-01-20 18:02:00,-7.4,0,0.0,57.53,0,0.074,100.8,0,6.567,0,6.509,0,287.5,0,7.56,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-20 18:03:00,2025-01-20,2025-01-20 18:03:00,-7.4,0,0.0,57.58,0,0.138,100.8,0,8.52,0,8.47,0,290.6,0,6.388,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-20 18:04:00,2025-01-20,2025-01-20 18:04:00,-7.4,0,0.0,57.74,0,0.168,100.8,0,7.232,0,7.165,0,300.8,0,7.789,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-20 18:05:00,2025-01-20,2025-01-20 18:05:00,-7.4,0,0.0,56.9,0,0.171,100.8,0,6.973,0,6.946,0,292.2,0,5.05,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-20 18:06:00,2025-01-20,2025-01-20 18:06:00,-7.37,0,0.046,56.63,0,0.103,100.8,0,7.497,0,7.403,0,296.0,0,9.04,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-20 18:07:00,2025-01-20,2025-01-20 18:07:00,-7.3,0,0.0,56.58,0,0.045,100.8,0,5.827,0,5.685,0,307.2,0,12.62,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-20 18:08:00,2025-01-20,2025-01-20 18:08:00,-7.217,0,0.037,55.91,0,0.237,100.8,0,5.897,0,5.857,0,307.5,0,6.619,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-20 18:09:00,2025-01-20,2025-01-20 18:09:00,-7.187,0,0.034,55.16,0,0.175,100.8,0,6.188,0,6.076,0,303.6,0,10.93,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-20 18:10:00,2025-01-20,2025-01-20 18:10:00,-7.1,0,0.0,55.05,0,0.08,100.8,0,7.277,0,7.233,0,293.1,0,6.242,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-20 18:11:00,2025-01-20,2025-01-20 18:11:00,-7.1,0,0.0,55.04,0,0.08,100.8,0,6.415,0,6.353,0,292.2,0,7.94,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-20 18:12:00,2025-01-20,2025-01-20 18:12:00,-7.1,0,0.0,54.9,0,0.188,100.8,0,6.232,0,6.148,0,275.8,0,9.39,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-20 18:13:00,2025-01-20,2025-01-20 18:13:00,-7.095,0,0.022,55.64,0,0.102,100.8,0,6.75,0,6.612,0,287.6,0,11.57,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-20 18:14:00,2025-01-20,2025-01-20 18:14:00,-7.008,0,0.028,55.38,0,0.111,100.8,0,4.56,0,4.512,0,299.1,0,8.32,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-20 18:15:00,2025-01-20,2025-01-20 18:15:00,-6.937,0,0.048,54.98,0,0.191,100.8,0,4.193,0,4.116,0,295.7,0,11.0,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-20 18:16:00,2025-01-20,2025-01-20 18:16:00,-6.9,0,0.0,55.38,0,0.188,100.8,0,5.288,0,5.272,0,285.6,0,4.533,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-20 18:17:00,2025-01-20,2025-01-20 18:17:00,-6.9,0,0.0,55.58,0,0.284,100.8,0,5.062,0,5.009,0,288.8,0,8.29,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-20 18:18:00,2025-01-20,2025-01-20 18:18:00,-6.9,0,0.0,53.98,0,0.706,100.8,0,5.697,0,5.611,0,308.0,0,9.96,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-20 18:19:00,2025-01-20,2025-01-20 18:19:00,-6.83,0,0.046,52.66,0,0.242,100.8,0,5.48,0,5.438,0,293.2,0,7.119,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-20 18:20:00,2025-01-20,2025-01-20 18:20:00,-6.8,0,0.0,52.37,0,0.211,100.8,0,6.302,0,6.092,0,283.2,0,14.77,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-20 18:21:00,2025-01-20,2025-01-20 18:21:00,-6.793,0,0.025,51.81,0,0.505,100.8,0,6.315,0,6.255,0,298.6,0,7.927,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-20 18:22:00,2025-01-20,2025-01-20 18:22:00,-6.727,0,0.044,49.73,0,0.408,100.8,0,7.155,0,7.124,0,287.6,0,5.289,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2025-01-20 18:23:00,2025-01-20,2025-01-20 18:23:00,-6.8,0,0.0,50.04,0,0.117,100.8,0,6.425,0,6.289,0,288.3,0,11.79,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2025-01-20 18:24:00,2025-01-20,2025-01-20 18:24:00,-6.8,0,0.0,49.75,0,0.135,100.9,0,6.35,0,6.303,0,299.5,0,6.97,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-20 18:25:00,2025-01-20,2025-01-20 18:25:00,-6.8,0,0.0,49.54,0,0.164,100.8,0,6.96,0,6.847,0,299.3,0,10.3,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-20 18:26:00,2025-01-20,2025-01-20 18:26:00,-6.8,0,0.0,49.54,0,0.091,100.9,0,6.655,0,6.563,0,283.4,0,9.5,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-20 18:27:00,2025-01-20,2025-01-20 18:27:00,-6.715,0,0.036,50.33,0,0.193,100.9,0,5.098,0,4.95,0,296.2,0,13.8,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-20 18:28:00,2025-01-20,2025-01-20 18:28:00,-6.585,0,0.048,50.92,0,0.117,100.9,0,4.347,0,4.203,0,292.3,0,14.71,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-20 18:29:00,2025-01-20,2025-01-20 18:29:00,-6.503,0,0.018,50.01,0,0.683,100.9,0,5.992,0,5.926,0,290.2,0,8.48,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-20 18:30:00,2025-01-20,2025-01-20 18:30:00,-6.503,0,0.018,48.55,0,0.135,100.9,0,7.337,0,7.21,0,279.6,0,10.65,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-20 18:31:00,2025-01-20,2025-01-20 18:31:00,-6.613,0,0.034,48.62,0,0.86,100.9,0,6.508,0,6.384,0,276.3,0,11.19,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-20 18:32:00,2025-01-20,2025-01-20 18:32:00,-6.7,0,0.0,51.2,0,0.332,100.9,0,6.978,0,6.932,0,280.2,0,6.574,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-20 18:33:00,2025-01-20,2025-01-20 18:33:00,-6.703,0,0.018,50.07,0,0.662,100.9,0,7.797,0,7.774,0,273.0,0,4.319,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-20 18:34:00,2025-01-20,2025-01-20 18:34:00,-6.808,0,0.028,49.48,0,0.15,100.9,0,8.73,0,8.55,0,286.4,0,11.7,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-20 18:35:00,2025-01-20,2025-01-20 18:35:00,-6.897,0,0.018,48.34,0,0.355,100.9,0,7.75,0,7.599,0,286.0,0,11.31,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-20 18:36:00,2025-01-20,2025-01-20 18:36:00,-6.9,0,0.0,49.87,0,0.738,100.9,0,7.913,0,7.836,0,287.8,0,8.02,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-20 18:37:00,2025-01-20,2025-01-20 18:37:00,-6.9,0,0.0,50.04,0,0.496,100.9,0,7.817,0,7.782,0,289.3,0,5.364,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-20 18:38:00,2025-01-20,2025-01-20 18:38:00,-6.9,0,0.0,50.95,0,0.354,100.9,0,7.407,0,7.336,0,285.4,0,7.902,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-20 18:39:00,2025-01-20,2025-01-20 18:39:00,-6.9,0,0.0,51.84,0,0.509,100.9,0,6.892,0,6.869,0,276.9,0,4.693,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-20 18:40:00,2025-01-20,2025-01-20 18:40:00,-6.9,0,0.0,51.7,0,0.181,100.9,0,7.403,0,7.352,0,275.3,0,6.768,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-20 18:41:00,2025-01-20,2025-01-20 18:41:00,-6.9,0,0.0,50.71,0,0.3,100.9,0,8.57,0,8.51,0,287.8,0,6.701,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-20 18:42:00,2025-01-20,2025-01-20 18:42:00,-6.9,0,0.0,49.61,0,0.354,100.9,0,6.808,0,6.771,0,297.0,0,5.972,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 18:43:00,2025-01-20,2025-01-20 18:43:00,-6.932,0,0.047,49.39,0,0.122,100.9,0,6.525,0,6.485,0,290.2,0,6.377,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 18:44:00,2025-01-20,2025-01-20 18:44:00,-7.0,0,0.0,50.02,0,0.499,100.9,0,6.345,0,6.315,0,285.9,0,5.525,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 18:45:00,2025-01-20,2025-01-20 18:45:00,-6.952,0,0.05,51.18,0,0.294,100.9,0,6.767,0,6.72,0,287.6,0,6.717,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 18:46:00,2025-01-20,2025-01-20 18:46:00,-7.022,0,0.041,51.56,0,0.324,100.8,0,8.3,0,8.14,0,277.6,0,11.18,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 18:47:00,2025-01-20,2025-01-20 18:47:00,-7.1,0,0.0,53.16,0,0.79,100.9,0,8.2,0,7.957,0,284.0,0,14.04,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 18:48:00,2025-01-20,2025-01-20 18:48:00,-7.063,0,0.048,53.2,0,0.388,100.9,0,5.737,0,5.684,0,285.4,0,7.727,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 18:49:00,2025-01-20,2025-01-20 18:49:00,-7.0,0,0.0,52.46,0,0.662,100.9,0,5.045,0,4.984,0,291.1,0,8.89,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 18:50:00,2025-01-20,2025-01-20 18:50:00,-6.912,0,0.032,51.67,0,0.303,100.9,0,7.413,0,7.362,0,282.8,0,6.711,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-20 18:51:00,2025-01-20,2025-01-20 18:51:00,-6.947,0,0.05,51.69,0,0.395,100.9,0,7.457,0,7.434,0,274.5,0,4.509,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-20 18:52:00,2025-01-20,2025-01-20 18:52:00,-7.063,0,0.048,50.86,0,0.287,100.9,0,6.195,0,6.156,0,274.8,0,6.436,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-20 18:53:00,2025-01-20,2025-01-20 18:53:00,-7.153,0,0.05,51.34,0,0.23,100.9,0,6.268,0,6.17,0,271.1,0,10.12,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-20 18:54:00,2025-01-20,2025-01-20 18:54:00,-7.112,0,0.032,52.1,0,0.456,100.9,0,6.912,0,6.812,0,285.7,0,9.75,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-20 18:55:00,2025-01-20,2025-01-20 18:55:00,-7.062,0,0.049,52.0,0,0.557,100.9,0,6.987,0,6.97,0,290.6,0,3.949,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-20 18:56:00,2025-01-20,2025-01-20 18:56:00,-6.955,0,0.05,51.18,0,0.682,100.9,0,7.102,0,7.051,0,283.9,0,6.828,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-20 18:57:00,2025-01-20,2025-01-20 18:57:00,-6.9,0,0.0,52.12,0,0.238,100.9,0,6.322,0,6.238,0,286.5,0,9.34,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-20 18:58:00,2025-01-20,2025-01-20 18:58:00,-6.812,0,0.032,51.36,0,0.405,100.9,0,5.572,0,5.255,0,306.9,0,19.31,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-20 18:59:00,2025-01-20,2025-01-20 18:59:00,-6.762,0,0.049,48.95,0,0.988,100.9,0,5.693,0,5.678,0,297.7,0,4.157,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-20 19:01:00,2025-01-20,2025-01-20 19:01:00,-6.778,0,0.041,46.24,0,0.255,100.9,0,4.94,0,4.786,0,301.2,0,14.31,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-20 19:02:00,2025-01-20,2025-01-20 19:02:00,-6.8,0,0.0,46.07,0,0.069,100.9,0,5.155,0,5.111,0,292.6,0,7.476,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-20 19:03:00,2025-01-20,2025-01-20 19:03:00,-6.8,0,0.0,46.51,0,0.25,100.9,0,5.818,0,5.745,0,288.0,0,9.07,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 19:04:00,2025-01-20,2025-01-20 19:04:00,-6.8,0,0.0,47.27,0,0.183,100.9,0,6.893,0,6.779,0,285.5,0,10.45,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 19:05:00,2025-01-20,2025-01-20 19:05:00,-6.917,0,0.061,48.48,0,0.432,100.9,0,6.913,0,6.837,0,276.7,0,8.5,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 19:06:00,2025-01-20,2025-01-20 19:06:00,-7.092,0,0.059,50.34,0,0.572,100.9,0,7.418,0,7.368,0,283.7,0,6.649,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 19:07:00,2025-01-20,2025-01-20 19:07:00,-7.2,0,0.0,50.52,0,0.654,100.9,0,8.47,0,8.39,0,292.2,0,7.815,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 19:08:00,2025-01-20,2025-01-20 19:08:00,-7.275,0,0.043,49.69,0,0.326,100.9,0,7.868,0,7.835,0,273.6,0,5.253,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-20 19:09:00,2025-01-20,2025-01-20 19:09:00,-7.378,0,0.041,50.67,0,0.295,100.9,0,7.968,0,7.913,0,276.1,0,6.72,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 19:10:00,2025-01-20,2025-01-20 19:10:00,-7.4,0,0.0,50.46,0,0.285,100.9,0,7.392,0,7.332,0,290.5,0,7.286,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-20 19:11:00,2025-01-20,2025-01-20 19:11:00,-7.4,0,0.0,49.13,0,0.422,100.9,0,7.48,0,7.327,0,290.9,0,11.57,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-20 19:12:00,2025-01-20,2025-01-20 19:12:00,-7.305,0,0.022,48.64,0,0.39,100.9,0,5.967,0,5.922,0,296.9,0,7.021,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-20 19:13:00,2025-01-20,2025-01-20 19:13:00,-7.242,0,0.049,47.25,0,0.368,100.9,0,6.563,0,6.511,0,291.6,0,7.229,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-20 19:14:00,2025-01-20,2025-01-20 19:14:00,-7.25,0,0.05,47.32,0,0.312,100.9,0,6.78,0,6.744,0,281.1,0,5.895,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-20 19:15:00,2025-01-20,2025-01-20 19:15:00,-7.3,0,0.0,48.58,0,0.343,100.9,0,5.66,0,5.639,0,285.7,0,4.989,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-20 19:16:00,2025-01-20,2025-01-20 19:16:00,-7.3,0,0.0,48.74,0,0.253,100.9,0,5.522,0,5.502,0,283.4,0,4.773,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-20 19:17:00,2025-01-20,2025-01-20 19:17:00,-7.238,0,0.049,48.7,0,0.234,100.9,0,7.58,0,7.538,0,289.2,0,5.999,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-20 19:18:00,2025-01-20,2025-01-20 19:18:00,-7.28,0,0.04,48.37,0,0.248,100.9,0,6.645,0,6.586,0,285.3,0,7.622,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-20 19:19:00,2025-01-20,2025-01-20 19:19:00,-7.3,0,0.0,48.82,0,0.164,100.9,0,6.153,0,6.106,0,272.4,0,7.081,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-20 19:20:00,2025-01-20,2025-01-20 19:20:00,-7.388,0,0.032,48.82,0,0.234,100.9,0,7.635,0,7.584,0,284.2,0,6.601,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-20 19:21:00,2025-01-20,2025-01-20 19:21:00,-7.4,0,0.0,48.2,0,0.278,100.9,0,7.457,0,7.323,0,291.2,0,10.85,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-20 19:22:00,2025-01-20,2025-01-20 19:22:00,-7.4,0,0.0,47.34,0,0.183,100.9,0,6.687,0,6.62,0,288.2,0,8.07,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-20 19:23:00,2025-01-20,2025-01-20 19:23:00,-7.38,0,0.04,47.41,0,0.305,100.9,0,6.443,0,6.412,0,285.3,0,5.625,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-20 19:24:00,2025-01-20,2025-01-20 19:24:00,-7.363,0,0.048,48.7,0,0.752,100.9,0,7.858,0,7.832,0,274.7,0,4.719,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-20 19:25:00,2025-01-20,2025-01-20 19:25:00,-7.428,0,0.045,48.44,0,0.139,100.9,0,8.39,0,8.35,0,267.2,0,5.702,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-20 19:26:00,2025-01-20,2025-01-20 19:26:00,-7.5,0,0.0,47.47,0,0.296,100.9,0,7.11,0,7.063,0,269.7,0,6.566,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-20 19:27:00,2025-01-20,2025-01-20 19:27:00,-7.5,0,0.0,47.22,0,0.437,100.9,0,5.992,0,5.951,0,274.5,0,6.682,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-20 19:28:00,2025-01-20,2025-01-20 19:28:00,-7.5,0,0.0,48.7,0,0.329,100.9,0,6.463,0,6.401,0,268.4,0,7.932,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2025-01-20 19:29:00,2025-01-20,2025-01-20 19:29:00,-7.547,0,0.05,48.83,0,0.245,100.9,0,7.175,0,7.065,0,277.8,0,10.03,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-20 19:30:00,2025-01-20,2025-01-20 19:30:00,-7.53,0,0.046,49.03,0,0.134,100.9,0,6.183,0,6.154,0,291.5,0,5.561,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2025-01-20 19:31:00,2025-01-20,2025-01-20 19:31:00,-7.437,0,0.048,47.81,0,0.339,100.9,0,5.72,0,5.705,0,293.8,0,4.183,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-20 19:32:00,2025-01-20,2025-01-20 19:32:00,-7.4,0,0.0,47.96,0,0.25,100.9,0,6.127,0,6.078,0,285.6,0,7.235,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-20 19:33:00,2025-01-20,2025-01-20 19:33:00,-7.4,0,0.0,47.87,0,0.233,100.9,0,5.92,0,5.88,0,277.4,0,6.637,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-20 19:34:00,2025-01-20,2025-01-20 19:34:00,-7.4,0,0.0,47.87,0,0.181,100.9,0,5.153,0,5.136,0,276.4,0,4.712,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-20 19:35:00,2025-01-20,2025-01-20 19:35:00,-7.4,0,0.0,48.9,0,0.451,100.9,0,5.53,0,5.468,0,284.1,0,8.61,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-20 19:36:00,2025-01-20,2025-01-20 19:36:00,-7.4,0,0.0,49.13,0,0.063,100.9,0,5.447,0,5.401,0,270.9,0,7.381,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-20 19:37:00,2025-01-20,2025-01-20 19:37:00,-7.422,0,0.041,48.19,0,0.317,100.9,0,5.862,0,5.806,0,274.7,0,7.891,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-20 19:38:00,2025-01-20,2025-01-20 19:38:00,-7.5,0,0.0,48.26,0,0.437,100.9,0,5.233,0,5.209,0,286.6,0,5.532,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-20 19:39:00,2025-01-20,2025-01-20 19:39:00,-7.48,0,0.04,48.93,0,0.114,100.9,0,5.043,0,4.991,0,285.9,0,8.27,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-20 19:40:00,2025-01-20,2025-01-20 19:40:00,-7.4,0,0.0,48.57,0,0.728,100.9,0,6.79,0,6.742,0,285.2,0,6.845,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-20 19:41:00,2025-01-20,2025-01-20 19:41:00,-7.4,0,0.0,45.98,0,0.439,100.9,0,6.545,0,6.518,0,282.3,0,5.209,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-20 19:42:00,2025-01-20,2025-01-20 19:42:00,-7.4,0,0.0,45.53,0,0.174,100.9,0,5.787,0,5.349,0,308.4,0,22.29,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
