time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-14 11:20:00,2025-06-14,2025-06-14 11:20:00,20.73,0,0.046,100.0,0,0.0,99.7,0,1.865,0,1.805,0,348.6,0,14.53,0.0,0,9.4,0,12.18,0,21.53,0,39.422,-77.21,158.0
2025-06-14 11:21:00,2025-06-14,2025-06-14 11:21:00,20.62,0,0.041,100.0,0,0.0,99.7,0,2.033,0,1.989,0,327.1,0,11.95,0.0,0,9.4,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-06-14 11:22:00,2025-06-14,2025-06-14 11:22:00,20.56,0,0.048,100.0,0,0.0,99.8,0,1.74,0,1.684,0,330.6,0,14.55,0.0,0,9.4,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-06-14 11:23:00,2025-06-14,2025-06-14 11:23:00,20.5,0,0.0,100.0,0,0.0,99.8,0,1.71,0,1.686,0,325.8,0,9.59,0.0,0,9.4,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-06-14 11:24:00,2025-06-14,2025-06-14 11:24:00,20.46,0,0.048,100.0,0,0.0,99.8,0,2.168,0,2.132,0,325.2,0,10.51,0.0,0,9.4,0,12.19,0,21.56,0,39.422,-77.21,158.0
2025-06-14 11:25:00,2025-06-14,2025-06-14 11:25:00,20.4,0,0.0,100.0,0,0.0,99.8,0,2.343,0,2.302,0,323.0,0,10.8,0.0,0,9.4,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-06-14 11:26:00,2025-06-14,2025-06-14 11:26:00,20.36,0,0.05,100.0,0,0.0,99.8,0,2.26,0,2.221,0,327.7,0,10.66,0.0,0,9.4,0,12.19,0,21.56,0,39.422,-77.21,158.0
2025-06-14 11:27:00,2025-06-14,2025-06-14 11:27:00,20.3,0,0.0,100.0,0,0.0,99.8,0,2.628,0,2.577,0,321.3,0,11.28,0.0,0,9.4,0,12.19,0,21.56,0,39.422,-77.21,158.0
2025-06-14 11:28:00,2025-06-14,2025-06-14 11:28:00,20.29,0,0.028,100.0,0,0.0,99.8,0,2.513,0,2.48,0,327.9,0,9.29,0.0,0,9.4,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-06-14 11:29:00,2025-06-14,2025-06-14 11:29:00,20.2,0,0.0,99.9,0,0.05,99.8,0,2.34,0,2.298,0,328.6,0,10.86,0.0,0,9.4,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-06-14 11:30:00,2025-06-14,2025-06-14 11:30:00,20.2,0,0.0,100.0,0,0.034,99.8,0,2.532,0,2.484,0,326.5,0,11.17,0.0,0,9.4,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-06-14 11:31:00,2025-06-14,2025-06-14 11:31:00,20.12,0,0.036,99.9,0,0.058,99.8,0,2.343,0,2.305,0,325.3,0,10.42,0.0,0,9.4,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-06-14 11:32:00,2025-06-14,2025-06-14 11:32:00,20.1,0,0.0,99.9,0,0.05,99.8,0,2.313,0,2.285,0,330.9,0,8.9,0.0,0,9.4,0,12.19,0,21.51,0,39.422,-77.21,158.0
2025-06-14 11:33:00,2025-06-14,2025-06-14 11:33:00,20.06,0,0.048,99.8,0,0.069,99.8,0,2.563,0,2.542,0,319.1,0,7.402,0.0,0,9.4,0,12.19,0,21.51,0,39.422,-77.21,158.0
2025-06-14 11:34:00,2025-06-14,2025-06-14 11:34:00,20.0,0,0.0,99.3,0,0.082,99.8,0,1.707,0,1.588,0,328.8,0,21.36,0.0,0,9.4,0,12.19,0,21.51,0,39.422,-77.21,158.0
2025-06-14 11:35:00,2025-06-14,2025-06-14 11:35:00,19.91,0,0.036,98.8,0,0.278,99.8,0,2.357,0,2.306,0,325.6,0,11.91,0.0,0,9.4,0,12.19,0,21.51,0,39.422,-77.21,158.0
2025-06-14 11:36:00,2025-06-14,2025-06-14 11:36:00,19.86,0,0.05,98.3,0,0.037,99.8,0,2.048,0,2.009,0,331.1,0,11.19,0.0,0,9.4,0,12.19,0,21.51,0,39.422,-77.21,158.0
2025-06-14 11:37:00,2025-06-14,2025-06-14 11:37:00,19.8,0,0.0,98.5,0,0.062,99.8,0,1.535,0,1.499,0,344.6,0,12.44,0.0,0,9.4,0,12.19,0,21.48,0,39.422,-77.21,158.0
2025-06-14 11:38:00,2025-06-14,2025-06-14 11:38:00,19.8,0,0.0,98.4,0,0.134,99.8,0,1.977,0,1.954,0,350.8,0,8.59,0.0,0,9.4,0,12.19,0,21.48,0,39.422,-77.21,158.0
2025-06-14 11:39:00,2025-06-14,2025-06-14 11:39:00,19.8,0,0.0,98.4,0,0.157,99.8,0,1.603,0,1.562,0,357.6,0,13.04,0.0,0,9.4,0,12.19,0,21.45,0,39.422,-77.21,158.0
2025-06-14 11:40:00,2025-06-14,2025-06-14 11:40:00,19.8,0,0.0,98.8,0,0.08,99.8,0,1.548,0,1.517,0,356.1,0,11.45,0.0,0,9.4,0,12.19,0,21.45,0,39.422,-77.21,158.0
2025-06-14 11:41:00,2025-06-14,2025-06-14 11:41:00,19.72,0,0.042,98.8,0,0.048,99.8,0,1.295,0,1.181,0,359.7,0,24.0,0.0,0,9.4,0,12.19,0,21.45,0,39.422,-77.21,158.0
2025-06-14 11:42:00,2025-06-14,2025-06-14 11:42:00,19.7,0,0.022,98.3,0,0.636,99.8,0,1.727,0,1.681,0,5.828,0,13.18,0.0,0,9.4,0,12.19,0,21.42,0,39.422,-77.21,158.0
2025-06-14 11:43:00,2025-06-14,2025-06-14 11:43:00,19.6,0,0.0,96.3,0,0.265,99.8,0,1.76,0,1.683,0,1.666,0,16.94,0.0,0,9.4,0,12.19,0,21.4,0,39.422,-77.21,158.0
2025-06-14 11:44:00,2025-06-14,2025-06-14 11:44:00,19.53,0,0.047,95.0,0,0.557,99.8,0,2.42,0,2.369,0,345.0,0,11.72,0.0,0,9.4,0,12.19,0,21.4,0,39.422,-77.21,158.0
2025-06-14 11:45:00,2025-06-14,2025-06-14 11:45:00,19.5,0,0.0,94.3,0,0.281,99.8,0,2.108,0,2.059,0,4.367,0,12.42,0.0,0,9.4,0,12.19,0,21.4,0,39.422,-77.21,158.0
2025-06-14 11:46:00,2025-06-14,2025-06-14 11:46:00,19.48,0,0.041,94.7,0,0.074,99.8,0,1.343,0,1.249,0,3.097,0,21.49,0.2,0,9.41,0,12.19,0,21.37,0,39.422,-77.21,158.0
2025-06-14 11:47:00,2025-06-14,2025-06-14 11:47:00,19.4,0,0.0,95.0,0,0.256,99.8,0,1.227,0,1.137,0,2.366,0,21.86,0.5,0,9.42,0,12.19,0,21.34,0,39.422,-77.21,158.0
2025-06-14 11:48:00,2025-06-14,2025-06-14 11:48:00,19.4,0,0.0,95.5,0,0.103,99.8,0,1.22,0,1.099,0,10.52,0,25.56,0.4,0,9.42,0,12.19,0,21.34,0,39.422,-77.21,158.0
2025-06-14 11:49:00,2025-06-14,2025-06-14 11:49:00,19.4,0,0.0,95.4,0,0.092,99.8,0,1.13,0,1.049,0,9.45,0,21.64,0.8,0,9.44,0,12.19,0,21.31,0,39.422,-77.21,158.0
2025-06-14 11:50:00,2025-06-14,2025-06-14 11:50:00,19.4,0,0.0,95.6,0,0.067,99.8,0,0.982,0,0.922,0,9.5,0,19.99,0.4,0,9.45,0,12.19,0,21.29,0,39.422,-77.21,158.0
2025-06-14 11:51:00,2025-06-14,2025-06-14 11:51:00,19.4,0,0.0,95.4,0,0.085,99.8,0,1.252,0,1.196,0,15.3,0,17.11,0.3,0,9.45,0,12.19,0,21.29,0,39.422,-77.21,158.0
2025-06-14 11:52:00,2025-06-14,2025-06-14 11:52:00,19.4,0,0.0,95.4,0,0.14,99.8,0,0.807,0,0.766,0,356.3,0,18.18,0.0,0,9.45,0,12.19,0,21.26,0,39.422,-77.21,158.0
2025-06-14 11:53:00,2025-06-14,2025-06-14 11:53:00,19.4,0,0.0,96.1,0,0.137,99.8,0,0.968,0,0.922,0,358.9,0,17.7,0.1,0,9.46,0,12.19,0,21.26,0,39.422,-77.21,158.0
2025-06-14 11:54:00,2025-06-14,2025-06-14 11:54:00,19.4,0,0.0,96.1,0,0.081,99.8,0,0.923,0,0.842,0,4.44,0,24.0,0.0,0,9.46,0,12.19,0,21.23,0,39.422,-77.21,158.0
2025-06-14 11:55:00,2025-06-14,2025-06-14 11:55:00,19.4,0,0.0,96.1,0,0.1,99.8,0,0.697,0,0.653,0,343.6,0,20.24,0.3,0,9.46,0,12.19,0,21.23,0,39.422,-77.21,158.0
2025-06-14 11:56:00,2025-06-14,2025-06-14 11:56:00,19.4,0,0.0,96.6,0,0.123,99.8,0,0.86,0,0.846,0,331.7,0,10.19,0.1,0,9.46,0,12.19,0,21.21,0,39.422,-77.21,158.0
2025-06-14 11:57:00,2025-06-14,2025-06-14 11:57:00,19.4,0,0.0,96.3,0,0.149,99.8,0,1.085,0,1.063,0,328.6,0,11.51,0.0,0,9.46,0,12.19,0,21.21,0,39.422,-77.21,158.0
2025-06-14 11:58:00,2025-06-14,2025-06-14 11:58:00,19.4,0,0.0,95.8,0,0.23,99.8,0,1.157,0,1.143,0,344.9,0,8.78,0.0,0,9.46,0,12.19,0,21.18,0,39.422,-77.21,158.0
2025-06-14 11:59:00,2025-06-14,2025-06-14 11:59:00,19.4,0,0.0,95.3,0,0.089,99.8,0,0.867,0,0.845,0,349.8,0,12.87,0.0,0,9.46,0,12.19,0,21.18,0,39.422,-77.21,158.0
2025-06-14 12:01:00,2025-06-14,2025-06-14 12:01:00,19.4,0,0.0,96.3,0,0.302,99.8,0,0.657,0,0.611,0,358.0,0,21.42,0.0,0,9.47,0,12.19,0,21.18,0,39.422,-77.21,158.0
2025-06-14 12:02:00,2025-06-14,2025-06-14 12:02:00,19.4,0,0.0,96.3,0,0.073,99.8,0,1.008,0,0.984,0,351.2,0,12.48,0.0,0,9.47,0,12.19,0,21.15,0,39.422,-77.21,158.0
2025-06-14 12:03:00,2025-06-14,2025-06-14 12:03:00,19.4,0,0.0,96.6,0,0.172,99.8,0,0.553,0,0.47,0,17.16,0,31.53,0.3,0,9.47,0,12.19,0,21.15,0,39.422,-77.21,158.0
2025-06-14 12:04:00,2025-06-14,2025-06-14 12:04:00,19.4,0,0.0,97.1,0,0.106,99.8,0,0.672,0,0.529,0,2.711,0,37.39,0.1,0,9.48,0,12.19,0,21.12,0,39.422,-77.21,158.0
2025-06-14 12:05:00,2025-06-14,2025-06-14 12:05:00,19.4,0,0.0,96.6,0,0.132,99.8,0,0.687,0,0.67,0,332.7,0,12.44,0.1,0,9.48,0,12.19,0,21.12,0,39.422,-77.21,158.0
2025-06-14 12:06:00,2025-06-14,2025-06-14 12:06:00,19.4,0,0.0,96.4,0,0.072,99.8,0,0.622,0,0.599,0,343.1,0,15.59,0.1,0,9.48,0,12.19,0,21.12,0,39.422,-77.21,158.0
2025-06-14 12:07:00,2025-06-14,2025-06-14 12:07:00,19.4,0,0.0,96.8,0,0.145,99.8,0,0.685,0,0.667,0,334.4,0,13.3,0.4,0,9.49,0,12.19,0,21.1,0,39.422,-77.21,158.0
2025-06-14 12:08:00,2025-06-14,2025-06-14 12:08:00,19.42,0,0.041,97.0,0,0.05,99.8,0,0.43,0,0.388,0,330.8,0,25.17,0.2,0,9.49,0,12.19,0,21.1,0,39.422,-77.21,158.0
2025-06-14 12:09:00,2025-06-14,2025-06-14 12:09:00,19.46,0,0.049,97.0,0,0.116,99.8,0,1.058,0,1.041,0,320.4,0,10.51,0.4,0,9.5,0,12.19,0,21.1,0,39.422,-77.21,158.0
2025-06-14 12:10:00,2025-06-14,2025-06-14 12:10:00,19.4,0,0.0,96.3,0,0.152,99.8,0,1.173,0,1.152,0,336.6,0,10.87,0.4,0,9.51,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-06-14 12:11:00,2025-06-14,2025-06-14 12:11:00,19.4,0,0.0,95.9,0,0.092,99.8,0,1.125,0,1.098,0,354.0,0,12.61,1.7,0,9.54,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-06-14 12:12:00,2025-06-14,2025-06-14 12:12:00,19.4,0,0.0,95.7,0,0.13,99.8,0,1.01,0,1.0,0,353.6,0,8.25,0.5,0,9.55,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-06-14 12:13:00,2025-06-14,2025-06-14 12:13:00,19.4,0,0.0,96.1,0,0.112,99.8,0,0.96,0,0.939,0,356.8,0,12.02,0.8,0,9.56,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-06-14 12:14:00,2025-06-14,2025-06-14 12:14:00,19.4,0,0.0,96.0,0,0.114,99.8,0,0.878,0,0.835,0,348.1,0,18.03,0.4,0,9.57,0,12.19,0,21.04,0,39.422,-77.21,158.0
2025-06-14 12:15:00,2025-06-14,2025-06-14 12:15:00,19.4,0,0.0,96.4,0,0.126,99.8,0,0.773,0,0.762,0,345.2,0,9.6,0.4,0,9.57,0,12.19,0,21.04,0,39.422,-77.21,158.0
2025-06-14 12:16:00,2025-06-14,2025-06-14 12:16:00,19.4,0,0.0,96.6,0,0.036,99.8,0,0.805,0,0.772,0,339.6,0,16.49,0.8,0,9.59,0,12.19,0,21.04,0,39.422,-77.21,158.0
2025-06-14 12:17:00,2025-06-14,2025-06-14 12:17:00,19.4,0,0.0,96.7,0,0.048,99.8,0,0.785,0,0.755,0,345.1,0,15.79,0.0,0,9.59,0,12.19,0,21.02,0,39.422,-77.21,158.0
2025-06-14 12:18:00,2025-06-14,2025-06-14 12:18:00,19.4,0,0.0,96.8,0,0.097,99.8,0,1.027,0,0.994,0,347.1,0,14.36,0.0,0,9.59,0,12.19,0,21.02,0,39.422,-77.21,158.0
2025-06-14 12:19:00,2025-06-14,2025-06-14 12:19:00,19.34,0,0.049,96.3,0,0.25,99.8,0,0.803,0,0.763,0,342.2,0,18.26,0.0,0,9.59,0,12.19,0,21.02,0,39.422,-77.21,158.0
2025-06-14 12:20:00,2025-06-14,2025-06-14 12:20:00,19.3,0,0.0,96.0,0,0.191,99.8,0,1.348,0,1.318,0,332.6,0,12.09,0.0,0,9.59,0,12.18,0,21.02,0,39.422,-77.21,158.0
2025-06-14 12:21:00,2025-06-14,2025-06-14 12:21:00,19.3,0,0.0,95.3,0,0.083,99.8,0,0.77,0,0.733,0,327.7,0,17.85,0.0,0,9.59,0,12.19,0,20.99,0,39.422,-77.21,158.0
2025-06-14 12:22:00,2025-06-14,2025-06-14 12:22:00,19.3,0,0.0,95.8,0,0.223,99.8,0,1.232,0,1.155,0,356.4,0,20.15,0.0,0,9.59,0,12.18,0,20.99,0,39.422,-77.21,158.0
2025-06-14 12:23:00,2025-06-14,2025-06-14 12:23:00,19.3,0,0.0,95.9,0,0.049,99.8,0,1.35,0,1.323,0,359.3,0,11.5,0.0,0,9.59,0,12.19,0,20.99,0,39.422,-77.21,158.0
2025-06-14 12:24:00,2025-06-14,2025-06-14 12:24:00,19.3,0,0.0,95.6,0,0.081,99.8,0,0.93,0,0.911,0,355.5,0,11.56,0.0,0,9.59,0,12.19,0,20.96,0,39.422,-77.21,158.0
2025-06-14 12:25:00,2025-06-14,2025-06-14 12:25:00,19.3,0,0.0,95.9,0,0.087,99.8,0,0.808,0,0.795,0,345.2,0,10.24,0.0,0,9.59,0,12.19,0,20.96,0,39.422,-77.21,158.0
2025-06-14 12:26:00,2025-06-14,2025-06-14 12:26:00,19.3,0,0.0,96.1,0,0.162,99.8,0,1.05,0,1.031,0,321.0,0,10.95,0.0,0,9.59,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-06-14 12:27:00,2025-06-14,2025-06-14 12:27:00,19.3,0,0.0,96.7,0,0.145,99.8,0,0.782,0,0.755,0,337.5,0,14.92,0.0,0,9.59,0,12.18,0,20.93,0,39.422,-77.21,158.0
2025-06-14 12:28:00,2025-06-14,2025-06-14 12:28:00,19.3,0,0.0,96.8,0,0.0,99.8,0,0.75,0,0.687,0,330.7,0,23.5,0.0,0,9.59,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-06-14 12:29:00,2025-06-14,2025-06-14 12:29:00,19.3,0,0.0,96.6,0,0.141,99.8,0,0.753,0,0.724,0,333.9,0,16.1,0.0,0,9.59,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-06-14 12:30:00,2025-06-14,2025-06-14 12:30:00,19.3,0,0.0,96.4,0,0.166,99.8,0,1.268,0,1.231,0,325.7,0,13.9,0.0,0,9.59,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-06-14 12:31:00,2025-06-14,2025-06-14 12:31:00,19.3,0,0.0,95.2,0,0.301,99.8,0,1.227,0,1.195,0,324.3,0,12.93,0.0,0,9.59,0,12.18,0,20.91,0,39.422,-77.21,158.0
2025-06-14 12:32:00,2025-06-14,2025-06-14 12:32:00,19.3,0,0.0,95.5,0,0.175,99.8,0,1.235,0,1.208,0,326.8,0,11.94,0.0,0,9.59,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-06-14 12:33:00,2025-06-14,2025-06-14 12:33:00,19.25,0,0.05,95.8,0,0.312,99.8,0,1.97,0,1.951,0,315.9,0,7.861,0.0,0,9.59,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-06-14 12:34:00,2025-06-14,2025-06-14 12:34:00,19.2,0,0.0,95.1,0,0.102,99.8,0,2.168,0,2.15,0,319.1,0,7.549,0.0,0,9.59,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-06-14 12:35:00,2025-06-14,2025-06-14 12:35:00,19.2,0,0.0,95.0,0,0.148,99.8,0,1.712,0,1.692,0,323.7,0,8.67,0.0,0,9.59,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-06-14 12:36:00,2025-06-14,2025-06-14 12:36:00,19.2,0,0.0,95.6,0,0.117,99.8,0,1.307,0,1.29,0,330.3,0,9.07,0.0,0,9.59,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-06-14 12:37:00,2025-06-14,2025-06-14 12:37:00,19.2,0,0.0,95.8,0,0.078,99.8,0,1.143,0,1.078,0,344.0,0,19.42,0.0,0,9.59,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-06-14 12:38:00,2025-06-14,2025-06-14 12:38:00,19.2,0,0.0,95.5,0,0.09,99.8,0,1.183,0,1.159,0,330.9,0,11.61,0.0,0,9.59,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-06-14 12:39:00,2025-06-14,2025-06-14 12:39:00,19.16,0,0.05,95.5,0,0.051,99.8,0,1.313,0,1.285,0,336.2,0,11.9,0.0,0,9.59,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-06-14 12:40:00,2025-06-14,2025-06-14 12:40:00,19.1,0,0.0,95.1,0,0.222,99.8,0,1.6,0,1.578,0,327.1,0,9.54,0.0,0,9.59,0,12.18,0,20.85,0,39.422,-77.21,158.0
2025-06-14 12:41:00,2025-06-14,2025-06-14 12:41:00,19.1,0,0.0,95.3,0,0.275,99.8,0,1.133,0,1.089,0,331.5,0,16.04,0.0,0,9.59,0,12.19,0,20.85,0,39.422,-77.21,158.0
2025-06-14 12:42:00,2025-06-14,2025-06-14 12:42:00,19.1,0,0.013,95.8,0,0.148,99.8,0,1.113,0,1.065,0,327.1,0,16.96,0.0,0,9.59,0,12.18,0,20.85,0,39.422,-77.21,158.0
2025-06-14 12:43:00,2025-06-14,2025-06-14 12:43:00,19.17,0,0.048,96.2,0,0.099,99.8,0,1.307,0,1.266,0,324.5,0,14.28,0.0,0,9.59,0,12.18,0,20.85,0,39.422,-77.21,158.0
2025-06-14 12:44:00,2025-06-14,2025-06-14 12:44:00,19.2,0,0.0,96.5,0,0.142,99.8,0,1.025,0,0.997,0,323.7,0,13.47,0.0,0,9.59,0,12.19,0,20.85,0,39.422,-77.21,158.0
2025-06-14 12:45:00,2025-06-14,2025-06-14 12:45:00,19.2,0,0.0,96.7,0,0.122,99.8,0,1.903,0,1.88,0,321.9,0,8.94,0.0,0,9.59,0,12.19,0,20.85,0,39.422,-77.21,158.0
2025-06-14 12:46:00,2025-06-14,2025-06-14 12:46:00,19.18,0,0.042,95.7,0,0.262,99.8,0,1.35,0,1.288,0,324.7,0,17.33,0.0,0,9.59,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 12:47:00,2025-06-14,2025-06-14 12:47:00,19.2,0,0.0,96.4,0,0.128,99.8,0,1.268,0,1.238,0,333.3,0,12.54,0.0,0,9.59,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 12:48:00,2025-06-14,2025-06-14 12:48:00,19.2,0,0.0,96.7,0,0.216,99.8,0,0.887,0,0.835,0,347.7,0,19.57,0.0,0,9.59,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 12:49:00,2025-06-14,2025-06-14 12:49:00,19.2,0,0.0,97.0,0,0.083,99.8,0,0.865,0,0.824,0,325.1,0,17.6,0.0,0,9.59,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 12:50:00,2025-06-14,2025-06-14 12:50:00,19.2,0,0.0,96.9,0,0.113,99.8,0,1.133,0,1.113,0,324.6,0,10.86,0.0,0,9.59,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 12:51:00,2025-06-14,2025-06-14 12:51:00,19.2,0,0.0,96.5,0,0.237,99.8,0,1.145,0,1.112,0,337.9,0,13.76,0.0,0,9.59,0,12.18,0,20.77,0,39.422,-77.21,158.0
2025-06-14 12:52:00,2025-06-14,2025-06-14 12:52:00,19.2,0,0.0,96.1,0,0.051,99.8,0,1.132,0,1.062,0,337.6,0,20.07,0.0,0,9.59,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 12:53:00,2025-06-14,2025-06-14 12:53:00,19.2,0,0.0,96.5,0,0.249,99.8,0,0.753,0,0.679,0,352.4,0,25.48,0.0,0,9.59,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 12:54:00,2025-06-14,2025-06-14 12:54:00,19.2,0,0.0,96.4,0,0.317,99.8,0,0.857,0,0.834,0,341.0,0,13.27,0.0,0,9.59,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 12:55:00,2025-06-14,2025-06-14 12:55:00,19.2,0,0.0,96.1,0,0.159,99.8,0,0.807,0,0.782,0,349.3,0,14.05,0.0,0,9.59,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 12:56:00,2025-06-14,2025-06-14 12:56:00,19.2,0,0.0,96.4,0,0.161,99.8,0,1.185,0,1.096,0,357.8,0,22.17,0.0,0,9.59,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 12:57:00,2025-06-14,2025-06-14 12:57:00,19.2,0,0.0,95.8,0,0.138,99.8,0,0.95,0,0.918,0,348.1,0,14.93,0.0,0,9.59,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 12:58:00,2025-06-14,2025-06-14 12:58:00,19.2,0,0.0,95.4,0,0.037,99.8,0,0.823,0,0.796,0,337.0,0,14.88,0.0,0,9.59,0,12.18,0,20.77,0,39.422,-77.21,158.0
2025-06-14 12:59:00,2025-06-14,2025-06-14 12:59:00,19.2,0,0.0,95.6,0,0.088,99.8,0,0.865,0,0.844,0,331.3,0,12.6,0.0,0,9.59,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 13:01:00,2025-06-14,2025-06-14 13:01:00,19.3,0,0.0,96.2,0,0.194,99.8,0,0.987,0,0.949,0,345.3,0,15.89,0.0,0,9.59,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 13:02:00,2025-06-14,2025-06-14 13:02:00,19.3,0,0.0,95.4,0,0.269,99.8,0,1.145,0,1.13,0,351.5,0,9.12,0.0,0,9.59,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 13:03:00,2025-06-14,2025-06-14 13:03:00,19.3,0,0.0,95.2,0,0.123,99.8,0,0.992,0,0.969,0,356.0,0,12.35,0.0,0,9.59,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 13:04:00,2025-06-14,2025-06-14 13:04:00,19.3,0,0.0,95.2,0,0.166,99.8,0,0.72,0,0.652,0,351.1,0,24.96,0.0,0,9.59,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 13:05:00,2025-06-14,2025-06-14 13:05:00,19.3,0,0.0,95.6,0,0.197,99.8,0,0.873,0,0.841,0,341.8,0,15.62,0.0,0,9.59,0,12.18,0,20.8,0,39.422,-77.21,158.0
2025-06-14 13:06:00,2025-06-14,2025-06-14 13:06:00,19.3,0,0.0,96.0,0,0.152,99.8,0,0.702,0,0.656,0,353.0,0,20.58,0.0,0,9.59,0,12.19,0,20.83,0,39.422,-77.21,158.0
2025-06-14 13:07:00,2025-06-14,2025-06-14 13:07:00,19.38,0,0.041,96.7,0,0.139,99.8,0,0.722,0,0.688,0,346.3,0,17.57,0.0,0,9.59,0,12.19,0,20.83,0,39.422,-77.21,158.0
2025-06-14 13:08:00,2025-06-14,2025-06-14 13:08:00,19.4,0,0.0,96.2,0,0.101,99.8,0,0.9,0,0.866,0,352.1,0,15.86,0.0,0,9.59,0,12.19,0,20.83,0,39.422,-77.21,158.0
2025-06-14 13:09:00,2025-06-14,2025-06-14 13:09:00,19.4,0,0.0,95.6,0,0.258,99.8,0,1.08,0,1.057,0,340.0,0,11.79,0.0,0,9.59,0,12.19,0,20.83,0,39.422,-77.21,158.0
2025-06-14 13:10:00,2025-06-14,2025-06-14 13:10:00,19.4,0,0.0,94.9,0,0.144,99.8,0,0.955,0,0.93,0,331.9,0,13.16,0.0,0,9.59,0,12.19,0,20.85,0,39.422,-77.21,158.0
2025-06-14 13:11:00,2025-06-14,2025-06-14 13:11:00,19.4,0,0.022,95.5,0,0.333,99.8,0,0.457,0,0.282,0,357.4,0,49.61,0.0,0,9.59,0,12.19,0,20.85,0,39.422,-77.21,158.0
2025-06-14 13:12:00,2025-06-14,2025-06-14 13:12:00,19.48,0,0.041,95.9,0,0.272,99.8,0,0.878,0,0.809,0,0.677,0,22.79,0.0,0,9.59,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-06-14 13:13:00,2025-06-14,2025-06-14 13:13:00,19.5,0,0.0,95.6,0,0.086,99.8,0,0.838,0,0.788,0,356.9,0,19.83,0.0,0,9.59,0,12.18,0,20.91,0,39.422,-77.21,158.0
2025-06-14 13:14:00,2025-06-14,2025-06-14 13:14:00,19.5,0,0.0,95.1,0,0.453,99.8,0,0.94,0,0.909,0,10.24,0,14.63,0.0,0,9.59,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-06-14 13:15:00,2025-06-14,2025-06-14 13:15:00,19.5,0,0.0,94.9,0,0.398,99.8,0,0.57,0,0.499,0,2.771,0,28.66,0.0,0,9.59,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-06-14 13:16:00,2025-06-14,2025-06-14 13:16:00,19.55,0,0.05,96.0,0,0.232,99.8,0,0.638,0,0.621,0,333.6,0,13.36,0.0,0,9.59,0,12.19,0,20.96,0,39.422,-77.21,158.0
2025-06-14 13:17:00,2025-06-14,2025-06-14 13:17:00,19.6,0,0.0,96.1,0,0.192,99.8,0,0.612,0,0.582,0,342.4,0,17.96,0.0,0,9.59,0,12.19,0,20.96,0,39.422,-77.21,158.0
