time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 18:15:00,2025-04-28,2025-04-28 18:15:00,20.9,0,0.0,31.37,0,2.161,100.7,0,3.212,0,3.183,0,269.3,0,7.683,0.0,0,65.79,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-04-28 18:16:00,2025-04-28,2025-04-28 18:16:00,20.82,0,0.041,30.39,0,2.144,100.7,0,1.452,0,1.357,0,243.0,0,20.74,0.0,0,65.79,0,12.2,0,27.66,0,39.422,-77.21,158.0
2025-04-28 18:17:00,2025-04-28,2025-04-28 18:17:00,20.86,0,0.048,29.3,0,1.202,100.7,0,0.74,0,0.312,0,168.8,0,61.6,0.0,0,65.79,0,12.2,0,27.69,0,39.422,-77.21,158.0
2025-04-28 18:18:00,2025-04-28,2025-04-28 18:18:00,20.91,0,0.022,30.32,0,1.55,100.7,0,1.807,0,1.425,0,287.8,0,37.22,0.0,0,65.79,0,12.2,0,27.69,0,39.422,-77.21,158.0
2025-04-28 18:19:00,2025-04-28,2025-04-28 18:19:00,21.0,0,0.0,29.38,0,1.743,100.7,0,1.35,0,1.16,0,197.2,0,30.4,0.0,0,65.79,0,12.2,0,27.69,0,39.422,-77.21,158.0
2025-04-28 18:20:00,2025-04-28,2025-04-28 18:20:00,21.07,0,0.046,27.07,0,1.232,100.7,0,0.505,0,0.254,0,291.3,0,57.14,0.0,0,65.79,0,12.2,0,27.72,0,39.422,-77.21,158.0
2025-04-28 18:21:00,2025-04-28,2025-04-28 18:21:00,21.16,0,0.048,28.18,0,1.304,100.7,0,1.458,0,1.078,0,162.3,0,41.36,0.0,0,65.79,0,12.2,0,27.72,0,39.422,-77.21,158.0
2025-04-28 18:22:00,2025-04-28,2025-04-28 18:22:00,21.29,0,0.032,26.11,0,0.875,100.7,0,1.262,0,1.202,0,164.5,0,17.55,0.0,0,65.79,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-04-28 18:23:00,2025-04-28,2025-04-28 18:23:00,21.36,0,0.05,27.12,0,1.332,100.7,0,2.455,0,2.407,0,165.4,0,11.34,0.0,0,65.79,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-04-28 18:24:00,2025-04-28,2025-04-28 18:24:00,21.4,0,0.0,25.52,0,1.779,100.7,0,1.918,0,1.626,0,200.9,0,31.65,0.0,0,65.79,0,12.2,0,27.75,0,39.422,-77.21,158.0
2025-04-28 18:25:00,2025-04-28,2025-04-28 18:25:00,21.4,0,0.0,28.25,0,1.546,100.7,0,2.388,0,2.324,0,226.3,0,13.28,0.0,0,65.79,0,12.2,0,27.78,0,39.422,-77.21,158.0
2025-04-28 18:26:00,2025-04-28,2025-04-28 18:26:00,21.33,0,0.045,31.93,0,1.747,100.7,0,2.955,0,2.873,0,193.2,0,13.45,0.0,0,65.79,0,12.2,0,27.78,0,39.422,-77.21,158.0
2025-04-28 18:27:00,2025-04-28,2025-04-28 18:27:00,21.3,0,0.0,24.82,0,0.959,100.7,0,3.373,0,3.33,0,176.5,0,9.14,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 18:28:00,2025-04-28,2025-04-28 18:28:00,21.3,0,0.0,25.53,0,0.448,100.7,0,2.648,0,2.613,0,175.8,0,9.37,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 18:29:00,2025-04-28,2025-04-28 18:29:00,21.3,0,0.0,25.39,0,0.823,100.7,0,2.303,0,2.23,0,178.6,0,14.43,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 18:30:00,2025-04-28,2025-04-28 18:30:00,21.3,0,0.0,26.65,0,1.48,100.7,0,1.988,0,1.572,0,233.9,0,37.06,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 18:31:00,2025-04-28,2025-04-28 18:31:00,21.3,0,0.0,29.81,0,2.869,100.7,0,1.322,0,1.185,0,254.5,0,26.04,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 18:32:00,2025-04-28,2025-04-28 18:32:00,21.3,0,0.0,29.73,0,2.229,100.7,0,1.502,0,1.157,0,182.2,0,38.8,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 18:33:00,2025-04-28,2025-04-28 18:33:00,21.36,0,0.05,26.62,0,1.485,100.7,0,1.885,0,1.383,0,207.3,0,41.8,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 18:34:00,2025-04-28,2025-04-28 18:34:00,21.4,0,0.0,32.2,0,0.719,100.7,0,1.013,0,0.933,0,283.3,0,22.74,0.0,0,65.79,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-28 18:35:00,2025-04-28,2025-04-28 18:35:00,21.48,0,0.042,34.02,0,3.972,100.7,0,2.267,0,2.184,0,265.0,0,15.49,0.0,0,65.79,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-28 18:36:00,2025-04-28,2025-04-28 18:36:00,21.44,0,0.048,27.81,0,1.838,100.7,0,2.675,0,2.633,0,278.3,0,10.13,0.0,0,65.79,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-28 18:37:00,2025-04-28,2025-04-28 18:37:00,21.35,0,0.05,31.58,0,1.084,100.7,0,2.59,0,2.52,0,279.4,0,13.28,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:38:00,2025-04-28,2025-04-28 18:38:00,21.26,0,0.049,31.34,0,1.957,100.7,0,1.992,0,1.84,0,246.9,0,22.38,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:39:00,2025-04-28,2025-04-28 18:39:00,21.2,0,0.0,28.02,0,1.446,100.7,0,2.448,0,2.356,0,194.7,0,15.73,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:40:00,2025-04-28,2025-04-28 18:40:00,21.2,0,0.0,25.42,0,1.072,100.7,0,1.318,0,1.267,0,198.4,0,16.03,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:41:00,2025-04-28,2025-04-28 18:41:00,21.23,0,0.046,26.81,0,0.758,100.7,0,3.225,0,3.106,0,193.0,0,15.58,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:42:00,2025-04-28,2025-04-28 18:42:00,21.34,0,0.049,29.84,0,2.257,100.7,0,2.315,0,2.004,0,202.3,0,29.69,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:43:00,2025-04-28,2025-04-28 18:43:00,21.43,0,0.044,26.27,0,1.592,100.7,0,2.195,0,1.957,0,196.5,0,26.65,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:44:00,2025-04-28,2025-04-28 18:44:00,21.5,0,0.0,28.86,0,0.725,100.7,0,1.965,0,1.799,0,261.7,0,23.57,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:45:00,2025-04-28,2025-04-28 18:45:00,21.49,0,0.034,32.15,0,2.246,100.7,0,2.26,0,2.225,0,261.1,0,10.01,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:46:00,2025-04-28,2025-04-28 18:46:00,21.41,0,0.03,28.13,0,1.302,100.7,0,2.162,0,2.111,0,277.4,0,12.46,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:47:00,2025-04-28,2025-04-28 18:47:00,21.4,0,0.0,34.69,0,1.835,100.7,0,2.617,0,2.566,0,270.1,0,11.22,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:48:00,2025-04-28,2025-04-28 18:48:00,21.3,0,0.026,25.82,0,2.029,100.7,0,2.138,0,2.104,0,276.7,0,10.22,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:49:00,2025-04-28,2025-04-28 18:49:00,21.19,0,0.034,28.12,0,1.82,100.7,0,1.995,0,1.904,0,300.4,0,17.31,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:50:00,2025-04-28,2025-04-28 18:50:00,21.1,0,0.0,30.6,0,2.844,100.7,0,1.817,0,1.651,0,296.0,0,24.46,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:51:00,2025-04-28,2025-04-28 18:51:00,21.15,0,0.05,32.05,0,1.642,100.7,0,1.787,0,1.426,0,250.3,0,36.4,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:52:00,2025-04-28,2025-04-28 18:52:00,21.21,0,0.034,28.76,0,1.862,100.7,0,2.455,0,2.163,0,197.5,0,27.94,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:53:00,2025-04-28,2025-04-28 18:53:00,21.34,0,0.049,33.61,0,0.83,100.7,0,2.543,0,2.382,0,212.7,0,20.42,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:54:00,2025-04-28,2025-04-28 18:54:00,21.4,0,0.0,29.58,0,1.938,100.7,0,3.172,0,2.874,0,238.2,0,24.8,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:55:00,2025-04-28,2025-04-28 18:55:00,21.35,0,0.05,29.11,0,1.054,100.7,0,2.437,0,2.353,0,250.3,0,15.04,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:56:00,2025-04-28,2025-04-28 18:56:00,21.3,0,0.0,29.25,0,0.985,100.7,0,2.462,0,2.298,0,255.9,0,20.86,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:57:00,2025-04-28,2025-04-28 18:57:00,21.3,0,0.0,29.46,0,0.887,100.7,0,1.962,0,1.802,0,253.4,0,23.11,0.0,0,65.79,0,12.2,0,27.94,0,39.422,-77.21,158.0
2025-04-28 18:58:00,2025-04-28,2025-04-28 18:58:00,21.3,0,0.0,27.62,0,0.873,100.7,0,1.597,0,1.476,0,253.1,0,22.24,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 18:59:00,2025-04-28,2025-04-28 18:59:00,21.3,0,0.0,29.76,0,1.13,100.7,0,1.843,0,1.764,0,218.7,0,16.84,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 19:01:00,2025-04-28,2025-04-28 19:01:00,21.36,0,0.05,29.58,0,2.279,100.7,0,1.078,0,1.041,0,274.3,0,15.04,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 19:02:00,2025-04-28,2025-04-28 19:02:00,21.4,0,0.0,26.57,0,1.997,100.7,0,1.145,0,0.979,0,237.1,0,30.85,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 19:03:00,2025-04-28,2025-04-28 19:03:00,21.42,0,0.037,25.87,0,1.715,100.7,0,2.425,0,2.349,0,187.3,0,14.31,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 19:04:00,2025-04-28,2025-04-28 19:04:00,21.4,0,0.013,25.89,0,1.443,100.7,0,2.293,0,2.179,0,215.0,0,18.06,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 19:05:00,2025-04-28,2025-04-28 19:05:00,21.4,0,0.0,28.13,0,1.295,100.7,0,2.937,0,2.774,0,217.9,0,19.06,0.0,0,65.79,0,12.2,0,27.91,0,39.422,-77.21,158.0
2025-04-28 19:06:00,2025-04-28,2025-04-28 19:06:00,21.4,0,0.0,25.84,0,0.564,100.7,0,3.195,0,2.976,0,209.6,0,21.21,0.0,0,65.79,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-28 19:07:00,2025-04-28,2025-04-28 19:07:00,21.32,0,0.041,26.31,0,1.472,100.7,0,1.718,0,1.656,0,215.5,0,15.37,0.0,0,65.79,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-28 19:08:00,2025-04-28,2025-04-28 19:08:00,21.3,0,0.0,29.39,0,1.883,100.7,0,2.735,0,2.66,0,202.9,0,13.38,0.0,0,65.79,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-28 19:09:00,2025-04-28,2025-04-28 19:09:00,21.31,0,0.034,25.55,0,1.297,100.7,0,1.528,0,1.417,0,195.9,0,21.84,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 19:10:00,2025-04-28,2025-04-28 19:10:00,21.41,0,0.034,31.36,0,1.799,100.7,0,0.845,0,0.542,0,202.4,0,48.54,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 19:11:00,2025-04-28,2025-04-28 19:11:00,21.55,0,0.05,26.21,0,2.487,100.7,0,1.66,0,1.554,0,162.1,0,20.5,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:12:00,2025-04-28,2025-04-28 19:12:00,21.64,0,0.049,27.45,0,3.255,100.7,0,0.937,0,0.763,0,291.3,0,34.86,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:13:00,2025-04-28,2025-04-28 19:13:00,21.74,0,0.049,32.98,0,1.448,100.7,0,0.86,0,0.808,0,315.8,0,20.01,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:14:00,2025-04-28,2025-04-28 19:14:00,21.8,0,0.0,29.94,0,1.079,100.7,0,1.74,0,1.711,0,307.4,0,10.38,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:15:00,2025-04-28,2025-04-28 19:15:00,21.8,0,0.0,28.96,0,1.327,100.7,0,1.717,0,1.551,0,264.6,0,25.13,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:16:00,2025-04-28,2025-04-28 19:16:00,21.8,0,0.0,28.18,0,2.114,100.7,0,1.898,0,1.492,0,230.5,0,37.47,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:17:00,2025-04-28,2025-04-28 19:17:00,21.8,0,0.0,24.58,0,1.075,100.7,0,1.175,0,1.053,0,228.9,0,26.13,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 19:18:00,2025-04-28,2025-04-28 19:18:00,21.75,0,0.05,26.92,0,1.983,100.7,0,2.125,0,1.91,0,220.8,0,25.78,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:19:00,2025-04-28,2025-04-28 19:19:00,21.7,0,0.034,24.83,0,1.895,100.7,0,2.732,0,2.65,0,197.9,0,14.03,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 19:20:00,2025-04-28,2025-04-28 19:20:00,21.6,0,0.0,30.66,0,1.982,100.7,0,1.847,0,1.732,0,233.2,0,20.17,0.0,0,65.79,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-28 19:21:00,2025-04-28,2025-04-28 19:21:00,21.58,0,0.041,26.39,0,0.911,100.7,0,1.812,0,1.677,0,258.3,0,22.11,0.0,0,65.79,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-28 19:22:00,2025-04-28,2025-04-28 19:22:00,21.5,0,0.0,27.61,0,0.662,100.7,0,2.038,0,1.928,0,248.2,0,18.88,0.0,0,65.79,0,12.2,0,27.88,0,39.422,-77.21,158.0
2025-04-28 19:23:00,2025-04-28,2025-04-28 19:23:00,21.5,0,0.0,27.98,0,1.278,100.7,0,2.518,0,2.436,0,255.0,0,14.64,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:24:00,2025-04-28,2025-04-28 19:24:00,21.44,0,0.048,24.71,0,0.497,100.7,0,2.038,0,1.919,0,242.4,0,19.61,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:25:00,2025-04-28,2025-04-28 19:25:00,21.4,0,0.0,27.09,0,1.296,100.7,0,1.878,0,1.837,0,214.9,0,11.98,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 19:26:00,2025-04-28,2025-04-28 19:26:00,21.4,0,0.0,25.76,0,1.207,100.7,0,1.58,0,1.507,0,223.6,0,17.44,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:27:00,2025-04-28,2025-04-28 19:27:00,21.4,0,0.0,29.34,0,1.726,100.7,0,2.15,0,2.09,0,260.2,0,13.5,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:28:00,2025-04-28,2025-04-28 19:28:00,21.4,0,0.0,30.35,0,1.616,100.7,0,2.355,0,2.273,0,257.0,0,15.12,0.0,0,65.79,0,12.2,0,27.85,0,39.422,-77.21,158.0
2025-04-28 19:29:00,2025-04-28,2025-04-28 19:29:00,21.4,0,0.0,27.06,0,1.483,100.7,0,2.032,0,1.969,0,246.4,0,14.17,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 19:30:00,2025-04-28,2025-04-28 19:30:00,21.4,0,0.0,28.74,0,1.33,100.7,0,2.437,0,2.138,0,264.5,0,28.38,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 19:31:00,2025-04-28,2025-04-28 19:31:00,21.4,0,0.0,29.19,0,0.824,100.6,0,3.622,0,3.597,0,286.2,0,6.663,0.0,0,65.79,0,12.2,0,27.78,0,39.422,-77.21,158.0
2025-04-28 19:32:00,2025-04-28,2025-04-28 19:32:00,21.3,0,0.018,28.9,0,1.504,100.6,0,3.06,0,3.046,0,287.0,0,5.416,0.0,0,65.79,0,12.2,0,27.82,0,39.422,-77.21,158.0
2025-04-28 19:33:00,2025-04-28,2025-04-28 19:33:00,21.21,0,0.032,33.74,0,0.978,100.6,0,3.368,0,3.339,0,291.5,0,7.499,0.0,0,65.79,0,12.2,0,27.78,0,39.422,-77.21,158.0
2025-04-28 19:34:00,2025-04-28,2025-04-28 19:34:00,21.2,0,0.0,32.45,0,0.63,100.6,0,4.788,0,4.759,0,289.2,0,6.393,0.0,0,65.79,0,12.2,0,27.78,0,39.422,-77.21,158.0
2025-04-28 19:35:00,2025-04-28,2025-04-28 19:35:00,21.2,0,0.018,29.79,0,0.646,100.6,0,4.72,0,4.702,0,281.1,0,5.02,0.0,0,65.79,0,12.2,0,27.72,0,39.422,-77.21,158.0
2025-04-28 19:36:00,2025-04-28,2025-04-28 19:36:00,21.1,0,0.0,31.91,0,2.248,100.6,0,4.193,0,4.003,0,268.4,0,17.27,0.0,0,65.79,0,12.2,0,27.69,0,39.422,-77.21,158.0
2025-04-28 19:37:00,2025-04-28,2025-04-28 19:37:00,21.2,0,0.022,30.67,0,1.918,100.6,0,2.352,0,2.305,0,258.9,0,11.39,0.0,0,65.79,0,12.2,0,27.69,0,39.422,-77.21,158.0
2025-04-28 19:38:00,2025-04-28,2025-04-28 19:38:00,21.2,0,0.0,26.11,0,2.734,100.6,0,1.89,0,1.784,0,256.9,0,19.15,0.0,0,65.79,0,12.2,0,27.66,0,39.422,-77.21,158.0
2025-04-28 19:39:00,2025-04-28,2025-04-28 19:39:00,21.22,0,0.04,25.85,0,1.592,100.6,0,1.772,0,1.694,0,224.0,0,16.97,0.0,0,65.79,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-04-28 19:40:00,2025-04-28,2025-04-28 19:40:00,21.3,0,0.0,25.66,0,1.597,100.6,0,2.567,0,2.389,0,229.1,0,21.33,0.0,0,65.79,0,12.2,0,27.63,0,39.422,-77.21,158.0
2025-04-28 19:41:00,2025-04-28,2025-04-28 19:41:00,21.3,0,0.0,26.84,0,1.835,100.6,0,2.35,0,2.291,0,276.1,0,12.84,0.0,0,65.79,0,12.2,0,27.59,0,39.422,-77.21,158.0
2025-04-28 19:42:00,2025-04-28,2025-04-28 19:42:00,21.3,0,0.0,30.6,0,1.106,100.6,0,2.575,0,2.539,0,287.6,0,9.6,0.0,0,65.79,0,12.2,0,27.56,0,39.422,-77.21,158.0
2025-04-28 19:43:00,2025-04-28,2025-04-28 19:43:00,21.3,0,0.0,31.65,0,1.904,100.6,0,3.265,0,3.25,0,305.9,0,5.485,0.0,0,65.79,0,12.2,0,27.53,0,39.422,-77.21,158.0
2025-04-28 19:44:00,2025-04-28,2025-04-28 19:44:00,21.23,0,0.045,26.84,0,0.864,100.6,0,2.612,0,2.603,0,304.3,0,4.717,0.0,0,65.79,0,12.2,0,27.5,0,39.422,-77.21,158.0
2025-04-28 19:45:00,2025-04-28,2025-04-28 19:45:00,21.2,0,0.0,26.56,0,0.788,100.6,0,2.328,0,2.228,0,292.1,0,16.85,0.0,0,65.79,0,12.2,0,27.5,0,39.422,-77.21,158.0
2025-04-28 19:46:00,2025-04-28,2025-04-28 19:46:00,21.2,0,0.0,31.05,0,2.501,100.6,0,1.717,0,1.552,0,281.7,0,25.05,0.0,0,65.79,0,12.2,0,27.47,0,39.422,-77.21,158.0
2025-04-28 19:47:00,2025-04-28,2025-04-28 19:47:00,21.3,0,0.032,31.2,0,2.406,100.6,0,2.748,0,2.325,0,213.1,0,31.79,0.0,0,65.79,0,12.2,0,27.47,0,39.422,-77.21,158.0
2025-04-28 19:48:00,2025-04-28,2025-04-28 19:48:00,21.46,0,0.071,27.86,0,1.291,100.6,0,2.868,0,2.738,0,192.9,0,17.26,0.0,0,65.79,0,12.2,0,27.44,0,39.422,-77.21,158.0
2025-04-28 19:49:00,2025-04-28,2025-04-28 19:49:00,21.7,0,0.077,26.23,0,0.637,100.6,0,2.292,0,2.197,0,184.5,0,16.43,0.0,0,65.79,0,12.2,0,27.4,0,39.422,-77.21,158.0
2025-04-28 19:50:00,2025-04-28,2025-04-28 19:50:00,21.88,0,0.04,24.2,0,0.557,100.6,0,2.515,0,2.405,0,213.0,0,16.96,0.0,0,65.79,0,12.2,0,27.4,0,39.422,-77.21,158.0
2025-04-28 19:51:00,2025-04-28,2025-04-28 19:51:00,21.9,0,0.0,24.63,0,0.465,100.6,0,2.467,0,2.404,0,191.6,0,12.96,0.0,0,65.79,0,12.2,0,27.37,0,39.422,-77.21,158.0
2025-04-28 19:52:00,2025-04-28,2025-04-28 19:52:00,21.94,0,0.049,27.58,0,1.972,100.6,0,2.753,0,2.437,0,222.5,0,27.44,0.0,0,65.79,0,12.2,0,27.37,0,39.422,-77.21,158.0
2025-04-28 19:53:00,2025-04-28,2025-04-28 19:53:00,21.93,0,0.044,25.44,0,2.581,100.6,0,3.282,0,3.234,0,256.4,0,9.74,0.0,0,65.79,0,12.2,0,27.34,0,39.422,-77.21,158.0
2025-04-28 19:54:00,2025-04-28,2025-04-28 19:54:00,21.82,0,0.042,23.58,0,0.627,100.6,0,0.918,0,0.89,0,243.7,0,14.31,0.0,0,65.79,0,12.2,0,27.34,0,39.422,-77.21,158.0
2025-04-28 19:55:00,2025-04-28,2025-04-28 19:55:00,21.8,0,0.0,23.37,0,0.906,100.6,0,0.85,0,0.808,0,272.7,0,17.99,0.0,0,65.79,0,12.2,0,27.31,0,39.422,-77.21,158.0
2025-04-28 19:56:00,2025-04-28,2025-04-28 19:56:00,21.8,0,0.0,23.57,0,1.54,100.6,0,0.86,0,0.737,0,300.5,0,30.58,0.0,0,65.79,0,12.2,0,27.28,0,39.422,-77.21,158.0
2025-04-28 19:57:00,2025-04-28,2025-04-28 19:57:00,21.8,0,0.018,22.18,0,0.689,100.6,0,1.13,0,0.823,0,306.2,0,42.22,0.0,0,65.79,0,12.2,0,27.28,0,39.422,-77.21,158.0
2025-04-28 19:58:00,2025-04-28,2025-04-28 19:58:00,21.89,0,0.032,25.68,0,1.044,100.6,0,1.335,0,1.183,0,180.2,0,27.29,0.0,0,65.79,0,12.2,0,27.25,0,39.422,-77.21,158.0
2025-04-28 19:59:00,2025-04-28,2025-04-28 19:59:00,21.97,0,0.046,24.95,0,0.662,100.6,0,2.643,0,2.555,0,151.3,0,14.83,0.0,0,65.79,0,12.2,0,27.25,0,39.422,-77.21,158.0
2025-04-28 20:01:00,2025-04-28,2025-04-28 20:01:00,22.1,0,0.0,23.99,0,0.609,100.6,0,3.345,0,3.154,0,165.1,0,19.34,0.0,0,65.79,0,12.2,0,27.25,0,39.422,-77.21,158.0
2025-04-28 20:02:00,2025-04-28,2025-04-28 20:02:00,22.1,0,0.0,23.12,0,0.9,100.6,0,3.71,0,3.621,0,184.1,0,12.56,0.0,0,65.79,0,12.2,0,27.25,0,39.422,-77.21,158.0
2025-04-28 20:03:00,2025-04-28,2025-04-28 20:03:00,22.06,0,0.049,21.8,0,0.558,100.6,0,3.35,0,3.304,0,177.2,0,9.47,0.0,0,65.79,0,12.2,0,27.21,0,39.422,-77.21,158.0
2025-04-28 20:04:00,2025-04-28,2025-04-28 20:04:00,21.94,0,0.048,21.96,0,0.569,100.6,0,1.94,0,1.894,0,188.8,0,12.45,0.0,0,65.79,0,12.2,0,27.21,0,39.422,-77.21,158.0
2025-04-28 20:05:00,2025-04-28,2025-04-28 20:05:00,21.88,0,0.039,22.38,0,0.574,100.6,0,2.525,0,2.492,0,177.6,0,9.22,0.0,0,65.79,0,12.2,0,27.21,0,39.422,-77.21,158.0
2025-04-28 20:06:00,2025-04-28,2025-04-28 20:06:00,21.8,0,0.0,22.27,0,0.606,100.6,0,2.623,0,2.599,0,171.9,0,7.855,0.0,0,65.79,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-28 20:07:00,2025-04-28,2025-04-28 20:07:00,21.8,0,0.0,22.76,0,0.291,100.6,0,2.797,0,2.59,0,184.3,0,22.04,0.0,0,65.79,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-28 20:08:00,2025-04-28,2025-04-28 20:08:00,21.87,0,0.047,22.58,0,0.324,100.6,0,1.913,0,1.781,0,185.8,0,21.31,0.0,0,65.79,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-28 20:09:00,2025-04-28,2025-04-28 20:09:00,21.87,0,0.044,22.76,0,0.603,100.6,0,2.933,0,2.793,0,205.1,0,17.7,0.0,0,65.79,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-28 20:10:00,2025-04-28,2025-04-28 20:10:00,21.9,0,0.018,23.03,0,0.265,100.6,0,2.255,0,1.924,0,191.4,0,31.05,0.0,0,65.79,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-28 20:11:00,2025-04-28,2025-04-28 20:11:00,21.9,0,0.0,21.42,0,0.886,100.6,0,2.207,0,2.175,0,193.1,0,9.64,0.0,0,65.79,0,12.2,0,27.18,0,39.422,-77.21,158.0
2025-04-28 20:12:00,2025-04-28,2025-04-28 20:12:00,21.87,0,0.045,22.02,0,1.0,100.6,0,1.725,0,1.654,0,171.3,0,16.47,0.0,0,65.79,0,12.2,0,27.15,0,39.422,-77.21,158.0
