time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 17:58:00,2025-02-12,2025-02-12 17:58:00,-0.3,0,0.0,93.6,0,0.106,100.2,0,0.787,0,0.775,0,334.2,0,9.94,1.2,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 17:59:00,2025-02-12,2025-02-12 17:59:00,-0.3,0,0.0,94.0,0,0.109,100.2,0,0.973,0,0.963,0,331.2,0,8.44,1.2,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:01:00,2025-02-12,2025-02-12 18:01:00,-0.3,0,0.0,95.0,0,0.076,100.2,0,0.435,0,0.371,0,352.4,0,30.96,1.2,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:02:00,2025-02-12,2025-02-12 18:02:00,-0.212,0,0.032,95.3,0,0.112,100.2,0,0.557,0,0.505,0,339.6,0,24.65,1.3,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:03:00,2025-02-12,2025-02-12 18:03:00,-0.2,0,0.0,95.4,0,0.091,100.2,0,0.83,0,0.822,0,333.7,0,8.11,1.3,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:04:00,2025-02-12,2025-02-12 18:04:00,-0.2,0,0.0,95.0,0,0.053,100.2,0,0.392,0,0.347,0,344.3,0,27.01,1.3,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:05:00,2025-02-12,2025-02-12 18:05:00,-0.19,0,0.03,95.4,0,0.131,100.2,0,0.628,0,0.621,0,332.4,0,8.85,1.3,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:06:00,2025-02-12,2025-02-12 18:06:00,-0.103,0,0.018,95.6,0,0.087,100.2,0,0.38,0,0.338,0,336.8,0,26.63,1.3,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:07:00,2025-02-12,2025-02-12 18:07:00,-0.1,0,0.0,95.9,0,0.146,100.2,0,0.203,0,0.169,0,335.8,0,32.56,1.4,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:08:00,2025-02-12,2025-02-12 18:08:00,-0.012,0,0.032,96.5,0,0.159,100.2,0,0.245,0,0.198,0,337.5,0,35.32,1.4,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:09:00,2025-02-12,2025-02-12 18:09:00,0.0,0,0.0,96.8,0,0.047,100.2,0,0.133,0,0.074,0,49.94,0,43.48,1.5,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:10:00,2025-02-12,2025-02-12 18:10:00,0.0,0,0.0,96.8,0,0.05,100.2,0,0.415,0,0.319,0,353.6,0,39.01,1.5,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:11:00,2025-02-12,2025-02-12 18:11:00,0.0,0,0.0,96.7,0,0.093,100.2,0,0.495,0,0.491,0,332.6,0,7.272,1.5,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:12:00,2025-02-12,2025-02-12 18:12:00,0.063,0,0.048,96.2,0,0.194,100.2,0,0.493,0,0.492,0,330.7,0,4.608,1.6,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:13:00,2025-02-12,2025-02-12 18:13:00,0.1,0,0.0,95.8,0,0.114,100.2,0,0.457,0,0.448,0,335.3,0,11.12,1.6,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-02-12 18:14:00,2025-02-12,2025-02-12 18:14:00,0.1,0,0.0,95.6,0,0.054,100.2,0,0.507,0,0.48,0,338.5,0,18.6,1.6,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-02-12 18:15:00,2025-02-12,2025-02-12 18:15:00,0.1,0,0.0,95.2,0,0.142,100.2,0,0.658,0,0.656,0,330.1,0,5.007,1.6,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-02-12 18:16:00,2025-02-12,2025-02-12 18:16:00,0.1,0,0.0,94.8,0,0.111,100.2,0,0.762,0,0.76,0,329.2,0,3.739,1.5,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-12 18:17:00,2025-02-12,2025-02-12 18:17:00,0.1,0,0.0,94.8,0,0.082,100.2,0,0.705,0,0.697,0,335.0,0,8.65,1.6,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-12 18:18:00,2025-02-12,2025-02-12 18:18:00,0.1,0,0.0,95.2,0,0.132,100.2,0,0.788,0,0.786,0,333.8,0,4.604,1.6,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-12 18:19:00,2025-02-12,2025-02-12 18:19:00,0.1,0,0.0,95.4,0,0.071,100.2,0,0.7,0,0.697,0,328.1,0,5.183,1.6,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-12 18:20:00,2025-02-12,2025-02-12 18:20:00,0.1,0,0.0,95.7,0,0.115,100.2,0,0.483,0,0.439,0,338.4,0,24.38,1.6,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-12 18:21:00,2025-02-12,2025-02-12 18:21:00,0.1,0,0.0,95.9,0,0.034,100.2,0,0.982,0,0.973,0,335.1,0,7.804,1.7,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-02-12 18:22:00,2025-02-12,2025-02-12 18:22:00,0.1,0,0.0,96.1,0,0.112,100.2,0,0.84,0,0.795,0,336.6,0,18.84,1.7,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-12 18:23:00,2025-02-12,2025-02-12 18:23:00,0.1,0,0.0,96.4,0,0.046,100.2,0,1.068,0,1.063,0,333.3,0,5.489,1.6,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-12 18:24:00,2025-02-12,2025-02-12 18:24:00,0.087,0,0.034,96.3,0,0.071,100.2,0,0.71,0,0.695,0,342.8,0,11.85,1.7,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-12 18:25:00,2025-02-12,2025-02-12 18:25:00,0.0,0,0.0,96.5,0,0.048,100.2,0,0.858,0,0.843,0,338.4,0,10.95,1.7,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-02-12 18:26:00,2025-02-12,2025-02-12 18:26:00,0.0,0,0.0,96.6,0,0.043,100.2,0,0.975,0,0.966,0,328.9,0,7.984,1.7,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-02-12 18:27:00,2025-02-12,2025-02-12 18:27:00,0.005,0,0.022,96.6,0,0.077,100.2,0,0.633,0,0.59,0,342.7,0,21.14,1.7,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-02-12 18:28:00,2025-02-12,2025-02-12 18:28:00,0.062,0,0.049,96.9,0,0.069,100.2,0,1.105,0,1.084,0,342.0,0,11.17,1.7,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2025-02-12 18:29:00,2025-02-12,2025-02-12 18:29:00,0.0,0,0.0,96.8,0,0.052,100.2,0,1.175,0,1.157,0,337.7,0,10.14,1.8,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-02-12 18:30:00,2025-02-12,2025-02-12 18:30:00,0.0,0,0.0,96.7,0,0.0,100.2,0,0.885,0,0.868,0,337.4,0,11.11,1.8,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-02-12 18:31:00,2025-02-12,2025-02-12 18:31:00,0.0,0,0.0,96.8,0,0.04,100.2,0,1.063,0,1.044,0,337.6,0,11.02,1.9,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-02-12 18:32:00,2025-02-12,2025-02-12 18:32:00,0.0,0,0.0,96.9,0,0.025,100.2,0,1.087,0,1.063,0,345.2,0,11.87,1.8,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-02-12 18:33:00,2025-02-12,2025-02-12 18:33:00,0.0,0,0.0,97.0,0,0.098,100.2,0,0.962,0,0.904,0,343.7,0,19.83,1.8,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-02-12 18:34:00,2025-02-12,2025-02-12 18:34:00,0.0,0,0.0,97.1,0,0.098,100.2,0,1.087,0,1.07,0,336.4,0,9.95,1.9,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-02-12 18:35:00,2025-02-12,2025-02-12 18:35:00,0.0,0,0.0,97.1,0,0.042,100.2,0,1.555,0,1.551,0,335.1,0,4.255,1.9,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-02-12 18:36:00,2025-02-12,2025-02-12 18:36:00,0.0,0,0.0,97.1,0,0.079,100.2,0,1.015,0,0.974,0,340.2,0,16.33,1.9,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-02-12 18:37:00,2025-02-12,2025-02-12 18:37:00,0.0,0,0.0,97.4,0,0.107,100.2,0,1.06,0,1.042,0,343.2,0,10.62,1.9,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-12 18:38:00,2025-02-12,2025-02-12 18:38:00,0.0,0,0.0,97.6,0,0.075,100.2,0,1.023,0,1.007,0,343.8,0,10.37,1.9,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-12 18:39:00,2025-02-12,2025-02-12 18:39:00,0.0,0,0.0,97.8,0,0.074,100.2,0,0.82,0,0.792,0,342.2,0,14.88,2.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2025-02-12 18:40:00,2025-02-12,2025-02-12 18:40:00,0.0,0,0.0,98.2,0,0.07,100.2,0,1.06,0,1.039,0,335.7,0,11.45,1.9,0,0.0,0,12.24,0,2.033,0,39.422,-77.21,158.0
2025-02-12 18:41:00,2025-02-12,2025-02-12 18:41:00,0.0,0,0.0,98.0,0,0.123,100.2,0,1.188,0,1.172,0,324.8,0,9.6,1.8,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-02-12 18:42:00,2025-02-12,2025-02-12 18:42:00,0.0,0,0.0,97.6,0,0.081,100.2,0,0.908,0,0.885,0,334.2,0,13.1,1.9,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-02-12 18:43:00,2025-02-12,2025-02-12 18:43:00,0.0,0,0.0,97.5,0,0.041,100.2,0,0.993,0,0.986,0,319.9,0,6.772,1.7,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-02-12 18:44:00,2025-02-12,2025-02-12 18:44:00,0.0,0,0.0,97.3,0,0.032,100.2,0,1.0,0,0.986,0,321.4,0,9.48,1.7,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-02-12 18:45:00,2025-02-12,2025-02-12 18:45:00,0.0,0,0.0,97.3,0,0.034,100.2,0,0.748,0,0.737,0,335.0,0,10.16,1.7,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-02-12 18:46:00,2025-02-12,2025-02-12 18:46:00,0.0,0,0.0,97.6,0,0.195,100.2,0,0.512,0,0.451,0,10.3,0,27.9,1.8,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-02-12 18:47:00,2025-02-12,2025-02-12 18:47:00,0.0,0,0.0,98.1,0,0.137,100.2,0,0.395,0,0.36,0,341.2,0,23.54,1.8,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2025-02-12 18:48:00,2025-02-12,2025-02-12 18:48:00,0.07,0,0.046,98.6,0,0.088,100.2,0,0.487,0,0.453,0,354.5,0,21.28,1.9,0,0.0,0,12.23,0,2.119,0,39.422,-77.21,158.0
2025-02-12 18:49:00,2025-02-12,2025-02-12 18:49:00,0.1,0,0.0,98.8,0,0.045,100.2,0,0.55,0,0.505,0,348.2,0,23.18,1.9,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-02-12 18:50:00,2025-02-12,2025-02-12 18:50:00,0.1,0,0.0,98.8,0,0.056,100.2,0,0.638,0,0.584,0,341.7,0,23.42,1.9,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-02-12 18:51:00,2025-02-12,2025-02-12 18:51:00,0.1,0,0.0,98.6,0,0.048,100.2,0,0.905,0,0.876,0,346.5,0,14.59,1.9,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2025-02-12 18:52:00,2025-02-12,2025-02-12 18:52:00,0.1,0,0.0,98.4,0,0.045,100.2,0,0.99,0,0.932,0,338.0,0,19.67,1.9,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-02-12 18:53:00,2025-02-12,2025-02-12 18:53:00,0.1,0,0.0,98.2,0,0.106,100.2,0,0.967,0,0.91,0,341.6,0,19.54,1.9,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2025-02-12 18:54:00,2025-02-12,2025-02-12 18:54:00,0.1,0,0.0,97.9,0,0.092,100.2,0,1.035,0,0.985,0,353.3,0,17.74,1.8,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-02-12 18:55:00,2025-02-12,2025-02-12 18:55:00,0.1,0,0.0,97.8,0,0.097,100.2,0,0.67,0,0.601,0,1.875,0,26.07,1.9,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2025-02-12 18:56:00,2025-02-12,2025-02-12 18:56:00,0.1,0,0.0,98.2,0,0.102,100.2,0,0.792,0,0.756,0,346.3,0,17.13,2.1,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-02-12 18:57:00,2025-02-12,2025-02-12 18:57:00,0.1,0,0.0,98.4,0,0.032,100.2,0,0.947,0,0.875,0,356.2,0,22.3,2.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-02-12 18:58:00,2025-02-12,2025-02-12 18:58:00,0.1,0,0.0,98.5,0,0.121,100.2,0,0.417,0,0.359,0,351.9,0,30.07,2.1,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-02-12 18:59:00,2025-02-12,2025-02-12 18:59:00,0.188,0,0.032,98.9,0,0.104,100.2,0,0.537,0,0.414,0,5.556,0,38.7,2.1,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-02-12 19:01:00,2025-02-12,2025-02-12 19:01:00,0.215,0,0.036,99.1,0,0.054,100.2,0,0.633,0,0.618,0,334.2,0,12.48,2.2,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-02-12 19:02:00,2025-02-12,2025-02-12 19:02:00,0.3,0,0.0,99.0,0,0.046,100.2,0,0.372,0,0.291,0,351.6,0,37.33,2.1,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-02-12 19:03:00,2025-02-12,2025-02-12 19:03:00,0.3,0,0.0,99.1,0,0.049,100.2,0,0.417,0,0.255,0,35.46,0,49.98,2.1,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-02-12 19:04:00,2025-02-12,2025-02-12 19:04:00,0.338,0,0.049,99.0,0,0.053,100.2,0,0.498,0,0.461,0,317.5,0,22.06,2.0,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-02-12 19:05:00,2025-02-12,2025-02-12 19:05:00,0.4,0,0.0,98.9,0,0.074,100.2,0,0.747,0,0.74,0,317.9,0,7.836,2.0,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-02-12 19:06:00,2025-02-12,2025-02-12 19:06:00,0.4,0,0.0,98.5,0,0.14,100.2,0,0.848,0,0.84,0,325.7,0,7.977,2.0,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-02-12 19:07:00,2025-02-12,2025-02-12 19:07:00,0.412,0,0.032,97.9,0,0.117,100.2,0,0.658,0,0.608,0,340.8,0,22.3,2.0,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-02-12 19:08:00,2025-02-12,2025-02-12 19:08:00,0.402,0,0.013,97.7,0,0.05,100.2,0,0.738,0,0.674,0,350.0,0,23.67,2.1,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-02-12 19:09:00,2025-02-12,2025-02-12 19:09:00,0.4,0,0.0,97.8,0,0.042,100.2,0,0.813,0,0.728,0,1.884,0,26.18,2.2,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-02-12 19:10:00,2025-02-12,2025-02-12 19:10:00,0.4,0,0.0,98.0,0,0.078,100.2,0,0.477,0,0.408,0,6.462,0,30.38,2.2,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-02-12 19:11:00,2025-02-12,2025-02-12 19:11:00,0.4,0,0.0,98.2,0,0.067,100.2,0,1.118,0,1.089,0,347.4,0,13.05,2.2,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-02-12 19:12:00,2025-02-12,2025-02-12 19:12:00,0.4,0,0.0,98.2,0,0.037,100.2,0,1.032,0,0.981,0,351.5,0,17.88,2.2,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-02-12 19:13:00,2025-02-12,2025-02-12 19:13:00,0.4,0,0.0,98.3,0,0.071,100.2,0,0.743,0,0.644,0,5.516,0,29.65,2.1,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-02-12 19:14:00,2025-02-12,2025-02-12 19:14:00,0.4,0,0.0,98.4,0,0.064,100.2,0,0.877,0,0.793,0,20.21,0,24.86,2.1,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-02-12 19:15:00,2025-02-12,2025-02-12 19:15:00,0.4,0,0.0,98.5,0,0.034,100.2,0,0.75,0,0.669,0,14.3,0,26.56,2.1,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-02-12 19:16:00,2025-02-12,2025-02-12 19:16:00,0.4,0,0.0,98.7,0,0.095,100.2,0,0.687,0,0.591,0,2.102,0,30.27,2.2,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-02-12 19:17:00,2025-02-12,2025-02-12 19:17:00,0.4,0,0.0,98.8,0,0.046,100.2,0,0.832,0,0.769,0,4.655,0,22.17,2.1,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-02-12 19:18:00,2025-02-12,2025-02-12 19:18:00,0.4,0,0.0,98.6,0,0.063,100.2,0,0.882,0,0.771,0,6.302,0,28.74,2.1,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-02-12 19:19:00,2025-02-12,2025-02-12 19:19:00,0.36,0,0.049,98.5,0,0.049,100.2,0,0.64,0,0.506,0,359.9,0,36.69,2.1,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-02-12 19:20:00,2025-02-12,2025-02-12 19:20:00,0.4,0,0.0,98.7,0,0.048,100.2,0,0.822,0,0.68,0,9.81,0,33.68,2.2,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-12 19:21:00,2025-02-12,2025-02-12 19:21:00,0.4,0,0.0,98.8,0,0.054,100.2,0,0.977,0,0.848,0,12.32,0,29.38,2.2,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-12 19:22:00,2025-02-12,2025-02-12 19:22:00,0.4,0,0.0,98.9,0,0.048,100.2,0,0.875,0,0.785,0,38.75,0,26.01,2.3,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-12 19:23:00,2025-02-12,2025-02-12 19:23:00,0.303,0,0.018,98.9,0,0.064,100.2,0,0.715,0,0.647,0,22.63,0,24.95,2.1,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-12 19:24:00,2025-02-12,2025-02-12 19:24:00,0.3,0,0.0,99.0,0,0.078,100.2,0,0.47,0,0.422,0,23.99,0,25.89,2.3,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-12 19:25:00,2025-02-12,2025-02-12 19:25:00,0.32,0,0.04,99.3,0,0.077,100.2,0,0.738,0,0.7,0,19.44,0,18.54,2.3,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-12 19:26:00,2025-02-12,2025-02-12 19:26:00,0.4,0,0.0,99.4,0,0.0,100.2,0,0.645,0,0.618,0,36.71,0,16.5,2.2,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-12 19:27:00,2025-02-12,2025-02-12 19:27:00,0.322,0,0.041,99.5,0,0.022,100.2,0,0.425,0,0.338,0,48.47,0,36.72,2.4,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-02-12 19:28:00,2025-02-12,2025-02-12 19:28:00,0.388,0,0.032,99.7,0,0.085,100.2,0,0.528,0,0.496,0,26.4,0,20.06,2.4,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-02-12 19:29:00,2025-02-12,2025-02-12 19:29:00,0.4,0,0.0,99.8,0,0.041,100.2,0,0.707,0,0.59,0,36.62,0,32.84,2.3,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-02-12 19:30:00,2025-02-12,2025-02-12 19:30:00,0.378,0,0.041,99.6,0,0.076,100.2,0,0.66,0,0.62,0,53.15,0,19.93,2.3,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-12 19:31:00,2025-02-12,2025-02-12 19:31:00,0.3,0,0.0,99.4,0,0.113,100.2,0,0.957,0,0.929,0,58.68,0,13.89,2.2,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-12 19:32:00,2025-02-12,2025-02-12 19:32:00,0.3,0,0.0,99.2,0,0.0,100.2,0,1.027,0,1.005,0,40.66,0,11.63,2.1,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-12 19:33:00,2025-02-12,2025-02-12 19:33:00,0.3,0,0.0,99.4,0,0.118,100.2,0,0.825,0,0.807,0,353.8,0,11.88,2.1,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-12 19:34:00,2025-02-12,2025-02-12 19:34:00,0.3,0,0.0,99.7,0,0.104,100.2,0,0.61,0,0.581,0,359.3,0,17.61,2.2,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-12 19:35:00,2025-02-12,2025-02-12 19:35:00,0.338,0,0.049,100.0,0,0.04,100.2,0,0.58,0,0.555,0,332.3,0,16.91,2.3,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-12 19:36:00,2025-02-12,2025-02-12 19:36:00,0.4,0,0.0,100.0,0,0.0,100.2,0,0.48,0,0.414,0,25.97,0,30.04,2.4,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-12 19:37:00,2025-02-12,2025-02-12 19:37:00,0.4,0,0.0,100.0,0,0.0,100.2,0,0.617,0,0.569,0,47.57,0,22.47,2.3,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-12 19:38:00,2025-02-12,2025-02-12 19:38:00,0.4,0,0.0,99.9,0,0.063,100.2,0,0.663,0,0.638,0,61.21,0,15.71,2.2,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-12 19:39:00,2025-02-12,2025-02-12 19:39:00,0.4,0,0.0,99.8,0,0.0,100.2,0,0.59,0,0.517,0,358.7,0,28.39,2.2,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:40:00,2025-02-12,2025-02-12 19:40:00,0.4,0,0.0,99.8,0,0.047,100.2,0,0.583,0,0.566,0,341.7,0,14.0,2.3,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:41:00,2025-02-12,2025-02-12 19:41:00,0.412,0,0.032,99.9,0,0.022,100.2,0,0.828,0,0.815,0,350.7,0,10.45,2.3,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:42:00,2025-02-12,2025-02-12 19:42:00,0.498,0,0.013,99.8,0,0.018,100.2,0,0.512,0,0.435,0,295.8,0,31.4,2.3,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:43:00,2025-02-12,2025-02-12 19:43:00,0.5,0,0.0,99.8,0,0.032,100.2,0,0.297,0,0.266,0,314.0,0,25.87,2.3,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:44:00,2025-02-12,2025-02-12 19:44:00,0.538,0,0.049,99.9,0,0.058,100.2,0,0.25,0,0.21,0,15.25,0,31.02,2.4,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:45:00,2025-02-12,2025-02-12 19:45:00,0.6,0,0.0,100.0,0,0.056,100.2,0,0.243,0,0.16,0,38.65,0,46.31,2.5,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:46:00,2025-02-12,2025-02-12 19:46:00,0.6,0,0.0,99.8,0,0.049,100.2,0,0.508,0,0.477,0,3.938,0,20.02,2.6,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:47:00,2025-02-12,2025-02-12 19:47:00,0.6,0,0.0,99.7,0,0.055,100.2,0,0.413,0,0.37,0,13.71,0,26.1,2.9,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:48:00,2025-02-12,2025-02-12 19:48:00,0.6,0,0.0,99.5,0,0.0,100.2,0,0.423,0,0.378,0,339.0,0,26.38,2.8,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:49:00,2025-02-12,2025-02-12 19:49:00,0.607,0,0.025,99.3,0,0.117,100.2,0,0.798,0,0.78,0,354.2,0,12.26,2.9,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:50:00,2025-02-12,2025-02-12 19:50:00,0.608,0,0.028,99.0,0,0.065,100.2,0,0.618,0,0.601,0,12.72,0,13.69,2.8,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:51:00,2025-02-12,2025-02-12 19:51:00,0.6,0,0.0,99.0,0,0.056,100.2,0,0.483,0,0.451,0,8.5,0,20.92,2.8,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:52:00,2025-02-12,2025-02-12 19:52:00,0.6,0,0.0,99.1,0,0.049,100.2,0,0.72,0,0.713,0,350.4,0,8.11,2.9,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:53:00,2025-02-12,2025-02-12 19:53:00,0.6,0,0.0,98.9,0,0.07,100.2,0,0.797,0,0.79,0,341.7,0,7.641,2.8,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:54:00,2025-02-12,2025-02-12 19:54:00,0.6,0,0.0,98.7,0,0.047,100.2,0,0.663,0,0.656,0,327.3,0,8.55,2.7,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-12 19:55:00,2025-02-12,2025-02-12 19:55:00,0.6,0,0.0,98.6,0,0.047,100.2,0,0.667,0,0.661,0,310.0,0,7.788,2.6,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
