time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 17:04:00,2024-12-10,2024-12-10 17:04:00,7.622,0,0.041,100.0,0,0.0,99.6,0,2.212,0,2.173,0,167.2,0,10.73,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-10 17:05:00,2024-12-10,2024-12-10 17:05:00,7.622,0,0.041,100.0,0,0.0,99.6,0,1.675,0,1.642,0,146.6,0,11.32,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2024-12-10 17:06:00,2024-12-10,2024-12-10 17:06:00,7.7,0,0.0,100.0,0,0.0,99.6,0,1.797,0,1.772,0,132.2,0,9.54,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-10 17:07:00,2024-12-10,2024-12-10 17:07:00,7.7,0,0.0,100.0,0,0.0,99.6,0,2.042,0,2.0,0,156.8,0,11.57,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-10 17:08:00,2024-12-10,2024-12-10 17:08:00,7.68,0,0.04,100.0,0,0.0,99.6,0,2.007,0,1.984,0,150.7,0,8.6,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-10 17:09:00,2024-12-10,2024-12-10 17:09:00,7.6,0,0.0,100.0,0,0.0,99.6,0,2.253,0,2.162,0,135.2,0,16.33,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-10 17:10:00,2024-12-10,2024-12-10 17:10:00,7.607,0,0.025,100.0,0,0.0,99.6,0,1.617,0,1.55,0,154.8,0,16.4,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-10 17:11:00,2024-12-10,2024-12-10 17:11:00,7.6,0,0.0,100.0,0,0.0,99.6,0,1.735,0,1.709,0,128.6,0,9.94,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-10 17:12:00,2024-12-10,2024-12-10 17:12:00,7.642,0,0.049,100.0,0,0.0,99.6,0,2.097,0,2.045,0,140.8,0,12.74,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-10 17:13:00,2024-12-10,2024-12-10 17:13:00,7.683,0,0.037,100.0,0,0.0,99.6,0,2.063,0,2.024,0,127.8,0,11.23,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-10 17:14:00,2024-12-10,2024-12-10 17:14:00,7.692,0,0.028,100.0,0,0.0,99.6,0,2.245,0,2.223,0,116.8,0,8.04,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-10 17:15:00,2024-12-10,2024-12-10 17:15:00,7.7,0,0.0,100.0,0,0.0,99.6,0,2.31,0,2.306,0,115.6,0,3.48,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2024-12-10 17:16:00,2024-12-10,2024-12-10 17:16:00,7.7,0,0.0,100.0,0,0.0,99.6,0,1.625,0,1.514,0,133.9,0,21.18,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-10 17:17:00,2024-12-10,2024-12-10 17:17:00,7.767,0,0.047,100.0,0,0.0,99.6,0,1.743,0,1.673,0,137.4,0,16.31,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-10 17:18:00,2024-12-10,2024-12-10 17:18:00,7.8,0,0.0,100.0,0,0.0,99.6,0,1.275,0,1.225,0,128.8,0,16.07,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-10 17:19:00,2024-12-10,2024-12-10 17:19:00,7.87,0,0.046,100.0,0,0.0,99.6,0,1.507,0,1.459,0,131.0,0,14.45,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2024-12-10 17:20:00,2024-12-10,2024-12-10 17:20:00,7.9,0,0.0,100.0,0,0.0,99.6,0,1.193,0,1.077,0,145.0,0,25.31,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2024-12-10 17:21:00,2024-12-10,2024-12-10 17:21:00,7.9,0,0.0,100.0,0,0.0,99.6,0,1.59,0,1.541,0,173.4,0,14.22,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-10 17:22:00,2024-12-10,2024-12-10 17:22:00,7.9,0,0.0,100.0,0,0.0,99.6,0,1.312,0,1.225,0,125.8,0,20.86,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2024-12-10 17:23:00,2024-12-10,2024-12-10 17:23:00,7.942,0,0.049,100.0,0,0.0,99.6,0,1.712,0,1.579,0,145.7,0,22.57,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2024-12-10 17:24:00,2024-12-10,2024-12-10 17:24:00,7.95,0,0.05,100.0,0,0.0,99.6,0,2.28,0,2.238,0,126.5,0,10.98,0.0,0,0.0,0,12.23,0,9.21,0,39.422,-77.21,158.0
2024-12-10 17:25:00,2024-12-10,2024-12-10 17:25:00,7.9,0,0.0,100.0,0,0.0,99.6,0,1.868,0,1.825,0,138.5,0,12.4,0.0,0,0.0,0,12.23,0,9.21,0,39.422,-77.21,158.0
2024-12-10 17:26:00,2024-12-10,2024-12-10 17:26:00,7.81,0,0.03,100.0,0,0.0,99.6,0,1.635,0,1.613,0,131.8,0,9.48,0.0,0,0.0,0,12.23,0,9.21,0,39.422,-77.21,158.0
2024-12-10 17:27:00,2024-12-10,2024-12-10 17:27:00,7.835,0,0.048,100.0,0,0.0,99.6,0,1.727,0,1.7,0,134.9,0,10.08,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2024-12-10 17:28:00,2024-12-10,2024-12-10 17:28:00,7.867,0,0.047,100.0,0,0.0,99.6,0,2.138,0,2.085,0,150.0,0,12.8,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2024-12-10 17:29:00,2024-12-10,2024-12-10 17:29:00,7.9,0,0.0,100.0,0,0.0,99.6,0,1.987,0,1.968,0,162.4,0,7.87,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2024-12-10 17:30:00,2024-12-10,2024-12-10 17:30:00,7.9,0,0.0,100.0,0,0.0,99.6,0,1.988,0,1.948,0,167.4,0,11.6,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-10 17:31:00,2024-12-10,2024-12-10 17:31:00,7.9,0,0.0,100.0,0,0.0,99.6,0,1.797,0,1.763,0,173.7,0,11.09,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2024-12-10 17:32:00,2024-12-10,2024-12-10 17:32:00,7.948,0,0.05,100.0,0,0.0,99.6,0,1.133,0,1.104,0,145.7,0,12.99,0.0,0,0.0,0,12.23,0,9.26,0,39.422,-77.21,158.0
2024-12-10 17:33:00,2024-12-10,2024-12-10 17:33:00,8.0,0,0.0,100.0,0,0.0,99.6,0,1.458,0,1.402,0,131.5,0,15.91,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-10 17:34:00,2024-12-10,2024-12-10 17:34:00,8.0,0,0.0,100.0,0,0.0,99.6,0,1.457,0,1.42,0,122.6,0,12.86,0.0,0,0.0,0,12.22,0,9.28,0,39.422,-77.21,158.0
2024-12-10 17:35:00,2024-12-10,2024-12-10 17:35:00,8.04,0,0.048,100.0,0,0.0,99.6,0,1.108,0,1.083,0,111.1,0,12.22,0.0,0,0.0,0,12.22,0,9.28,0,39.422,-77.21,158.0
2024-12-10 17:36:00,2024-12-10,2024-12-10 17:36:00,8.01,0,0.03,100.0,0,0.0,99.6,0,1.487,0,1.294,0,123.7,0,29.19,0.0,0,0.0,0,12.22,0,9.28,0,39.422,-77.21,158.0
2024-12-10 17:37:00,2024-12-10,2024-12-10 17:37:00,8.06,0,0.049,100.0,0,0.0,99.6,0,0.663,0,0.651,0,78.43,0,10.93,0.0,0,0.0,0,12.22,0,9.3,0,39.422,-77.21,158.0
2024-12-10 17:38:00,2024-12-10,2024-12-10 17:38:00,8.12,0,0.039,100.0,0,0.0,99.6,0,0.833,0,0.803,0,101.4,0,15.43,0.0,0,0.0,0,12.23,0,9.3,0,39.422,-77.21,158.0
2024-12-10 17:39:00,2024-12-10,2024-12-10 17:39:00,8.18,0,0.039,100.0,0,0.0,99.6,0,0.913,0,0.873,0,149.7,0,16.97,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-10 17:40:00,2024-12-10,2024-12-10 17:40:00,8.13,0,0.047,100.0,0,0.0,99.6,0,1.443,0,1.379,0,110.7,0,17.08,0.0,0,0.0,0,12.23,0,9.32,0,39.422,-77.21,158.0
2024-12-10 17:41:00,2024-12-10,2024-12-10 17:41:00,8.1,0,0.0,100.0,0,0.0,99.6,0,1.57,0,1.54,0,141.1,0,11.24,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-10 17:42:00,2024-12-10,2024-12-10 17:42:00,8.11,0,0.034,100.0,0,0.0,99.6,0,1.412,0,1.402,0,129.1,0,6.789,0.0,0,0.0,0,12.22,0,9.35,0,39.422,-77.21,158.0
2024-12-10 17:43:00,2024-12-10,2024-12-10 17:43:00,8.12,0,0.042,100.0,0,0.0,99.6,0,1.45,0,1.402,0,122.8,0,14.75,0.0,0,0.0,0,12.23,0,9.37,0,39.422,-77.21,158.0
2024-12-10 17:44:00,2024-12-10,2024-12-10 17:44:00,8.2,0,0.0,100.0,0,0.0,99.5,0,1.475,0,1.35,0,129.3,0,23.61,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2024-12-10 17:45:00,2024-12-10,2024-12-10 17:45:00,8.18,0,0.04,100.0,0,0.0,99.5,0,2.468,0,2.372,0,106.8,0,15.97,0.0,0,0.0,0,12.23,0,9.37,0,39.422,-77.21,158.0
2024-12-10 17:46:00,2024-12-10,2024-12-10 17:46:00,8.1,0,0.0,100.0,0,0.0,99.5,0,2.598,0,2.575,0,105.2,0,7.651,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-10 17:47:00,2024-12-10,2024-12-10 17:47:00,8.13,0,0.045,100.0,0,0.0,99.5,0,1.793,0,1.651,0,153.5,0,22.84,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-10 17:48:00,2024-12-10,2024-12-10 17:48:00,8.2,0,0.0,100.0,0,0.0,99.5,0,1.988,0,1.964,0,176.3,0,8.9,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2024-12-10 17:49:00,2024-12-10,2024-12-10 17:49:00,8.2,0,0.0,100.0,0,0.0,99.5,0,2.203,0,2.181,0,167.5,0,8.15,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-10 17:50:00,2024-12-10,2024-12-10 17:50:00,8.2,0,0.0,100.0,0,0.0,99.5,0,2.41,0,2.331,0,168.0,0,14.69,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-10 17:51:00,2024-12-10,2024-12-10 17:51:00,8.2,0,0.0,100.0,0,0.0,99.5,0,1.937,0,1.84,0,149.5,0,18.1,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2024-12-10 17:52:00,2024-12-10,2024-12-10 17:52:00,8.21,0,0.03,100.0,0,0.0,99.5,0,2.655,0,2.611,0,164.4,0,10.47,0.0,0,0.0,0,12.23,0,9.46,0,39.422,-77.21,158.0
2024-12-10 17:53:00,2024-12-10,2024-12-10 17:53:00,8.2,0,0.0,100.0,0,0.0,99.5,0,1.89,0,1.852,0,162.7,0,11.47,0.0,0,0.0,0,12.22,0,9.46,0,39.422,-77.21,158.0
2024-12-10 17:54:00,2024-12-10,2024-12-10 17:54:00,8.2,0,0.013,100.0,0,0.0,99.5,0,1.617,0,1.605,0,158.2,0,7.016,0.0,0,0.0,0,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-10 17:55:00,2024-12-10,2024-12-10 17:55:00,8.27,0,0.047,100.0,0,0.0,99.5,0,2.42,0,2.335,0,161.7,0,15.15,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-10 17:56:00,2024-12-10,2024-12-10 17:56:00,8.25,0,0.05,100.0,0,0.0,99.5,0,1.948,0,1.89,0,145.3,0,14.0,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-10 17:57:00,2024-12-10,2024-12-10 17:57:00,8.27,0,0.047,100.0,0,0.0,99.5,0,1.36,0,1.277,0,158.7,0,20.06,0.0,0,0.0,0,12.23,0,9.52,0,39.422,-77.21,158.0
2024-12-10 17:58:00,2024-12-10,2024-12-10 17:58:00,8.3,0,0.0,100.0,0,0.0,99.5,0,0.85,0,0.79,0,161.6,0,21.53,0.0,0,0.0,0,12.23,0,9.55,0,39.422,-77.21,158.0
2024-12-10 17:59:00,2024-12-10,2024-12-10 17:59:00,8.3,0,0.0,100.0,0,0.0,99.5,0,1.232,0,1.205,0,151.2,0,11.98,0.0,0,0.0,0,12.23,0,9.55,0,39.422,-77.21,158.0
2024-12-10 18:01:00,2024-12-10,2024-12-10 18:01:00,8.3,0,0.0,100.0,0,0.0,99.5,0,0.665,0,0.631,0,174.1,0,18.22,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2024-12-10 18:02:00,2024-12-10,2024-12-10 18:02:00,8.34,0,0.05,100.0,0,0.0,99.5,0,1.305,0,1.098,0,145.1,0,32.25,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2024-12-10 18:03:00,2024-12-10,2024-12-10 18:03:00,8.39,0,0.025,100.0,0,0.0,99.5,0,2.453,0,2.424,0,149.4,0,8.8,0.0,0,0.0,0,12.23,0,9.62,0,39.422,-77.21,158.0
2024-12-10 18:04:00,2024-12-10,2024-12-10 18:04:00,8.3,0,0.0,100.0,0,0.0,99.5,0,1.515,0,1.505,0,167.1,0,6.611,0.0,0,0.0,0,12.23,0,9.66,0,39.422,-77.21,158.0
2024-12-10 18:05:00,2024-12-10,2024-12-10 18:05:00,8.3,0,0.0,100.0,0,0.0,99.5,0,1.685,0,1.644,0,158.7,0,12.68,0.0,0,0.0,0,12.23,0,9.66,0,39.422,-77.21,158.0
2024-12-10 18:06:00,2024-12-10,2024-12-10 18:06:00,8.36,0,0.049,100.0,0,0.0,99.5,0,1.785,0,1.767,0,150.8,0,8.02,0.0,0,0.0,0,12.23,0,9.68,0,39.422,-77.21,158.0
2024-12-10 18:07:00,2024-12-10,2024-12-10 18:07:00,8.4,0,0.0,100.0,0,0.0,99.5,0,2.205,0,2.175,0,176.4,0,9.44,0.0,0,0.0,0,12.23,0,9.68,0,39.422,-77.21,158.0
2024-12-10 18:08:00,2024-12-10,2024-12-10 18:08:00,8.4,0,0.0,100.0,0,0.0,99.5,0,2.78,0,2.763,0,174.4,0,6.279,0.0,0,0.0,0,12.23,0,9.71,0,39.422,-77.21,158.0
2024-12-10 18:09:00,2024-12-10,2024-12-10 18:09:00,8.4,0,0.0,99.9,0,0.048,99.5,0,2.225,0,2.203,0,171.1,0,8.04,0.0,0,0.0,0,12.23,0,9.71,0,39.422,-77.21,158.0
2024-12-10 18:10:00,2024-12-10,2024-12-10 18:10:00,8.4,0,0.0,100.0,0,0.013,99.6,0,2.3,0,2.252,0,180.0,0,11.67,0.0,0,0.0,0,12.23,0,9.73,0,39.422,-77.21,158.0
2024-12-10 18:11:00,2024-12-10,2024-12-10 18:11:00,8.4,0,0.0,100.0,0,0.0,99.6,0,2.017,0,1.909,0,164.5,0,18.71,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-10 18:12:00,2024-12-10,2024-12-10 18:12:00,8.4,0,0.0,100.0,0,0.0,99.6,0,2.062,0,1.841,0,134.3,0,26.5,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-10 18:13:00,2024-12-10,2024-12-10 18:13:00,8.4,0,0.0,100.0,0,0.0,99.6,0,2.323,0,2.265,0,147.7,0,12.85,0.0,0,0.0,0,12.23,0,9.77,0,39.422,-77.21,158.0
2024-12-10 18:14:00,2024-12-10,2024-12-10 18:14:00,8.4,0,0.0,100.0,0,0.0,99.6,0,1.788,0,1.651,0,139.4,0,22.47,0.0,0,0.0,0,12.23,0,9.77,0,39.422,-77.21,158.0
2024-12-10 18:15:00,2024-12-10,2024-12-10 18:15:00,8.4,0,0.0,100.0,0,0.0,99.6,0,2.187,0,2.15,0,115.6,0,10.43,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-10 18:16:00,2024-12-10,2024-12-10 18:16:00,8.4,0,0.0,100.0,0,0.0,99.5,0,2.247,0,2.182,0,124.4,0,13.75,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-10 18:17:00,2024-12-10,2024-12-10 18:17:00,8.4,0,0.0,100.0,0,0.049,99.5,0,2.458,0,2.435,0,138.1,0,7.868,0.0,0,0.0,0,12.23,0,9.79,0,39.422,-77.21,158.0
2024-12-10 18:18:00,2024-12-10,2024-12-10 18:18:00,8.4,0,0.0,99.8,0,0.087,99.5,0,2.81,0,2.782,0,122.9,0,8.09,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-10 18:19:00,2024-12-10,2024-12-10 18:19:00,8.4,0,0.0,100.0,0,0.06,99.5,0,1.98,0,1.843,0,129.6,0,21.31,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-10 18:20:00,2024-12-10,2024-12-10 18:20:00,8.4,0,0.0,100.0,0,0.0,99.5,0,2.54,0,2.466,0,135.6,0,13.83,0.0,0,0.0,0,12.23,0,9.82,0,39.422,-77.21,158.0
2024-12-10 18:21:00,2024-12-10,2024-12-10 18:21:00,8.4,0,0.0,99.9,0,0.116,99.5,0,2.14,0,2.081,0,135.8,0,13.49,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-10 18:22:00,2024-12-10,2024-12-10 18:22:00,8.4,0,0.0,100.0,0,0.037,99.5,0,2.22,0,2.172,0,139.1,0,11.9,0.0,0,0.0,0,12.23,0,9.82,0,39.422,-77.21,158.0
2024-12-10 18:23:00,2024-12-10,2024-12-10 18:23:00,8.46,0,0.05,100.0,0,0.0,99.5,0,1.667,0,1.631,0,149.4,0,11.79,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-10 18:24:00,2024-12-10,2024-12-10 18:24:00,8.5,0,0.0,100.0,0,0.0,99.5,0,1.348,0,1.282,0,145.5,0,17.92,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-10 18:25:00,2024-12-10,2024-12-10 18:25:00,8.5,0,0.0,100.0,0,0.0,99.5,0,1.745,0,1.7,0,179.1,0,13.07,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-10 18:26:00,2024-12-10,2024-12-10 18:26:00,8.5,0,0.0,100.0,0,0.0,99.5,0,1.185,0,1.131,0,158.6,0,17.33,0.0,0,0.0,0,12.23,0,9.82,0,39.422,-77.21,158.0
2024-12-10 18:27:00,2024-12-10,2024-12-10 18:27:00,8.59,0,0.03,100.0,0,0.047,99.5,0,1.47,0,1.453,0,182.6,0,8.77,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-10 18:28:00,2024-12-10,2024-12-10 18:28:00,8.6,0,0.0,99.5,0,0.186,99.5,0,1.367,0,1.312,0,145.5,0,16.16,0.0,0,0.0,0,12.23,0,9.84,0,39.422,-77.21,158.0
2024-12-10 18:29:00,2024-12-10,2024-12-10 18:29:00,8.6,0,0.0,99.8,0,0.155,99.5,0,0.865,0,0.748,0,132.0,0,29.83,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-10 18:30:00,2024-12-10,2024-12-10 18:30:00,8.6,0,0.0,99.9,0,0.165,99.6,0,1.595,0,1.568,0,177.5,0,10.53,0.0,0,0.0,0,12.23,0,9.84,0,39.422,-77.21,158.0
2024-12-10 18:31:00,2024-12-10,2024-12-10 18:31:00,8.6,0,0.0,99.1,0,0.192,99.6,0,1.673,0,1.606,0,178.2,0,16.25,0.0,0,0.0,0,12.23,0,9.84,0,39.422,-77.21,158.0
2024-12-10 18:32:00,2024-12-10,2024-12-10 18:32:00,8.6,0,0.0,98.9,0,0.23,99.5,0,1.177,0,1.142,0,168.6,0,13.98,0.0,0,0.0,0,12.23,0,9.84,0,39.422,-77.21,158.0
2024-12-10 18:33:00,2024-12-10,2024-12-10 18:33:00,8.6,0,0.0,99.2,0,0.083,99.5,0,1.383,0,1.355,0,173.9,0,11.64,0.0,0,0.0,0,12.23,0,9.84,0,39.422,-77.21,158.0
2024-12-10 18:34:00,2024-12-10,2024-12-10 18:34:00,8.6,0,0.0,99.0,0,0.126,99.5,0,1.417,0,1.402,0,155.1,0,8.35,0.0,0,0.0,0,12.23,0,9.86,0,39.422,-77.21,158.0
2024-12-10 18:35:00,2024-12-10,2024-12-10 18:35:00,8.6,0,0.0,98.9,0,0.058,99.5,0,1.307,0,1.26,0,173.7,0,15.26,0.0,0,0.0,0,12.23,0,9.86,0,39.422,-77.21,158.0
2024-12-10 18:36:00,2024-12-10,2024-12-10 18:36:00,8.6,0,0.0,99.1,0,0.19,99.5,0,1.057,0,1.015,0,165.4,0,16.12,0.0,0,0.0,0,12.23,0,9.86,0,39.422,-77.21,158.0
2024-12-10 18:37:00,2024-12-10,2024-12-10 18:37:00,8.6,0,0.0,99.1,0,0.328,99.5,0,1.942,0,1.927,0,158.5,0,7.042,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2024-12-10 18:38:00,2024-12-10,2024-12-10 18:38:00,8.6,0,0.0,98.5,0,0.095,99.5,0,1.883,0,1.82,0,162.4,0,14.8,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2024-12-10 18:39:00,2024-12-10,2024-12-10 18:39:00,8.6,0,0.0,98.9,0,0.071,99.5,0,1.715,0,1.698,0,184.0,0,8.15,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2024-12-10 18:40:00,2024-12-10,2024-12-10 18:40:00,8.6,0,0.0,98.8,0,0.242,99.5,0,2.155,0,2.146,0,183.3,0,5.138,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2024-12-10 18:41:00,2024-12-10,2024-12-10 18:41:00,8.6,0,0.0,98.4,0,0.062,99.5,0,1.473,0,1.454,0,172.9,0,9.33,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2024-12-10 18:42:00,2024-12-10,2024-12-10 18:42:00,8.6,0,0.0,98.7,0,0.195,99.5,0,1.157,0,1.118,0,161.4,0,14.88,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2024-12-10 18:43:00,2024-12-10,2024-12-10 18:43:00,8.61,0,0.028,99.2,0,0.222,99.5,0,0.962,0,0.952,0,167.4,0,8.11,0.0,0,0.0,0,12.23,0,9.91,0,39.422,-77.21,158.0
2024-12-10 18:44:00,2024-12-10,2024-12-10 18:44:00,8.7,0,0.0,99.9,0,0.095,99.5,0,1.06,0,1.022,0,157.7,0,15.28,0.0,0,0.0,0,12.23,0,9.91,0,39.422,-77.21,158.0
2024-12-10 18:45:00,2024-12-10,2024-12-10 18:45:00,8.72,0,0.041,99.7,0,0.181,99.5,0,0.985,0,0.966,0,153.9,0,11.17,0.0,0,0.0,0,12.23,0,9.91,0,39.422,-77.21,158.0
2024-12-10 18:46:00,2024-12-10,2024-12-10 18:46:00,8.8,0,0.0,99.6,0,0.353,99.5,0,1.215,0,1.204,0,169.7,0,7.728,0.0,0,0.0,0,12.23,0,9.91,0,39.422,-77.21,158.0
2024-12-10 18:47:00,2024-12-10,2024-12-10 18:47:00,8.8,0,0.0,99.0,0,0.143,99.5,0,1.787,0,1.751,0,164.8,0,11.48,0.0,0,0.0,0,12.23,0,9.93,0,39.422,-77.21,158.0
2024-12-10 18:48:00,2024-12-10,2024-12-10 18:48:00,8.8,0,0.0,98.3,0,0.119,99.5,0,1.213,0,1.2,0,151.4,0,8.58,0.0,0,0.0,0,12.23,0,9.93,0,39.422,-77.21,158.0
2024-12-10 18:49:00,2024-12-10,2024-12-10 18:49:00,8.8,0,0.0,98.6,0,0.44,99.5,0,1.207,0,1.072,0,107.0,0,27.06,0.0,0,0.0,0,12.23,0,9.95,0,39.422,-77.21,158.0
2024-12-10 18:50:00,2024-12-10,2024-12-10 18:50:00,8.86,0,0.049,99.1,0,0.227,99.5,0,1.92,0,1.825,0,112.3,0,17.99,0.0,0,0.0,0,12.23,0,9.95,0,39.422,-77.21,158.0
2024-12-10 18:51:00,2024-12-10,2024-12-10 18:51:00,8.9,0,0.0,98.2,0,0.16,99.5,0,1.703,0,1.617,0,123.6,0,18.26,0.0,0,0.0,0,12.23,0,9.97,0,39.422,-77.21,158.0
2024-12-10 18:52:00,2024-12-10,2024-12-10 18:52:00,8.9,0,0.0,98.1,0,0.142,99.5,0,2.298,0,2.168,0,121.5,0,19.26,0.0,0,0.0,0,12.23,0,9.97,0,39.422,-77.21,158.0
2024-12-10 18:53:00,2024-12-10,2024-12-10 18:53:00,8.9,0,0.0,98.1,0,0.047,99.5,0,2.29,0,2.198,0,147.1,0,16.25,0.0,0,0.0,0,12.23,0,9.97,0,39.422,-77.21,158.0
2024-12-10 18:54:00,2024-12-10,2024-12-10 18:54:00,8.9,0,0.0,97.8,0,0.069,99.5,0,1.882,0,1.842,0,121.7,0,11.76,0.0,0,0.0,0,12.23,0,9.97,0,39.422,-77.21,158.0
2024-12-10 18:55:00,2024-12-10,2024-12-10 18:55:00,8.9,0,0.0,98.1,0,0.254,99.5,0,1.69,0,1.626,0,160.4,0,15.7,0.0,0,0.0,0,12.23,0,9.97,0,39.422,-77.21,158.0
2024-12-10 18:56:00,2024-12-10,2024-12-10 18:56:00,8.9,0,0.0,98.2,0,0.113,99.5,0,1.995,0,1.972,0,151.5,0,8.66,0.0,0,0.0,0,12.23,0,10.0,0,39.422,-77.21,158.0
2024-12-10 18:57:00,2024-12-10,2024-12-10 18:57:00,8.9,0,0.0,97.6,0,0.094,99.5,0,1.64,0,1.608,0,151.2,0,11.24,0.0,0,0.0,0,12.23,0,10.0,0,39.422,-77.21,158.0
2024-12-10 18:58:00,2024-12-10,2024-12-10 18:58:00,8.9,0,0.0,98.1,0,0.19,99.5,0,1.423,0,1.381,0,140.6,0,13.93,0.0,0,0.0,0,12.23,0,10.0,0,39.422,-77.21,158.0
2024-12-10 18:59:00,2024-12-10,2024-12-10 18:59:00,8.9,0,0.0,98.2,0,0.162,99.5,0,1.802,0,1.782,0,172.0,0,8.36,0.0,0,0.0,0,12.23,0,10.02,0,39.422,-77.21,158.0
2024-12-10 19:01:00,2024-12-10,2024-12-10 19:01:00,8.9,0,0.0,97.9,0,0.088,99.5,0,1.332,0,1.299,0,155.0,0,12.62,0.0,0,0.0,0,12.23,0,10.02,0,39.422,-77.21,158.0
