time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 19:10:00,2025-01-01,2025-01-01 19:10:00,5.7,0,0.0,58.37,0,0.384,99.1,0,6.882,0,6.7,0,299.7,0,13.16,0.0,0,0.0,0,12.22,0,7.862,0,39.422,-77.21,158.0
2025-01-01 19:11:00,2025-01-01,2025-01-01 19:11:00,5.743,0,0.05,58.88,0,0.352,99.1,0,6.687,0,6.597,0,288.6,0,9.37,0.0,0,0.0,0,12.22,0,7.839,0,39.422,-77.21,158.0
2025-01-01 19:12:00,2025-01-01,2025-01-01 19:12:00,5.8,0,0.0,58.22,0,0.245,99.1,0,8.85,0,8.75,0,290.9,0,8.56,0.0,0,0.0,0,12.22,0,7.839,0,39.422,-77.21,158.0
2025-01-01 19:13:00,2025-01-01,2025-01-01 19:13:00,5.732,0,0.047,56.89,0,0.281,99.1,0,13.04,0,12.95,0,287.4,0,6.735,0.0,0,0.0,0,12.22,0,7.817,0,39.422,-77.21,158.0
2025-01-01 19:14:00,2025-01-01,2025-01-01 19:14:00,5.62,0,0.04,56.74,0,0.323,99.1,0,12.07,0,11.94,0,290.8,0,8.6,0.0,0,0.0,0,12.22,0,7.794,0,39.422,-77.21,158.0
2025-01-01 19:15:00,2025-01-01,2025-01-01 19:15:00,5.523,0,0.042,56.87,0,0.223,99.1,0,11.96,0,11.75,0,290.0,0,10.53,0.0,0,0.0,0,12.22,0,7.774,0,39.422,-77.21,158.0
2025-01-01 19:16:00,2025-01-01,2025-01-01 19:16:00,5.492,0,0.028,56.9,0,0.283,99.1,0,9.38,0,9.27,0,292.6,0,8.63,0.0,0,0.0,0,12.22,0,7.751,0,39.422,-77.21,158.0
2025-01-01 19:17:00,2025-01-01,2025-01-01 19:17:00,5.405,0,0.022,57.24,0,0.342,99.1,0,8.37,0,8.32,0,302.7,0,6.399,0.0,0,0.0,0,12.22,0,7.729,0,39.422,-77.21,158.0
2025-01-01 19:18:00,2025-01-01,2025-01-01 19:18:00,5.4,0,0.0,57.67,0,0.196,99.1,0,7.0,0,6.874,0,297.3,0,10.87,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2025-01-01 19:19:00,2025-01-01,2025-01-01 19:19:00,5.4,0,0.0,58.4,0,0.464,99.1,0,6.442,0,6.353,0,284.0,0,9.49,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2025-01-01 19:20:00,2025-01-01,2025-01-01 19:20:00,5.4,0,0.0,59.04,0,0.199,99.1,0,9.04,0,8.95,0,281.8,0,7.977,0.0,0,0.0,0,12.22,0,7.641,0,39.422,-77.21,158.0
2025-01-01 19:21:00,2025-01-01,2025-01-01 19:21:00,5.497,0,0.018,59.99,0,0.59,99.1,0,7.398,0,7.295,0,285.1,0,9.57,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 19:22:00,2025-01-01,2025-01-01 19:22:00,5.587,0,0.034,59.28,0,0.823,99.1,0,9.51,0,9.22,0,292.0,0,14.15,0.0,0,0.0,0,12.22,0,7.598,0,39.422,-77.21,158.0
2025-01-01 19:23:00,2025-01-01,2025-01-01 19:23:00,5.657,0,0.05,58.36,0,0.277,99.1,0,7.61,0,7.491,0,294.7,0,10.12,0.0,0,0.0,0,12.22,0,7.598,0,39.422,-77.21,158.0
2025-01-01 19:24:00,2025-01-01,2025-01-01 19:24:00,5.7,0,0.0,57.42,0,0.273,99.1,0,7.16,0,6.998,0,295.9,0,12.19,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 19:25:00,2025-01-01,2025-01-01 19:25:00,5.723,0,0.042,57.48,0,0.298,99.1,0,6.448,0,6.298,0,283.4,0,12.36,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 19:26:00,2025-01-01,2025-01-01 19:26:00,5.797,0,0.018,58.71,0,0.645,99.1,0,5.025,0,4.939,0,296.2,0,10.58,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 19:27:00,2025-01-01,2025-01-01 19:27:00,5.8,0,0.0,58.56,0,0.877,99.1,0,5.408,0,5.038,0,289.4,0,21.2,0.0,0,0.0,0,12.22,0,7.641,0,39.422,-77.21,158.0
2025-01-01 19:28:00,2025-01-01,2025-01-01 19:28:00,5.72,0,0.04,57.0,0,0.134,99.1,0,6.827,0,6.741,0,306.2,0,9.09,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 19:29:00,2025-01-01,2025-01-01 19:29:00,5.7,0,0.0,56.71,0,0.139,99.1,0,5.485,0,5.407,0,304.6,0,9.69,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 19:30:00,2025-01-01,2025-01-01 19:30:00,5.627,0,0.044,57.68,0,0.29,99.1,0,4.948,0,4.703,0,308.3,0,18.03,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 19:31:00,2025-01-01,2025-01-01 19:31:00,5.6,0,0.0,57.31,0,0.391,99.1,0,6.012,0,5.939,0,293.6,0,8.89,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 19:32:00,2025-01-01,2025-01-01 19:32:00,5.6,0,0.0,57.8,0,0.88,99.2,0,6.05,0,5.93,0,282.4,0,11.39,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 19:33:00,2025-01-01,2025-01-01 19:33:00,5.587,0,0.034,58.16,0,0.52,99.2,0,7.892,0,7.829,0,282.8,0,7.216,0.0,0,0.0,0,12.22,0,7.598,0,39.422,-77.21,158.0
2025-01-01 19:34:00,2025-01-01,2025-01-01 19:34:00,5.588,0,0.032,58.12,0,0.276,99.2,0,8.41,0,8.37,0,281.3,0,5.922,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2025-01-01 19:35:00,2025-01-01,2025-01-01 19:35:00,5.6,0,0.0,58.27,0,0.305,99.2,0,7.31,0,7.013,0,303.2,0,16.32,0.0,0,0.0,0,12.22,0,7.552,0,39.422,-77.21,158.0
2025-01-01 19:36:00,2025-01-01,2025-01-01 19:36:00,5.555,0,0.05,57.05,0,0.274,99.2,0,9.66,0,9.57,0,293.8,0,7.672,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2025-01-01 19:37:00,2025-01-01,2025-01-01 19:37:00,5.5,0,0.0,56.63,0,0.275,99.2,0,8.32,0,8.16,0,294.8,0,11.29,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2025-01-01 19:38:00,2025-01-01,2025-01-01 19:38:00,5.472,0,0.045,57.29,0,0.256,99.2,0,6.812,0,6.713,0,298.4,0,9.73,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2025-01-01 19:39:00,2025-01-01,2025-01-01 19:39:00,5.453,0,0.05,58.52,0,0.43,99.2,0,5.137,0,5.082,0,307.7,0,8.36,0.0,0,0.0,0,12.22,0,7.487,0,39.422,-77.21,158.0
2025-01-01 19:40:00,2025-01-01,2025-01-01 19:40:00,5.5,0,0.0,57.57,0,0.118,99.2,0,6.458,0,6.317,0,308.5,0,11.98,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2025-01-01 19:41:00,2025-01-01,2025-01-01 19:41:00,5.445,0,0.05,57.42,0,0.199,99.2,0,5.472,0,5.131,0,300.3,0,20.22,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2025-01-01 19:42:00,2025-01-01,2025-01-01 19:42:00,5.4,0,0.0,57.32,0,0.309,99.2,0,4.467,0,4.307,0,313.0,0,15.32,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2025-01-01 19:43:00,2025-01-01,2025-01-01 19:43:00,5.4,0,0.0,58.05,0,0.236,99.2,0,5.015,0,4.942,0,296.9,0,9.78,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2025-01-01 19:44:00,2025-01-01,2025-01-01 19:44:00,5.4,0,0.0,57.6,0,0.252,99.2,0,4.872,0,4.746,0,307.8,0,12.99,0.0,0,0.0,0,12.22,0,7.356,0,39.422,-77.21,158.0
2025-01-01 19:45:00,2025-01-01,2025-01-01 19:45:00,5.4,0,0.0,57.32,0,0.19,99.2,0,5.375,0,5.162,0,280.0,0,16.14,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2025-01-01 19:46:00,2025-01-01,2025-01-01 19:46:00,5.4,0,0.0,56.63,0,0.548,99.2,0,8.05,0,7.978,0,285.6,0,7.475,0.0,0,0.0,0,12.22,0,7.311,0,39.422,-77.21,158.0
2025-01-01 19:47:00,2025-01-01,2025-01-01 19:47:00,5.4,0,0.0,56.33,0,0.355,99.2,0,7.198,0,7.1,0,288.4,0,9.48,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2025-01-01 19:48:00,2025-01-01,2025-01-01 19:48:00,5.315,0,0.036,56.32,0,0.476,99.2,0,5.327,0,5.121,0,292.2,0,15.92,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2025-01-01 19:49:00,2025-01-01,2025-01-01 19:49:00,5.3,0,0.0,56.93,0,0.13,99.2,0,6.265,0,6.133,0,285.6,0,11.74,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2025-01-01 19:50:00,2025-01-01,2025-01-01 19:50:00,5.3,0,0.0,57.18,0,0.225,99.2,0,7.278,0,7.194,0,289.1,0,8.71,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2025-01-01 19:51:00,2025-01-01,2025-01-01 19:51:00,5.3,0,0.0,57.0,0,0.371,99.2,0,5.732,0,5.613,0,300.0,0,11.65,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2025-01-01 19:52:00,2025-01-01,2025-01-01 19:52:00,5.3,0,0.0,57.15,0,0.396,99.2,0,5.653,0,5.526,0,299.0,0,12.15,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2025-01-01 19:53:00,2025-01-01,2025-01-01 19:53:00,5.3,0,0.0,56.69,0,0.212,99.2,0,6.613,0,6.495,0,301.2,0,10.83,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2025-01-01 19:54:00,2025-01-01,2025-01-01 19:54:00,5.3,0,0.0,56.22,0,0.214,99.2,0,8.25,0,8.1,0,296.6,0,10.87,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-01 19:55:00,2025-01-01,2025-01-01 19:55:00,5.3,0,0.0,56.45,0,0.16,99.2,0,7.327,0,7.226,0,289.3,0,9.5,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-01 19:56:00,2025-01-01,2025-01-01 19:56:00,5.3,0,0.0,55.99,0,0.181,99.2,0,6.868,0,6.672,0,289.5,0,13.7,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-01 19:57:00,2025-01-01,2025-01-01 19:57:00,5.3,0,0.0,56.1,0,0.172,99.2,0,6.378,0,6.144,0,297.0,0,15.52,0.0,0,0.0,0,12.22,0,7.028,0,39.422,-77.21,158.0
2025-01-01 19:58:00,2025-01-01,2025-01-01 19:58:00,5.3,0,0.0,55.78,0,0.155,99.2,0,5.185,0,5.086,0,301.8,0,11.19,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2025-01-01 19:59:00,2025-01-01,2025-01-01 19:59:00,5.3,0,0.0,55.96,0,0.308,99.2,0,5.823,0,5.728,0,289.2,0,10.39,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-01 20:01:00,2025-01-01,2025-01-01 20:01:00,5.3,0,0.0,56.91,0,0.234,99.2,0,5.523,0,5.338,0,279.4,0,14.85,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2025-01-01 20:02:00,2025-01-01,2025-01-01 20:02:00,5.29,0,0.03,57.42,0,0.458,99.2,0,4.698,0,4.447,0,288.8,0,18.72,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-01-01 20:03:00,2025-01-01,2025-01-01 20:03:00,5.277,0,0.042,57.99,0,0.398,99.2,0,6.37,0,6.26,0,283.9,0,10.63,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2025-01-01 20:04:00,2025-01-01,2025-01-01 20:04:00,5.268,0,0.047,56.75,0,0.718,99.2,0,8.92,0,8.75,0,286.8,0,11.19,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2025-01-01 20:05:00,2025-01-01,2025-01-01 20:05:00,5.227,0,0.044,56.09,0,0.107,99.2,0,11.7,0,11.62,0,285.2,0,6.531,0.0,0,0.0,0,12.22,0,6.832,0,39.422,-77.21,158.0
2025-01-01 20:06:00,2025-01-01,2025-01-01 20:06:00,5.2,0,0.0,55.67,0,0.144,99.2,0,7.6,0,7.397,0,309.7,0,13.25,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2025-01-01 20:07:00,2025-01-01,2025-01-01 20:07:00,5.248,0,0.05,55.7,0,0.141,99.2,0,6.717,0,6.533,0,305.0,0,13.38,0.0,0,0.0,0,12.22,0,6.787,0,39.422,-77.21,158.0
2025-01-01 20:08:00,2025-01-01,2025-01-01 20:08:00,5.2,0,0.0,55.26,0,0.102,99.2,0,9.01,0,8.95,0,292.8,0,6.486,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2025-01-01 20:09:00,2025-01-01,2025-01-01 20:09:00,5.2,0,0.0,55.29,0,0.08,99.2,0,8.37,0,8.21,0,298.9,0,11.26,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2025-01-01 20:10:00,2025-01-01,2025-01-01 20:10:00,5.2,0,0.0,56.4,0,0.624,99.2,0,5.768,0,5.544,0,288.5,0,15.98,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2025-01-01 20:11:00,2025-01-01,2025-01-01 20:11:00,5.2,0,0.0,56.95,0,0.235,99.2,0,8.02,0,7.779,0,294.4,0,13.99,0.0,0,0.0,0,12.22,0,6.656,0,39.422,-77.21,158.0
2025-01-01 20:12:00,2025-01-01,2025-01-01 20:12:00,5.2,0,0.0,56.16,0,0.223,99.2,0,6.78,0,6.682,0,302.5,0,9.75,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2025-01-01 20:13:00,2025-01-01,2025-01-01 20:13:00,5.2,0,0.0,56.93,0,0.61,99.2,0,5.245,0,5.195,0,282.9,0,7.922,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2025-01-01 20:14:00,2025-01-01,2025-01-01 20:14:00,5.2,0,0.0,57.28,0,0.339,99.2,0,7.388,0,7.226,0,299.1,0,12.02,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2025-01-01 20:15:00,2025-01-01,2025-01-01 20:15:00,5.2,0,0.0,55.78,0,0.187,99.3,0,6.07,0,5.932,0,284.4,0,12.22,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2025-01-01 20:16:00,2025-01-01,2025-01-01 20:16:00,5.2,0,0.0,56.13,0,0.312,99.3,0,6.518,0,6.429,0,290.1,0,9.46,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-01-01 20:17:00,2025-01-01,2025-01-01 20:17:00,5.153,0,0.05,57.21,0,0.243,99.3,0,5.437,0,5.282,0,292.2,0,13.66,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-01 20:18:00,2025-01-01,2025-01-01 20:18:00,5.1,0,0.0,57.77,0,0.258,99.3,0,5.025,0,4.969,0,288.0,0,8.57,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-01 20:19:00,2025-01-01,2025-01-01 20:19:00,5.1,0,0.0,57.09,0,0.231,99.3,0,6.405,0,6.332,0,288.2,0,8.68,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-01-01 20:20:00,2025-01-01,2025-01-01 20:20:00,5.1,0,0.0,57.42,0,0.361,99.3,0,7.498,0,7.461,0,283.7,0,5.731,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-01 20:21:00,2025-01-01,2025-01-01 20:21:00,5.1,0,0.0,57.22,0,0.168,99.3,0,5.983,0,5.887,0,285.0,0,10.28,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-01 20:22:00,2025-01-01,2025-01-01 20:22:00,5.1,0,0.0,56.87,0,0.228,99.3,0,6.505,0,6.38,0,294.4,0,11.24,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2025-01-01 20:23:00,2025-01-01,2025-01-01 20:23:00,5.1,0,0.0,56.8,0,0.292,99.3,0,5.957,0,5.881,0,294.7,0,9.13,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2025-01-01 20:24:00,2025-01-01,2025-01-01 20:24:00,5.1,0,0.0,56.83,0,0.118,99.3,0,6.482,0,6.417,0,290.2,0,8.09,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-01 20:25:00,2025-01-01,2025-01-01 20:25:00,5.1,0,0.0,56.82,0,0.217,99.3,0,7.895,0,7.836,0,296.3,0,6.986,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2025-01-01 20:26:00,2025-01-01,2025-01-01 20:26:00,5.1,0,0.0,56.66,0,0.145,99.3,0,7.82,0,7.657,0,299.9,0,11.68,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-01-01 20:27:00,2025-01-01,2025-01-01 20:27:00,5.1,0,0.0,56.97,0,0.374,99.3,0,7.612,0,7.463,0,296.7,0,11.34,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-01-01 20:28:00,2025-01-01,2025-01-01 20:28:00,5.1,0,0.0,56.79,0,0.298,99.3,0,5.378,0,4.991,0,300.7,0,21.74,0.0,0,0.0,0,12.22,0,6.287,0,39.422,-77.21,158.0
2025-01-01 20:29:00,2025-01-01,2025-01-01 20:29:00,5.1,0,0.0,56.82,0,0.164,99.3,0,6.963,0,6.837,0,292.5,0,10.92,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-01-01 20:30:00,2025-01-01,2025-01-01 20:30:00,5.1,0,0.0,56.43,0,0.116,99.3,0,5.192,0,5.067,0,305.4,0,12.57,0.0,0,0.0,0,12.22,0,6.242,0,39.422,-77.21,158.0
2025-01-01 20:31:00,2025-01-01,2025-01-01 20:31:00,5.1,0,0.0,56.49,0,0.098,99.3,0,5.328,0,5.237,0,297.8,0,10.6,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-01-01 20:32:00,2025-01-01,2025-01-01 20:32:00,5.1,0,0.0,56.71,0,0.119,99.3,0,5.672,0,5.635,0,297.2,0,6.555,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-01-01 20:33:00,2025-01-01,2025-01-01 20:33:00,5.1,0,0.0,56.45,0,0.104,99.3,0,5.113,0,5.024,0,295.5,0,10.72,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-01-01 20:34:00,2025-01-01,2025-01-01 20:34:00,5.1,0,0.0,57.03,0,0.397,99.3,0,6.173,0,6.045,0,304.7,0,11.67,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-01-01 20:35:00,2025-01-01,2025-01-01 20:35:00,5.1,0,0.0,57.35,0,0.267,99.3,0,6.155,0,6.106,0,293.0,0,7.207,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-01-01 20:36:00,2025-01-01,2025-01-01 20:36:00,5.1,0,0.0,56.84,0,0.124,99.3,0,5.942,0,5.891,0,295.5,0,7.497,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-01-01 20:37:00,2025-01-01,2025-01-01 20:37:00,5.1,0,0.0,57.05,0,0.377,99.3,0,5.437,0,5.311,0,292.7,0,12.3,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-01-01 20:38:00,2025-01-01,2025-01-01 20:38:00,5.1,0,0.0,57.29,0,0.505,99.3,0,6.45,0,6.355,0,303.0,0,9.81,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-01-01 20:39:00,2025-01-01,2025-01-01 20:39:00,5.1,0,0.0,56.5,0,0.229,99.3,0,5.042,0,4.929,0,300.3,0,12.11,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-01-01 20:40:00,2025-01-01,2025-01-01 20:40:00,5.1,0,0.0,57.09,0,0.292,99.3,0,5.143,0,4.967,0,302.3,0,15.0,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-01-01 20:41:00,2025-01-01,2025-01-01 20:41:00,5.1,0,0.0,57.16,0,0.31,99.3,0,6.29,0,6.248,0,292.0,0,6.582,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-01-01 20:42:00,2025-01-01,2025-01-01 20:42:00,5.1,0,0.0,57.71,0,0.241,99.3,0,6.543,0,6.491,0,283.6,0,7.223,0.0,0,0.0,0,12.22,0,6.025,0,39.422,-77.21,158.0
2025-01-01 20:43:00,2025-01-01,2025-01-01 20:43:00,5.1,0,0.0,57.47,0,0.353,99.3,0,5.553,0,5.338,0,295.4,0,15.96,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-01-01 20:44:00,2025-01-01,2025-01-01 20:44:00,5.1,0,0.0,57.53,0,0.286,99.3,0,5.06,0,4.932,0,297.9,0,12.88,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-01-01 20:45:00,2025-01-01,2025-01-01 20:45:00,5.1,0,0.0,57.57,0,0.426,99.3,0,7.607,0,7.563,0,297.1,0,6.104,0.0,0,0.0,0,12.22,0,5.982,0,39.422,-77.21,158.0
2025-01-01 20:46:00,2025-01-01,2025-01-01 20:46:00,5.1,0,0.0,56.53,0,0.155,99.3,0,5.853,0,5.583,0,297.2,0,17.41,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-01-01 20:47:00,2025-01-01,2025-01-01 20:47:00,5.128,0,0.045,55.68,0,0.356,99.3,0,6.285,0,6.223,0,296.4,0,8.07,0.0,0,0.0,0,12.22,0,5.96,0,39.422,-77.21,158.0
2025-01-01 20:48:00,2025-01-01,2025-01-01 20:48:00,5.195,0,0.022,56.13,0,0.232,99.3,0,5.363,0,5.341,0,299.4,0,5.27,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-01-01 20:49:00,2025-01-01,2025-01-01 20:49:00,5.2,0,0.0,56.31,0,0.229,99.3,0,4.48,0,4.421,0,304.1,0,9.3,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-01-01 20:50:00,2025-01-01,2025-01-01 20:50:00,5.2,0,0.0,56.36,0,0.276,99.3,0,5.545,0,5.438,0,296.8,0,11.24,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-01-01 20:51:00,2025-01-01,2025-01-01 20:51:00,5.2,0,0.0,55.74,0,0.376,99.3,0,5.867,0,5.746,0,290.2,0,11.6,0.0,0,0.0,0,12.22,0,5.917,0,39.422,-77.21,158.0
2025-01-01 20:52:00,2025-01-01,2025-01-01 20:52:00,5.2,0,0.0,56.15,0,0.276,99.3,0,6.517,0,6.458,0,294.0,0,7.658,0.0,0,0.0,0,12.22,0,5.896,0,39.422,-77.21,158.0
2025-01-01 20:53:00,2025-01-01,2025-01-01 20:53:00,5.2,0,0.0,55.76,0,0.118,99.3,0,6.332,0,6.281,0,310.2,0,7.274,0.0,0,0.0,0,12.22,0,5.896,0,39.422,-77.21,158.0
2025-01-01 20:54:00,2025-01-01,2025-01-01 20:54:00,5.2,0,0.0,56.5,0,0.381,99.3,0,5.088,0,5.01,0,292.3,0,10.03,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-01-01 20:55:00,2025-01-01,2025-01-01 20:55:00,5.2,0,0.0,57.02,0,0.419,99.3,0,6.515,0,6.436,0,284.1,0,8.9,0.0,0,0.0,0,12.22,0,5.874,0,39.422,-77.21,158.0
2025-01-01 20:56:00,2025-01-01,2025-01-01 20:56:00,5.137,0,0.048,56.61,0,0.371,99.3,0,7.867,0,7.818,0,286.3,0,6.351,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2025-01-01 20:57:00,2025-01-01,2025-01-01 20:57:00,5.105,0,0.022,56.4,0,0.285,99.3,0,5.882,0,5.725,0,296.3,0,13.21,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2025-01-01 20:58:00,2025-01-01,2025-01-01 20:58:00,5.102,0,0.013,56.63,0,0.277,99.3,0,6.272,0,6.207,0,287.2,0,8.22,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 20:59:00,2025-01-01,2025-01-01 20:59:00,5.1,0,0.0,56.12,0,0.163,99.3,0,6.993,0,6.928,0,285.2,0,7.809,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 21:01:00,2025-01-01,2025-01-01 21:01:00,5.1,0,0.0,55.3,0,0.253,99.3,0,6.152,0,6.022,0,303.0,0,11.78,0.0,0,0.0,0,12.22,0,5.808,0,39.422,-77.21,158.0
2025-01-01 21:02:00,2025-01-01,2025-01-01 21:02:00,5.1,0,0.0,55.22,0,0.172,99.3,0,5.548,0,5.475,0,288.9,0,9.29,0.0,0,0.0,0,12.22,0,5.808,0,39.422,-77.21,158.0
2025-01-01 21:03:00,2025-01-01,2025-01-01 21:03:00,5.1,0,0.0,55.86,0,0.219,99.3,0,6.577,0,6.497,0,290.5,0,8.94,0.0,0,0.0,0,12.22,0,5.808,0,39.422,-77.21,158.0
2025-01-01 21:04:00,2025-01-01,2025-01-01 21:04:00,5.1,0,0.0,55.69,0,0.315,99.3,0,7.333,0,7.262,0,298.7,0,7.986,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
2025-01-01 21:05:00,2025-01-01,2025-01-01 21:05:00,5.1,0,0.0,54.84,0,0.129,99.3,0,6.098,0,5.943,0,298.5,0,12.93,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
2025-01-01 21:06:00,2025-01-01,2025-01-01 21:06:00,5.1,0,0.0,54.78,0,0.281,99.3,0,6.782,0,6.591,0,298.4,0,13.59,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-01-01 21:07:00,2025-01-01,2025-01-01 21:07:00,5.1,0,0.0,54.34,0,0.095,99.3,0,8.03,0,7.881,0,289.7,0,11.15,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
