time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 17:41:00,2024-12-03,2024-12-03 17:41:00,2.2,0,0.0,48.92,0,0.14,100.7,0,4.118,0,4.05,0,302.1,0,10.41,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-03 17:42:00,2024-12-03,2024-12-03 17:42:00,2.262,0,0.049,49.52,0,0.362,100.7,0,4.688,0,4.501,0,306.4,0,16.21,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-03 17:43:00,2024-12-03,2024-12-03 17:43:00,2.317,0,0.037,49.56,0,0.579,100.7,0,4.067,0,4.0,0,301.6,0,10.34,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-03 17:44:00,2024-12-03,2024-12-03 17:44:00,2.4,0,0.0,49.56,0,0.526,100.7,0,4.772,0,4.647,0,303.2,0,13.09,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-03 17:45:00,2024-12-03,2024-12-03 17:45:00,2.4,0,0.0,49.13,0,0.259,100.7,0,5.642,0,5.577,0,315.7,0,8.7,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-03 17:46:00,2024-12-03,2024-12-03 17:46:00,2.4,0,0.0,47.94,0,0.451,100.7,0,5.345,0,5.279,0,320.3,0,9.02,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-03 17:47:00,2024-12-03,2024-12-03 17:47:00,2.3,0,0.0,47.64,0,0.128,100.7,0,5.232,0,5.153,0,308.2,0,9.93,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-03 17:48:00,2024-12-03,2024-12-03 17:48:00,2.3,0,0.0,48.01,0,0.132,100.7,0,2.403,0,2.319,0,321.1,0,15.16,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-03 17:49:00,2024-12-03,2024-12-03 17:49:00,2.327,0,0.044,49.42,0,0.527,100.7,0,4.227,0,4.116,0,302.7,0,13.13,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-03 17:50:00,2024-12-03,2024-12-03 17:50:00,2.462,0,0.052,49.6,0,0.307,100.7,0,4.643,0,4.415,0,291.0,0,17.98,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-03 17:51:00,2024-12-03,2024-12-03 17:51:00,2.635,0,0.048,49.46,0,0.286,100.7,0,3.785,0,3.623,0,297.5,0,16.78,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-03 17:52:00,2024-12-03,2024-12-03 17:52:00,2.76,0,0.049,48.59,0,0.539,100.7,0,4.743,0,4.643,0,306.7,0,11.81,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-03 17:53:00,2024-12-03,2024-12-03 17:53:00,2.732,0,0.047,47.35,0,0.128,100.7,0,5.65,0,5.524,0,291.2,0,12.12,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-03 17:54:00,2024-12-03,2024-12-03 17:54:00,2.64,0,0.049,46.95,0,0.112,100.7,0,4.95,0,4.878,0,312.6,0,9.78,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-03 17:55:00,2024-12-03,2024-12-03 17:55:00,2.6,0,0.0,46.98,0,0.167,100.7,0,2.928,0,2.822,0,321.1,0,15.46,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-03 17:56:00,2024-12-03,2024-12-03 17:56:00,2.6,0,0.0,48.33,0,0.477,100.7,0,3.802,0,3.74,0,318.4,0,10.28,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-03 17:57:00,2024-12-03,2024-12-03 17:57:00,2.6,0,0.0,47.05,0,0.61,100.7,0,4.593,0,4.475,0,285.9,0,13.03,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-03 17:58:00,2024-12-03,2024-12-03 17:58:00,2.507,0,0.025,46.98,0,0.535,100.7,0,6.423,0,6.207,0,294.0,0,14.88,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-03 17:59:00,2024-12-03,2024-12-03 17:59:00,2.44,0,0.049,47.28,0,0.336,100.7,0,3.753,0,3.57,0,296.5,0,17.9,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-03 18:01:00,2024-12-03,2024-12-03 18:01:00,2.4,0,0.0,47.68,0,0.143,100.7,0,2.915,0,2.821,0,314.8,0,14.58,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-03 18:02:00,2024-12-03,2024-12-03 18:02:00,2.41,0,0.03,48.14,0,0.301,100.7,0,2.7,0,2.624,0,310.7,0,13.57,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-03 18:03:00,2024-12-03,2024-12-03 18:03:00,2.5,0,0.0,48.18,0,0.238,100.7,0,4.073,0,3.876,0,306.8,0,17.81,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-03 18:04:00,2024-12-03,2024-12-03 18:04:00,2.552,0,0.05,49.03,0,0.476,100.7,0,4.418,0,4.225,0,306.6,0,16.96,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-03 18:05:00,2024-12-03,2024-12-03 18:05:00,2.6,0,0.0,48.15,0,0.566,100.7,0,5.622,0,5.583,0,308.3,0,6.752,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-03 18:06:00,2024-12-03,2024-12-03 18:06:00,2.565,0,0.048,47.68,0,0.394,100.7,0,4.223,0,4.092,0,296.9,0,14.28,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-03 18:07:00,2024-12-03,2024-12-03 18:07:00,2.535,0,0.048,48.89,0,0.268,100.7,0,4.838,0,4.734,0,294.4,0,11.9,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:08:00,2024-12-03,2024-12-03 18:08:00,2.6,0,0.0,48.41,0,0.166,100.7,0,4.11,0,4.061,0,304.7,0,8.84,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-03 18:09:00,2024-12-03,2024-12-03 18:09:00,2.6,0,0.0,47.69,0,0.12,100.7,0,4.608,0,4.498,0,295.5,0,12.54,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:10:00,2024-12-03,2024-12-03 18:10:00,2.6,0,0.0,47.89,0,0.324,100.7,0,6.178,0,6.113,0,285.4,0,8.34,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:11:00,2024-12-03,2024-12-03 18:11:00,2.6,0,0.0,48.47,0,0.181,100.7,0,5.26,0,5.207,0,283.7,0,8.15,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:12:00,2024-12-03,2024-12-03 18:12:00,2.6,0,0.0,48.34,0,0.449,100.7,0,5.718,0,5.687,0,291.2,0,5.961,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:13:00,2024-12-03,2024-12-03 18:13:00,2.6,0,0.0,48.47,0,0.333,100.7,0,4.875,0,4.671,0,295.9,0,16.56,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:14:00,2024-12-03,2024-12-03 18:14:00,2.635,0,0.048,48.29,0,0.109,100.7,0,5.38,0,5.2,0,290.0,0,14.8,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:15:00,2024-12-03,2024-12-03 18:15:00,2.7,0,0.0,48.57,0,0.432,100.7,0,6.692,0,6.63,0,288.8,0,7.765,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-03 18:16:00,2024-12-03,2024-12-03 18:16:00,2.657,0,0.05,47.94,0,0.193,100.7,0,6.147,0,6.048,0,288.8,0,10.27,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-03 18:17:00,2024-12-03,2024-12-03 18:17:00,2.6,0,0.0,47.94,0,0.236,100.7,0,5.573,0,5.515,0,289.6,0,8.27,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-03 18:18:00,2024-12-03,2024-12-03 18:18:00,2.525,0,0.043,47.32,0,0.165,100.7,0,5.688,0,5.447,0,302.6,0,16.69,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:19:00,2024-12-03,2024-12-03 18:19:00,2.492,0,0.028,47.65,0,0.309,100.7,0,6.142,0,6.104,0,319.7,0,6.382,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-03 18:20:00,2024-12-03,2024-12-03 18:20:00,2.5,0,0.0,47.9,0,0.126,100.7,0,5.642,0,5.576,0,310.3,0,8.74,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:21:00,2024-12-03,2024-12-03 18:21:00,2.5,0,0.0,48.51,0,0.157,100.7,0,5.352,0,5.282,0,299.0,0,9.27,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:22:00,2024-12-03,2024-12-03 18:22:00,2.552,0,0.05,48.5,0,0.197,100.7,0,6.152,0,6.098,0,268.7,0,7.56,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:23:00,2024-12-03,2024-12-03 18:23:00,2.502,0,0.013,48.51,0,0.153,100.7,0,6.058,0,5.909,0,280.9,0,12.72,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:24:00,2024-12-03,2024-12-03 18:24:00,2.6,0,0.0,48.82,0,0.474,100.7,0,5.98,0,5.945,0,275.0,0,6.185,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:25:00,2024-12-03,2024-12-03 18:25:00,2.602,0,0.013,48.58,0,0.182,100.7,0,6.902,0,6.874,0,275.7,0,5.158,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:26:00,2024-12-03,2024-12-03 18:26:00,2.653,0,0.05,48.33,0,0.318,100.7,0,5.972,0,5.895,0,277.9,0,9.19,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:27:00,2024-12-03,2024-12-03 18:27:00,2.607,0,0.025,47.69,0,0.096,100.7,0,6.598,0,6.484,0,302.5,0,10.67,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-03 18:28:00,2024-12-03,2024-12-03 18:28:00,2.6,0,0.0,47.4,0,0.139,100.7,0,4.463,0,4.345,0,325.5,0,13.16,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-03 18:29:00,2024-12-03,2024-12-03 18:29:00,2.603,0,0.018,47.45,0,0.353,100.7,0,3.362,0,3.22,0,304.1,0,16.61,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-03 18:30:00,2024-12-03,2024-12-03 18:30:00,2.7,0,0.0,47.84,0,0.245,100.7,0,5.287,0,5.231,0,288.2,0,8.32,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-03 18:31:00,2024-12-03,2024-12-03 18:31:00,2.755,0,0.05,47.53,0,0.239,100.7,0,5.98,0,5.911,0,284.5,0,8.68,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:32:00,2024-12-03,2024-12-03 18:32:00,2.8,0,0.0,47.59,0,0.371,100.7,0,6.81,0,6.689,0,291.3,0,10.81,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-03 18:33:00,2024-12-03,2024-12-03 18:33:00,2.745,0,0.05,46.82,0,0.314,100.7,0,6.7,0,6.653,0,297.7,0,6.816,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:34:00,2024-12-03,2024-12-03 18:34:00,2.632,0,0.047,46.69,0,0.344,100.7,0,5.16,0,5.081,0,292.7,0,10.01,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:35:00,2024-12-03,2024-12-03 18:35:00,2.6,0,0.0,47.86,0,0.328,100.7,0,4.21,0,4.16,0,287.8,0,8.87,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:36:00,2024-12-03,2024-12-03 18:36:00,2.69,0,0.03,47.93,0,0.306,100.7,0,5.892,0,5.793,0,295.5,0,10.47,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:37:00,2024-12-03,2024-12-03 18:37:00,2.69,0,0.03,47.29,0,0.201,100.7,0,5.108,0,5.047,0,298.6,0,8.84,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:38:00,2024-12-03,2024-12-03 18:38:00,2.695,0,0.022,47.66,0,0.22,100.7,0,7.207,0,7.114,0,298.7,0,9.2,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:39:00,2024-12-03,2024-12-03 18:39:00,2.7,0,0.0,47.56,0,0.297,100.7,0,6.185,0,6.063,0,283.8,0,11.35,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-03 18:40:00,2024-12-03,2024-12-03 18:40:00,2.7,0,0.0,49.08,0,0.506,100.7,0,4.943,0,4.916,0,284.5,0,6.068,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:41:00,2024-12-03,2024-12-03 18:41:00,2.7,0,0.0,48.2,0,0.761,100.7,0,5.467,0,5.387,0,300.0,0,9.78,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:42:00,2024-12-03,2024-12-03 18:42:00,2.69,0,0.03,46.98,0,0.222,100.7,0,6.072,0,5.955,0,301.2,0,11.23,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:43:00,2024-12-03,2024-12-03 18:43:00,2.613,0,0.034,46.96,0,0.325,100.7,0,7.703,0,7.301,0,288.7,0,18.52,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-03 18:44:00,2024-12-03,2024-12-03 18:44:00,2.7,0,0.0,46.81,0,0.247,100.7,0,6.552,0,6.488,0,295.3,0,8.01,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-03 18:45:00,2024-12-03,2024-12-03 18:45:00,2.765,0,0.048,46.52,0,0.561,100.7,0,5.207,0,5.115,0,302.8,0,10.72,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-03 18:46:00,2024-12-03,2024-12-03 18:46:00,2.728,0,0.045,45.33,0,0.222,100.7,0,5.373,0,5.338,0,302.6,0,6.569,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-03 18:47:00,2024-12-03,2024-12-03 18:47:00,2.633,0,0.047,44.7,0,0.105,100.7,0,5.812,0,5.717,0,318.1,0,10.33,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-03 18:48:00,2024-12-03,2024-12-03 18:48:00,2.507,0,0.025,45.37,0,0.473,100.7,0,4.623,0,4.503,0,311.7,0,13.07,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-03 18:49:00,2024-12-03,2024-12-03 18:49:00,2.407,0,0.025,45.8,0,0.18,100.7,0,4.515,0,4.46,0,308.9,0,8.9,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-03 18:50:00,2024-12-03,2024-12-03 18:50:00,2.417,0,0.037,46.56,0,0.252,100.7,0,3.973,0,3.91,0,307.0,0,10.26,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-03 18:51:00,2024-12-03,2024-12-03 18:51:00,2.535,0,0.048,47.42,0,0.261,100.7,0,4.247,0,4.163,0,312.9,0,11.39,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-03 18:52:00,2024-12-03,2024-12-03 18:52:00,2.627,0,0.044,46.85,0,0.233,100.7,0,4.985,0,4.915,0,293.1,0,9.62,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-03 18:53:00,2024-12-03,2024-12-03 18:53:00,2.7,0,0.0,46.06,0,0.447,100.7,0,6.077,0,5.985,0,283.5,0,9.92,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-03 18:54:00,2024-12-03,2024-12-03 18:54:00,2.7,0,0.0,45.98,0,0.309,100.7,0,6.627,0,6.543,0,286.2,0,9.1,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-03 18:55:00,2024-12-03,2024-12-03 18:55:00,2.7,0,0.0,46.33,0,0.215,100.7,0,5.758,0,5.509,0,289.1,0,16.87,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-03 18:56:00,2024-12-03,2024-12-03 18:56:00,2.7,0,0.0,46.05,0,0.226,100.7,0,5.635,0,5.553,0,308.8,0,9.79,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-03 18:57:00,2024-12-03,2024-12-03 18:57:00,2.7,0,0.0,46.2,0,0.159,100.7,0,5.662,0,5.595,0,314.1,0,8.81,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-03 18:58:00,2024-12-03,2024-12-03 18:58:00,2.7,0,0.0,46.25,0,0.172,100.7,0,5.763,0,5.73,0,304.3,0,6.186,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-03 18:59:00,2024-12-03,2024-12-03 18:59:00,2.735,0,0.048,46.39,0,0.161,100.7,0,4.722,0,4.681,0,310.1,0,7.54,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-03 19:01:00,2024-12-03,2024-12-03 19:01:00,2.78,0,0.04,47.5,0,0.313,100.7,0,5.223,0,5.143,0,295.7,0,10.07,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-03 19:02:00,2024-12-03,2024-12-03 19:02:00,2.848,0,0.05,48.1,0,0.436,100.7,0,3.832,0,3.793,0,286.5,0,8.13,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2024-12-03 19:03:00,2024-12-03,2024-12-03 19:03:00,2.957,0,0.05,48.95,0,0.32,100.7,0,4.358,0,4.316,0,278.5,0,7.948,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2024-12-03 19:04:00,2024-12-03,2024-12-03 19:04:00,3.0,0,0.0,48.03,0,0.192,100.7,0,3.442,0,3.157,0,281.2,0,23.28,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-03 19:05:00,2024-12-03,2024-12-03 19:05:00,3.0,0,0.0,47.21,0,0.193,100.7,0,3.895,0,3.747,0,290.0,0,15.77,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-03 19:06:00,2024-12-03,2024-12-03 19:06:00,3.0,0,0.0,47.38,0,0.373,100.7,0,5.348,0,5.301,0,276.2,0,7.659,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-03 19:07:00,2024-12-03,2024-12-03 19:07:00,2.935,0,0.048,46.66,0,0.405,100.7,0,4.117,0,4.082,0,282.9,0,7.418,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-03 19:08:00,2024-12-03,2024-12-03 19:08:00,2.9,0,0.0,47.72,0,0.326,100.7,0,5.125,0,5.082,0,272.8,0,7.417,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-03 19:09:00,2024-12-03,2024-12-03 19:09:00,2.9,0,0.0,47.29,0,0.187,100.7,0,5.078,0,5.042,0,274.1,0,6.841,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-03 19:10:00,2024-12-03,2024-12-03 19:10:00,2.882,0,0.039,47.45,0,0.178,100.7,0,6.207,0,6.147,0,276.2,0,7.941,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-03 19:11:00,2024-12-03,2024-12-03 19:11:00,2.9,0,0.0,46.98,0,0.248,100.7,0,5.087,0,4.984,0,281.2,0,11.48,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-03 19:12:00,2024-12-03,2024-12-03 19:12:00,2.878,0,0.041,47.25,0,0.294,100.7,0,5.915,0,5.85,0,262.1,0,8.51,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-03 19:13:00,2024-12-03,2024-12-03 19:13:00,2.8,0,0.0,47.19,0,0.073,100.7,0,6.947,0,6.779,0,279.1,0,12.6,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-03 19:14:00,2024-12-03,2024-12-03 19:14:00,2.8,0,0.0,47.25,0,0.119,100.7,0,6.59,0,6.556,0,277.6,0,5.829,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-03 19:15:00,2024-12-03,2024-12-03 19:15:00,2.8,0,0.0,47.21,0,0.247,100.7,0,6.298,0,5.956,0,293.5,0,18.89,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-03 19:16:00,2024-12-03,2024-12-03 19:16:00,2.838,0,0.049,46.85,0,0.312,100.7,0,2.382,0,2.325,0,311.1,0,12.54,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-03 19:17:00,2024-12-03,2024-12-03 19:17:00,2.9,0,0.0,47.56,0,0.466,100.7,0,3.413,0,3.28,0,292.0,0,15.99,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-03 19:18:00,2024-12-03,2024-12-03 19:18:00,2.803,0,0.018,47.4,0,0.397,100.7,0,4.273,0,4.121,0,302.9,0,15.28,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-03 19:19:00,2024-12-03,2024-12-03 19:19:00,2.807,0,0.025,45.81,0,0.396,100.7,0,3.63,0,3.554,0,310.8,0,11.71,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-03 19:20:00,2024-12-03,2024-12-03 19:20:00,2.892,0,0.028,46.02,0,0.119,100.7,0,3.103,0,3.066,0,304.3,0,8.89,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2024-12-03 19:21:00,2024-12-03,2024-12-03 19:21:00,2.9,0,0.0,45.92,0,0.348,100.7,0,3.797,0,3.721,0,292.2,0,11.4,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-03 19:22:00,2024-12-03,2024-12-03 19:22:00,2.965,0,0.048,46.39,0,0.394,100.7,0,3.485,0,3.39,0,307.8,0,13.4,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-03 19:23:00,2024-12-03,2024-12-03 19:23:00,3.0,0,0.0,46.83,0,0.166,100.7,0,5.06,0,4.948,0,276.3,0,12.03,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-03 19:24:00,2024-12-03,2024-12-03 19:24:00,3.082,0,0.039,46.5,0,0.207,100.7,0,4.025,0,3.883,0,317.9,0,15.21,0.0,0,0.0,0,12.23,0,5.722,0,39.422,-77.21,158.0
2024-12-03 19:25:00,2024-12-03,2024-12-03 19:25:00,3.1,0,0.0,45.91,0,0.406,100.7,0,6.483,0,6.465,0,295.0,0,4.324,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-03 19:26:00,2024-12-03,2024-12-03 19:26:00,3.1,0,0.0,44.81,0,0.143,100.7,0,5.352,0,5.314,0,306.3,0,6.817,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-03 19:27:00,2024-12-03,2024-12-03 19:27:00,3.1,0,0.0,45.09,0,0.353,100.7,0,4.035,0,3.939,0,303.6,0,12.5,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-03 19:28:00,2024-12-03,2024-12-03 19:28:00,3.218,0,0.043,46.29,0,0.4,100.7,0,5.152,0,5.097,0,282.8,0,8.35,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-03 19:29:00,2024-12-03,2024-12-03 19:29:00,3.3,0,0.0,45.92,0,0.804,100.7,0,7.16,0,7.122,0,288.1,0,5.926,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2024-12-03 19:30:00,2024-12-03,2024-12-03 19:30:00,3.268,0,0.047,44.27,0,0.384,100.7,0,6.59,0,6.56,0,290.6,0,5.439,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-03 19:31:00,2024-12-03,2024-12-03 19:31:00,3.2,0,0.0,43.82,0,0.104,100.7,0,5.155,0,5.029,0,296.9,0,12.68,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2024-12-03 19:32:00,2024-12-03,2024-12-03 19:32:00,3.103,0,0.018,43.81,0,0.203,100.7,0,7.16,0,7.019,0,285.9,0,11.37,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-03 19:33:00,2024-12-03,2024-12-03 19:33:00,3.1,0,0.0,43.39,0,0.146,100.7,0,7.438,0,7.34,0,288.0,0,9.29,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-03 19:34:00,2024-12-03,2024-12-03 19:34:00,3.1,0,0.0,43.98,0,0.175,100.7,0,7.293,0,7.232,0,292.7,0,7.453,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-03 19:35:00,2024-12-03,2024-12-03 19:35:00,3.1,0,0.0,44.28,0,0.13,100.7,0,3.55,0,3.468,0,309.8,0,12.29,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-03 19:36:00,2024-12-03,2024-12-03 19:36:00,3.157,0,0.05,44.12,0,0.08,100.7,0,2.502,0,2.356,0,321.8,0,19.53,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-03 19:37:00,2024-12-03,2024-12-03 19:37:00,3.2,0,0.0,43.55,0,0.599,100.7,0,4.17,0,4.084,0,328.3,0,11.6,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-03 19:38:00,2024-12-03,2024-12-03 19:38:00,3.2,0,0.0,42.7,0,0.117,100.7,0,4.043,0,3.861,0,331.9,0,17.2,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
