time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 17:39:00,2025-01-08,2025-01-08 17:39:00,-2.6,0,0.0,50.4,0,0.082,99.8,0,3.377,0,3.275,0,328.1,0,14.03,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:40:00,2025-01-08,2025-01-08 17:40:00,-2.6,0,0.0,50.0,0,0.299,99.8,0,5.328,0,4.976,0,304.6,0,20.83,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:41:00,2025-01-08,2025-01-08 17:41:00,-2.6,0,0.0,49.55,0,0.21,99.8,0,4.49,0,4.376,0,312.2,0,12.91,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:42:00,2025-01-08,2025-01-08 17:42:00,-2.6,0,0.0,49.59,0,0.093,99.8,0,3.917,0,3.718,0,324.9,0,18.23,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:43:00,2025-01-08,2025-01-08 17:43:00,-2.6,0,0.0,49.63,0,0.217,99.8,0,5.213,0,5.101,0,320.7,0,11.88,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:44:00,2025-01-08,2025-01-08 17:44:00,-2.6,0,0.0,50.14,0,0.119,99.8,0,4.293,0,4.109,0,309.4,0,16.78,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:45:00,2025-01-08,2025-01-08 17:45:00,-2.69,0,0.03,50.09,0,0.136,99.8,0,4.838,0,4.775,0,310.2,0,9.28,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:46:00,2025-01-08,2025-01-08 17:46:00,-2.7,0,0.0,50.38,0,0.143,99.8,0,5.447,0,5.295,0,298.8,0,13.54,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:47:00,2025-01-08,2025-01-08 17:47:00,-2.7,0,0.0,49.64,0,0.315,99.8,0,6.003,0,5.866,0,322.2,0,12.26,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:48:00,2025-01-08,2025-01-08 17:48:00,-2.7,0,0.0,49.43,0,0.189,99.8,0,6.582,0,6.177,0,306.3,0,20.07,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:49:00,2025-01-08,2025-01-08 17:49:00,-2.7,0,0.0,49.31,0,0.133,99.8,0,6.835,0,6.773,0,297.5,0,7.745,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:50:00,2025-01-08,2025-01-08 17:50:00,-2.7,0,0.0,49.68,0,0.144,99.8,0,5.97,0,5.801,0,296.0,0,13.62,0.0,0,0.0,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-01-08 17:51:00,2025-01-08,2025-01-08 17:51:00,-2.7,0,0.0,49.85,0,0.127,99.8,0,5.91,0,5.766,0,294.4,0,12.65,0.0,0,0.0,0,12.21,0,-1.46,0,39.422,-77.21,158.0
2025-01-08 17:52:00,2025-01-08,2025-01-08 17:52:00,-2.7,0,0.0,49.99,0,0.212,99.8,0,5.43,0,5.357,0,304.6,0,9.37,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2025-01-08 17:53:00,2025-01-08,2025-01-08 17:53:00,-2.7,0,0.0,49.88,0,0.066,99.8,0,6.672,0,6.588,0,292.6,0,9.08,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2025-01-08 17:54:00,2025-01-08,2025-01-08 17:54:00,-2.7,0,0.0,50.0,0,0.152,99.8,0,4.18,0,3.918,0,306.5,0,20.26,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-08 17:55:00,2025-01-08,2025-01-08 17:55:00,-2.7,0,0.0,50.23,0,0.232,99.8,0,4.218,0,4.065,0,307.4,0,15.43,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-08 17:56:00,2025-01-08,2025-01-08 17:56:00,-2.7,0,0.0,50.63,0,0.204,99.8,0,4.588,0,4.337,0,310.1,0,18.94,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-08 17:57:00,2025-01-08,2025-01-08 17:57:00,-2.7,0,0.0,50.31,0,0.111,99.8,0,5.147,0,4.962,0,327.2,0,15.34,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-08 17:58:00,2025-01-08,2025-01-08 17:58:00,-2.7,0,0.0,50.03,0,0.105,99.8,0,5.833,0,5.685,0,320.8,0,12.92,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-08 17:59:00,2025-01-08,2025-01-08 17:59:00,-2.7,0,0.0,50.0,0,0.109,99.8,0,5.048,0,4.993,0,317.2,0,8.46,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-08 18:01:00,2025-01-08,2025-01-08 18:01:00,-2.7,0,0.0,49.75,0,0.106,99.8,0,3.427,0,3.232,0,313.8,0,19.31,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-08 18:02:00,2025-01-08,2025-01-08 18:02:00,-2.7,0,0.0,50.63,0,0.28,99.8,0,4.738,0,4.676,0,316.1,0,9.28,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-08 18:03:00,2025-01-08,2025-01-08 18:03:00,-2.717,0,0.037,50.9,0,0.111,99.8,0,4.41,0,4.202,0,331.3,0,17.58,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-08 18:04:00,2025-01-08,2025-01-08 18:04:00,-2.795,0,0.022,50.8,0,0.131,99.7,0,5.423,0,5.159,0,317.4,0,17.88,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-08 18:05:00,2025-01-08,2025-01-08 18:05:00,-2.8,0,0.0,50.52,0,0.279,99.8,0,6.913,0,6.809,0,309.7,0,9.94,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-08 18:06:00,2025-01-08,2025-01-08 18:06:00,-2.793,0,0.025,49.99,0,0.151,99.8,0,6.365,0,6.092,0,311.2,0,16.78,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-08 18:07:00,2025-01-08,2025-01-08 18:07:00,-2.76,0,0.049,50.15,0,0.083,99.7,0,6.028,0,5.804,0,307.7,0,15.61,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-08 18:08:00,2025-01-08,2025-01-08 18:08:00,-2.793,0,0.025,50.41,0,0.183,99.7,0,6.268,0,6.09,0,307.9,0,13.66,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-08 18:09:00,2025-01-08,2025-01-08 18:09:00,-2.785,0,0.036,50.22,0,0.136,99.7,0,5.715,0,5.619,0,298.3,0,10.51,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-08 18:10:00,2025-01-08,2025-01-08 18:10:00,-2.717,0,0.037,50.26,0,0.069,99.7,0,5.578,0,5.414,0,302.9,0,13.89,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-08 18:11:00,2025-01-08,2025-01-08 18:11:00,-2.7,0,0.0,50.81,0,0.351,99.7,0,4.843,0,4.738,0,293.9,0,11.95,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:12:00,2025-01-08,2025-01-08 18:12:00,-2.7,0,0.0,51.5,0,0.144,99.7,0,3.42,0,3.33,0,301.5,0,13.15,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:13:00,2025-01-08,2025-01-08 18:13:00,-2.7,0,0.0,51.28,0,0.134,99.7,0,4.677,0,4.422,0,314.9,0,18.89,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:14:00,2025-01-08,2025-01-08 18:14:00,-2.7,0,0.0,51.24,0,0.156,99.7,0,5.658,0,5.592,0,321.1,0,8.74,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:15:00,2025-01-08,2025-01-08 18:15:00,-2.7,0,0.0,51.09,0,0.106,99.7,0,4.482,0,4.381,0,335.1,0,12.16,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:16:00,2025-01-08,2025-01-08 18:16:00,-2.7,0,0.0,51.29,0,0.075,99.7,0,3.977,0,3.877,0,330.7,0,12.84,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:17:00,2025-01-08,2025-01-08 18:17:00,-2.7,0,0.0,51.27,0,0.087,99.7,0,3.8,0,3.65,0,315.6,0,16.11,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:18:00,2025-01-08,2025-01-08 18:18:00,-2.7,0,0.0,51.1,0,0.148,99.7,0,5.332,0,5.219,0,321.5,0,11.75,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:19:00,2025-01-08,2025-01-08 18:19:00,-2.7,0,0.0,51.07,0,0.043,99.7,0,4.887,0,4.706,0,307.9,0,15.55,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:20:00,2025-01-08,2025-01-08 18:20:00,-2.7,0,0.0,50.85,0,0.153,99.7,0,4.01,0,3.976,0,323.8,0,7.465,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:21:00,2025-01-08,2025-01-08 18:21:00,-2.7,0,0.0,50.72,0,0.094,99.7,0,5.983,0,5.748,0,310.3,0,16.05,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:22:00,2025-01-08,2025-01-08 18:22:00,-2.7,0,0.0,50.75,0,0.215,99.7,0,3.158,0,3.048,0,318.4,0,15.11,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:23:00,2025-01-08,2025-01-08 18:23:00,-2.7,0,0.0,51.36,0,0.111,99.7,0,4.143,0,3.753,0,321.4,0,24.85,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:24:00,2025-01-08,2025-01-08 18:24:00,-2.7,0,0.0,51.22,0,0.213,99.7,0,5.08,0,4.907,0,289.3,0,14.96,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:25:00,2025-01-08,2025-01-08 18:25:00,-2.7,0,0.0,51.64,0,0.063,99.7,0,4.315,0,4.11,0,311.1,0,17.64,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:26:00,2025-01-08,2025-01-08 18:26:00,-2.733,0,0.047,51.6,0,0.189,99.7,0,3.718,0,3.664,0,309.7,0,9.77,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:27:00,2025-01-08,2025-01-08 18:27:00,-2.8,0,0.0,52.09,0,0.077,99.7,0,4.033,0,3.927,0,305.8,0,13.12,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:28:00,2025-01-08,2025-01-08 18:28:00,-2.8,0,0.0,51.74,0,0.151,99.7,0,7.022,0,6.934,0,295.0,0,9.06,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:29:00,2025-01-08,2025-01-08 18:29:00,-2.797,0,0.018,51.56,0,0.073,99.7,0,6.005,0,5.882,0,296.5,0,11.6,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:30:00,2025-01-08,2025-01-08 18:30:00,-2.733,0,0.047,51.75,0,0.226,99.7,0,7.055,0,6.9,0,294.6,0,12.02,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:31:00,2025-01-08,2025-01-08 18:31:00,-2.702,0,0.013,52.3,0,0.27,99.7,0,4.217,0,4.163,0,301.8,0,9.12,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:32:00,2025-01-08,2025-01-08 18:32:00,-2.713,0,0.034,52.48,0,0.126,99.7,0,6.937,0,6.851,0,289.1,0,9.02,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:33:00,2025-01-08,2025-01-08 18:33:00,-2.7,0,0.0,52.06,0,0.209,99.7,0,5.843,0,5.772,0,305.4,0,8.93,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:34:00,2025-01-08,2025-01-08 18:34:00,-2.693,0,0.025,51.34,0,0.188,99.7,0,6.782,0,6.676,0,300.0,0,10.11,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:35:00,2025-01-08,2025-01-08 18:35:00,-2.6,0,0.0,51.07,0,0.06,99.7,0,6.108,0,5.907,0,303.8,0,14.72,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:36:00,2025-01-08,2025-01-08 18:36:00,-2.6,0,0.0,51.05,0,0.13,99.7,0,4.7,0,4.635,0,300.7,0,9.5,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:37:00,2025-01-08,2025-01-08 18:37:00,-2.6,0,0.0,50.66,0,0.091,99.7,0,5.325,0,5.064,0,290.1,0,17.93,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:38:00,2025-01-08,2025-01-08 18:38:00,-2.6,0,0.0,51.16,0,0.185,99.7,0,7.362,0,6.856,0,299.3,0,21.22,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-08 18:39:00,2025-01-08,2025-01-08 18:39:00,-2.607,0,0.025,50.7,0,0.255,99.7,0,7.143,0,7.053,0,290.0,0,9.13,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-08 18:40:00,2025-01-08,2025-01-08 18:40:00,-2.652,0,0.05,50.42,0,0.109,99.7,0,7.063,0,6.83,0,301.5,0,14.72,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-08 18:41:00,2025-01-08,2025-01-08 18:41:00,-2.667,0,0.047,50.29,0,0.124,99.7,0,7.468,0,7.271,0,294.5,0,13.16,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-08 18:42:00,2025-01-08,2025-01-08 18:42:00,-2.7,0,0.0,51.0,0,0.096,99.7,0,4.065,0,4.0,0,304.6,0,10.27,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-08 18:43:00,2025-01-08,2025-01-08 18:43:00,-2.66,0,0.049,51.12,0,0.187,99.7,0,6.967,0,6.922,0,290.4,0,6.514,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-08 18:44:00,2025-01-08,2025-01-08 18:44:00,-2.6,0,0.0,50.53,0,0.108,99.7,0,6.173,0,6.082,0,297.3,0,9.86,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-08 18:45:00,2025-01-08,2025-01-08 18:45:00,-2.648,0,0.05,50.28,0,0.14,99.7,0,7.588,0,7.42,0,296.5,0,12.07,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-08 18:46:00,2025-01-08,2025-01-08 18:46:00,-2.7,0,0.0,50.71,0,0.147,99.7,0,5.517,0,5.425,0,306.3,0,10.43,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-08 18:47:00,2025-01-08,2025-01-08 18:47:00,-2.702,0,0.013,50.91,0,0.198,99.7,0,5.298,0,5.204,0,304.1,0,10.82,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-08 18:48:00,2025-01-08,2025-01-08 18:48:00,-2.8,0,0.0,50.13,0,0.169,99.7,0,5.785,0,5.66,0,305.9,0,11.92,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-08 18:49:00,2025-01-08,2025-01-08 18:49:00,-2.8,0,0.0,49.87,0,0.081,99.7,0,5.743,0,5.634,0,299.8,0,11.16,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-08 18:50:00,2025-01-08,2025-01-08 18:50:00,-2.8,0,0.0,49.79,0,0.07,99.7,0,6.758,0,6.664,0,301.8,0,9.59,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-08 18:51:00,2025-01-08,2025-01-08 18:51:00,-2.8,0,0.0,50.11,0,0.119,99.7,0,7.633,0,7.513,0,296.7,0,10.16,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-08 18:52:00,2025-01-08,2025-01-08 18:52:00,-2.8,0,0.0,50.14,0,0.157,99.7,0,9.06,0,8.89,0,290.3,0,11.25,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-08 18:53:00,2025-01-08,2025-01-08 18:53:00,-2.8,0,0.0,50.77,0,0.313,99.7,0,7.692,0,7.614,0,290.3,0,8.14,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-08 18:54:00,2025-01-08,2025-01-08 18:54:00,-2.8,0,0.0,50.66,0,0.128,99.7,0,2.863,0,2.719,0,306.7,0,18.22,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-08 18:55:00,2025-01-08,2025-01-08 18:55:00,-2.8,0,0.0,50.65,0,0.26,99.7,0,5.253,0,5.169,0,311.8,0,10.24,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-08 18:56:00,2025-01-08,2025-01-08 18:56:00,-2.8,0,0.0,50.05,0,0.127,99.7,0,4.768,0,4.614,0,315.4,0,14.58,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-08 18:57:00,2025-01-08,2025-01-08 18:57:00,-2.795,0,0.022,49.65,0,0.097,99.7,0,4.65,0,4.523,0,326.0,0,13.39,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-08 18:58:00,2025-01-08,2025-01-08 18:58:00,-2.702,0,0.013,49.66,0,0.098,99.7,0,5.625,0,5.236,0,317.3,0,21.3,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-08 18:59:00,2025-01-08,2025-01-08 18:59:00,-2.7,0,0.0,49.71,0,0.127,99.7,0,4.49,0,3.965,0,318.3,0,27.69,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-08 19:01:00,2025-01-08,2025-01-08 19:01:00,-2.732,0,0.047,50.37,0,0.048,99.7,0,5.775,0,5.433,0,293.3,0,19.71,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-08 19:02:00,2025-01-08,2025-01-08 19:02:00,-2.8,0,0.0,50.18,0,0.088,99.7,0,6.252,0,6.087,0,303.7,0,13.14,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-08 19:03:00,2025-01-08,2025-01-08 19:03:00,-2.8,0,0.0,49.82,0,0.265,99.7,0,5.465,0,5.312,0,307.9,0,13.54,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-08 19:04:00,2025-01-08,2025-01-08 19:04:00,-2.8,0,0.0,49.23,0,0.183,99.7,0,6.703,0,6.524,0,291.0,0,13.25,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-08 19:05:00,2025-01-08,2025-01-08 19:05:00,-2.8,0,0.0,48.79,0,0.118,99.7,0,6.007,0,5.845,0,302.6,0,13.29,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-08 19:06:00,2025-01-08,2025-01-08 19:06:00,-2.8,0,0.0,48.43,0,0.17,99.7,0,7.302,0,7.028,0,305.2,0,15.69,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-08 19:07:00,2025-01-08,2025-01-08 19:07:00,-2.8,0,0.0,48.03,0,0.105,99.7,0,6.322,0,6.087,0,298.9,0,15.6,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-08 19:08:00,2025-01-08,2025-01-08 19:08:00,-2.8,0,0.0,48.15,0,0.065,99.7,0,7.417,0,7.207,0,297.3,0,13.63,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2025-01-08 19:09:00,2025-01-08,2025-01-08 19:09:00,-2.8,0,0.0,48.31,0,0.178,99.7,0,5.753,0,5.491,0,309.5,0,17.29,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2025-01-08 19:10:00,2025-01-08,2025-01-08 19:10:00,-2.8,0,0.0,47.75,0,0.303,99.7,0,7.873,0,7.673,0,305.8,0,12.93,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2025-01-08 19:11:00,2025-01-08,2025-01-08 19:11:00,-2.8,0,0.0,47.8,0,0.259,99.7,0,7.058,0,6.717,0,299.0,0,17.81,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2025-01-08 19:12:00,2025-01-08,2025-01-08 19:12:00,-2.8,0,0.0,48.37,0,0.098,99.7,0,5.983,0,5.887,0,298.8,0,10.28,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-08 19:13:00,2025-01-08,2025-01-08 19:13:00,-2.8,0,0.0,48.54,0,0.104,99.7,0,7.285,0,7.067,0,303.8,0,14.0,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2025-01-08 19:14:00,2025-01-08,2025-01-08 19:14:00,-2.8,0,0.0,48.23,0,0.149,99.7,0,5.87,0,5.794,0,297.7,0,9.21,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-08 19:15:00,2025-01-08,2025-01-08 19:15:00,-2.8,0,0.0,47.85,0,0.123,99.7,0,7.497,0,7.38,0,299.4,0,10.11,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-01-08 19:16:00,2025-01-08,2025-01-08 19:16:00,-2.715,0,0.036,47.33,0,0.146,99.7,0,6.557,0,6.476,0,293.3,0,8.99,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-08 19:17:00,2025-01-08,2025-01-08 19:17:00,-2.7,0,0.0,47.14,0,0.113,99.7,0,4.818,0,4.756,0,312.7,0,9.23,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-08 19:18:00,2025-01-08,2025-01-08 19:18:00,-2.7,0,0.0,47.48,0,0.096,99.7,0,3.893,0,3.836,0,317.0,0,9.87,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-01-08 19:19:00,2025-01-08,2025-01-08 19:19:00,-2.7,0,0.0,47.23,0,0.087,99.7,0,4.708,0,4.665,0,319.2,0,7.803,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-08 19:20:00,2025-01-08,2025-01-08 19:20:00,-2.7,0,0.0,47.25,0,0.118,99.7,0,4.648,0,4.434,0,302.2,0,17.41,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2025-01-08 19:21:00,2025-01-08,2025-01-08 19:21:00,-2.7,0,0.0,47.73,0,0.131,99.7,0,3.975,0,3.855,0,294.0,0,14.06,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-08 19:22:00,2025-01-08,2025-01-08 19:22:00,-2.7,0,0.0,47.89,0,0.241,99.7,0,2.963,0,2.804,0,302.0,0,18.81,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-08 19:23:00,2025-01-08,2025-01-08 19:23:00,-2.652,0,0.05,48.24,0,0.294,99.7,0,2.313,0,2.189,0,305.3,0,18.81,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-08 19:24:00,2025-01-08,2025-01-08 19:24:00,-2.587,0,0.034,47.59,0,0.193,99.7,0,3.087,0,3.002,0,296.4,0,13.43,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2025-01-08 19:25:00,2025-01-08,2025-01-08 19:25:00,-2.5,0,0.0,47.16,0,0.153,99.7,0,4.2,0,4.14,0,290.0,0,9.68,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-01-08 19:26:00,2025-01-08,2025-01-08 19:26:00,-2.412,0,0.032,47.42,0,0.117,99.7,0,5.975,0,5.705,0,318.3,0,17.2,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-08 19:27:00,2025-01-08,2025-01-08 19:27:00,-2.4,0,0.0,47.08,0,0.062,99.7,0,4.563,0,4.277,0,312.1,0,20.3,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-08 19:28:00,2025-01-08,2025-01-08 19:28:00,-2.4,0,0.0,47.45,0,0.187,99.7,0,3.153,0,2.875,0,318.0,0,24.06,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-08 19:29:00,2025-01-08,2025-01-08 19:29:00,-2.327,0,0.044,47.23,0,0.248,99.7,0,4.19,0,4.062,0,304.4,0,14.13,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2025-01-08 19:30:00,2025-01-08,2025-01-08 19:30:00,-2.3,0,0.0,46.55,0,0.16,99.7,0,3.95,0,3.838,0,308.3,0,13.65,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-08 19:31:00,2025-01-08,2025-01-08 19:31:00,-2.293,0,0.025,46.37,0,0.136,99.7,0,3.253,0,3.023,0,296.9,0,21.57,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-08 19:32:00,2025-01-08,2025-01-08 19:32:00,-2.2,0,0.0,46.84,0,0.143,99.7,0,5.472,0,5.37,0,300.4,0,11.06,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-08 19:33:00,2025-01-08,2025-01-08 19:33:00,-2.262,0,0.049,46.52,0,0.283,99.7,0,4.41,0,4.312,0,295.3,0,12.06,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-08 19:34:00,2025-01-08,2025-01-08 19:34:00,-2.242,0,0.049,46.52,0,0.27,99.7,0,4.547,0,4.455,0,297.9,0,11.48,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
