time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 18:06:00,2025-06-15,2025-06-15 18:06:00,18.2,0,0.0,91.6,0,0.289,100.0,0,1.627,0,1.545,0,93.4,0,18.15,0.0,0,39.31,0,12.14,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:07:00,2025-06-15,2025-06-15 18:07:00,18.15,0,0.05,91.6,0,0.49,100.0,0,2.037,0,1.918,0,95.3,0,19.58,0.0,0,39.31,0,12.14,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:08:00,2025-06-15,2025-06-15 18:08:00,18.17,0,0.046,92.9,0,0.165,100.0,0,2.237,0,2.173,0,133.8,0,13.65,0.0,0,39.31,0,12.14,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:09:00,2025-06-15,2025-06-15 18:09:00,18.17,0,0.044,92.6,0,0.383,100.0,0,1.138,0,0.807,0,93.9,0,43.67,0.0,0,39.31,0,12.14,0,20.64,0,39.422,-77.21,158.0
2025-06-15 18:10:00,2025-06-15,2025-06-15 18:10:00,18.2,0,0.0,93.6,0,0.311,100.0,0,1.143,0,1.064,0,15.58,0,21.39,0.0,0,39.31,0,12.14,0,20.64,0,39.422,-77.21,158.0
2025-06-15 18:11:00,2025-06-15,2025-06-15 18:11:00,18.2,0,0.013,93.5,0,0.257,100.0,0,1.675,0,1.652,0,48.49,0,9.44,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:12:00,2025-06-15,2025-06-15 18:12:00,18.21,0,0.032,93.2,0,0.143,100.0,0,2.103,0,2.062,0,39.97,0,11.4,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:13:00,2025-06-15,2025-06-15 18:13:00,18.2,0,0.0,92.7,0,0.468,100.0,0,1.7,0,1.683,0,53.92,0,8.12,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:14:00,2025-06-15,2025-06-15 18:14:00,18.2,0,0.0,93.0,0,0.37,100.0,0,1.183,0,1.165,0,67.3,0,10.12,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:15:00,2025-06-15,2025-06-15 18:15:00,18.2,0,0.0,93.8,0,0.328,100.0,0,1.423,0,1.382,0,33.0,0,13.85,0.0,0,39.31,0,12.14,0,20.58,0,39.422,-77.21,158.0
2025-06-15 18:16:00,2025-06-15,2025-06-15 18:16:00,18.2,0,0.0,93.2,0,0.211,100.0,0,1.753,0,1.612,0,44.82,0,22.99,0.0,0,39.31,0,12.14,0,20.58,0,39.422,-77.21,158.0
2025-06-15 18:17:00,2025-06-15,2025-06-15 18:17:00,18.23,0,0.044,93.3,0,0.101,100.0,0,2.013,0,1.988,0,44.0,0,9.06,0.0,0,39.31,0,12.14,0,20.58,0,39.422,-77.21,158.0
2025-06-15 18:18:00,2025-06-15,2025-06-15 18:18:00,18.27,0,0.043,93.1,0,0.203,100.0,0,1.305,0,1.238,0,33.2,0,18.4,0.0,0,39.31,0,12.14,0,20.56,0,39.422,-77.21,158.0
2025-06-15 18:19:00,2025-06-15,2025-06-15 18:19:00,18.3,0,0.0,93.4,0,0.099,100.0,0,1.398,0,1.334,0,32.72,0,17.36,0.0,0,39.31,0,12.14,0,20.56,0,39.422,-77.21,158.0
2025-06-15 18:20:00,2025-06-15,2025-06-15 18:20:00,18.3,0,0.0,93.4,0,0.149,100.1,0,1.895,0,1.856,0,51.49,0,11.55,0.0,0,39.31,0,12.14,0,20.56,0,39.422,-77.21,158.0
2025-06-15 18:21:00,2025-06-15,2025-06-15 18:21:00,18.3,0,0.0,92.9,0,0.247,100.1,0,1.273,0,1.177,0,22.89,0,22.33,0.0,0,39.31,0,12.14,0,20.56,0,39.422,-77.21,158.0
2025-06-15 18:22:00,2025-06-15,2025-06-15 18:22:00,18.3,0,0.013,93.4,0,0.094,100.1,0,1.615,0,1.549,0,45.28,0,16.35,0.0,0,39.31,0,12.14,0,20.56,0,39.422,-77.21,158.0
2025-06-15 18:23:00,2025-06-15,2025-06-15 18:23:00,18.4,0,0.0,93.6,0,0.258,100.1,0,1.727,0,1.625,0,47.52,0,19.69,0.0,0,39.31,0,12.14,0,20.56,0,39.422,-77.21,158.0
2025-06-15 18:24:00,2025-06-15,2025-06-15 18:24:00,18.4,0,0.0,92.9,0,0.364,100.1,0,1.09,0,1.022,0,43.51,0,20.16,0.0,0,39.31,0,12.14,0,20.58,0,39.422,-77.21,158.0
2025-06-15 18:25:00,2025-06-15,2025-06-15 18:25:00,18.4,0,0.0,93.0,0,0.314,100.1,0,1.645,0,1.452,0,34.85,0,27.71,0.0,0,39.31,0,12.14,0,20.58,0,39.422,-77.21,158.0
2025-06-15 18:26:00,2025-06-15,2025-06-15 18:26:00,18.4,0,0.0,93.3,0,0.155,100.1,0,1.227,0,1.146,0,66.95,0,20.77,0.0,0,39.31,0,12.14,0,20.58,0,39.422,-77.21,158.0
2025-06-15 18:27:00,2025-06-15,2025-06-15 18:27:00,18.4,0,0.013,93.6,0,0.387,100.1,0,0.56,0,0.435,0,26.73,0,38.23,0.0,0,39.31,0,12.14,0,20.58,0,39.422,-77.21,158.0
2025-06-15 18:28:00,2025-06-15,2025-06-15 18:28:00,18.5,0,0.013,93.5,0,0.942,100.1,0,2.198,0,2.148,0,50.64,0,12.28,0.0,0,39.31,0,12.14,0,20.58,0,39.422,-77.21,158.0
2025-06-15 18:29:00,2025-06-15,2025-06-15 18:29:00,18.41,0,0.025,91.3,0,0.385,100.1,0,1.447,0,1.405,0,77.65,0,13.74,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:30:00,2025-06-15,2025-06-15 18:30:00,18.4,0,0.0,92.1,0,0.577,100.1,0,1.155,0,1.06,0,38.65,0,23.26,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:31:00,2025-06-15,2025-06-15 18:31:00,18.4,0,0.0,93.2,0,0.221,100.1,0,1.702,0,1.672,0,45.44,0,10.73,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:32:00,2025-06-15,2025-06-15 18:32:00,18.4,0,0.0,91.7,0,0.473,100.1,0,1.55,0,1.52,0,45.19,0,11.18,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:33:00,2025-06-15,2025-06-15 18:33:00,18.4,0,0.0,92.2,0,0.429,100.1,0,1.115,0,1.087,0,48.66,0,12.94,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:34:00,2025-06-15,2025-06-15 18:34:00,18.45,0,0.05,93.6,0,0.299,100.1,0,1.252,0,0.997,0,116.2,0,36.55,0.0,0,39.31,0,12.14,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:35:00,2025-06-15,2025-06-15 18:35:00,18.5,0,0.0,92.0,0,0.709,100.1,0,1.248,0,0.83,0,91.9,0,46.89,0.0,0,39.31,0,12.14,0,20.64,0,39.422,-77.21,158.0
2025-06-15 18:36:00,2025-06-15,2025-06-15 18:36:00,18.5,0,0.0,93.1,0,0.183,100.1,0,0.847,0,0.797,0,82.2,0,19.66,0.0,0,39.31,0,12.14,0,20.64,0,39.422,-77.21,158.0
2025-06-15 18:37:00,2025-06-15,2025-06-15 18:37:00,18.54,0,0.048,91.7,0,0.775,100.1,0,1.677,0,1.633,0,115.8,0,13.13,0.0,0,39.31,0,12.14,0,20.64,0,39.422,-77.21,158.0
2025-06-15 18:38:00,2025-06-15,2025-06-15 18:38:00,18.5,0,0.0,91.7,0,0.588,100.1,0,1.223,0,1.109,0,93.4,0,24.72,0.0,0,39.31,0,12.14,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:39:00,2025-06-15,2025-06-15 18:39:00,18.54,0,0.05,91.6,0,0.109,100.1,0,1.163,0,1.075,0,95.3,0,22.27,0.0,0,39.31,0,12.14,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:40:00,2025-06-15,2025-06-15 18:40:00,18.53,0,0.046,91.4,0,0.446,100.1,0,1.57,0,1.539,0,45.36,0,11.33,0.0,0,39.31,0,12.14,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:41:00,2025-06-15,2025-06-15 18:41:00,18.5,0,0.0,91.4,0,0.271,100.1,0,1.338,0,1.156,0,91.4,0,29.9,0.0,0,39.31,0,12.14,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:42:00,2025-06-15,2025-06-15 18:42:00,18.5,0,0.0,91.6,0,0.528,100.1,0,1.643,0,1.603,0,71.44,0,12.61,0.0,0,39.31,0,12.14,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:43:00,2025-06-15,2025-06-15 18:43:00,18.42,0,0.041,90.5,0,0.299,100.1,0,1.883,0,1.835,0,67.34,0,12.96,0.0,0,39.31,0,12.14,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:44:00,2025-06-15,2025-06-15 18:44:00,18.4,0,0.0,91.2,0,0.481,100.1,0,1.385,0,1.36,0,58.9,0,10.87,0.0,0,39.31,0,12.15,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:45:00,2025-06-15,2025-06-15 18:45:00,18.3,0,0.022,91.0,0,0.216,100.1,0,1.077,0,1.04,0,95.9,0,15.03,0.0,0,39.31,0,12.15,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:46:00,2025-06-15,2025-06-15 18:46:00,18.3,0,0.0,91.4,0,0.097,100.1,0,0.807,0,0.791,0,86.0,0,11.4,0.0,0,39.31,0,12.16,0,20.66,0,39.422,-77.21,158.0
2025-06-15 18:47:00,2025-06-15,2025-06-15 18:47:00,18.3,0,0.0,92.2,0,0.285,100.1,0,1.687,0,1.654,0,37.93,0,11.3,0.0,0,39.31,0,12.16,0,20.64,0,39.422,-77.21,158.0
2025-06-15 18:48:00,2025-06-15,2025-06-15 18:48:00,18.3,0,0.0,92.2,0,0.139,100.1,0,1.97,0,1.916,0,44.78,0,13.36,0.0,0,39.31,0,12.17,0,20.64,0,39.422,-77.21,158.0
2025-06-15 18:49:00,2025-06-15,2025-06-15 18:49:00,18.3,0,0.0,92.3,0,0.329,100.1,0,2.25,0,2.196,0,53.58,0,12.6,0.0,0,39.31,0,12.17,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:50:00,2025-06-15,2025-06-15 18:50:00,18.22,0,0.036,92.5,0,0.24,100.1,0,2.137,0,2.062,0,77.92,0,15.18,0.0,0,39.31,0,12.17,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:51:00,2025-06-15,2025-06-15 18:51:00,18.2,0,0.0,93.1,0,0.108,100.1,0,2.023,0,1.994,0,70.13,0,9.7,0.0,0,39.31,0,12.17,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:52:00,2025-06-15,2025-06-15 18:52:00,18.11,0,0.022,93.0,0,0.25,100.1,0,1.748,0,1.705,0,55.44,0,12.7,0.0,0,39.31,0,12.17,0,20.61,0,39.422,-77.21,158.0
2025-06-15 18:53:00,2025-06-15,2025-06-15 18:53:00,18.1,0,0.0,93.5,0,0.112,100.1,0,1.648,0,1.623,0,54.78,0,10.14,0.0,0,39.31,0,12.16,0,20.58,0,39.422,-77.21,158.0
2025-06-15 18:54:00,2025-06-15,2025-06-15 18:54:00,18.1,0,0.0,93.3,0,0.143,100.1,0,1.348,0,1.28,0,37.82,0,18.25,0.0,0,39.31,0,12.15,0,20.56,0,39.422,-77.21,158.0
2025-06-15 18:55:00,2025-06-15,2025-06-15 18:55:00,18.1,0,0.0,93.8,0,0.254,100.1,0,1.453,0,1.421,0,55.69,0,12.13,0.0,0,39.31,0,12.15,0,20.56,0,39.422,-77.21,158.0
2025-06-15 18:56:00,2025-06-15,2025-06-15 18:56:00,18.1,0,0.0,94.6,0,0.175,100.1,0,1.362,0,1.343,0,47.28,0,9.43,0.0,0,39.31,0,12.15,0,20.53,0,39.422,-77.21,158.0
2025-06-15 18:57:00,2025-06-15,2025-06-15 18:57:00,18.18,0,0.042,94.5,0,0.235,100.1,0,1.863,0,1.797,0,40.94,0,15.25,0.0,0,39.31,0,12.14,0,20.53,0,39.422,-77.21,158.0
2025-06-15 18:58:00,2025-06-15,2025-06-15 18:58:00,18.2,0,0.0,93.3,0,0.172,100.1,0,1.715,0,1.643,0,32.27,0,16.61,0.0,0,39.31,0,12.14,0,20.5,0,39.422,-77.21,158.0
2025-06-15 18:59:00,2025-06-15,2025-06-15 18:59:00,18.2,0,0.0,93.9,0,0.334,100.1,0,1.477,0,1.441,0,42.99,0,12.53,0.0,0,39.31,0,12.14,0,20.5,0,39.422,-77.21,158.0
2025-06-15 19:01:00,2025-06-15,2025-06-15 19:01:00,18.2,0,0.0,93.7,0,0.174,100.1,0,1.47,0,1.432,0,58.65,0,13.04,0.0,0,39.31,0,12.14,0,20.48,0,39.422,-77.21,158.0
2025-06-15 19:02:00,2025-06-15,2025-06-15 19:02:00,18.21,0,0.034,93.7,0,0.188,100.1,0,0.902,0,0.829,0,50.33,0,23.03,0.0,0,39.31,0,12.14,0,20.48,0,39.422,-77.21,158.0
2025-06-15 19:03:00,2025-06-15,2025-06-15 19:03:00,18.3,0,0.0,93.8,0,0.208,100.1,0,1.692,0,1.668,0,42.56,0,9.61,0.0,0,39.31,0,12.14,0,20.45,0,39.422,-77.21,158.0
2025-06-15 19:04:00,2025-06-15,2025-06-15 19:04:00,18.28,0,0.037,93.2,0,0.18,100.1,0,1.715,0,1.669,0,49.0,0,13.29,0.0,0,39.31,0,12.14,0,20.45,0,39.422,-77.21,158.0
2025-06-15 19:05:00,2025-06-15,2025-06-15 19:05:00,18.3,0,0.0,93.7,0,0.106,100.1,0,1.197,0,1.146,0,43.19,0,16.63,0.0,0,39.31,0,12.14,0,20.45,0,39.422,-77.21,158.0
2025-06-15 19:06:00,2025-06-15,2025-06-15 19:06:00,18.3,0,0.013,93.5,0,0.099,100.1,0,1.535,0,1.469,0,33.87,0,16.82,0.0,0,39.31,0,12.14,0,20.42,0,39.422,-77.21,158.0
2025-06-15 19:07:00,2025-06-15,2025-06-15 19:07:00,18.29,0,0.025,93.7,0,0.165,100.1,0,1.57,0,1.531,0,51.66,0,12.69,0.0,0,39.31,0,12.14,0,20.42,0,39.422,-77.21,158.0
2025-06-15 19:08:00,2025-06-15,2025-06-15 19:08:00,18.3,0,0.0,94.0,0,0.128,100.1,0,1.607,0,1.47,0,61.21,0,23.65,0.0,0,39.31,0,12.14,0,20.4,0,39.422,-77.21,158.0
2025-06-15 19:09:00,2025-06-15,2025-06-15 19:09:00,18.29,0,0.032,93.3,0,0.192,100.1,0,2.022,0,2.003,0,52.89,0,7.74,0.0,0,39.31,0,12.14,0,20.4,0,39.422,-77.21,158.0
2025-06-15 19:10:00,2025-06-15,2025-06-15 19:10:00,18.23,0,0.048,93.1,0,0.065,100.1,0,2.312,0,2.24,0,45.53,0,14.28,0.0,0,39.31,0,12.14,0,20.4,0,39.422,-77.21,158.0
2025-06-15 19:11:00,2025-06-15,2025-06-15 19:11:00,18.2,0,0.0,93.0,0,0.152,100.1,0,1.787,0,1.752,0,64.87,0,11.34,0.0,0,39.31,0,12.14,0,20.37,0,39.422,-77.21,158.0
2025-06-15 19:12:00,2025-06-15,2025-06-15 19:12:00,18.2,0,0.0,93.6,0,0.162,100.1,0,2.26,0,2.188,0,62.22,0,14.48,0.0,0,39.31,0,12.14,0,20.37,0,39.422,-77.21,158.0
2025-06-15 19:13:00,2025-06-15,2025-06-15 19:13:00,18.14,0,0.049,93.4,0,0.085,100.0,0,2.103,0,2.004,0,55.86,0,17.62,0.0,0,39.31,0,12.14,0,20.34,0,39.422,-77.21,158.0
2025-06-15 19:14:00,2025-06-15,2025-06-15 19:14:00,18.1,0,0.0,93.8,0,0.179,100.1,0,1.625,0,1.57,0,81.9,0,14.87,0.0,0,39.31,0,12.14,0,20.34,0,39.422,-77.21,158.0
2025-06-15 19:15:00,2025-06-15,2025-06-15 19:15:00,18.1,0,0.0,93.9,0,0.161,100.0,0,2.062,0,1.882,0,88.6,0,23.91,0.0,0,39.31,0,12.14,0,20.34,0,39.422,-77.21,158.0
2025-06-15 19:16:00,2025-06-15,2025-06-15 19:16:00,18.1,0,0.0,93.4,0,0.127,100.0,0,1.715,0,1.563,0,79.77,0,24.08,0.0,0,39.31,0,12.14,0,20.31,0,39.422,-77.21,158.0
2025-06-15 19:17:00,2025-06-15,2025-06-15 19:17:00,18.1,0,0.0,94.0,0,0.188,100.0,0,1.127,0,1.101,0,84.0,0,12.14,0.0,0,39.31,0,12.14,0,20.29,0,39.422,-77.21,158.0
2025-06-15 19:18:00,2025-06-15,2025-06-15 19:18:00,18.1,0,0.0,94.5,0,0.197,100.0,0,1.232,0,1.14,0,79.25,0,22.12,0.0,0,39.31,0,12.14,0,20.29,0,39.422,-77.21,158.0
2025-06-15 19:19:00,2025-06-15,2025-06-15 19:19:00,18.1,0,0.0,94.6,0,0.073,100.0,0,1.465,0,1.346,0,66.1,0,23.12,0.0,0,39.31,0,12.14,0,20.26,0,39.422,-77.21,158.0
2025-06-15 19:20:00,2025-06-15,2025-06-15 19:20:00,18.1,0,0.0,94.2,0,0.155,100.0,0,1.683,0,1.584,0,62.06,0,19.67,0.0,0,39.31,0,12.14,0,20.26,0,39.422,-77.21,158.0
2025-06-15 19:21:00,2025-06-15,2025-06-15 19:21:00,18.1,0,0.0,94.0,0,0.129,100.0,0,2.208,0,2.144,0,61.43,0,13.82,0.0,0,39.31,0,12.14,0,20.24,0,39.422,-77.21,158.0
2025-06-15 19:22:00,2025-06-15,2025-06-15 19:22:00,18.1,0,0.0,93.8,0,0.176,100.0,0,1.645,0,1.562,0,62.31,0,18.19,0.0,0,39.31,0,12.14,0,20.24,0,39.422,-77.21,158.0
2025-06-15 19:23:00,2025-06-15,2025-06-15 19:23:00,18.1,0,0.0,94.1,0,0.127,100.0,0,1.853,0,1.684,0,64.41,0,24.49,0.0,0,39.31,0,12.14,0,20.21,0,39.422,-77.21,158.0
2025-06-15 19:24:00,2025-06-15,2025-06-15 19:24:00,18.1,0,0.0,94.6,0,0.428,100.0,0,1.592,0,1.551,0,50.61,0,12.91,0.0,0,39.31,0,12.14,0,20.18,0,39.422,-77.21,158.0
2025-06-15 19:25:00,2025-06-15,2025-06-15 19:25:00,18.11,0,0.028,94.8,0,0.206,100.0,0,1.905,0,1.861,0,51.76,0,12.27,0.0,0,39.31,0,12.14,0,20.18,0,39.422,-77.21,158.0
2025-06-15 19:26:00,2025-06-15,2025-06-15 19:26:00,18.11,0,0.022,94.0,0,0.358,100.0,0,2.543,0,2.492,0,50.37,0,11.52,0.0,0,39.31,0,12.14,0,20.18,0,39.422,-77.21,158.0
2025-06-15 19:27:00,2025-06-15,2025-06-15 19:27:00,18.1,0,0.0,93.9,0,0.087,100.0,0,1.983,0,1.948,0,66.19,0,10.75,0.0,0,39.31,0,12.14,0,20.15,0,39.422,-77.21,158.0
2025-06-15 19:28:00,2025-06-15,2025-06-15 19:28:00,18.1,0,0.0,94.2,0,0.212,100.0,0,1.905,0,1.871,0,77.57,0,10.78,0.0,0,39.31,0,12.14,0,20.15,0,39.422,-77.21,158.0
2025-06-15 19:29:00,2025-06-15,2025-06-15 19:29:00,18.1,0,0.0,94.0,0,0.322,100.0,0,1.98,0,1.893,0,61.47,0,16.93,0.0,0,39.31,0,12.14,0,20.13,0,39.422,-77.21,158.0
2025-06-15 19:30:00,2025-06-15,2025-06-15 19:30:00,18.1,0,0.0,94.7,0,0.212,100.0,0,1.3,0,1.154,0,80.4,0,27.1,0.0,0,39.31,0,12.14,0,20.13,0,39.422,-77.21,158.0
2025-06-15 19:31:00,2025-06-15,2025-06-15 19:31:00,18.1,0,0.0,93.9,0,0.158,100.0,0,1.642,0,1.595,0,79.75,0,13.65,0.0,0,39.31,0,12.14,0,20.13,0,39.422,-77.21,158.0
2025-06-15 19:32:00,2025-06-15,2025-06-15 19:32:00,18.1,0,0.0,94.2,0,0.298,100.0,0,2.44,0,2.364,0,46.77,0,14.32,0.0,0,39.31,0,12.14,0,20.1,0,39.422,-77.21,158.0
2025-06-15 19:33:00,2025-06-15,2025-06-15 19:33:00,18.1,0,0.0,93.3,0,0.336,100.0,0,2.623,0,2.594,0,60.11,0,8.54,0.0,0,39.31,0,12.14,0,20.08,0,39.422,-77.21,158.0
2025-06-15 19:34:00,2025-06-15,2025-06-15 19:34:00,18.1,0,0.0,93.2,0,0.26,100.0,0,2.277,0,2.21,0,74.18,0,13.9,0.0,0,39.31,0,12.15,0,20.08,0,39.422,-77.21,158.0
2025-06-15 19:35:00,2025-06-15,2025-06-15 19:35:00,18.1,0,0.0,93.5,0,0.147,100.0,0,1.878,0,1.841,0,69.96,0,11.39,0.0,0,39.31,0,12.16,0,20.08,0,39.422,-77.21,158.0
2025-06-15 19:36:00,2025-06-15,2025-06-15 19:36:00,18.08,0,0.039,93.6,0,0.157,100.0,0,2.617,0,2.582,0,71.13,0,9.29,0.0,0,39.31,0,12.17,0,20.08,0,39.422,-77.21,158.0
2025-06-15 19:37:00,2025-06-15,2025-06-15 19:37:00,18.04,0,0.049,93.9,0,0.314,100.0,0,3.217,0,3.188,0,48.01,0,7.614,0.0,0,39.31,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-06-15 19:38:00,2025-06-15,2025-06-15 19:38:00,18.0,0,0.0,93.4,0,0.195,100.0,0,2.248,0,2.196,0,49.88,0,12.38,0.0,0,39.31,0,12.18,0,20.05,0,39.422,-77.21,158.0
2025-06-15 19:39:00,2025-06-15,2025-06-15 19:39:00,18.0,0,0.0,93.7,0,0.141,100.0,0,2.197,0,2.162,0,53.32,0,10.19,0.0,0,39.31,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-06-15 19:40:00,2025-06-15,2025-06-15 19:40:00,18.0,0,0.0,94.0,0,0.287,100.0,0,1.897,0,1.878,0,44.24,0,8.05,0.0,0,39.31,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-06-15 19:41:00,2025-06-15,2025-06-15 19:41:00,18.07,0,0.047,94.1,0,0.21,100.0,0,1.895,0,1.822,0,57.76,0,15.93,0.0,0,39.31,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-06-15 19:42:00,2025-06-15,2025-06-15 19:42:00,18.08,0,0.04,93.1,0,0.169,100.0,0,2.477,0,2.333,0,69.76,0,19.52,0.0,0,39.31,0,12.18,0,20.0,0,39.422,-77.21,158.0
2025-06-15 19:43:00,2025-06-15,2025-06-15 19:43:00,18.09,0,0.03,93.0,0,0.268,100.0,0,2.538,0,2.496,0,52.2,0,10.4,0.0,0,39.31,0,12.18,0,20.0,0,39.422,-77.21,158.0
2025-06-15 19:44:00,2025-06-15,2025-06-15 19:44:00,18.0,0,0.0,92.9,0,0.227,100.0,0,2.45,0,2.436,0,51.26,0,6.077,0.0,0,39.31,0,12.17,0,19.97,0,39.422,-77.21,158.0
2025-06-15 19:45:00,2025-06-15,2025-06-15 19:45:00,18.0,0,0.0,92.8,0,0.211,100.0,0,2.087,0,2.058,0,51.49,0,9.57,0.0,0,39.31,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-06-15 19:46:00,2025-06-15,2025-06-15 19:46:00,18.0,0,0.0,93.3,0,0.218,100.0,0,1.775,0,1.727,0,61.66,0,13.29,0.0,0,39.31,0,12.17,0,19.97,0,39.422,-77.21,158.0
2025-06-15 19:47:00,2025-06-15,2025-06-15 19:47:00,18.06,0,0.049,93.3,0,0.216,100.0,0,1.758,0,1.671,0,78.69,0,18.07,0.0,0,39.31,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-06-15 19:48:00,2025-06-15,2025-06-15 19:48:00,18.1,0,0.0,93.0,0,0.088,100.0,0,1.23,0,1.177,0,76.86,0,16.88,0.0,0,39.31,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-06-15 19:49:00,2025-06-15,2025-06-15 19:49:00,18.1,0,0.0,93.6,0,0.143,100.0,0,2.157,0,2.12,0,57.2,0,10.57,0.0,0,39.31,0,12.17,0,19.97,0,39.422,-77.21,158.0
2025-06-15 19:50:00,2025-06-15,2025-06-15 19:50:00,18.1,0,0.0,92.9,0,0.266,100.0,0,1.195,0,1.101,0,84.7,0,22.76,0.0,0,39.31,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-06-15 19:51:00,2025-06-15,2025-06-15 19:51:00,18.13,0,0.047,93.6,0,0.238,100.0,0,1.37,0,1.324,0,65.53,0,14.86,0.0,0,39.31,0,12.17,0,19.97,0,39.422,-77.21,158.0
2025-06-15 19:52:00,2025-06-15,2025-06-15 19:52:00,18.19,0,0.034,93.2,0,0.251,100.0,0,1.217,0,1.144,0,78.04,0,19.82,0.0,0,39.31,0,12.17,0,19.94,0,39.422,-77.21,158.0
2025-06-15 19:53:00,2025-06-15,2025-06-15 19:53:00,18.2,0,0.0,93.4,0,0.115,100.0,0,1.382,0,1.341,0,67.64,0,13.96,0.0,0,39.31,0,12.18,0,19.94,0,39.422,-77.21,158.0
2025-06-15 19:54:00,2025-06-15,2025-06-15 19:54:00,18.2,0,0.0,93.1,0,0.178,100.0,0,1.898,0,1.85,0,63.82,0,12.95,0.0,0,39.31,0,12.18,0,19.94,0,39.422,-77.21,158.0
2025-06-15 19:55:00,2025-06-15,2025-06-15 19:55:00,18.17,0,0.045,92.7,0,0.242,100.0,0,1.648,0,1.62,0,76.08,0,10.6,0.0,0,39.31,0,12.18,0,19.92,0,39.422,-77.21,158.0
2025-06-15 19:56:00,2025-06-15,2025-06-15 19:56:00,18.11,0,0.032,93.3,0,0.415,100.0,0,1.638,0,1.587,0,62.97,0,14.39,0.0,0,39.31,0,12.17,0,19.92,0,39.422,-77.21,158.0
2025-06-15 19:57:00,2025-06-15,2025-06-15 19:57:00,18.2,0,0.0,94.0,0,0.212,100.0,0,1.728,0,1.659,0,54.68,0,16.24,0.0,0,39.31,0,12.17,0,19.92,0,39.422,-77.21,158.0
2025-06-15 19:58:00,2025-06-15,2025-06-15 19:58:00,18.2,0,0.0,93.3,0,0.216,100.0,0,1.597,0,1.569,0,50.86,0,10.65,0.0,0,39.31,0,12.18,0,19.92,0,39.422,-77.21,158.0
2025-06-15 19:59:00,2025-06-15,2025-06-15 19:59:00,18.18,0,0.041,93.4,0,0.124,100.0,0,2.138,0,2.124,0,60.47,0,6.619,0.0,0,39.31,0,12.17,0,19.89,0,39.422,-77.21,158.0
2025-06-15 20:01:00,2025-06-15,2025-06-15 20:01:00,18.12,0,0.042,93.9,0,0.102,100.0,0,2.085,0,2.048,0,69.24,0,10.74,0.0,0,39.31,0,12.18,0,19.89,0,39.422,-77.21,158.0
2025-06-15 20:02:00,2025-06-15,2025-06-15 20:02:00,18.1,0,0.0,93.6,0,0.093,100.0,0,2.585,0,2.525,0,67.08,0,12.33,0.0,0,39.31,0,12.18,0,19.84,0,39.422,-77.21,158.0
2025-06-15 20:03:00,2025-06-15,2025-06-15 20:03:00,18.01,0,0.036,93.8,0,0.345,100.0,0,1.818,0,1.773,0,70.14,0,12.82,0.0,0,39.31,0,12.18,0,19.86,0,39.422,-77.21,158.0
