time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 18:08:00,2025-04-04,2025-04-04 18:08:00,19.14,0,0.05,62.52,0,2.061,100.4,0,1.965,0,1.945,0,340.2,0,8.16,0.0,0,20.82,0,12.21,0,24.16,0,39.422,-77.21,158.0
2025-04-04 18:09:00,2025-04-04,2025-04-04 18:09:00,19.1,0,0.0,63.29,0,1.102,100.4,0,2.143,0,2.123,0,341.4,0,7.97,0.0,0,20.82,0,12.21,0,24.16,0,39.422,-77.21,158.0
2025-04-04 18:10:00,2025-04-04,2025-04-04 18:10:00,19.01,0,0.03,63.14,0,0.53,100.4,0,2.358,0,2.235,0,0.479,0,18.51,0.0,0,20.82,0,12.22,0,24.16,0,39.422,-77.21,158.0
2025-04-04 18:11:00,2025-04-04,2025-04-04 18:11:00,19.0,0,0.0,62.09,0,0.277,100.4,0,1.905,0,1.858,0,8.98,0,12.74,0.0,0,20.82,0,12.21,0,24.13,0,39.422,-77.21,158.0
2025-04-04 18:12:00,2025-04-04,2025-04-04 18:12:00,19.0,0,0.0,62.36,0,0.551,100.4,0,1.743,0,1.642,0,23.43,0,19.54,0.0,0,20.82,0,12.21,0,24.13,0,39.422,-77.21,158.0
2025-04-04 18:13:00,2025-04-04,2025-04-04 18:13:00,19.0,0,0.0,63.55,0,0.857,100.4,0,1.75,0,1.549,0,8.33,0,27.42,0.0,0,20.82,0,12.21,0,24.1,0,39.422,-77.21,158.0
2025-04-04 18:14:00,2025-04-04,2025-04-04 18:14:00,19.0,0,0.0,62.99,0,0.666,100.4,0,1.958,0,1.89,0,0.958,0,15.18,0.0,0,20.82,0,12.21,0,24.1,0,39.422,-77.21,158.0
2025-04-04 18:15:00,2025-04-04,2025-04-04 18:15:00,19.04,0,0.049,62.48,0,0.144,100.4,0,2.122,0,2.041,0,11.71,0,15.75,0.0,0,20.82,0,12.21,0,24.04,0,39.422,-77.21,158.0
2025-04-04 18:16:00,2025-04-04,2025-04-04 18:16:00,19.06,0,0.049,62.87,0,0.538,100.4,0,2.03,0,1.945,0,358.7,0,16.56,0.0,0,20.82,0,12.21,0,24.04,0,39.422,-77.21,158.0
2025-04-04 18:17:00,2025-04-04,2025-04-04 18:17:00,19.0,0,0.0,63.13,0,0.563,100.4,0,2.268,0,2.175,0,10.74,0,16.44,0.0,0,20.82,0,12.21,0,24.01,0,39.422,-77.21,158.0
2025-04-04 18:18:00,2025-04-04,2025-04-04 18:18:00,19.0,0,0.0,61.53,0,0.674,100.4,0,1.998,0,1.96,0,0.121,0,11.17,0.0,0,20.82,0,12.21,0,23.99,0,39.422,-77.21,158.0
2025-04-04 18:19:00,2025-04-04,2025-04-04 18:19:00,19.0,0,0.0,62.79,0,0.633,100.4,0,2.422,0,2.376,0,350.0,0,11.13,0.0,0,20.82,0,12.21,0,23.93,0,39.422,-77.21,158.0
2025-04-04 18:20:00,2025-04-04,2025-04-04 18:20:00,19.0,0,0.0,62.57,0,0.461,100.4,0,2.633,0,2.579,0,356.0,0,11.61,0.0,0,20.82,0,12.21,0,23.9,0,39.422,-77.21,158.0
2025-04-04 18:21:00,2025-04-04,2025-04-04 18:21:00,18.95,0,0.05,63.05,0,0.714,100.4,0,1.997,0,1.947,0,351.0,0,12.82,0.0,0,20.82,0,12.21,0,23.87,0,39.422,-77.21,158.0
2025-04-04 18:22:00,2025-04-04,2025-04-04 18:22:00,18.92,0,0.043,63.37,0,0.498,100.4,0,2.418,0,2.348,0,0.675,0,13.76,0.0,0,20.82,0,12.21,0,23.78,0,39.422,-77.21,158.0
2025-04-04 18:23:00,2025-04-04,2025-04-04 18:23:00,18.9,0,0.018,62.99,0,0.597,100.4,0,1.605,0,1.553,0,358.5,0,14.56,0.0,0,20.82,0,12.21,0,23.75,0,39.422,-77.21,158.0
2025-04-04 18:24:00,2025-04-04,2025-04-04 18:24:00,18.96,0,0.049,65.35,0,0.359,100.4,0,1.183,0,1.097,0,343.1,0,21.89,0.0,0,20.82,0,12.21,0,23.72,0,39.422,-77.21,158.0
2025-04-04 18:25:00,2025-04-04,2025-04-04 18:25:00,19.0,0,0.0,65.81,0,1.213,100.4,0,1.863,0,1.677,0,354.4,0,25.58,0.0,0,20.82,0,12.22,0,23.7,0,39.422,-77.21,158.0
2025-04-04 18:26:00,2025-04-04,2025-04-04 18:26:00,19.0,0,0.0,64.44,0,0.443,100.4,0,1.252,0,1.069,0,38.22,0,30.94,0.0,0,20.82,0,12.21,0,23.67,0,39.422,-77.21,158.0
2025-04-04 18:27:00,2025-04-04,2025-04-04 18:27:00,19.0,0,0.0,65.79,0,0.455,100.4,0,1.098,0,0.868,0,24.59,0,37.07,0.0,0,20.82,0,12.21,0,23.61,0,39.422,-77.21,158.0
2025-04-04 18:28:00,2025-04-04,2025-04-04 18:28:00,19.09,0,0.032,64.81,0,0.513,100.4,0,1.437,0,1.308,0,14.61,0,24.24,0.0,0,20.82,0,12.22,0,23.61,0,39.422,-77.21,158.0
2025-04-04 18:29:00,2025-04-04,2025-04-04 18:29:00,19.1,0,0.0,62.73,0,1.138,100.4,0,2.172,0,2.148,0,355.0,0,8.49,0.0,0,20.82,0,12.21,0,23.58,0,39.422,-77.21,158.0
2025-04-04 18:30:00,2025-04-04,2025-04-04 18:30:00,19.1,0,0.0,62.68,0,0.843,100.4,0,2.602,0,2.491,0,330.5,0,16.72,0.0,0,20.82,0,12.21,0,23.52,0,39.422,-77.21,158.0
2025-04-04 18:31:00,2025-04-04,2025-04-04 18:31:00,19.07,0,0.047,63.85,0,1.15,100.4,0,1.557,0,1.508,0,336.5,0,14.29,0.0,0,20.82,0,12.22,0,23.5,0,39.422,-77.21,158.0
2025-04-04 18:32:00,2025-04-04,2025-04-04 18:32:00,19.0,0,0.0,66.43,0,0.566,100.4,0,1.567,0,1.493,0,339.6,0,17.53,0.0,0,20.82,0,12.21,0,23.47,0,39.422,-77.21,158.0
2025-04-04 18:33:00,2025-04-04,2025-04-04 18:33:00,19.0,0,0.0,66.43,0,0.914,100.4,0,1.03,0,0.906,0,12.6,0,28.06,0.0,0,20.82,0,12.22,0,23.47,0,39.422,-77.21,158.0
2025-04-04 18:34:00,2025-04-04,2025-04-04 18:34:00,18.99,0,0.025,63.87,0,1.438,100.4,0,1.912,0,1.883,0,39.66,0,9.97,0.0,0,20.82,0,12.22,0,23.38,0,39.422,-77.21,158.0
2025-04-04 18:35:00,2025-04-04,2025-04-04 18:35:00,18.9,0,0.0,62.28,0,0.26,100.4,0,1.797,0,1.778,0,42.83,0,8.25,0.0,0,20.82,0,12.22,0,23.35,0,39.422,-77.21,158.0
2025-04-04 18:36:00,2025-04-04,2025-04-04 18:36:00,18.87,0,0.047,62.05,0,0.171,100.4,0,1.412,0,1.36,0,58.72,0,15.52,0.0,0,20.82,0,12.22,0,23.32,0,39.422,-77.21,158.0
2025-04-04 18:37:00,2025-04-04,2025-04-04 18:37:00,18.8,0,0.0,62.96,0,0.729,100.4,0,1.668,0,1.583,0,31.31,0,18.3,0.0,0,20.82,0,12.22,0,23.27,0,39.422,-77.21,158.0
2025-04-04 18:38:00,2025-04-04,2025-04-04 18:38:00,18.8,0,0.0,62.37,0,0.353,100.4,0,1.443,0,1.402,0,46.67,0,13.78,0.0,0,20.82,0,12.22,0,23.24,0,39.422,-77.21,158.0
2025-04-04 18:39:00,2025-04-04,2025-04-04 18:39:00,18.8,0,0.0,63.4,0,0.412,100.4,0,2.04,0,1.992,0,54.05,0,12.37,0.0,0,20.82,0,12.22,0,23.21,0,39.422,-77.21,158.0
2025-04-04 18:40:00,2025-04-04,2025-04-04 18:40:00,18.8,0,0.0,63.13,0,0.415,100.4,0,1.717,0,1.586,0,28.26,0,22.38,0.0,0,20.82,0,12.22,0,23.15,0,39.422,-77.21,158.0
2025-04-04 18:41:00,2025-04-04,2025-04-04 18:41:00,18.8,0,0.0,62.38,0,0.154,100.4,0,2.208,0,2.165,0,25.85,0,11.31,0.0,0,20.82,0,12.22,0,23.12,0,39.422,-77.21,158.0
2025-04-04 18:42:00,2025-04-04,2025-04-04 18:42:00,18.8,0,0.0,62.15,0,0.278,100.4,0,2.257,0,2.238,0,31.07,0,7.383,0.0,0,20.82,0,12.22,0,23.1,0,39.422,-77.21,158.0
2025-04-04 18:43:00,2025-04-04,2025-04-04 18:43:00,18.77,0,0.043,61.78,0,0.186,100.4,0,1.88,0,1.855,0,46.82,0,9.42,0.0,0,20.82,0,12.22,0,23.07,0,39.422,-77.21,158.0
2025-04-04 18:44:00,2025-04-04,2025-04-04 18:44:00,18.73,0,0.043,63.92,0,1.048,100.4,0,1.35,0,1.268,0,40.94,0,19.98,0.0,0,20.82,0,12.22,0,23.01,0,39.422,-77.21,158.0
2025-04-04 18:45:00,2025-04-04,2025-04-04 18:45:00,18.8,0,0.0,64.48,0,0.554,100.4,0,1.782,0,1.745,0,44.75,0,11.62,0.0,0,20.82,0,12.22,0,22.98,0,39.422,-77.21,158.0
2025-04-04 18:46:00,2025-04-04,2025-04-04 18:46:00,18.8,0,0.0,63.55,0,0.752,100.4,0,1.895,0,1.851,0,51.12,0,12.41,0.0,0,20.82,0,12.22,0,22.95,0,39.422,-77.21,158.0
2025-04-04 18:47:00,2025-04-04,2025-04-04 18:47:00,18.8,0,0.0,64.07,0,0.409,100.4,0,1.687,0,1.631,0,39.12,0,14.72,0.0,0,20.82,0,12.22,0,22.92,0,39.422,-77.21,158.0
2025-04-04 18:48:00,2025-04-04,2025-04-04 18:48:00,18.8,0,0.0,63.84,0,0.789,100.4,0,1.693,0,1.52,0,18.83,0,25.9,0.0,0,20.82,0,12.22,0,22.87,0,39.422,-77.21,158.0
2025-04-04 18:49:00,2025-04-04,2025-04-04 18:49:00,18.81,0,0.028,62.34,0,0.395,100.4,0,1.163,0,1.072,0,20.0,0,22.76,0.0,0,20.82,0,12.22,0,22.87,0,39.422,-77.21,158.0
2025-04-04 18:50:00,2025-04-04,2025-04-04 18:50:00,18.8,0,0.0,62.87,0,0.409,100.4,0,1.245,0,1.165,0,43.84,0,20.55,0.0,0,20.82,0,12.22,0,22.81,0,39.422,-77.21,158.0
2025-04-04 18:51:00,2025-04-04,2025-04-04 18:51:00,18.8,0,0.0,62.94,0,0.537,100.4,0,0.995,0,0.94,0,47.13,0,19.07,0.0,0,20.82,0,12.22,0,22.81,0,39.422,-77.21,158.0
2025-04-04 18:52:00,2025-04-04,2025-04-04 18:52:00,18.83,0,0.047,65.51,0,0.381,100.4,0,1.02,0,0.935,0,30.92,0,23.32,0.0,0,20.82,0,12.22,0,22.75,0,39.422,-77.21,158.0
2025-04-04 18:53:00,2025-04-04,2025-04-04 18:53:00,18.9,0,0.0,63.71,0,0.743,100.4,0,1.962,0,1.899,0,50.37,0,14.45,0.0,0,20.82,0,12.22,0,22.75,0,39.422,-77.21,158.0
2025-04-04 18:54:00,2025-04-04,2025-04-04 18:54:00,18.83,0,0.045,61.77,0,0.286,100.4,0,1.307,0,1.27,0,31.81,0,13.57,0.0,0,20.82,0,12.22,0,22.73,0,39.422,-77.21,158.0
2025-04-04 18:55:00,2025-04-04,2025-04-04 18:55:00,18.8,0,0.0,63.88,0,0.894,100.4,0,1.397,0,1.351,0,36.8,0,14.72,0.0,0,20.82,0,12.22,0,22.7,0,39.422,-77.21,158.0
2025-04-04 18:56:00,2025-04-04,2025-04-04 18:56:00,18.86,0,0.048,63.28,0,1.221,100.4,0,1.593,0,1.533,0,32.63,0,15.74,0.0,0,20.82,0,12.22,0,22.67,0,39.422,-77.21,158.0
2025-04-04 18:57:00,2025-04-04,2025-04-04 18:57:00,18.9,0,0.0,62.51,0,0.359,100.4,0,1.373,0,1.323,0,27.65,0,15.45,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 18:58:00,2025-04-04,2025-04-04 18:58:00,18.9,0,0.0,63.28,0,0.298,100.4,0,1.415,0,1.256,0,14.32,0,27.13,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 18:59:00,2025-04-04,2025-04-04 18:59:00,18.9,0,0.0,62.64,0,0.531,100.4,0,1.597,0,1.489,0,354.0,0,21.04,0.0,0,20.82,0,12.22,0,22.61,0,39.422,-77.21,158.0
2025-04-04 19:01:00,2025-04-04,2025-04-04 19:01:00,19.0,0,0.0,63.39,0,0.889,100.4,0,1.573,0,1.467,0,14.6,0,21.07,0.0,0,20.82,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-04-04 19:02:00,2025-04-04,2025-04-04 19:02:00,19.0,0,0.0,63.39,0,0.419,100.4,0,2.025,0,1.911,0,6.746,0,19.26,0.0,0,20.82,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-04-04 19:03:00,2025-04-04,2025-04-04 19:03:00,19.0,0,0.0,62.28,0,0.354,100.4,0,1.312,0,1.247,0,8.16,0,18.02,0.0,0,20.82,0,12.22,0,22.56,0,39.422,-77.21,158.0
2025-04-04 19:04:00,2025-04-04,2025-04-04 19:04:00,19.0,0,0.0,61.68,0,0.405,100.4,0,2.11,0,2.02,0,23.5,0,16.71,0.0,0,20.82,0,12.22,0,22.56,0,39.422,-77.21,158.0
2025-04-04 19:05:00,2025-04-04,2025-04-04 19:05:00,19.0,0,0.0,61.39,0,0.992,100.4,0,1.572,0,1.365,0,3.314,0,29.39,0.0,0,20.82,0,12.22,0,22.56,0,39.422,-77.21,158.0
2025-04-04 19:06:00,2025-04-04,2025-04-04 19:06:00,19.0,0,0.0,62.03,0,0.541,100.4,0,1.762,0,1.668,0,7.407,0,18.66,0.0,0,20.82,0,12.22,0,22.56,0,39.422,-77.21,158.0
2025-04-04 19:07:00,2025-04-04,2025-04-04 19:07:00,19.0,0,0.0,63.16,0,0.427,100.4,0,1.5,0,1.297,0,23.05,0,29.77,0.0,0,20.82,0,12.22,0,22.53,0,39.422,-77.21,158.0
2025-04-04 19:08:00,2025-04-04,2025-04-04 19:08:00,19.09,0,0.032,62.32,0,0.804,100.4,0,1.89,0,1.817,0,29.49,0,15.92,0.0,0,20.82,0,12.22,0,22.56,0,39.422,-77.21,158.0
2025-04-04 19:09:00,2025-04-04,2025-04-04 19:09:00,19.1,0,0.0,60.99,0,0.304,100.4,0,1.838,0,1.734,0,350.5,0,19.31,0.0,0,20.82,0,12.22,0,22.56,0,39.422,-77.21,158.0
2025-04-04 19:10:00,2025-04-04,2025-04-04 19:10:00,19.1,0,0.0,61.27,0,1.075,100.4,0,1.732,0,1.64,0,24.72,0,18.63,0.0,0,20.82,0,12.22,0,22.56,0,39.422,-77.21,158.0
2025-04-04 19:11:00,2025-04-04,2025-04-04 19:11:00,19.1,0,0.0,60.38,0,0.298,100.4,0,1.943,0,1.852,0,4.672,0,17.54,0.0,0,20.82,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-04-04 19:12:00,2025-04-04,2025-04-04 19:12:00,19.14,0,0.049,62.53,0,1.026,100.4,0,1.915,0,1.87,0,353.2,0,12.42,0.0,0,20.82,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-04-04 19:13:00,2025-04-04,2025-04-04 19:13:00,19.15,0,0.05,60.56,0,0.745,100.4,0,1.912,0,1.872,0,2.302,0,11.71,0.0,0,20.82,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-04-04 19:14:00,2025-04-04,2025-04-04 19:14:00,19.15,0,0.05,64.12,0,1.327,100.4,0,1.717,0,1.606,0,17.36,0,20.53,0.0,0,20.82,0,12.22,0,22.61,0,39.422,-77.21,158.0
2025-04-04 19:15:00,2025-04-04,2025-04-04 19:15:00,19.2,0,0.0,61.18,0,0.32,100.4,0,1.763,0,1.684,0,28.29,0,17.18,0.0,0,20.82,0,12.22,0,22.61,0,39.422,-77.21,158.0
2025-04-04 19:16:00,2025-04-04,2025-04-04 19:16:00,19.23,0,0.045,63.13,0,0.73,100.4,0,2.108,0,2.073,0,43.88,0,10.55,0.0,0,20.82,0,12.22,0,22.61,0,39.422,-77.21,158.0
2025-04-04 19:17:00,2025-04-04,2025-04-04 19:17:00,19.3,0,0.0,62.16,0,1.053,100.4,0,2.555,0,2.53,0,51.82,0,8.07,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 19:18:00,2025-04-04,2025-04-04 19:18:00,19.25,0,0.05,61.2,0,0.529,100.4,0,2.827,0,2.752,0,42.36,0,13.16,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 19:19:00,2025-04-04,2025-04-04 19:19:00,19.2,0,0.0,63.54,0,0.91,100.4,0,2.053,0,1.937,0,354.1,0,19.25,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 19:20:00,2025-04-04,2025-04-04 19:20:00,19.17,0,0.047,63.36,0,1.004,100.4,0,2.43,0,2.35,0,351.9,0,14.68,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 19:21:00,2025-04-04,2025-04-04 19:21:00,19.09,0,0.025,61.7,0,0.212,100.4,0,2.268,0,2.21,0,356.8,0,12.94,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 19:22:00,2025-04-04,2025-04-04 19:22:00,19.0,0,0.0,61.75,0,0.697,100.4,0,2.49,0,2.432,0,351.9,0,12.41,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 19:23:00,2025-04-04,2025-04-04 19:23:00,18.93,0,0.045,62.37,0,0.619,100.4,0,1.788,0,1.696,0,356.9,0,18.44,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 19:24:00,2025-04-04,2025-04-04 19:24:00,18.9,0,0.0,63.06,0,0.455,100.4,0,2.742,0,2.709,0,347.3,0,8.81,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 19:25:00,2025-04-04,2025-04-04 19:25:00,18.84,0,0.05,63.21,0,0.586,100.4,0,2.742,0,2.712,0,345.6,0,8.48,0.0,0,20.82,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-04-04 19:26:00,2025-04-04,2025-04-04 19:26:00,18.8,0,0.0,63.7,0,0.928,100.4,0,3.07,0,3.038,0,347.6,0,8.25,0.0,0,20.82,0,12.22,0,22.61,0,39.422,-77.21,158.0
2025-04-04 19:27:00,2025-04-04,2025-04-04 19:27:00,18.75,0,0.05,62.02,0,0.264,100.4,0,2.647,0,2.519,0,358.8,0,17.77,0.0,0,20.82,0,12.22,0,22.61,0,39.422,-77.21,158.0
2025-04-04 19:28:00,2025-04-04,2025-04-04 19:28:00,18.7,0,0.0,61.7,0,0.39,100.4,0,2.058,0,2.016,0,358.8,0,11.6,0.0,0,20.82,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-04-04 19:29:00,2025-04-04,2025-04-04 19:29:00,18.7,0,0.0,61.57,0,0.223,100.4,0,1.887,0,1.795,0,0.093,0,17.84,0.0,0,20.82,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-04-04 19:30:00,2025-04-04,2025-04-04 19:30:00,18.71,0,0.025,62.16,0,1.066,100.4,0,1.637,0,1.577,0,8.9,0,15.52,0.0,0,20.82,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-04-04 19:31:00,2025-04-04,2025-04-04 19:31:00,18.74,0,0.049,60.37,0,0.582,100.4,0,1.998,0,1.923,0,3.604,0,15.72,0.0,0,20.82,0,12.22,0,22.56,0,39.422,-77.21,158.0
2025-04-04 19:32:00,2025-04-04,2025-04-04 19:32:00,18.7,0,0.018,61.53,0,0.501,100.4,0,1.822,0,1.679,0,6.996,0,22.63,0.0,0,20.82,0,12.22,0,22.56,0,39.422,-77.21,158.0
2025-04-04 19:33:00,2025-04-04,2025-04-04 19:33:00,18.76,0,0.048,61.85,0,0.579,100.4,0,1.902,0,1.825,0,355.1,0,16.27,0.0,0,20.82,0,12.22,0,22.53,0,39.422,-77.21,158.0
2025-04-04 19:34:00,2025-04-04,2025-04-04 19:34:00,18.74,0,0.05,61.12,0,1.048,100.4,0,2.54,0,2.46,0,1.147,0,14.37,0.0,0,20.82,0,12.22,0,22.53,0,39.422,-77.21,158.0
2025-04-04 19:35:00,2025-04-04,2025-04-04 19:35:00,18.7,0,0.0,61.08,0,0.574,100.4,0,2.57,0,2.547,0,350.8,0,7.683,0.0,0,20.82,0,12.22,0,22.53,0,39.422,-77.21,158.0
2025-04-04 19:36:00,2025-04-04,2025-04-04 19:36:00,18.62,0,0.041,61.82,0,0.215,100.4,0,2.433,0,2.39,0,351.8,0,10.83,0.0,0,20.82,0,12.22,0,22.5,0,39.422,-77.21,158.0
2025-04-04 19:37:00,2025-04-04,2025-04-04 19:37:00,18.6,0,0.0,61.83,0,0.132,100.4,0,1.655,0,1.598,0,352.3,0,15.02,0.0,0,20.82,0,12.22,0,22.47,0,39.422,-77.21,158.0
2025-04-04 19:38:00,2025-04-04,2025-04-04 19:38:00,18.58,0,0.037,62.71,0,0.423,100.4,0,1.775,0,1.594,0,15.18,0,25.84,0.0,0,20.82,0,12.22,0,22.47,0,39.422,-77.21,158.0
2025-04-04 19:39:00,2025-04-04,2025-04-04 19:39:00,18.54,0,0.05,63.65,0,1.138,100.4,0,0.938,0,0.84,0,358.3,0,26.28,0.0,0,20.82,0,12.22,0,22.45,0,39.422,-77.21,158.0
2025-04-04 19:40:00,2025-04-04,2025-04-04 19:40:00,18.57,0,0.047,62.84,0,0.523,100.4,0,1.613,0,1.535,0,6.324,0,17.79,0.0,0,20.82,0,12.22,0,22.42,0,39.422,-77.21,158.0
2025-04-04 19:41:00,2025-04-04,2025-04-04 19:41:00,18.5,0,0.0,62.64,0,1.111,100.4,0,1.915,0,1.891,0,351.6,0,9.09,0.0,0,20.82,0,12.22,0,22.39,0,39.422,-77.21,158.0
2025-04-04 19:42:00,2025-04-04,2025-04-04 19:42:00,18.5,0,0.0,62.55,0,0.714,100.4,0,2.513,0,2.484,0,332.2,0,8.78,0.0,0,20.82,0,12.22,0,22.36,0,39.422,-77.21,158.0
2025-04-04 19:43:00,2025-04-04,2025-04-04 19:43:00,18.4,0,0.022,61.82,0,0.269,100.4,0,2.16,0,2.117,0,339.6,0,11.39,0.0,0,20.82,0,12.22,0,22.33,0,39.422,-77.21,158.0
2025-04-04 19:44:00,2025-04-04,2025-04-04 19:44:00,18.34,0,0.05,63.89,0,0.908,100.4,0,1.85,0,1.771,0,348.0,0,16.77,0.0,0,20.82,0,12.22,0,22.31,0,39.422,-77.21,158.0
2025-04-04 19:45:00,2025-04-04,2025-04-04 19:45:00,18.3,0,0.0,62.59,0,0.536,100.4,0,2.323,0,2.075,0,10.27,0,26.46,0.0,0,20.82,0,12.22,0,22.28,0,39.422,-77.21,158.0
2025-04-04 19:46:00,2025-04-04,2025-04-04 19:46:00,18.3,0,0.0,61.84,0,0.773,100.4,0,1.48,0,1.365,0,22.19,0,22.61,0.0,0,20.82,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-04-04 19:47:00,2025-04-04,2025-04-04 19:47:00,18.3,0,0.0,61.21,0,0.452,100.4,0,1.898,0,1.863,0,31.38,0,11.05,0.0,0,20.82,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-04-04 19:48:00,2025-04-04,2025-04-04 19:48:00,18.3,0,0.0,60.45,0,0.364,100.4,0,2.145,0,2.097,0,33.91,0,12.18,0.0,0,20.82,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-04-04 19:49:00,2025-04-04,2025-04-04 19:49:00,18.3,0,0.0,61.64,0,0.673,100.4,0,1.823,0,1.728,0,31.63,0,18.5,0.0,0,20.82,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-04-04 19:50:00,2025-04-04,2025-04-04 19:50:00,18.3,0,0.0,61.32,0,0.333,100.4,0,1.888,0,1.756,0,16.63,0,21.45,0.0,0,20.82,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-04-04 19:51:00,2025-04-04,2025-04-04 19:51:00,18.25,0,0.05,60.15,0,0.538,100.4,0,1.857,0,1.732,0,16.18,0,20.97,0.0,0,20.82,0,12.22,0,22.06,0,39.422,-77.21,158.0
2025-04-04 19:52:00,2025-04-04,2025-04-04 19:52:00,18.2,0,0.0,61.87,0,0.386,100.4,0,1.482,0,1.431,0,2.002,0,14.99,0.0,0,20.82,0,12.22,0,22.03,0,39.422,-77.21,158.0
2025-04-04 19:53:00,2025-04-04,2025-04-04 19:53:00,18.2,0,0.0,63.11,0,0.449,100.4,0,1.963,0,1.901,0,354.4,0,14.39,0.0,0,20.82,0,12.22,0,22.0,0,39.422,-77.21,158.0
2025-04-04 19:54:00,2025-04-04,2025-04-04 19:54:00,18.2,0,0.0,62.8,0,0.543,100.4,0,1.765,0,1.724,0,354.7,0,12.36,0.0,0,20.82,0,12.22,0,21.97,0,39.422,-77.21,158.0
2025-04-04 19:55:00,2025-04-04,2025-04-04 19:55:00,18.2,0,0.0,64.09,0,0.2,100.4,0,1.917,0,1.815,0,350.8,0,18.68,0.0,0,20.82,0,12.22,0,21.95,0,39.422,-77.21,158.0
2025-04-04 19:56:00,2025-04-04,2025-04-04 19:56:00,18.3,0,0.013,62.93,0,0.912,100.4,0,2.493,0,2.458,0,352.1,0,9.7,0.0,0,20.82,0,12.22,0,21.92,0,39.422,-77.21,158.0
2025-04-04 19:57:00,2025-04-04,2025-04-04 19:57:00,18.25,0,0.05,61.63,0,0.534,100.4,0,2.467,0,2.408,0,352.7,0,12.49,0.0,0,20.82,0,12.22,0,21.89,0,39.422,-77.21,158.0
2025-04-04 19:58:00,2025-04-04,2025-04-04 19:58:00,18.29,0,0.032,62.24,0,0.804,100.4,0,2.663,0,2.613,0,348.0,0,11.1,0.0,0,20.82,0,12.22,0,21.86,0,39.422,-77.21,158.0
2025-04-04 19:59:00,2025-04-04,2025-04-04 19:59:00,18.3,0,0.0,61.46,0,0.338,100.4,0,2.792,0,2.727,0,346.8,0,12.37,0.0,0,20.82,0,12.22,0,21.86,0,39.422,-77.21,158.0
2025-04-04 20:01:00,2025-04-04,2025-04-04 20:01:00,18.3,0,0.0,62.97,0,1.142,100.4,0,2.18,0,2.033,0,8.58,0,21.06,0.0,0,20.82,0,12.22,0,21.84,0,39.422,-77.21,158.0
2025-04-04 20:02:00,2025-04-04,2025-04-04 20:02:00,18.3,0,0.0,59.98,0,0.388,100.4,0,2.597,0,2.541,0,0.973,0,11.86,0.0,0,20.82,0,12.22,0,21.81,0,39.422,-77.21,158.0
2025-04-04 20:03:00,2025-04-04,2025-04-04 20:03:00,18.3,0,0.0,59.92,0,0.514,100.4,0,2.405,0,2.307,0,355.2,0,16.34,0.0,0,20.82,0,12.22,0,21.78,0,39.422,-77.21,158.0
2025-04-04 20:04:00,2025-04-04,2025-04-04 20:04:00,18.3,0,0.0,59.9,0,0.726,100.4,0,1.827,0,1.741,0,21.08,0,17.58,0.0,0,20.82,0,12.22,0,21.78,0,39.422,-77.21,158.0
2025-04-04 20:05:00,2025-04-04,2025-04-04 20:05:00,18.3,0,0.0,60.33,0,0.326,100.4,0,1.555,0,1.412,0,6.068,0,24.56,0.0,0,20.82,0,12.22,0,21.78,0,39.422,-77.21,158.0
