time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 18:52:00,2025-01-03,2025-01-03 18:52:00,1.9,0,0.0,68.09,0,0.192,99.1,0,4.123,0,3.987,0,259.3,0,14.71,0.0,0,0.0,0,12.22,0,3.807,0,39.422,-77.21,158.0
2025-01-03 18:53:00,2025-01-03,2025-01-03 18:53:00,1.868,0,0.047,68.21,0,0.18,99.1,0,3.677,0,3.546,0,263.0,0,15.27,0.0,0,0.0,0,12.22,0,3.807,0,39.422,-77.21,158.0
2025-01-03 18:54:00,2025-01-03,2025-01-03 18:54:00,1.8,0,0.0,68.16,0,0.199,99.1,0,3.182,0,3.023,0,244.6,0,18.07,0.0,0,0.0,0,12.22,0,3.784,0,39.422,-77.21,158.0
2025-01-03 18:55:00,2025-01-03,2025-01-03 18:55:00,1.778,0,0.041,68.09,0,0.1,99.1,0,3.902,0,3.743,0,259.1,0,16.34,0.0,0,0.0,0,12.21,0,3.764,0,39.422,-77.21,158.0
2025-01-03 18:56:00,2025-01-03,2025-01-03 18:56:00,1.7,0,0.0,68.43,0,0.236,99.1,0,3.532,0,3.458,0,235.4,0,11.68,0.0,0,0.0,0,12.22,0,3.741,0,39.422,-77.21,158.0
2025-01-03 18:57:00,2025-01-03,2025-01-03 18:57:00,1.7,0,0.0,68.89,0,0.503,99.1,0,2.488,0,2.444,0,230.3,0,10.83,0.0,0,0.0,0,12.22,0,3.721,0,39.422,-77.21,158.0
2025-01-03 18:58:00,2025-01-03,2025-01-03 18:58:00,1.71,0,0.03,69.16,0,0.073,99.1,0,2.393,0,2.29,0,230.8,0,16.83,0.0,0,0.0,0,12.22,0,3.698,0,39.422,-77.21,158.0
2025-01-03 18:59:00,2025-01-03,2025-01-03 18:59:00,1.8,0,0.0,69.12,0,0.149,99.1,0,2.705,0,2.524,0,263.0,0,20.96,0.0,0,0.0,0,12.22,0,3.678,0,39.422,-77.21,158.0
2025-01-03 19:01:00,2025-01-03,2025-01-03 19:01:00,1.8,0,0.0,69.05,0,0.167,99.1,0,2.993,0,2.717,0,234.3,0,24.61,0.0,0,0.0,0,12.22,0,3.612,0,39.422,-77.21,158.0
2025-01-03 19:02:00,2025-01-03,2025-01-03 19:02:00,1.792,0,0.028,68.92,0,0.07,99.1,0,2.733,0,2.598,0,229.6,0,18.03,0.0,0,0.0,0,12.22,0,3.612,0,39.422,-77.21,158.0
2025-01-03 19:03:00,2025-01-03,2025-01-03 19:03:00,1.707,0,0.025,69.3,0,0.138,99.1,0,2.478,0,2.414,0,250.6,0,13.07,0.0,0,0.0,0,12.22,0,3.592,0,39.422,-77.21,158.0
2025-01-03 19:04:00,2025-01-03,2025-01-03 19:04:00,1.7,0,0.0,69.75,0,0.355,99.1,0,3.005,0,2.948,0,269.6,0,11.2,0.0,0,0.0,0,12.22,0,3.569,0,39.422,-77.21,158.0
2025-01-03 19:05:00,2025-01-03,2025-01-03 19:05:00,1.7,0,0.0,70.69,0,0.235,99.1,0,3.212,0,3.174,0,264.3,0,8.82,0.0,0,0.0,0,12.22,0,3.549,0,39.422,-77.21,158.0
2025-01-03 19:06:00,2025-01-03,2025-01-03 19:06:00,1.7,0,0.0,70.6,0,0.56,99.1,0,2.42,0,2.343,0,259.8,0,14.48,0.0,0,0.0,0,12.22,0,3.526,0,39.422,-77.21,158.0
2025-01-03 19:07:00,2025-01-03,2025-01-03 19:07:00,1.7,0,0.0,71.3,0,0.0,99.1,0,2.172,0,2.121,0,252.7,0,12.34,0.0,0,0.0,0,12.22,0,3.526,0,39.422,-77.21,158.0
2025-01-03 19:08:00,2025-01-03,2025-01-03 19:08:00,1.7,0,0.0,71.58,0,0.177,99.1,0,1.588,0,1.299,0,212.2,0,34.57,0.0,0,0.0,0,12.22,0,3.506,0,39.422,-77.21,158.0
2025-01-03 19:09:00,2025-01-03,2025-01-03 19:09:00,1.695,0,0.022,72.08,0,0.243,99.1,0,2.67,0,2.375,0,255.4,0,26.94,0.0,0,0.0,0,12.22,0,3.486,0,39.422,-77.21,158.0
2025-01-03 19:10:00,2025-01-03,2025-01-03 19:10:00,1.607,0,0.025,72.92,0,0.1,99.1,0,3.22,0,3.034,0,265.7,0,19.48,0.0,0,0.0,0,12.22,0,3.463,0,39.422,-77.21,158.0
2025-01-03 19:11:00,2025-01-03,2025-01-03 19:11:00,1.55,0,0.05,73.29,0,0.304,99.1,0,3.072,0,2.876,0,251.7,0,20.46,0.0,0,0.0,0,12.22,0,3.443,0,39.422,-77.21,158.0
2025-01-03 19:12:00,2025-01-03,2025-01-03 19:12:00,1.5,0,0.0,74.12,0,0.369,99.1,0,3.185,0,2.98,0,252.1,0,20.53,0.0,0,0.0,0,12.22,0,3.443,0,39.422,-77.21,158.0
2025-01-03 19:13:00,2025-01-03,2025-01-03 19:13:00,1.41,0,0.03,75.04,0,0.285,99.1,0,2.885,0,2.78,0,258.7,0,15.49,0.0,0,0.0,0,12.22,0,3.42,0,39.422,-77.21,158.0
2025-01-03 19:14:00,2025-01-03,2025-01-03 19:14:00,1.308,0,0.028,75.95,0,0.424,99.1,0,2.99,0,2.83,0,263.8,0,18.75,0.0,0,0.0,0,12.22,0,3.4,0,39.422,-77.21,158.0
2025-01-03 19:15:00,2025-01-03,2025-01-03 19:15:00,1.3,0,0.0,76.99,0,0.336,99.1,0,2.088,0,1.982,0,260.5,0,18.27,0.0,0,0.0,0,12.22,0,3.377,0,39.422,-77.21,158.0
2025-01-03 19:16:00,2025-01-03,2025-01-03 19:16:00,1.3,0,0.0,77.1,0,0.199,99.1,0,1.807,0,1.714,0,239.2,0,18.32,0.0,0,0.0,0,12.22,0,3.357,0,39.422,-77.21,158.0
2025-01-03 19:17:00,2025-01-03,2025-01-03 19:17:00,1.3,0,0.0,76.83,0,0.293,99.1,0,1.605,0,1.556,0,276.1,0,14.1,0.0,0,0.0,0,12.22,0,3.334,0,39.422,-77.21,158.0
2025-01-03 19:18:00,2025-01-03,2025-01-03 19:18:00,1.3,0,0.0,78.04,0,0.307,99.1,0,2.657,0,2.543,0,265.0,0,16.79,0.0,0,0.0,0,12.22,0,3.314,0,39.422,-77.21,158.0
2025-01-03 19:19:00,2025-01-03,2025-01-03 19:19:00,1.3,0,0.0,78.0,0,0.189,99.1,0,3.408,0,3.344,0,263.5,0,11.11,0.0,0,0.0,0,12.22,0,3.292,0,39.422,-77.21,158.0
2025-01-03 19:20:00,2025-01-03,2025-01-03 19:20:00,1.3,0,0.0,77.68,0,0.09,99.1,0,3.533,0,3.458,0,270.1,0,11.84,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-03 19:21:00,2025-01-03,2025-01-03 19:21:00,1.3,0,0.0,77.63,0,0.311,99.1,0,3.902,0,3.887,0,273.9,0,4.993,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-03 19:22:00,2025-01-03,2025-01-03 19:22:00,1.3,0,0.0,77.79,0,0.188,99.1,0,3.05,0,3.004,0,259.3,0,9.97,0.0,0,0.0,0,12.22,0,3.249,0,39.422,-77.21,158.0
2025-01-03 19:23:00,2025-01-03,2025-01-03 19:23:00,1.3,0,0.0,78.77,0,0.349,99.1,0,1.823,0,1.747,0,233.0,0,16.6,0.0,0,0.0,0,12.22,0,3.228,0,39.422,-77.21,158.0
2025-01-03 19:24:00,2025-01-03,2025-01-03 19:24:00,1.392,0,0.028,79.52,0,0.163,99.1,0,1.795,0,1.714,0,241.2,0,17.25,0.0,0,0.0,0,12.22,0,3.228,0,39.422,-77.21,158.0
2025-01-03 19:25:00,2025-01-03,2025-01-03 19:25:00,1.4,0,0.0,78.12,0,0.317,99.1,0,2.012,0,1.93,0,219.3,0,16.36,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:26:00,2025-01-03,2025-01-03 19:26:00,1.435,0,0.048,78.02,0,0.229,99.1,0,1.395,0,1.247,0,236.6,0,26.37,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:27:00,2025-01-03,2025-01-03 19:27:00,1.5,0,0.0,78.61,0,0.198,99.1,0,2.027,0,1.925,0,245.2,0,18.12,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:28:00,2025-01-03,2025-01-03 19:28:00,1.5,0,0.0,77.76,0,0.448,99.1,0,2.633,0,2.584,0,242.5,0,11.05,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:29:00,2025-01-03,2025-01-03 19:29:00,1.5,0,0.0,77.8,0,0.172,99.1,0,2.947,0,2.832,0,260.7,0,15.98,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:30:00,2025-01-03,2025-01-03 19:30:00,1.5,0,0.0,78.04,0,0.326,99.1,0,2.617,0,2.594,0,233.7,0,7.579,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:31:00,2025-01-03,2025-01-03 19:31:00,1.5,0,0.0,77.11,0,0.227,99.1,0,2.325,0,2.274,0,251.1,0,11.97,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:32:00,2025-01-03,2025-01-03 19:32:00,1.507,0,0.025,77.73,0,0.138,99.1,0,2.782,0,2.629,0,248.5,0,18.98,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:33:00,2025-01-03,2025-01-03 19:33:00,1.55,0,0.05,77.61,0,0.17,99.1,0,2.72,0,2.583,0,263.8,0,18.15,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:34:00,2025-01-03,2025-01-03 19:34:00,1.5,0,0.0,77.86,0,0.485,99.1,0,2.018,0,1.843,0,242.7,0,23.85,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:35:00,2025-01-03,2025-01-03 19:35:00,1.592,0,0.028,78.5,0,0.072,99.1,0,2.785,0,2.693,0,258.1,0,14.71,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:36:00,2025-01-03,2025-01-03 19:36:00,1.6,0,0.0,77.83,0,0.369,99.1,0,2.602,0,2.465,0,252.2,0,18.53,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:37:00,2025-01-03,2025-01-03 19:37:00,1.6,0,0.0,78.36,0,0.183,99.1,0,2.433,0,2.216,0,242.4,0,24.18,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:38:00,2025-01-03,2025-01-03 19:38:00,1.56,0,0.049,77.93,0,0.252,99.1,0,2.208,0,2.191,0,257.5,0,7.132,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:39:00,2025-01-03,2025-01-03 19:39:00,1.5,0,0.0,78.07,0,0.257,99.1,0,1.747,0,1.71,0,264.9,0,11.69,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:40:00,2025-01-03,2025-01-03 19:40:00,1.5,0,0.0,79.07,0,0.391,99.1,0,2.11,0,1.976,0,283.8,0,20.4,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:41:00,2025-01-03,2025-01-03 19:41:00,1.5,0,0.0,79.67,0,0.22,99.1,0,2.388,0,2.284,0,265.1,0,16.89,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:42:00,2025-01-03,2025-01-03 19:42:00,1.5,0,0.0,79.41,0,0.109,99.1,0,2.012,0,1.964,0,266.4,0,12.43,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:43:00,2025-01-03,2025-01-03 19:43:00,1.507,0,0.025,79.9,0,0.201,99.1,0,0.488,0,0.409,0,230.2,0,32.62,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-03 19:44:00,2025-01-03,2025-01-03 19:44:00,1.6,0,0.0,80.3,0,0.248,99.1,0,1.41,0,1.369,0,270.0,0,13.86,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:45:00,2025-01-03,2025-01-03 19:45:00,1.6,0,0.0,80.4,0,0.109,99.1,0,2.043,0,1.926,0,269.8,0,19.42,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:46:00,2025-01-03,2025-01-03 19:46:00,1.6,0,0.0,80.5,0,0.21,99.1,0,2.77,0,2.717,0,255.2,0,11.16,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:47:00,2025-01-03,2025-01-03 19:47:00,1.6,0,0.0,80.5,0,0.108,99.1,0,1.97,0,1.78,0,246.8,0,25.14,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:48:00,2025-01-03,2025-01-03 19:48:00,1.6,0,0.0,81.3,0,0.246,99.1,0,1.752,0,1.608,0,240.9,0,23.18,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-03 19:49:00,2025-01-03,2025-01-03 19:49:00,1.6,0,0.0,81.3,0,0.078,99.1,0,1.758,0,1.657,0,232.8,0,19.4,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-03 19:50:00,2025-01-03,2025-01-03 19:50:00,1.682,0,0.039,81.4,0,0.075,99.1,0,2.63,0,2.442,0,226.1,0,21.65,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-03 19:51:00,2025-01-03,2025-01-03 19:51:00,1.7,0,0.0,81.3,0,0.095,99.1,0,2.953,0,2.915,0,214.0,0,9.27,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-03 19:52:00,2025-01-03,2025-01-03 19:52:00,1.61,0,0.03,81.3,0,0.104,99.1,0,2.395,0,2.307,0,221.7,0,15.52,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-03 19:53:00,2025-01-03,2025-01-03 19:53:00,1.6,0,0.0,81.7,0,0.037,99.1,0,1.677,0,1.638,0,255.5,0,12.31,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-03 19:54:00,2025-01-03,2025-01-03 19:54:00,1.6,0,0.0,82.0,0,0.154,99.1,0,2.013,0,1.934,0,250.1,0,16.03,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-03 19:55:00,2025-01-03,2025-01-03 19:55:00,1.6,0,0.0,81.7,0,0.057,99.1,0,2.898,0,2.793,0,249.5,0,15.44,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-03 19:56:00,2025-01-03,2025-01-03 19:56:00,1.6,0,0.0,82.0,0,0.076,99.1,0,2.562,0,2.364,0,256.6,0,22.49,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-03 19:57:00,2025-01-03,2025-01-03 19:57:00,1.6,0,0.0,82.6,0,0.296,99.1,0,1.925,0,1.81,0,241.0,0,19.81,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-03 19:58:00,2025-01-03,2025-01-03 19:58:00,1.6,0,0.0,82.8,0,0.083,99.1,0,1.598,0,1.539,0,237.3,0,15.61,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-03 19:59:00,2025-01-03,2025-01-03 19:59:00,1.6,0,0.0,82.9,0,0.088,99.1,0,1.757,0,1.623,0,254.8,0,22.38,0.0,0,0.0,0,12.22,0,3.079,0,39.422,-77.21,158.0
2025-01-03 20:01:00,2025-01-03,2025-01-03 20:01:00,1.6,0,0.0,82.7,0,0.141,99.1,0,2.16,0,2.146,0,260.2,0,6.616,0.0,0,0.0,0,12.22,0,3.057,0,39.422,-77.21,158.0
2025-01-03 20:02:00,2025-01-03,2025-01-03 20:02:00,1.6,0,0.0,83.1,0,0.116,99.1,0,2.613,0,2.589,0,271.1,0,7.893,0.0,0,0.0,0,12.22,0,3.036,0,39.422,-77.21,158.0
2025-01-03 20:03:00,2025-01-03,2025-01-03 20:03:00,1.6,0,0.0,83.0,0,0.304,99.1,0,2.618,0,2.556,0,265.9,0,12.45,0.0,0,0.0,0,12.22,0,3.036,0,39.422,-77.21,158.0
2025-01-03 20:04:00,2025-01-03,2025-01-03 20:04:00,1.525,0,0.043,83.0,0,0.062,99.1,0,2.873,0,2.837,0,266.9,0,9.08,0.0,0,0.0,0,12.22,0,3.014,0,39.422,-77.21,158.0
2025-01-03 20:05:00,2025-01-03,2025-01-03 20:05:00,1.5,0,0.0,83.1,0,0.064,99.1,0,2.222,0,2.191,0,272.6,0,9.44,0.0,0,0.0,0,12.22,0,3.014,0,39.422,-77.21,158.0
2025-01-03 20:06:00,2025-01-03,2025-01-03 20:06:00,1.5,0,0.0,83.6,0,0.157,99.1,0,1.833,0,1.807,0,223.8,0,9.72,0.0,0,0.0,0,12.22,0,2.993,0,39.422,-77.21,158.0
2025-01-03 20:07:00,2025-01-03,2025-01-03 20:07:00,1.5,0,0.0,83.4,0,0.132,99.1,0,1.725,0,1.585,0,252.8,0,23.09,0.0,0,0.0,0,12.22,0,2.971,0,39.422,-77.21,158.0
2025-01-03 20:08:00,2025-01-03,2025-01-03 20:08:00,1.55,0,0.05,83.5,0,0.263,99.1,0,2.208,0,2.138,0,272.7,0,14.41,0.0,0,0.0,0,12.22,0,2.971,0,39.422,-77.21,158.0
2025-01-03 20:09:00,2025-01-03,2025-01-03 20:09:00,1.6,0,0.0,83.1,0,0.085,99.1,0,1.725,0,1.691,0,253.4,0,11.34,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2025-01-03 20:10:00,2025-01-03,2025-01-03 20:10:00,1.592,0,0.028,82.8,0,0.05,99.1,0,1.712,0,1.688,0,269.2,0,9.6,0.0,0,0.0,0,12.22,0,2.93,0,39.422,-77.21,158.0
2025-01-03 20:11:00,2025-01-03,2025-01-03 20:11:00,1.592,0,0.028,83.1,0,0.224,99.1,0,2.092,0,2.071,0,266.0,0,7.979,0.0,0,0.0,0,12.22,0,2.93,0,39.422,-77.21,158.0
2025-01-03 20:12:00,2025-01-03,2025-01-03 20:12:00,1.6,0,0.0,83.9,0,0.194,99.1,0,1.912,0,1.726,0,255.9,0,25.25,0.0,0,0.0,0,12.22,0,2.907,0,39.422,-77.21,158.0
2025-01-03 20:13:00,2025-01-03,2025-01-03 20:13:00,1.6,0,0.0,83.8,0,0.312,99.1,0,2.07,0,2.047,0,226.0,0,8.62,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
2025-01-03 20:14:00,2025-01-03,2025-01-03 20:14:00,1.6,0,0.0,82.8,0,0.158,99.1,0,2.153,0,1.975,0,260.1,0,23.29,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
2025-01-03 20:15:00,2025-01-03,2025-01-03 20:15:00,1.6,0,0.0,82.5,0,0.222,99.1,0,2.4,0,2.246,0,268.7,0,20.49,0.0,0,0.0,0,12.22,0,2.865,0,39.422,-77.21,158.0
2025-01-03 20:16:00,2025-01-03,2025-01-03 20:16:00,1.6,0,0.0,82.4,0,0.065,99.1,0,2.495,0,2.445,0,257.2,0,11.45,0.0,0,0.0,0,12.22,0,2.865,0,39.422,-77.21,158.0
2025-01-03 20:17:00,2025-01-03,2025-01-03 20:17:00,1.6,0,0.0,82.5,0,0.042,99.1,0,2.473,0,2.426,0,272.2,0,11.16,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2025-01-03 20:18:00,2025-01-03,2025-01-03 20:18:00,1.6,0,0.0,82.9,0,0.208,99.1,0,2.605,0,2.554,0,278.2,0,11.35,0.0,0,0.0,0,12.22,0,2.844,0,39.422,-77.21,158.0
2025-01-03 20:19:00,2025-01-03,2025-01-03 20:19:00,1.6,0,0.0,83.5,0,0.325,99.1,0,1.225,0,1.143,0,252.0,0,20.93,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2025-01-03 20:20:00,2025-01-03,2025-01-03 20:20:00,1.6,0,0.0,83.7,0,0.293,99.1,0,1.482,0,1.413,0,259.9,0,17.45,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2025-01-03 20:21:00,2025-01-03,2025-01-03 20:21:00,1.6,0,0.0,83.4,0,0.054,99.1,0,2.515,0,2.44,0,274.5,0,14.0,0.0,0,0.0,0,12.22,0,2.801,0,39.422,-77.21,158.0
2025-01-03 20:22:00,2025-01-03,2025-01-03 20:22:00,1.605,0,0.022,83.5,0,0.065,99.1,0,2.643,0,2.621,0,277.9,0,7.379,0.0,0,0.0,0,12.22,0,2.801,0,39.422,-77.21,158.0
2025-01-03 20:23:00,2025-01-03,2025-01-03 20:23:00,1.677,0,0.042,83.1,0,0.33,99.1,0,2.928,0,2.91,0,275.4,0,6.421,0.0,0,0.0,0,12.22,0,2.801,0,39.422,-77.21,158.0
2025-01-03 20:24:00,2025-01-03,2025-01-03 20:24:00,1.64,0,0.049,82.7,0,0.084,99.1,0,3.31,0,3.274,0,267.7,0,8.39,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:25:00,2025-01-03,2025-01-03 20:25:00,1.602,0,0.013,82.8,0,0.059,99.1,0,3.068,0,3.044,0,265.4,0,7.252,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:26:00,2025-01-03,2025-01-03 20:26:00,1.6,0,0.0,82.9,0,0.144,99.1,0,3.14,0,3.129,0,274.3,0,4.78,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:27:00,2025-01-03,2025-01-03 20:27:00,1.6,0,0.0,82.7,0,0.105,99.1,0,2.995,0,2.972,0,271.1,0,7.111,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:28:00,2025-01-03,2025-01-03 20:28:00,1.602,0,0.013,83.2,0,0.386,99.1,0,2.023,0,1.962,0,270.7,0,14.1,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2025-01-03 20:29:00,2025-01-03,2025-01-03 20:29:00,1.672,0,0.045,83.5,0,0.14,99.1,0,2.357,0,2.306,0,271.5,0,11.87,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2025-01-03 20:30:00,2025-01-03,2025-01-03 20:30:00,1.7,0,0.0,82.8,0,0.181,99.1,0,2.05,0,1.975,0,250.2,0,15.51,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2025-01-03 20:31:00,2025-01-03,2025-01-03 20:31:00,1.7,0,0.0,83.0,0,0.125,99.1,0,1.763,0,1.736,0,271.3,0,10.09,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2025-01-03 20:32:00,2025-01-03,2025-01-03 20:32:00,1.7,0,0.0,82.7,0,0.065,99.1,0,1.92,0,1.867,0,255.8,0,13.49,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:33:00,2025-01-03,2025-01-03 20:33:00,1.738,0,0.049,82.6,0,0.086,99.1,0,2.515,0,2.476,0,279.8,0,10.14,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:34:00,2025-01-03,2025-01-03 20:34:00,1.795,0,0.022,82.1,0,0.266,99.1,0,2.607,0,2.601,0,282.2,0,3.684,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:35:00,2025-01-03,2025-01-03 20:35:00,1.783,0,0.037,82.1,0,0.113,99.1,0,2.325,0,2.316,0,291.1,0,5.043,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:36:00,2025-01-03,2025-01-03 20:36:00,1.723,0,0.042,82.7,0,0.064,99.1,0,2.323,0,2.316,0,289.5,0,4.553,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:37:00,2025-01-03,2025-01-03 20:37:00,1.742,0,0.049,83.1,0,0.187,99.1,0,2.14,0,2.13,0,273.4,0,5.616,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:38:00,2025-01-03,2025-01-03 20:38:00,1.782,0,0.039,83.0,0,0.064,99.1,0,1.96,0,1.948,0,277.4,0,6.332,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:39:00,2025-01-03,2025-01-03 20:39:00,1.8,0,0.0,82.6,0,0.344,99.1,0,2.248,0,2.24,0,283.6,0,5.013,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:40:00,2025-01-03,2025-01-03 20:40:00,1.8,0,0.0,82.5,0,0.225,99.1,0,1.653,0,1.635,0,290.0,0,8.47,0.0,0,0.0,0,12.22,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:41:00,2025-01-03,2025-01-03 20:41:00,1.8,0,0.0,82.8,0,0.168,99.1,0,1.712,0,1.692,0,304.1,0,8.58,0.0,0,0.0,0,12.21,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:42:00,2025-01-03,2025-01-03 20:42:00,1.8,0,0.0,82.4,0,0.345,99.1,0,1.76,0,1.734,0,321.2,0,9.8,0.0,0,0.0,0,12.21,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:43:00,2025-01-03,2025-01-03 20:43:00,1.8,0,0.0,81.7,0,0.179,99.1,0,2.137,0,2.068,0,295.5,0,14.55,0.0,0,0.0,0,12.21,0,2.779,0,39.422,-77.21,158.0
2025-01-03 20:44:00,2025-01-03,2025-01-03 20:44:00,1.8,0,0.0,81.9,0,0.146,99.1,0,2.385,0,2.366,0,282.4,0,7.264,0.0,0,0.0,0,12.21,0,2.758,0,39.422,-77.21,158.0
2025-01-03 20:45:00,2025-01-03,2025-01-03 20:45:00,1.8,0,0.0,81.7,0,0.124,99.1,0,2.368,0,2.325,0,300.7,0,10.93,0.0,0,0.0,0,12.21,0,2.758,0,39.422,-77.21,158.0
2025-01-03 20:46:00,2025-01-03,2025-01-03 20:46:00,1.8,0,0.0,81.1,0,0.405,99.1,0,2.35,0,2.329,0,304.8,0,7.731,0.0,0,0.0,0,12.21,0,2.758,0,39.422,-77.21,158.0
2025-01-03 20:47:00,2025-01-03,2025-01-03 20:47:00,1.8,0,0.0,80.6,0,0.124,99.1,0,0.97,0,0.94,0,289.5,0,14.16,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2025-01-03 20:48:00,2025-01-03,2025-01-03 20:48:00,1.8,0,0.0,81.0,0,0.088,99.1,0,1.73,0,1.671,0,294.9,0,14.92,0.0,0,0.0,0,12.22,0,2.758,0,39.422,-77.21,158.0
2025-01-03 20:49:00,2025-01-03,2025-01-03 20:49:00,1.8,0,0.0,80.7,0,0.327,99.1,0,3.15,0,3.118,0,302.9,0,8.22,0.0,0,0.0,0,12.22,0,2.736,0,39.422,-77.21,158.0
